Price,Close,High,Low,Open,Volume
2000-04-05,17.136459350585938,17.568802129659105,16.90063710696149,17.568802129659105,1644400
2000-04-06,16.900636672973633,17.057852497566994,16.822028760676954,17.057852497566994,990350
2000-04-07,16.900636672973633,17.057852497566994,16.900636672973633,16.900636672973633,2807875
2000-04-10,16.704118728637695,17.057853607325608,16.664815519592956,17.057853607325608,1326875
2000-04-11,16.586204528808594,16.704115633415554,16.428988723118618,16.704115633415554,930550
2000-04-12,16.38968849182129,16.664815451982193,15.878739279706076,16.507599617798444,1255300
2000-04-13,16.507598876953125,16.586206790517153,15.87873856708341,15.87873856708341,2998425
2000-04-14,16.075258255004883,16.74342179916568,16.03595354696399,16.74342179916568,1892450
2000-04-17,15.800126075744629,15.878733966533568,15.564302403377805,15.721518184955688,8381550
2000-04-18,15.721524238586426,16.114562344551086,15.603613106661305,16.114562344551086,3465875
2000-04-19,15.721524238586426,16.50760045051575,15.642916317529217,16.50760045051575,7945925
2000-04-20,15.682217597961426,15.721520800233586,15.525001790230666,15.721520800233586,470250
2000-04-21,3.1364433765411377,3.1364433765411377,3.1364433765411377,3.1364433765411377,0
2000-04-24,3.1364433765411377,3.1364433765411377,3.1364433765411377,3.1364433765411377,0
2000-04-25,16.350379943847656,16.743417937683617,16.271773544537233,16.42898784247904,5041600
2000-04-26,17.17576026916504,17.29367136497111,16.900633379403583,16.900633379403583,2143125
2000-04-27,17.175762176513672,17.622414139802874,17.09455258782981,17.622414139802874,3504050
2000-04-28,17.0539493560791,17.41939174757274,16.891530171205453,17.29757658444543,3025025
2000-05-01,3.4107892513275146,3.4107892513275146,3.4107892513275146,3.4107892513275146,0
2000-05-02,16.729108810424805,17.0945495716064,16.566689661714896,17.0945495716064,3781575
2000-05-03,16.647903442382812,16.769717060221165,16.56669384750918,16.769717060221165,3720575
2000-05-04,16.485485076904297,16.729113873706552,16.485485076904297,16.64790427477247,1808000
2000-05-05,16.607297897338867,16.688505935825493,16.485482741720833,16.485482741720833,1509875
2000-05-08,16.566692352294922,16.81032111492729,16.241855551062482,16.81032111492729,1616850
2000-05-09,3.313338041305542,3.313338041305542,3.313338041305542,3.313338041305542,0
2000-05-10,16.52608871459961,16.52608871459961,16.12004231644701,16.201251905866346,3643775
2000-05-11,16.444881439208984,16.688508692804728,16.404277413257795,16.566695066006858,2905050
2000-05-12,16.647903442382812,16.729113037256443,16.323066611832473,16.323066611832473,4039200
2000-05-15,16.566692352294922,16.688505959139082,16.4854827647508,16.4854827647508,3178025
2000-05-16,16.52608871459961,16.688506344494197,16.52608871459961,16.566692734837236,4536750
2000-05-17,16.566692352294922,16.566692352294922,16.4854827647508,16.526088332994885,9339475
2000-05-18,17.01334571838379,17.21636892958673,16.526089701707907,16.526089701707907,3425350
2000-05-19,16.647903442382812,17.01334584484206,16.526089824544457,17.01334584484206,2871525
2000-05-22,16.323060989379883,16.647897708040727,16.323060989379883,16.44487456525974,3491275
2000-05-23,16.97273826599121,16.97273826599121,16.363668699874705,16.485482303309205,1552200
2000-05-24,16.566692352294922,16.89152915352736,16.241855551062482,16.241855551062482,3689675
2000-05-25,16.729108810424805,16.729108810424805,16.404272061948788,16.566689661714896,2430350
2000-05-26,16.566692352294922,16.647901939839045,16.4854827647508,16.4854827647508,1087050
2000-05-29,16.485485076904297,16.60730024977756,16.404277026914478,16.404277026914478,586375
2000-05-30,16.607297897338867,16.64790191658218,16.485482741720833,16.485482741720833,2317750
2000-05-31,16.89152717590332,16.89152717590332,16.647899990738356,16.647899990738356,1020575
2000-06-01,3.3783061504364014,3.3783061504364014,3.3783061504364014,3.3783061504364014,0
2000-06-02,17.21636390686035,17.21636390686035,16.64789846175937,16.64789846175937,5812800
2000-06-05,17.500598907470703,17.541204476111034,17.135158083372094,17.216367671708696,27894875
2000-06-06,17.21636390686035,17.581804651044934,17.21636390686035,17.581804651044934,3001325
2000-06-07,16.810325622558594,17.135162510894933,16.810325622558594,17.053952901574732,2101875
2000-06-08,16.485485076904297,16.850927497635546,16.485485076904297,16.810323472640636,7683600
2000-06-09,16.52608871459961,16.688506344494197,16.44487912518027,16.688506344494197,20743700
2000-06-12,3.3052172660827637,3.3052172660827637,3.3052172660827637,3.3052172660827637,0
2000-06-13,16.079437255859375,16.566693258843262,16.03883323433744,16.52608923732133,5741725
2000-06-14,15.348548889160156,16.079431874559475,15.307944881227156,16.079431874559475,46864050
2000-06-15,14.901901245117188,15.592180344825811,14.780087650802464,15.592180344825811,4025075
2000-06-16,15.104924201965332,15.307947372559104,15.02371462393905,15.02371462393905,5369025
2000-06-19,3.020984649658203,3.020984649658203,3.020984649658203,3.020984649658203,0
2000-06-20,15.470367431640625,15.592182592459052,15.023717005120105,15.023717005120105,14414025
2000-06-21,15.551572799682617,15.998224653863936,15.429759220885417,15.429759220885417,18349150
2000-06-22,15.470367431640625,15.835809816207679,15.429763410663892,15.429763410663892,8998500
2000-06-23,3.0940732955932617,3.0940732955932617,3.0940732955932617,3.0940732955932617,0
2000-06-26,15.673391342163086,16.850926590990714,15.551577724788135,16.850926590990714,17180275
2000-06-27,15.14553165435791,15.632787684172923,15.14553165435791,15.510974063955224,12900700
2000-06-28,15.104924201965332,15.186133779991614,14.983110609397842,15.186133779991614,264250
2000-06-29,15.023715019226074,15.145528614998586,14.739482263127611,15.10492459938905,548750
2000-06-30,15.023715019226074,15.226738195161563,14.861295858900121,14.861295858900121,2443750
2000-07-03,14.861298561096191,15.104927345883587,14.780090515111247,14.983113727961983,2046250
2000-07-04,14.861298561096191,14.983113727961983,14.82069453810372,14.86129856109619,2928175
2000-07-05,14.901901245117188,15.023714839431912,14.861295681049688,14.861295681049688,1099425
2000-07-06,14.94250774383545,15.267344565647148,14.861298151146489,15.267344565647148,2070400
2000-07-07,2.9885010719299316,2.9885010719299316,2.9885010719299316,2.9885010719299316,0
2000-07-10,14.820693016052246,14.98311218923043,14.698879410640622,14.861297034874777,977675
2000-07-11,14.658271789550781,14.861294953112116,14.5770637632813,14.617667776416042,871625
2000-07-12,14.780085563659668,14.983108708495962,14.658270437602955,14.983108708495962,439750
2000-07-13,14.617667198181152,14.780086342182889,14.536457626180285,14.65827120970971,220675
2000-07-14,14.820693016052246,14.942506621463869,14.495856218639906,14.942506621463869,797900
2000-07-17,14.780085563659668,14.861293582439249,14.617666428213164,14.820689573049458,332800
2000-07-18,14.739481925964355,14.901901082574998,14.577064318297587,14.861295518950401,605000
2000-07-19,14.374040603637695,15.02371410763351,14.374040603637695,15.02371410763351,1044425
2000-07-20,13.724369049072266,14.617671506479285,13.358928190776808,14.211625075743749,3167600
2000-07-21,13.034086227416992,13.64315570624851,12.790459055461898,13.64315570624851,3529125
2000-07-24,2.6068174839019775,2.6068174839019775,2.6068174839019775,2.6068174839019775,0
2000-07-25,13.237109184265137,13.237109184265137,12.993482016041856,13.155901160819884,1345250
2000-07-26,13.318321228027344,13.318321228027344,13.074694014596131,13.074694014596131,6484525
2000-07-27,2.663663864135742,2.663663864135742,2.663663864135742,2.663663864135742,0
2000-07-28,13.318321228027344,13.44013483474295,13.277717208770158,13.318321228027344,2034175
2000-07-31,13.318321228027344,13.318321228027344,13.074694014596131,13.318321228027344,1114750
2000-08-01,13.074694633483887,13.399531449749597,13.074694633483887,13.399531449749597,1559600
2000-08-02,12.871671676635742,13.074694884314717,12.831066880205533,13.074694884314717,6114475
2000-08-03,12.952878952026367,12.952878952026367,12.831065351718726,12.831065351718726,1201950
2000-08-04,12.952878952026367,13.07469332680599,12.831065351718726,13.07469332680599,965125
2000-08-07,12.993485450744629,13.115299067056526,12.952880653816635,13.074695044600617,1930850
2000-08-08,12.831064224243164,13.155901753973117,12.831064224243164,13.155901753973117,1856575
2000-08-09,12.506227493286133,12.912273850528825,12.506227493286133,12.831065043763465,1785850
2000-08-10,12.465622901916504,12.546831704934505,12.343808535681609,12.546831704934505,2490125
2000-08-11,12.303201675415039,12.587434374300875,12.181388104162137,12.587434374300875,9826700
2000-08-14,12.425019264221191,12.425019264221191,12.262600868666874,12.425019264221191,1096925
2000-08-15,12.831064224243164,12.831064224243164,12.343808316884191,12.343808316884191,2119050
2000-08-16,13.1152982711792,13.196507860107134,12.831066258875499,12.831066258875499,4623625
2000-08-17,12.912275314331055,13.074694495218381,12.912275314331055,12.993484904774718,1926425
2000-08-18,12.546833992004395,12.993485200671905,12.546833992004395,12.912275608378879,1857650
2000-08-21,12.668644905090332,12.993481636206758,12.425016969517083,12.506225765060261,469550
2000-08-22,12.506227493286133,12.70925067190748,12.425018686520772,12.587437074523457,1007425
2000-08-23,12.343807220458984,12.546830368079927,12.343807220458984,12.546830368079927,7523125
2000-08-24,12.181391716003418,12.343810117322391,12.140786922055668,12.343810117322391,1482950
2000-08-25,12.425019264221191,12.50622807476235,12.262600868666874,12.262600868666874,2665800
2000-08-28,12.58743667602539,12.709250269552989,12.384413503831432,12.506227097359032,1930350
2000-08-29,12.709250450134277,12.790460029954515,12.465623259617466,12.506227275055634,2598400
2000-08-30,12.506227493286133,12.831065043763465,12.465623477139435,12.831065043763465,4145150
2000-08-31,12.26259994506836,12.831064673928655,12.26259994506836,12.831064673928655,1361975
2000-09-01,12.506227493286133,12.668646655760782,12.26260029851809,12.303204314664788,2762650
2000-09-04,12.425019264221191,12.50622807476235,12.343809679208032,12.50622807476235,629300
2000-09-05,12.506227493286133,12.506227493286133,12.303204314664788,12.506227493286133,4482800
2000-09-06,12.506227493286133,12.587437074523457,12.384413895902112,12.587437074523457,8607950
2000-09-07,12.506227493286133,12.546832283904795,12.425018686520772,12.506227493286133,15216275
2000-09-08,12.425019264221191,12.587437659775507,12.181391283653717,12.587437659775507,6670050
2000-09-11,12.465622901916504,12.465622901916504,12.343808535681609,12.465622901916504,8585050
2000-09-12,12.465622901916504,12.546831704934505,12.384413324426573,12.465622901916504,5669400
2000-09-13,12.709250450134277,12.831064819864634,12.425018469707348,12.587436854875872,5379125
2000-09-14,12.58743667602539,12.912273441746947,12.506227097359032,12.831064637552528,1431975
2000-09-15,12.384414672851562,12.587437864209784,12.343809879685516,12.587437864209784,3128975
2000-09-18,12.343807220458984,12.546830368079927,12.343807220458984,12.465621573714659,4779325
2000-09-19,12.221993446350098,12.42501659072644,12.181388662580463,12.34380702318717,8954050
2000-09-20,12.221993446350098,12.221993446350098,12.100179095041193,12.221993446350098,1879050
2000-09-21,12.01897144317627,12.22199460682968,11.937761867926143,12.01897144317627,5214250
2000-09-22,11.937763214111328,12.018972798519213,11.856554404175439,11.856554404175439,4367825
2000-09-25,12.01897144317627,12.181389819204616,11.937761867926143,11.937761867926143,8545750
2000-09-26,12.221993446350098,12.303202239417535,11.937760734434487,12.018970301973757,1867100
2000-09-27,12.140786170959473,12.221995753830898,12.10018137952376,12.10018137952376,4049500
2000-09-28,12.181391716003418,12.303205323374641,12.018973314684445,12.181391716003418,52830000
2000-09-29,12.425019264221191,12.425019264221191,12.181391283653717,12.343809679208032,1972625
2000-10-02,12.465622901916504,12.465622901916504,12.343808535681609,12.343808535681609,7989700
2000-10-03,12.912275314331055,12.912275314331055,12.506228911056844,12.506228911056844,3972300
2000-10-04,12.668644905090332,12.993481636206758,12.587435335075297,12.912272066191722,9719375
2000-10-05,12.749855995178223,12.790460787493236,12.58743760039017,12.749855995178223,2412825
2000-10-06,12.465622901916504,12.749854874187399,12.262599732663608,12.668646071169398,1979100
2000-10-09,12.140786170959473,12.384414145101772,12.10018137952376,12.384414145101772,14964025
2000-10-10,12.140786170959473,12.343809353666058,12.018972571124312,12.018972571124312,12330350
2000-10-11,11.775345802307129,12.303205821587245,11.734741006715106,12.303205821587245,5398325
2000-10-12,11.775345802307129,11.93776421020316,11.694136211123084,11.775345802307129,16738550
2000-10-13,11.7347412109375,11.815950803534855,11.531718003916186,11.694136414638823,9807275
2000-10-16,11.572322845458984,11.775346053274054,11.572322845458984,11.775346053274054,5414825
2000-10-17,11.28808879852295,11.572321567873551,11.247484781020283,11.49111198392424,4826975
2000-10-18,11.166275978088379,11.288089588060526,11.12567118327365,11.24748556771784,7824900
2000-10-19,11.328691482543945,11.450505835801659,11.125668334919604,11.206877903758079,2178025
2000-10-20,11.450507164001465,11.531715967787898,11.247483992827481,11.450507164001465,2769250
2000-10-23,11.369298934936523,11.612926924150997,11.2474853275653,11.369298934936523,2139025
2000-10-24,11.49111270904541,11.653531887193136,11.206880696230968,11.206880696230968,1391875
2000-10-25,11.612927436828613,11.65353223256895,11.369299436858658,11.369299436858658,1649750
2000-10-26,12.26259994506836,12.343808749493007,11.612925637311477,11.612925637311477,5627175
2000-10-27,12.059576988220215,12.465623341029355,11.897157827518994,12.262600164624784,20926475
2000-10-30,11.775345802307129,11.93776421020316,11.65353219000312,11.775345802307129,1090050
2000-10-31,2.3550686836242676,2.3550686836242676,2.3550686836242676,2.3550686836242676,0
2000-11-01,12.221993446350098,12.262598230119734,12.100179095041193,12.262598230119734,2018300
2000-11-02,12.140786170959473,12.343809353666058,12.140786170959473,12.343809353666058,738375
2000-11-03,12.059576988220215,12.181390584274174,12.01897219804491,12.100181003923565,525975
2000-11-06,11.978367805480957,12.668646937958483,11.856554205383503,12.668646937958483,1345750
2000-11-07,12.181391716003418,12.262601303898919,11.937763726788944,11.978368520736694,988200
2000-11-08,12.221993446350098,12.34380702318717,12.018970301973757,12.262598230119734,3355300
2000-11-09,12.26259994506836,12.26259994506836,12.100180787275184,12.221995155620066,2032675
2000-11-10,12.181391716003418,12.343810117322391,12.181391716003418,12.181391716003418,334500
2000-11-13,11.897159576416016,12.181392374953765,11.734741166311045,12.181392374953765,1293900
2000-11-14,12.01897144317627,12.01897144317627,11.775343491897797,11.775343491897797,571050
2000-11-15,12.01897144317627,12.181389819204616,11.89715708030108,12.01897144317627,571775
2000-11-16,11.856552124023438,12.018970487132282,11.856552124023438,11.937760918341937,544150
2000-11-17,11.897159576416016,11.937764372560276,11.775345962455305,11.775345962455305,249275
2000-11-20,11.775345802307129,11.93776421020316,11.612927394411097,11.694136211123084,1030750
2000-11-21,11.694131851196289,11.775341412102948,11.612923064761398,11.775341412102948,15576775
2000-11-22,11.531717300415039,11.653531681879691,11.450508487243962,11.653531681879691,5126425
2000-11-23,11.531717300415039,11.57232209423659,11.450508487243962,11.531717300415039,535525
2000-11-24,11.531717300415039,11.61292688805814,11.491112506593488,11.531717300415039,707400
2000-11-27,11.612927436828613,11.775345845317895,11.572322641088277,11.572322641088277,981325
2000-11-28,11.978367805480957,12.018972597004103,11.572321439193468,11.572321439193468,1568600
2000-11-29,11.937763214111328,12.100181608455102,11.775344819767554,11.775344819767554,11014850
2000-11-30,11.694131851196289,11.856550973009607,11.694131851196289,11.856550973009607,4413425
2000-12-01,11.856552124023438,11.937760918341937,11.612924192124245,11.612924192124245,2072475
2000-12-04,11.694131851196289,11.856550973009607,11.49110872340141,11.775341412102948,34710000
2000-12-05,12.181391716003418,12.181391716003418,11.69413573757447,11.69413573757447,3314250
2000-12-06,12.140786170959473,12.262600545266611,11.978367779688599,12.262600545266611,1482575
2000-12-07,12.425019264221191,12.546832867268929,12.100181698640558,12.181391283653717,5515850
2000-12-08,12.709250450134277,12.91227362521292,12.262600084538823,12.262600084538823,1997700
2000-12-11,12.749855995178223,12.993483974596304,12.58743760039017,12.749855995178223,1994650
2000-12-12,12.831064224243164,12.831064224243164,12.425017892934658,12.587436270563677,1617425
2000-12-13,12.709250450134277,12.91227362521292,12.506227275055634,12.587436854875872,1279475
2000-12-14,12.465622901916504,12.58743649367947,12.262599732663608,12.262599732663608,10057950
2000-12-15,12.343807220458984,12.506225583661369,12.303202436040426,12.465621573714659,2292325
2000-12-18,12.384414672851562,12.384414672851562,12.100181895161246,12.100181895161246,3631300
2000-12-19,12.506227493286133,12.668646655760782,12.26260029851809,12.425018686520772,2996500
2000-12-20,12.181391716003418,12.384414911270142,12.181391716003418,12.303205323374641,2563425
2000-12-21,12.425019264221191,12.425019264221191,12.181391283653717,12.262600868666874,3156125
2000-12-22,12.58743667602539,12.790459848219347,12.425018293164612,12.425018293164612,2781975
2000-12-25,12.58743667602539,12.58743667602539,12.58743667602539,12.58743667602539,0
2000-12-26,12.58743667602539,12.58743667602539,12.58743667602539,12.58743667602539,0
2000-12-27,12.506227493286133,12.790460253144804,12.26260029851809,12.587437074523457,3302325
2000-12-28,12.506227493286133,12.587437074523457,12.221995507899427,12.34380910528345,2970250
2000-12-29,12.58743667602539,12.58743667602539,12.384413503831432,12.506227097359032,4153100
2001-01-01,12.58743667602539,12.58743667602539,12.58743667602539,12.58743667602539,0
2001-01-02,12.58743667602539,12.709250269552989,12.384413503831432,12.384413503831432,448425
2001-01-03,12.26259994506836,12.506227132814242,12.181390366171772,12.343808749493007,1095000
2001-01-04,12.871671676635742,12.871671676635742,12.100182867877983,12.343810871987166,1397300
2001-01-05,12.993485450744629,12.993485450744629,12.668648624264847,12.74985744364875,572500
2001-01-08,13.561952590942383,13.561952590942383,12.831068487083739,12.831068487083739,774850
2001-01-09,13.399530410766602,13.561949580777737,12.993484034682766,13.561949580777737,1584650
2001-01-10,13.034086227416992,13.399528534293417,13.034086227416992,13.399528534293417,567000
2001-01-11,13.034086227416992,13.115295801049951,12.993482215072405,13.034086227416992,2357825
2001-01-12,12.831064224243164,13.07469217792265,12.709249860167462,13.07469217792265,1775000
2001-01-15,13.318321228027344,13.318321228027344,12.831066026692893,12.831066026692893,573725
2001-01-16,13.277718544006348,13.399532162971795,13.115299352756281,13.237112971721729,2385450
2001-01-17,13.561952590942383,13.643160645028612,13.358929357838122,13.358929357838122,458625
2001-01-18,13.521346092224121,13.561951665440553,13.35892844619111,13.480742067951928,165675
2001-01-19,13.399530410766602,13.440134428797386,13.237111240755468,13.399530410766602,481250
2001-01-22,13.48073959350586,13.48073959350586,13.277716411522169,13.277716411522169,741425
2001-01-23,13.48073959350586,13.48073959350586,13.440134027742749,13.48073959350586,1990575
2001-01-24,13.48073959350586,13.48073959350586,13.48073959350586,13.48073959350586,0
2001-01-25,13.48073959350586,13.64315720972644,13.318320428341325,13.318320428341325,11131075
2001-01-26,13.48073959350586,13.48073959350586,13.48073959350586,13.48073959350586,0
2001-01-29,13.805575370788574,14.089808114681814,13.318319459677857,13.318319459677857,1734125
2001-01-30,13.724369049072266,14.211625075743749,13.643159453136317,14.211625075743749,286250
2001-01-31,14.049202919006348,14.089808482877254,13.724366152758503,13.724366152758503,7092550
2001-02-01,15.14553165435791,15.307950847277654,13.927392354292488,13.967997926994533,190292450
2001-02-02,14.820693016052246,15.186135381231146,14.820693016052246,15.104925794642053,16819700
2001-02-05,14.820693016052246,14.861297034874777,14.536460237462437,14.861297034874777,5648150
2001-02-06,14.820693016052246,14.942506621463869,14.658273842874062,14.820693016052246,18724875
2001-02-07,14.780085563659668,14.90189914077271,14.658270437602955,14.658270437602955,5734350
2001-02-08,15.06431770324707,15.186132837195817,14.780086521216719,14.780086521216719,10158325
2001-02-09,14.983112335205078,15.145529961021603,14.861297179662627,15.023716354423199,5248550
2001-02-12,15.06431770324707,15.26734086123662,14.942504118242095,14.942504118242095,7741025
2001-02-13,15.06431770324707,15.22673684921622,14.983109679206269,15.02371369122667,19135300
2001-02-14,14.94250774383545,15.14553095108578,14.901903721963043,14.983113314652003,1069525
2001-02-15,15.307943344116211,15.307943344116211,14.94250111363976,14.94250111363976,9410250
2001-02-16,14.739481925964355,15.429761018143774,14.658272347659036,15.429761018143774,13268175
2001-02-19,14.983112335205078,15.18613552918377,14.21162357850843,14.21162357850843,9456050
2001-02-20,15.348548889160156,15.470362461902774,14.94250261405569,14.94250261405569,49728075
2001-02-21,15.267341613769531,15.551574358753593,15.064318445772896,15.064318445772896,10038775
2001-02-22,15.023715019226074,15.470365386706584,15.023715019226074,15.10492459938905,6307975
2001-02-23,15.023715019226074,15.389157355487516,15.023715019226074,15.267342210771096,4894425
2001-02-26,15.307943344116211,15.307943344116211,14.94250111363976,14.94250111363976,5287350
2001-02-27,15.104924201965332,15.510970543152874,15.104924201965332,15.34855138710031,8800800
2001-02-28,14.698878288269043,15.145528656987839,14.577064692158817,15.104924641265736,5885375
2001-03-01,14.414649963378906,14.780092413014154,14.414649963378906,14.780092413014154,9578750
2001-03-02,14.739481925964355,14.780087489588952,14.45524917636767,14.45524917636767,6811775
2001-03-05,14.698878288269043,14.820691884379269,14.536459127492801,14.536459127492801,4564475
2001-03-06,14.536456108093262,14.901898369461028,14.536456108093262,14.901898369461028,3587950
2001-03-07,14.617667198181152,14.698876770182022,14.495853614651727,14.617667198181152,4370550
2001-03-08,14.820693016052246,14.820693016052246,14.61766982405153,14.61766982405153,15767025
2001-03-09,14.780085563659668,14.9425031501625,14.780085563659668,14.9425031501625,4485100
2001-03-12,14.780085563659668,14.9425031501625,14.739480005326206,14.9425031501625,12025125
2001-03-13,14.455248832702637,14.69887756182647,14.37404080527186,14.69887756182647,5150000
2001-03-14,14.455248832702637,14.455248832702637,14.455248832702637,14.455248832702637,0
2001-03-15,13.764974594116211,13.764974594116211,13.399532187603876,13.561951379152516,10962650
2001-03-16,13.155900955200195,13.602551272943224,13.074691384080444,13.602551272943224,907950
2001-03-19,12.506227493286133,13.399529789008842,12.506227493286133,13.155902594240798,1030250
2001-03-20,12.749855995178223,12.749855995178223,12.221996018499047,12.425019205602114,2666800
2001-03-21,13.277718544006348,13.399532162971795,12.668648900234903,12.668648900234903,1791275
2001-03-22,12.58743667602539,13.318319786134863,12.46562308249779,13.318319786134863,3877700
2001-03-23,12.749855995178223,13.115297577069345,12.749855995178223,12.831065579808248,994700
2001-03-26,12.952878952026367,13.07469332680599,12.790460560125519,12.993483743619574,4624275
2001-03-27,13.318321228027344,13.52134442220137,12.831066026692893,12.9528796334085,2402500
2001-03-28,13.074694633483887,13.561950632354513,12.993485042181428,13.561950632354513,860325
2001-03-29,12.993485450744629,13.034089473200538,12.790462240576744,12.912275856888641,923750
