Price,Close,High,Low,Open,Volume
Ticker,MONC.MI,MONC.MI,MONC.MI,MONC.MI,MONC.MI
Date,,,,,
2016-04-19,13.635725975036621,13.698854061292156,13.265974281158773,13.3471394549477,1175190
2016-04-20,13.38321304321289,13.581616709852803,13.274993095969947,13.51848776225265,912055
2016-04-21,13.57259750366211,13.57259750366211,13.14873541926673,13.347139076226046,1602045
2016-04-22,13.347140312194824,13.599653533490804,13.320085539212757,13.54554398752667,862991
2016-04-25,12.968369483947754,13.392231589085204,12.959350939995627,13.392231589085204,973237
2016-04-26,12.941315650939941,13.184810334921249,12.878186698751213,13.130700787394625,673927
2016-04-27,12.860149383544922,13.00444264483791,12.806038980532213,12.986405557148448,602545
2016-04-28,12.67978286743164,12.80603904163761,12.6346910080485,12.80603904163761,1080573
2016-04-29,12.769966125488281,12.878186075358691,12.607635770654811,12.616654314824606,878226
2016-05-02,13.148736000061035,13.265974490713019,12.82407615983255,12.968369422156321,880454
2016-05-03,13.274992942810059,13.284010626601162,12.806038983445484,13.211863995938256,1053335
2016-05-04,13.392231941223145,13.428305257924487,13.02247936996474,13.26597490274059,813600
2016-05-05,13.211864471435547,13.410268142926963,13.076589749087956,13.392231914639948,813115
2016-05-06,13.076589584350586,13.247937621169294,12.878185915358637,13.238919937167244,776247
2016-05-09,13.175789833068848,13.238918775879856,13.013460354547055,13.16677214985781,818561
2016-05-10,13.50045108795166,13.58161626071369,13.085607540544585,13.085607540544585,1500108
2016-05-11,14.122716903686523,14.366212437914912,13.89725845794426,14.068607358339582,3020796
2016-05-12,14.24897289276123,14.321119521277032,13.93333074796286,14.068606321471727,1486350
2016-05-13,14.185845375061035,14.321120962180505,14.13173582825784,14.248974326405751,960559
2016-05-16,14.140754699707031,14.158790929039885,13.915296242683926,14.104681380985564,346697
2016-05-17,13.82511043548584,14.248972511723233,13.644743869019598,14.158788798462297,1118423
2016-05-18,13.75296401977539,13.825110647468122,13.62670699128529,13.761982563250893,724517
2016-05-19,13.545543670654297,13.698854620670069,13.446341405281158,13.66278130418594,1181840
2016-05-20,13.527506828308105,13.761983819745486,13.509469739710282,13.563580145448032,607656
2016-05-23,13.409163475036621,13.618539873193459,13.354544149019034,13.573023189406449,894076
2016-05-24,13.745985984802246,13.82791497126953,13.4546797385596,13.582126275550664,1204794
2016-05-25,13.627643585205078,13.764192770427838,13.42737069447429,13.764192770427838,947488
2016-05-26,13.454679489135742,13.755088371755637,13.40916280761426,13.582126023764195,641575
2016-05-27,13.654953002929688,13.7641925227741,13.39095727959939,13.400060789959388,606719
2016-05-30,13.782400131225586,13.80970979531164,13.591230746306074,13.709573781557065,358747
2016-05-31,13.645849227905273,13.74598610360604,13.518403557971228,13.727779083239167,595072
2016-06-01,13.654953002929688,13.70957319693116,13.527506462365272,13.682262665851159,430117
2016-06-02,13.68226146697998,13.736881656195505,13.563918447145053,13.69136497654231,331493
2016-06-03,13.545713424682617,13.882535493123642,13.50019674123739,13.727779290304992,547891
2016-06-06,13.500195503234863,13.618538522076681,13.445576182636147,13.582125352291387,355749
2016-06-07,13.855225563049316,13.918948397748286,13.509299990960526,13.518403501105668,697700
2016-06-08,13.918949127197266,14.046395671432796,13.773296429875835,13.809709604206192,536219
2016-06-09,13.928051948547363,14.000878293604046,13.718675555390519,13.98267127326062,559424
2016-06-10,13.481990814208984,13.909845388536795,13.381853935323228,13.86432870433041,615351
2016-06-13,13.336336135864258,13.536609008729386,13.272613304199272,13.481989686776103,764915
2016-06-14,12.899377822875977,13.290820050861136,12.853861143410047,13.208890201454153,976492
2016-06-15,13.390957832336426,13.400061343072192,12.93579271345097,12.972205888235464,623004
2016-06-16,13.035927772521973,13.263510315300127,12.963101428285643,13.263510315300127,692977
2016-06-17,13.654953002929688,13.682262665851159,13.054135209706146,13.072341362267617,1468595
2016-06-20,14.000877380371094,14.091909871674927,13.846121190180273,13.882534360333498,818235
2016-06-21,13.864328384399414,14.110117952546966,13.818812569401887,14.019084586234868,549643
2016-06-22,14.046396255493164,14.146532272025745,13.800606667424205,14.000879568647958,753655
2016-06-23,14.419629096984863,14.43783524776227,14.046393890384369,14.064600041161773,1071384
2016-06-24,13.108755111694336,13.62764393895924,12.881172551642985,13.208891993738414,2192930
2016-06-27,12.471524238586426,13.181581589774298,12.225735522780791,13.054135910526405,1435455
2016-06-28,12.872069358825684,13.154271235057859,12.544349930738601,12.598970124805959,1032859
2016-06-29,12.899377822875977,13.145166502938471,12.835654992518746,13.108753332997418,1000036
2016-06-30,12.872069358825684,12.944895705476473,12.61717627738939,12.881172001038133,1265115
2016-07-01,13.32723331451416,13.45467897612477,12.944894593365419,12.972204253973628,1186863
2016-07-04,13.172477722167969,13.481990116974394,13.108754020311148,13.481990116974394,630577
2016-07-05,12.872069358825684,13.190684408383254,12.85386233808372,13.172478255799822,797500
2016-07-06,12.790139198303223,12.917584867838645,12.608073335996542,12.844758522915972,1039453
2016-07-07,13.026823997497559,13.136063504350059,12.881170453535795,12.93579064104126,1308654
2016-07-08,13.0541353225708,13.0541353225708,12.799243107396732,12.89937911774691,932643
2016-07-11,13.145167350769043,13.199787543282714,12.844758462340117,13.063238364236296,793285
2016-07-12,13.099653244018555,13.327235817532825,13.063240066982617,13.108755887158575,818852
2016-07-13,13.172477722167969,13.400060263271694,13.026825034766945,13.090547868465269,864253
2016-07-14,13.354543685913086,13.436473540256854,13.18158046715213,13.40006036812168,731546
2016-07-15,13.136063575744629,13.25440659251764,12.935790711347346,13.236199573864054,922665
2016-07-18,13.126959800720215,13.33633530204797,12.917583431234043,13.16337296913193,815278
2016-07-19,12.94489574432373,13.126961611497078,12.881172039694158,13.054135264627739,770225
2016-07-20,13.527505874633789,13.536609384598268,12.926688107514064,13.045031132576812,1026377
2016-07-21,13.654953002929688,13.69136617621116,13.46378362616233,13.69136617621116,733886
2016-07-22,14.019084930419922,14.028188440906337,13.554817181673759,13.554817181673759,1185597
2016-07-25,14.365009307861328,14.383216327303561,13.964464429875383,14.019083751885141,1113472
2016-07-26,14.255770683288574,14.38321722284398,14.037291645329471,14.319493518987015,943572
2016-07-27,14.565282821655273,14.683624980601735,14.173840568012565,14.173840568012565,1380522
2016-07-28,14.255770683288574,14.610798902932485,13.846122270075625,14.574386598097826,2107652
2016-07-29,14.273978233337402,14.410527420087309,14.11922202533628,14.319494050148334,1049960
2016-08-01,14.146530151367188,14.392319702590667,14.009980979459787,14.273976681796968,1035867
2016-08-02,13.691365242004395,14.201150501319203,13.59122923935259,14.201150501319203,1076792
2016-08-03,13.791501998901367,13.837018681926354,13.500196616595082,13.764192336349781,550147
2016-08-04,13.928051948547363,13.964465121075705,13.727779065562233,13.7915019004472,726750
2016-08-05,14.119219779968262,14.237562794805514,13.909843409668994,13.91894691884688,1165570
2016-08-08,14.219358444213867,14.374114656638818,14.110118918059532,14.119222428945372,1014631
2016-08-09,14.210254669189453,14.337701214746506,14.110118655782275,14.110118655782275,1027894
2016-08-10,14.03729248046875,14.301288217415213,13.955362619320093,14.164739027606503,734563
2016-08-11,14.237564086914062,14.237564086914062,13.982671015751354,14.055497359466843,378632
2016-08-12,14.210254669189453,14.310391550755195,14.173841494481518,14.182945005198144,657159
2016-08-16,14.182944297790527,14.33770049962006,14.101014441744477,14.164738145423916,650235
2016-08-17,14.000877380371094,14.292182741596893,13.909844020908801,14.292182741596893,459541
2016-08-18,14.11011791229248,14.182944257870986,14.028188056477031,14.11011791229248,324617
2016-08-19,13.955361366271973,14.03729122006417,13.837018340589744,13.982671028149872,402523
2016-08-22,14.019084930419922,14.110118298966997,13.764192713910072,13.882535745757853,388373
2016-08-23,14.182944297790527,14.182944297790527,14.028188095960994,14.028188095960994,353663
2016-08-24,14.192048072814941,14.419630624673658,14.128325236105233,14.173841051950145,728887
2016-08-25,13.946257591247559,14.192047147953561,13.891638268529658,14.146530466916321,437224
2016-08-26,13.882534980773926,14.000878006100526,13.700469121870885,13.973568344304693,546583
2016-08-29,13.773295402526855,13.973568280484765,13.664055887683949,13.818812084084357,490869
2016-08-30,13.709571838378906,13.900741196202306,13.673158668705804,13.837017498155543,758859
2016-08-31,13.53660774230957,13.71867357871809,13.53660774230957,13.700467429156431,563248
2016-09-01,13.600332260131836,13.736882305546226,13.50019625468808,13.50019625468808,865182
2016-09-02,13.700470924377441,13.718677078583795,13.536611195727202,13.600334037687357,585147
2016-09-05,13.909844398498535,13.928051418148614,13.75508820410678,13.809708394898538,489538
2016-09-06,13.718674659729004,13.955360699789775,13.718674659729004,13.928051039216134,482525
2016-09-07,13.891639709472656,14.009982745181496,13.691366813030116,13.873432687905803,770559
2016-09-08,13.855225563049316,13.93715541803857,13.76419219791492,13.88253522532623,844806
2016-09-09,13.782400131225586,13.955362494648684,13.745986956391326,13.891639655728369,613140
2016-09-12,13.928051948547363,13.98267127326062,13.5275061825771,13.65495272050555,1294130
2016-09-13,14.101014137268066,14.365009852072491,14.009981641083593,14.055497455096578,1280281
2016-09-14,13.882534980773926,14.310390400314944,13.87343147078915,14.237564056753728,739721
2016-09-15,14.419629096984863,14.474248417475525,14.15563339952414,14.210252720014802,1956264
2016-09-16,13.800604820251465,14.565282278793479,13.800604820251465,14.319492723622771,2771661
2016-09-19,14.201150894165039,14.419629924990103,13.946257823377303,13.991774505172149,1463002
2016-09-20,14.201150894165039,14.355907091372417,14.046394696957663,14.110117530575348,933573
2016-09-21,14.264874458312988,14.54707633720781,14.237564795100901,14.537973694909475,1115344
2016-09-22,14.219358444213867,14.437837496522535,14.210254933328027,14.337701481254042,872087
2016-09-23,13.909844398498535,14.055497083065251,13.7186750329651,14.000877760431973,3908497
2016-09-26,13.700470924377441,13.918949983805353,13.700470924377441,13.900743829598998,1288163
2016-09-27,13.636746406555176,13.846122810557867,13.427370870711044,13.81881314678658,1511981
2016-09-28,13.837017059326172,13.900740755351991,13.636744198396372,13.645847707565549,1036074
2016-09-29,13.691365242004395,13.991774118118283,13.609435390671793,13.946257437582563,944837
2016-09-30,13.827913284301758,13.827913284301758,13.44557545628975,13.500194773937865,1437271
2016-10-03,13.627643585205078,13.764192770427838,13.509300552871364,13.654953248617922,916106
2016-10-04,13.891639709472656,13.891639709472656,13.545714113129568,13.600333441512989,1190087
2016-10-05,14.03729248046875,14.119222341617407,13.727780057533193,13.818813429511383,1148496
2016-10-06,13.9735689163208,14.064601415419542,13.791502181806258,14.009982089592004,1055119
2016-10-07,13.664055824279785,13.928051534298103,13.664055824279785,13.928051534298103,977738
2016-10-10,13.882534980773926,13.882534980773926,13.563919076574733,13.664055950090276,759071
2016-10-11,14.028188705444336,14.119222075708082,13.88253600754919,13.96446586715485,1067668
2016-10-12,13.9735689163208,14.110118099048178,13.900742569778396,14.082808436134409,644615
2016-10-13,13.745985984802246,13.909844825895322,13.609435937706426,13.882535163739561,1049363
2016-10-14,13.928051948547363,14.073704638660727,13.664056230677264,13.664056230677264,987488
2016-10-17,14.046396255493164,14.046396255493164,13.837019843268651,13.837019843268651,583464
2016-10-18,14.292184829711914,14.292184829711914,14.028189090491146,14.028189090491146,1121332
2016-10-19,14.182944297790527,14.328596989357495,14.128324972532175,14.273977664099142,739958
2016-10-20,14.019084930419922,14.264874504601899,13.891639256244268,14.237564841301193,949177
2016-10-21,14.210254669189453,14.228461690622703,14.073705481074342,14.110118655782275,769623
2016-10-24,14.11011791229248,14.355907479738827,14.08280824974017,14.237564451134125,858588
2016-10-25,14.082809448242188,14.228462151794812,14.082809448242188,14.137428777995124,698073
2016-10-26,14.155633926391602,14.210253248915174,14.064600564641008,14.146530416584847,555322
2016-10-27,14.06460189819336,14.228461617617596,14.019085213002343,14.173841421756663,471242
2016-10-28,13.982670783996582,14.055497126505015,13.882534780087106,14.037290974957148,718789
2016-10-31,13.809709548950195,14.091911431841671,13.791502527778588,13.982671909287692,676142
2016-11-01,13.700470924377441,13.873433296051552,13.664057747806122,13.846123630662715,631329
2016-11-02,13.527505874633789,13.673159429589976,13.445576889428958,13.673159429589976,796342
2016-11-03,13.58212661743164,13.60033276994092,13.37275022054449,13.527506423586745,745307
2016-11-04,13.573022842407227,13.645849187341199,13.463783325006267,13.600332504717837,873594
2016-11-07,13.32723331451416,13.837017697273511,13.32723331451416,13.837017697273511,1250147
2016-11-08,13.527505874633789,13.618539237961594,13.381853187836098,13.381853187836098,944460
2016-11-09,13.6731595993042,13.7732956056809,13.19978749317761,13.354543691860648,1750977
2016-11-10,13.654953002929688,13.855225890057046,13.627643340008218,13.791502185695572,981759
2016-11-11,13.527505874633789,13.809708606423188,13.472886551163903,13.74598577298882,595855
2016-11-14,13.691365242004395,13.773295093336996,13.54571255881687,13.709572261482071,583246
2016-11-15,13.58212661743164,13.755088972983176,13.299923874190315,13.645849453451913,728427
2016-11-16,13.545713424682617,13.627643281252318,13.418266884667691,13.56391957716559,721836
2016-11-17,13.709571838378906,13.736881498594123,13.491091952181847,13.491091952181847,521608
2016-11-18,13.518403053283691,13.782398761637882,13.518403053283691,13.709572419206276,827739
2016-11-21,13.691365242004395,13.718674903062437,13.299923004819068,13.53660904907803,794243
2016-11-22,13.882534980773926,13.882534980773926,13.673159460075052,13.727778783666716,518076
2016-11-23,13.818811416625977,13.918947416689045,13.755087718259977,13.82791405797102,522440
2016-11-24,13.664055824279785,13.946257685941527,13.645848804477872,13.846121681506471,428003
2016-11-25,13.745985984802246,13.80060530911377,13.627642957915938,13.673159640281211,316602
2016-11-28,13.509299278259277,13.727778301265461,13.463782598093374,13.700468640429303,601686
2016-11-29,13.864328384399414,13.864328384399414,13.491093145205147,13.609436174147467,641282
2016-11-30,13.96446418762207,13.96446418762207,13.773294827587355,13.837017658212774,638406
2016-12-01,14.055498123168945,14.09191129700519,13.837019080151473,14.064601633667642,997768
2016-12-02,13.96446418762207,14.037290527810681,13.764191318024166,13.837017658212774,1152236
2016-12-05,14.246665954589844,14.474248483373442,13.691364896894907,13.827914066901686,1908155
2016-12-06,14.847484588623047,14.847484588623047,14.12832465710657,14.192047491204827,1871570
2016-12-07,14.838380813598633,14.920310666352536,14.583489481757134,14.847484323495397,1730095
2016-12-08,15.120585441589355,15.238927605675809,14.820176539797643,14.838381824514496,1500151
2016-12-09,15.30264949798584,15.384579351262044,15.10237748793122,15.14789330138823,1336897
2016-12-12,15.248030662536621,15.37547633334831,15.184307827130777,15.257134172782749,993746
2016-12-13,15.102377891540527,15.33906394773975,15.07506736094626,15.15699721641203,1162278
2016-12-14,14.747349739074707,15.202514833042235,14.747349739074707,15.147893771617863,3408964
2016-12-15,14.938519477844238,15.12058622498232,14.747350956034719,14.783763263672025,1058090
2016-12-16,14.974931716918945,15.075066853090464,14.83838080486483,15.020447530059,1359703
2016-12-19,15.075067520141602,15.23892723280353,14.956725358950793,14.974932379539242,812808
2016-12-20,15.102377891540527,15.184307747006297,15.020448036074756,15.020448036074756,680184
2016-12-21,14.993135452270508,15.11147933232223,14.92030911697591,15.084168805467957,659941
2016-12-22,14.856589317321777,15.07506836771567,14.82928052122076,14.993138506778317,505924
2016-12-23,14.883898735046387,14.902105755294928,14.747349555816369,14.747349555816369,555130
2016-12-27,14.883898735046387,14.947621569599262,14.856588204673576,14.92941454935072,353288
2016-12-28,14.902106285095215,14.947622101017728,14.847485222407704,14.920311569673972,421235
2016-12-29,15.075067520141602,15.202514927943685,14.874795502619829,14.874795502619829,713480
2016-12-30,15.047760009765625,15.111482850946306,14.938519613229314,15.020449476552248,386993
2017-01-02,15.293545722961426,15.339063271946504,14.93851752246259,14.93851752246259,644667
2017-01-03,15.17520523071289,15.348168463170799,15.166101719918563,15.348168463170799,711449
2017-01-04,14.91120719909668,15.311752954114855,14.893001915568066,15.293545934269261,919366
2017-01-05,14.874795913696289,14.984034567611769,14.79286605510113,14.929415240654029,927406
2017-01-06,15.102377891540527,15.14789370621394,14.801969000271713,14.938518180608986,720832
2017-01-09,14.856589317321777,15.175205250265133,14.856589317321777,15.175205250265133,725960
2017-01-10,15.156997680664062,15.175204701617913,14.94762214864603,14.993137964713572,719045
2017-01-11,15.648575782775879,15.776021448301918,15.184307197380633,15.257133540012221,2064736
2017-01-12,15.684989929199219,15.812437346019571,15.53933722681925,15.584854781511222,1402402
2017-01-13,15.903467178344727,15.912570688250227,15.64857584625861,15.730505699091141,907647
2017-01-16,15.9398832321167,16.09463944743112,15.785127016802278,15.876160391043207,1019197
2017-01-17,15.694092750549316,15.857952467606186,15.675885729472533,15.81243665123132,656150
2017-01-18,15.994502067565918,15.994502067565918,15.71230017883052,15.79423003948227,1004676
2017-01-19,16.31311798095703,16.31311798095703,15.8397458391303,16.003605560248563,1420539
2017-01-20,16.385942459106445,16.6044214835365,16.267600305325686,16.385942459106445,1880234
2017-01-23,16.42235565185547,16.522490781028445,16.29490825860018,16.385941614834856,1202755
2017-01-24,16.413253784179688,16.495183639353463,16.203876523003913,16.25849758399778,851879
2017-01-25,16.467872619628906,16.750074481112133,16.44966559983851,16.476976129524104,1122628
2017-01-26,16.331323623657227,16.613525488247745,16.28580607368005,16.577111448266006,643911
2017-01-27,16.413253784179688,16.495183639353463,16.340427439171556,16.349529213020173,775083
2017-01-30,16.249393463134766,16.422356677147523,16.249393463134766,16.34952859855945,1068639
2017-01-31,16.203876495361328,16.531595915497366,16.112844866494225,16.240290535961787,1289110
2017-02-01,16.385942459106445,16.504284612887204,16.203875737256265,16.34042664680237,1252469
2017-02-02,16.31311798095703,16.431460148255145,16.26760216345402,16.29491095942897,608226
2017-02-03,16.13105010986328,16.331323860027517,16.021811460970987,16.29490981951874,1266777
2017-02-06,15.848848342895508,16.17656776430951,15.848848342895508,16.040018584159352,969335
2017-02-07,16.14925765991211,16.33132439579486,15.794229434889528,15.803332945315374,860181
2017-02-08,16.194774627685547,16.33132380651197,16.049120202444747,16.33132380651197,510555
2017-02-09,16.17656707763672,16.29490923239219,16.02181088368452,16.29490923239219,687555
2017-02-10,16.158361434936523,16.385943990358165,16.04912104435461,16.249394804368603,1064175
2017-02-13,16.203876495361328,16.285806350395337,16.112844866494225,16.18567121137812,585881
2017-02-14,16.203876495361328,16.285806350395337,16.112844866494225,16.203876495361328,700554
2017-02-15,16.10373878479004,16.276700241071495,16.021808942839144,16.276700241071495,670079
2017-02-16,16.13105010986328,16.176567660499252,15.948985116270451,16.06732727528994,633998
2017-02-17,16.194774627685547,16.43145894494894,16.158360587296094,16.24029044185535,905211
2017-02-20,16.395044326782227,16.395044326782227,16.294907466162158,16.340425010224354,363621
2017-02-21,16.385942459106445,16.54980216150822,16.294909098181357,16.42235649800326,752656
2017-02-22,16.32222557067871,16.51339413554534,16.313122057639692,16.37684491259524,500672
2017-02-23,16.267601013183594,16.367736151873164,16.240290482822612,16.294909807227558,417107
2017-02-24,16.112842559814453,16.331321563189157,15.912568837816728,16.203874175649666,818808
2017-02-27,16.185672760009766,16.249395600840494,15.958090193433057,16.112846408157907,1074330
2017-02-28,16.40414810180664,16.42235511972699,16.103739251388063,16.249391922117265,1566803
2017-03-01,17.332685470581055,17.532957462112712,16.795590587142204,17.077792424372454,7363241
2017-03-02,17.49654769897461,17.678614453064974,17.214345792820072,17.250759838165045,3217086
2017-03-03,17.39640998840332,17.560269695722187,17.350892438416416,17.359995948413797,1467071
2017-03-06,17.532958984375,17.605785327283762,17.32358346555193,17.396409808460692,1790457
2017-03-07,17.569372177124023,17.651302034083717,17.46013352538914,17.46013352538914,1139004
2017-03-08,17.532958984375,17.878883679112377,17.49654494476213,17.623992347090198,1556218
2017-03-09,17.75143814086914,17.824264484302077,17.46013276713739,17.478339787074873,1146962
2017-03-10,17.806058883666992,17.815162394361366,17.596683346647815,17.75143955581789,1161193
2017-03-13,17.897090911865234,17.897090911865234,17.705922410574004,17.796954038055354,663893
2017-03-14,17.842472076416016,18.00633178847406,17.77874924090834,17.77874924090834,828283
2017-03-15,18.09736442565918,18.09736442565918,17.678613348264754,17.90619590849663,932865
2017-03-16,18.25212287902832,18.315847462230604,18.0518508264875,18.170193008371314,1543204
2017-03-17,18.425085067749023,18.425085067749023,18.161090183575148,18.23391653813869,2795629
2017-03-20,18.12467384338379,18.570735425649637,17.933505337977156,18.415979224756015,1185766
2017-03-21,18.30674171447754,18.388671575128164,18.151985503950485,18.261224160606556,820655
2017-03-22,18.334049224853516,18.39777205948734,18.08826139645404,18.15198423108787,879344
2017-03-23,18.57073211669922,18.57073211669922,18.26121977006117,18.28853029581749,669451
2017-03-24,18.516115188598633,18.661767872109746,18.33404846605127,18.570734510836065,768865
2017-03-27,18.25212287902832,18.38867382100157,18.133780697144505,18.34315626157137,795736
2017-03-28,18.66176986694336,18.71638919501927,18.38867149024665,18.45239432905474,1109703
2017-03-29,18.415977478027344,18.67087053071032,18.20660197206465,18.661767021366266,1122005
2017-03-30,18.52522087097168,18.598047221268214,18.352257637898475,18.4159804773683,888071
2017-03-31,18.689077377319336,18.689077377319336,18.370461498478477,18.388668516998948,790238
2017-04-03,18.871145248413086,19.080520784566236,18.643562690946503,18.73459606119656,1723222
2017-04-04,19.189756393432617,19.280789740994273,18.87114054512517,18.87114054512517,1303495
2017-04-05,19.490169525146484,19.599409913585884,19.089623749291444,19.29900101577387,1372973
2017-04-06,19.4992733001709,19.66313301689523,19.162450356202314,19.34451709396648,785335
2017-04-07,19.462860107421875,19.581204013028067,19.144245906906363,19.562996991193703,1093693
2017-04-10,19.74506378173828,19.863405951296027,19.426447844182118,19.526584728181327,978575
2017-04-11,19.82699203491211,19.98174823566288,19.60851299908461,19.65402881376312,1297556
2017-04-12,19.371829986572266,19.899821506859652,19.189763226617732,19.84520043708291,1304009
2017-04-13,19.47196388244629,19.54479023445435,19.235277804340793,19.34451820051148,1039612
2017-04-18,19.58120346069336,19.690442115983863,19.36272441379523,19.48106657974613,1101120
2017-04-19,19.7996826171875,19.7996826171875,19.51748073042167,19.51748073042167,1285458
2017-04-20,19.963539123535156,20.100088289580437,19.654026754463537,19.70864607361828,854615
2017-04-21,19.726856231689453,20.027265139326666,19.590307043912013,20.027265139326666,1050359
2017-04-24,19.845197677612305,20.14560657434338,19.59030633269931,20.118297779569595,1460378
2017-04-25,19.781475067138672,20.00905761987515,19.690441698780663,19.927127761984654,906888
2017-04-26,20.46422004699707,20.473323556273115,19.79967949669752,19.79967949669752,1492663
2017-04-27,20.710010528564453,20.837456191580355,20.336775312889085,20.464220975904986,980658
2017-04-28,20.628082275390625,20.837457805509835,20.518843623292373,20.600771744207528,980376
2017-05-02,20.94669532775879,20.94669532775879,20.573460134245433,20.65538998026708,1419124
2017-05-03,21.119657516479492,21.119657516479492,20.646285481340392,20.646285481340392,1070816
2017-05-04,21.40186309814453,21.40186309814453,20.773734777269134,21.028627857006832,1177145
2017-05-05,20.755525588989258,20.98310811402781,20.345878085709984,20.846558946268054,3314939
2017-05-08,20.054576873779297,20.86477027464201,19.826994301733166,20.86477027464201,3104687
2017-05-09,20.273056030273438,20.373191181750652,20.118299811098936,20.163815631196105,1239971
2017-05-10,20.163814544677734,20.163814544677734,19.845198612214332,20.02726535542689,1708988
2017-05-11,20.254844665527344,20.37318681420044,20.009055122532985,20.054572669189458,1129055
2017-05-12,20.145606994628906,20.30036320140484,19.936231460848855,20.26395089550779,680641
2017-05-15,20.163814544677734,20.28215844866104,20.06367939859626,20.118298727033167,591698
2017-05-16,20.26395034790039,20.3549837146586,19.99085024762576,20.209331022372286,624825
2017-05-17,19.490169525146484,20.227536504081954,19.471962504353737,20.20933121960628,1115090
2017-05-18,19.654024124145508,19.654024124145508,18.361355501703446,19.126032812799686,1400646
2017-05-19,19.817890167236328,19.908923540455298,19.68134097556646,19.690442750202898,742088
2017-05-22,19.918861389160156,20.065728424682643,19.661843201599225,19.87296434631365,598941
2017-05-23,19.992292404174805,20.111621199051143,19.836245979617782,19.946395367073947,506402
2017-05-24,19.87295913696289,20.001469072453297,19.716912733775956,19.94639263547482,594084
2017-05-25,19.75363540649414,19.93721832429245,19.57005073790268,19.872964215523382,678100
2017-05-26,20.286026000976562,20.304384815420995,19.661840316209144,19.726094415971748,953142
2017-05-29,19.49661636352539,20.33192324238825,19.478257547314694,20.194235622394178,819552
2017-05-30,19.992292404174805,20.019828875642375,19.322209668845847,19.37728611336688,781455
2017-05-31,19.900501251220703,20.139160605803156,19.689380120518432,20.084084158042785,1232561
2017-06-01,19.97393226623535,20.074903990375795,19.836244665639274,19.95557345261112,760309
2017-06-02,19.75363540649414,20.038190067097066,19.726097180967475,20.01983125007929,512638
2017-06-05,19.542510986328125,19.81788619224791,19.542510986328125,19.771990908192233,535127
2017-06-06,19.184524536132812,19.51497624275337,19.184524536132812,19.459901541914334,900255
2017-06-07,19.267135620117188,19.615946110588936,19.129448005791186,19.184522701362987,907954
2017-06-08,19.23042106628418,19.368108690106226,19.10191110002956,19.27631635729382,580990
2017-06-09,19.34056854248047,19.441540273616358,19.13862683100164,19.230419154689454,478532
2017-06-12,18.83571434020996,19.377287151463054,18.73474260397168,19.2028819027223,518850
2017-06-13,19.092727661132812,19.14780409966932,18.707201345341055,18.890785972210562,684982
2017-06-14,19.386463165283203,19.450717258624426,19.07437035408921,19.07437035408921,746226
2017-06-15,19.303850173950195,19.42317895379999,19.230416674628923,19.294670767685947,1047383
2017-06-16,19.606767654418945,19.80870938184487,19.34974947795524,19.45990062523771,1374327
2017-06-19,19.487436294555664,19.808708564175458,19.368107494819007,19.551690398321018,732330
2017-06-20,19.882143020629883,20.19423589728778,19.533334261843876,19.597588368662898,1070037
2017-06-21,19.478256225585938,19.89132080833206,19.43236093896657,19.89132080833206,1742350
2017-06-22,19.414003372192383,19.61594684820431,19.368108082622257,19.61594684820431,588378
2017-06-23,19.404823303222656,19.62512383708371,19.212060992641618,19.368107422975655,443070
2017-06-26,19.588409423828125,19.707738232058777,19.45072179870256,19.47825827325179,474690
2017-06-27,19.34056854248047,19.579227883751603,19.28549384858496,19.533332597304174,626229
2017-06-28,19.202882766723633,19.45990094744289,19.138628659242098,19.276316282530118,627183
2017-06-29,18.62459373474121,19.27631595769202,18.61541432657095,19.27631595769202,1090391
2017-06-30,18.81735610961914,19.010118429385773,18.624593789852508,18.74392259483284,949467
2017-07-03,18.890789031982422,19.12944838525172,18.82653492740858,18.92750666362064,693518
2017-07-04,18.854074478149414,18.936685653563774,18.70720569205247,18.881610953023145,635176
2017-07-05,19.065195083618164,19.340570329330205,19.019298042137414,19.193703298178036,945753
2017-07-06,18.991758346557617,19.138625352797416,18.74391961698065,19.129445946058325,708178
2017-07-07,18.863248825073242,19.056012869321634,18.817353541143692,19.056012869321634,653573
2017-07-10,19.368104934692383,19.368104934692383,18.863248077510853,18.863248077510853,648533
2017-07-11,19.386463165283203,19.459896664929275,19.147803853735283,19.3681043526735,648000
2017-07-12,19.55169105529785,19.671021609837275,19.31303344780515,19.459900475859,567176
2017-07-13,19.64348030090332,19.680197927547532,19.441538606738558,19.551687985085593,491023
2017-07-14,19.671022415161133,19.726097115237796,19.542514198051208,19.707738298281193,316216
2017-07-17,19.716915130615234,19.790348638053928,19.459898729976263,19.65266103045549,758952
2017-07-18,19.69855499267578,19.80870612183015,19.66183911681953,19.73527261932484,555247
2017-07-19,19.588409423828125,19.973935824655594,19.53333472393653,19.817889382635116,744363
2017-07-20,19.69855499267578,19.909677844322253,19.61594383430101,19.781167901843357,697721
2017-07-21,19.533334732055664,19.955577016055326,19.533334732055664,19.762814690958038,713077
2017-07-24,19.45989990234375,19.606766926069188,19.441541086679813,19.58840811040525,540083
2017-07-25,19.716915130615234,19.762812167009994,19.478255793741248,19.478255793741248,404465
2017-07-26,19.542510986328125,19.854602069333882,19.542510986328125,19.735273280313404,480284
2017-07-27,20.515504837036133,20.552220713177565,20.194232604532733,20.221770824733415,2201726
2017-07-28,20.74498748779297,21.13051386746214,20.451253436767512,20.506328133636522,1568669
