Price,Close,High,Low,Open,Volume
2005-12-16,10.729990005493164,10.817829971803361,10.648906739925755,10.763774223370593,3849424
2005-12-19,10.784045219421387,10.838101682918206,10.689448550792449,10.750261000981123,1028147
2005-12-20,10.66917610168457,10.757016056018688,10.662419401862989,10.709717728940838,1361593
2005-12-21,10.8245849609375,10.838099788613054,10.669175869282606,10.669175869282606,1352542
2005-12-22,11.175947189331055,11.230002223297463,10.824586611895468,10.844858142337223,5551389
2005-12-23,11.074590682983398,11.344867221961097,11.061077284532509,11.250270576151568,2108800
2005-12-26,11.074590682983398,11.074590682983398,11.074590682983398,11.074590682983398,0
2005-12-27,11.088107109069824,11.196217890050285,11.08135040843463,11.088107109069824,631766
2005-12-28,11.162431716918945,11.175945830849594,11.047564248080322,11.081349175825244,898053
2005-12-29,11.250272750854492,11.277300267144076,11.148919386227686,11.148919386227686,1240649
2005-12-30,11.047563552856445,11.230000151540773,11.013779341400962,11.21648675262392,1158081
2006-01-02,11.101619720458984,11.101619720458984,11.000266361488492,11.047564690896513,574170
2006-01-03,11.243514060974121,11.270541572481646,11.101618375773775,11.101618375773775,1592880
2006-01-04,11.317841529846191,11.324598230157541,11.250272384242372,11.284057314126002,1798689
2006-01-05,11.290812492370605,11.412436652396465,11.216486656474988,11.351624929465206,1913095
2006-01-06,11.385408401489258,11.385408401489258,11.250270137272228,11.290811759369996,0
2006-01-09,11.290812492370605,11.473249089491066,11.26378498060523,11.419194065960317,1418816
2006-01-10,11.270543098449707,11.324598128783503,11.108377293284883,11.297570613616605,1372566
2006-01-11,11.243514060974121,11.338110708332128,11.22999994813869,11.284055685317076,1348609
2006-01-12,11.790825843811035,11.912451451599718,11.223245149383688,11.250272665468142,6440193
2006-01-13,11.74352741241455,11.790825743701625,11.527305857247828,11.709743196136692,4192197
2006-01-16,11.662442207336426,11.750282154850643,11.628657996688139,11.709741244905363,1329914
2006-01-17,11.702984809875488,11.743526437373593,11.540819014046468,11.601631455293623,2085621
2006-01-18,11.588118553161621,11.635416885467539,11.439466855675441,11.486765187981359,1768300
2006-01-19,12.01380443572998,12.074616880620459,11.662443881083917,11.736770440671203,5300494
2006-01-20,11.75704288482666,12.08813195622533,11.730015365851235,12.01380610050203,2827552
2006-01-23,11.763797760009766,11.817853503733419,11.588117842693887,11.621902771791598,1425037
2006-01-24,11.844881057739258,11.89217938445019,11.675957136039646,11.730012876683126,1556941
2006-01-25,11.83812427520752,11.85839508975957,11.682714458920652,11.777311831551366,1388855
2006-01-26,12.000289916992188,12.061102356216074,11.797581786245896,11.797581786245896,2442240
2006-01-27,12.01380443572998,12.311109245752252,11.986776206336366,12.094887695583953,4197225
2006-01-30,12.284079551696777,12.284079551696777,11.993532190747324,12.040831229464848,2373584
2006-01-31,12.115157127380371,12.304350426555176,12.061102103091384,12.236782003275621,1870502
2006-02-01,12.277322769165039,12.351650037874187,12.061102661989691,12.061102661989691,2297267
2006-02-02,12.182724952697754,12.33813403260487,12.1489407427162,12.311107235950281,1883320
2006-02-03,12.148942947387695,12.250297024051745,12.067859686056456,12.16245634816727,1956522
2006-02-06,12.115157127380371,12.230024589616981,12.094886314731163,12.175969565327996,1250353
2006-02-07,12.067859649658203,12.15570032527774,11.980020402365561,12.115158694734399,2108091
2006-02-08,11.986775398254395,12.05434525301981,11.946234485223888,12.027317025448289,2418443
2006-02-09,12.230026245117188,12.263810461330118,12.007047275792663,12.03407550575915,3139262
2006-02-10,12.270567893981934,12.365164556513651,12.169213816866913,12.169213816866913,2949152
2006-02-13,12.250296592712402,12.39219229504585,12.196241563170515,12.297594207938987,1527008
2006-02-14,12.277322769165039,12.317864396342111,12.175970129549135,12.230025156342974,1608565
2006-02-15,12.216510772705078,12.324620817584655,12.202995945850137,12.250294983189114,1727441
2006-02-16,12.263811111450195,12.284081927917915,12.223269478514755,12.257055124845607,1646159
2006-02-17,12.250296592712402,12.31786502255805,12.209754963474275,12.263809993016164,1490560
2006-02-20,12.344893455505371,12.365164270459433,12.169213535345795,12.263810195689125,2007859
2006-02-21,12.55435848236084,12.6692259658125,12.432733584002506,12.453004400395562,3374450
2006-02-22,12.601656913757324,12.662469359962401,12.43949039054379,12.594899499181127,2348454
2006-02-23,12.608412742614746,12.730037633506644,12.513816081363343,12.65571178740389,2682531
2006-02-24,12.69625186920166,12.736793494554297,12.500301156106158,12.648952830181349,1997288
2006-02-27,12.7300386428833,12.736796057910947,12.63544197413124,12.736796057910947,1303725
2006-02-28,12.412460327148438,12.838147387706657,12.405704341897055,12.723278498512835,2967009
2006-03-01,12.567870140075684,12.642197408755415,12.398947645789255,12.398947645789255,2444624
2006-03-02,12.69625186920166,12.953015020326118,12.561113594135112,12.83139014426821,4285263
2006-03-03,12.669224739074707,12.770578811226056,12.561114680997823,12.770578811226056,1805987
2006-03-06,12.905718803405762,12.973287234072838,12.588141751628411,12.703009226423934,4395666
2006-03-07,12.811120986938477,12.9597741085481,12.696253509706024,12.878690847365922,1923490
2006-03-08,12.48678970336914,12.824636157857798,12.412462426419706,12.709767249236647,2935886
2006-03-09,12.6827392578125,12.763821085226379,12.513815332243821,12.547600974353635,2614487
2006-03-10,12.77057933807373,12.89220422967296,12.601656829737172,12.601656829737172,1565819
2006-03-13,12.777336120605469,13.088154320433938,12.777336120605469,12.858419377661038,2841943
2006-03-14,12.838149070739746,12.885448115333617,12.655711735155089,12.77733662554486,1940045
2006-03-15,12.838149070739746,13.020586406324403,12.811120841210837,12.838149070739746,2804493
2006-03-16,12.811120986938477,12.925988464170928,12.730037725756299,12.898961662661467,1562143
2006-03-17,12.858420372009277,12.905719418391627,12.730038062301148,12.865177786728736,3084078
2006-03-20,12.959774017333984,13.067884079264717,12.844906540909998,12.905718986368617,3320618
2006-03-21,12.838149070739746,12.939503146064554,12.80436485507377,12.919232330999593,3395108
2006-03-22,12.953015327453613,12.953015327453613,12.811119635354915,12.838147862339772,1863893
2006-03-23,12.811120986938477,12.953016694007285,12.804365000724559,12.946259279466473,1295724
2006-03-24,12.871932029724121,12.878689443528344,12.723278924318384,12.871932029724121,1643363
2006-03-27,12.736793518066406,12.89896001977631,12.736793518066406,12.878689207062571,1659926
2006-03-28,12.547601699829102,12.757065837052089,12.311109333020905,12.689495977252513,4424925
2006-03-29,12.77057933807373,12.797607567871411,12.615170230472566,12.689496077007576,3226730
2006-03-30,12.797605514526367,12.89220216115011,12.709764853022893,12.85166053712184,2353182
2006-03-31,12.662467002868652,12.79084785763025,12.45300147326714,12.770577046001932,3551188
2006-04-03,12.716525077819824,12.743551880929273,12.500303511309333,12.7367958943154,3429896
2006-04-04,12.6827392578125,12.730036871443364,12.574627774049329,12.635440215854839,1937369
2006-04-05,12.878689765930176,12.89896057952356,12.561114162409405,12.703008429236323,3820701
2006-04-06,12.939501762390137,13.007070186496719,12.790848658367548,12.885446737439525,3230475
2006-04-07,12.777336120605469,12.986800249114477,12.730037077880779,12.939502634716609,2702733
2006-04-10,12.878689765930176,12.925987378763557,12.70976584320971,12.70976584320971,2113441
2006-04-11,12.601656913757324,12.85842009940312,12.581386098355633,12.703009562438881,2399239
2006-04-12,12.6151704788208,12.655712110151999,12.412462322164808,12.540844630822576,2438549
2006-04-13,12.69625186920166,12.736793494554297,12.59489780582007,12.723278667218944,1806155
2006-04-18,12.628682136535645,12.736793614603906,12.567869697933508,12.736793614603906,1571322
2006-04-19,12.980043411254883,13.17599412683501,12.86517594740815,12.919230972454837,4187140
2006-04-20,13.175994873046875,13.175994873046875,12.973286732233179,13.007070946259859,3590279
2006-04-21,13.115180969238281,13.270590050434286,13.061124518827508,13.135451781060658,2492143
2006-04-24,13.10842514038086,13.196264383344595,13.067883511835499,13.067883511835499,1450816
2006-04-25,13.094913482666016,13.169239335446411,13.07464266569618,13.135455116605689,0
2006-04-26,13.203020095825195,13.236804305816321,13.074639240862933,13.088152639194055,1651865
2006-04-27,13.094913482666016,13.243565188226807,13.00707279968772,13.243565188226807,1862235
2006-04-28,12.844907760620117,13.08139872209086,12.838150345485204,13.027343685992605,2345464
2006-05-02,12.959774017333984,13.00031564763973,12.784092667124494,12.844906540909998,1648053
2006-05-03,12.790848731994629,13.007070261368423,12.750307105966622,12.946257822326412,1871581
2006-05-04,12.831392288208008,12.885448749928049,12.750309023954898,12.750309023954898,1524885
2006-05-05,12.8651762008667,12.8651762008667,12.750307306430193,12.817877160314799,1043157
2006-05-08,12.892204284667969,13.034099992139028,12.763821977989947,12.905719113787907,1454107
2006-05-09,12.946258544921875,12.946258544921875,12.831391074206772,12.851661888352192,1093691
2006-05-10,12.7300386428833,12.925989395415069,12.662470205914829,12.885449190230185,2025081
2006-05-11,12.709768295288086,12.919233885607234,12.709768295288086,12.736796528069378,1619698
2006-05-12,12.378676414489746,12.69625200709226,12.378676414489746,12.69625200709226,2233927
2006-05-15,12.290839195251465,12.398949262896384,12.162456883055293,12.365165045298218,2514820
2006-05-16,12.182724952697754,12.33813403260487,12.115156532734645,12.324620634277576,2798915
2006-05-17,11.669200897216797,12.21651216838665,11.648930082945194,12.209754754187175,4225892
2006-05-18,11.72325611114502,11.892180042187544,11.601631937756268,11.709742710859283,3492980
2006-05-19,11.689471244812012,11.838123638814674,11.594873877266656,11.65568631765366,1631607
2006-05-22,11.385408401489258,12.007044702552912,11.324595968342605,11.885420550422905,3412844
2006-05-23,11.817855834960938,11.885424992321841,11.432710995256581,11.432710995256581,2338280
2006-05-24,11.804338455200195,11.905692520309893,11.594873625361275,11.730012616895328,2727846
2006-05-25,11.925965309143066,11.939479424784407,11.763798778100924,11.84488275778548,2202991
2006-05-26,12.19624137878418,12.19624137878418,11.932721506883745,12.027317450070207,2402646
2006-05-29,12.263811111450195,12.284081927917915,12.175971858974727,12.175971858974727,840275
2006-05-30,11.980019569396973,12.290837763066857,11.939477941672482,12.230025321480124,2474446
2006-05-31,12.135430335998535,12.142186322664339,11.831368800391116,11.925965468655294,2197802
2006-06-01,12.270567893981934,12.290838709404937,12.04083293807249,12.182727217706615,2324278
2006-06-02,12.344893455505371,12.473274331329845,12.304351825597248,12.378677670986516,0
2006-06-05,12.270567893981934,12.344893741090647,12.202998033129619,12.344893741090647,1737795
2006-06-06,11.831365585327148,12.135427038308684,11.81785147317739,12.000288773464291,3432032
2006-06-07,11.74352741241455,11.946235566735512,11.662444150686168,11.946235566735512,5784296
2006-06-08,11.405679702758789,11.574602897372111,11.358381379666259,11.55433208545198,3810308
2006-06-09,11.56784725189209,11.65568721224963,11.486764705982896,11.520548921570867,2029155
2006-06-12,11.682714462280273,11.797582649496071,11.567846989227895,11.58136110365429,9441941
2006-06-13,11.432708740234375,11.621902772025837,11.365139596201015,11.540819513520436,4399535
2006-06-14,11.196215629577637,11.41919384715531,10.757015179529999,11.351624711954903,12362089
2006-06-15,11.304327011108398,11.331354523843936,11.081348781254308,11.284056198015902,5828228
2006-06-16,11.230000495910645,11.588117004802577,11.196216283419162,11.574603605471331,4674868
2006-06-19,11.550458908081055,11.62012385919203,11.313598221566691,11.348430328964785,3225065
2006-06-20,11.641023635864258,11.661923195219888,11.355397551861984,11.536525839086107,2399313
2006-06-21,11.752488136291504,11.752488136291504,11.550459546017123,11.675856170416667,1776898
2006-06-22,11.836085319519043,11.933616842868387,11.724621983659464,11.808219485554147,5175457
2006-06-23,11.947550773620605,11.975416610808635,11.759455452207794,11.836086688553596,4383600
2006-06-26,11.836085319519043,11.996314785210698,11.69675541337976,11.982382236385655,9571337
2006-06-27,11.731590270996094,11.877886476649623,11.710690707857742,11.850020637903466,995572
2006-06-28,11.675858497619629,11.738557190473763,11.578327688500963,11.634060105365183,2052044
2006-06-29,11.91271686553955,11.961482257346628,11.710688287828248,11.801252797274184,2061320
2006-06-30,12.093847274780273,12.156545222131744,11.996315743638789,12.156545222131744,2176047
2006-07-03,12.038114547729492,12.079913669068322,11.912717920027854,12.079913669068322,2020459
2006-07-04,11.989349365234375,12.086880159219566,11.891818571249184,12.086880159219566,1229229
2006-07-05,12.017215728759766,12.072948139422945,11.891819093318675,11.968450329626291,2630311
2006-07-06,11.585290908813477,11.870916966691038,11.473826847883416,11.843051135537205,5943022
2006-07-07,11.703723907470703,11.731589744967394,11.438996610464882,11.550460696766548,3644202
2006-07-10,11.599224090576172,11.654956492246487,11.515625856228088,11.627089923253942,2252749
2006-07-11,11.438996315002441,11.585293246632387,11.404164203109996,11.536527111879149,1856953
2006-07-12,11.578325271606445,11.661923511294741,11.473828208310898,11.501694042768722,3486532
2006-07-13,11.369329452514648,11.56439174994389,11.327530336185898,11.56439174994389,4577574
2006-07-14,11.195170402526855,11.348432887738802,11.181237114637153,11.341466611951429,2189995
2006-07-17,11.090667724609375,11.236964615959586,11.041902339597533,11.209098786854916,1890742
2006-07-18,10.958307266235352,11.181236172103795,10.90257559200441,11.090670912927454,2397455
2006-07-19,11.362364768981934,11.383264330071668,10.972240119516773,10.972240119516773,3751941
2006-07-20,11.550458908081055,11.592258026010597,11.355397339496236,11.355397339496236,2769983
2006-07-21,11.341464042663574,11.564392180507081,11.271799091626827,11.466860660003803,1880047
2006-07-24,11.529560089111328,11.57135920972364,11.355398068313141,11.390230177946846,1686106
2006-07-25,11.50169563293457,11.61315972249115,11.438996944499948,11.61315972249115,1675553
2006-07-26,11.487761497497559,11.585293028855784,11.459895661244438,11.557426456287795,1360274
2006-07-27,11.801254272460938,11.801254272460938,11.522594435121725,11.522594435121725,1966602
2006-07-28,11.79428768157959,11.79428768157959,11.654957766641136,11.738555273815294,977631
2006-07-31,11.759455680847168,11.836086918682913,11.682824443011421,11.815187356306817,867720
2006-08-01,11.7664213180542,11.836086276757968,11.71765592059305,11.738555481835666,1807226
2006-08-02,11.843050956726074,11.92664844892538,11.74551944468813,11.801251842469059,1270269
2006-08-03,11.898784637451172,11.926650472913188,11.801253845176689,11.919684198126397,1698913
2006-08-04,11.870918273925781,11.947549502116193,11.766420475198116,11.947549502116193,977182
2006-08-07,11.780354499816895,11.836086171759565,11.752488663845561,11.80822033578823,858809
2006-08-08,11.773387908935547,11.877884975102337,11.766420897893543,11.82215330465536,1327272
2006-08-09,11.745521545410156,11.870918910608898,11.564393245092287,11.843053074891907,2129500
2006-08-10,11.564393997192383,11.67585734730946,11.501695310515348,11.64799150978019,2260089
2006-08-11,11.47382926940918,11.62709174125832,11.425063870519464,11.62012546607833,1226947
2006-08-14,11.557425498962402,11.585292069222147,11.501693831072531,11.522593390609936,619210
2006-08-16,11.675858497619629,11.738557190473763,11.508662719656916,11.57136141251105,1418728
2006-08-17,11.773387908935547,11.773387908935547,11.661923831726753,11.717655502173729,881703
2006-08-18,11.850019454956055,11.982383096180559,11.80125405793963,11.829119893904036,1560141
2006-08-21,11.822153091430664,11.926650155712741,11.7803539711919,11.836085640633698,1261305
2006-08-22,11.7664213180542,11.870919124267287,11.668890523131898,11.843053288048752,1411027
2006-08-23,11.710688591003418,11.794286828445394,11.66888947228243,11.766420258421533,1374660
2006-08-24,11.759455680847168,11.79428853024563,11.647991593612959,11.773388967869534,856551
2006-08-25,11.731590270996094,11.801255236018955,11.668891581581036,11.738556546603899,861107
2006-08-28,11.79428768157959,11.801253956432056,11.668890316346067,11.68978987721832,841897
2006-08-29,12.065980911254883,12.121713320917417,11.773388521707385,11.794288083291475,2958237
2006-08-30,12.086877822875977,12.135643210442424,12.01721287830752,12.121710663317565,1485802
2006-08-31,12.038114547729492,12.12171279040715,11.989349151605808,12.12171279040715,1071262
2006-09-01,12.309807777404785,12.365539443518665,12.052046796762431,12.08687890400491,2716818
2006-09-04,12.233179092407227,12.386441574199837,12.205312517249535,12.37250902293593,1984905
2006-09-05,12.18441390991211,12.268012169313632,12.093849374332125,12.254078880641714,1217133
2006-09-06,12.065980911254883,12.17744499426507,12.031148799491321,12.135645871096889,1064170
2006-09-07,11.933618545532227,12.038115621888709,11.884852408742297,11.982383946007241,1362990
2006-09-08,12.114745140075684,12.163511269941083,11.926649840290606,12.017214352974504,1404129
2006-09-11,12.128678321838379,12.18441072564599,12.024180524895863,12.05204709495707,739039
2006-09-12,12.330709457397461,12.400373683866016,12.017216020399488,12.14957967058255,2068626
2006-09-13,12.372507095336914,12.470037884249018,12.31677469001941,12.33070797542749,2318718
2006-09-14,12.295875549316406,12.428239188104499,12.212278042961964,12.351607956534215,1167067
2006-09-15,12.274975776672363,12.33070818292773,12.12867885452751,12.261043227344649,2841727
2006-09-18,12.358572959899902,12.40733909022207,12.27497545716508,12.38643953045966,999551
2006-09-19,12.2610445022583,12.41430771500345,12.107780553198241,12.379474129117629,1651706
2006-09-20,12.442172050476074,12.456106073024396,12.21924462494486,12.261043747330358,1480596
2006-09-21,12.379472732543945,12.483970533152974,12.323741063095683,12.421271852787557,1273191
2006-09-22,12.288909912109375,12.379473697946633,12.21924495170887,12.323742024152184,791115
2006-09-25,12.128678321838379,12.330707641365512,12.038113809926466,12.295874796946405,2209341
2006-09-26,12.170477867126465,12.21924399828517,12.05204751731779,12.21924399828517,2215506
2006-09-27,12.274975776672363,12.358573281583158,12.177444249804182,12.254076216365956,2011594
2006-09-28,12.2610445022583,12.365541578341196,12.226211652687393,12.323742453382073,1521559
2006-09-29,12.268010139465332,12.435206630604274,12.226211016680596,12.37250794642717,1809792
2006-10-02,12.240144729614258,12.316775966513609,12.128679907427182,12.281943853855685,1435113
2006-10-03,12.358572959899902,12.358572959899902,12.177443932835564,12.24710962292014,1264606
2006-10-04,12.2122802734375,12.309811083488329,12.191380708953039,12.309811083488329,1908116
2006-10-05,12.330709457397461,12.36554157063174,12.23317865676359,12.330709457397461,2051317
2006-10-06,12.344640731811523,12.344640731811523,12.240143666598078,12.31677489684226,1605116
2006-10-09,12.295875549316406,12.330708395866893,12.205311031862959,12.295875549316406,1251440
2006-10-10,12.428240776062012,12.525771580761138,12.281944569013323,12.309810408025225,2840993
2006-10-11,12.483970642089844,12.574535894284507,12.344640730938547,12.393406862524854,2505439
2006-10-12,12.658133506774902,12.67903306847243,12.47003892412692,12.504871036079543,2258903
2006-10-13,12.630266189575195,12.748696527532678,12.581500063296462,12.658131285194889,1998044
2006-10-16,12.616334915161133,12.658132562809408,12.546669223821354,12.609367904238256,1078806
2006-10-17,12.435208320617676,12.588470809904424,12.386442179864646,12.56060423338413,1774360
2006-10-18,12.644201278686523,12.686000403146597,12.42127310577607,12.504871354696215,2425559
