Price,Close,High,Low,Open,Volume
Ticker,EVD.F,EVD.F,EVD.F,EVD.F,EVD.F
Date,,,,,
2002-02-22,0.7470824122428894,0.7470824122428894,0.6513026181436146,0.6513026181436146,16800
2002-02-25,0.7375043630599976,0.7662383182634209,0.7183484233719571,0.7375043630599976,19200
2002-02-26,0.7470824122428894,0.7470824122428894,0.7279264260202155,0.7279264260202155,800
2002-02-27,0.7375043630599976,0.7566603484194007,0.7375043630599976,0.7470823785753805,2800
2002-02-28,0.7279263734817505,0.7279263734817505,0.7279263734817505,0.7279263734817505,0
2002-03-01,0.7375043630599976,0.7470823785753805,0.7279263932159773,0.7279263932159773,1600
2002-03-04,0.842862069606781,0.842862069606781,0.7279263079305704,0.7279263079305704,236000
2002-03-05,0.9577977657318115,1.0152656682128054,0.8428620521125367,0.8428620521125367,132800
2002-03-06,0.9194859862327576,0.9769538032831034,0.9194859862327576,0.9769538032831034,7200
2002-03-07,0.9194859862327576,0.9577978642663215,0.8620180778396893,0.9577978642663215,34400
2002-03-08,0.9099079966545105,0.929063936210271,0.8620181020937467,0.8811740416495073,40800
2002-03-11,1.043999433517456,1.0631554601706021,0.9961095495700001,0.9961095495700001,191600
2002-03-12,0.9961096048355103,1.0535775052979361,0.8620179588801296,1.0535775052979361,99200
2002-03-13,0.7853941917419434,0.9386418790127841,0.6800364409967596,0.9194859409396084,132000
2002-03-14,0.7853941917419434,0.7930565669712136,0.7547446908248624,0.7758162683767145,29600
2002-03-15,0.8141282200813293,0.8237062356782002,0.785394264633443,0.785394264633443,12800
2002-03-18,0.8045501708984375,0.8141281860954732,0.7470823537443906,0.8141281860954732,14000
2002-03-19,0.8141282200813293,0.8658493033504341,0.7949722802303139,0.8332841599323447,32000
2002-03-20,0.7815630435943604,0.8237062008261926,0.7815630435943604,0.8237062008261926,11200
2002-03-21,0.7796474099159241,0.781562957938678,0.7796474099159241,0.781562957938678,3200
2002-03-22,0.7758163213729858,0.7758163213729858,0.771985133496641,0.7758163213729858,7200
2002-03-25,0.766238272190094,0.7853942107263023,0.7279263494463173,0.7815630230190607,19200
2002-03-26,0.7470824122428894,0.7470824122428894,0.7298420200753464,0.7470824122428894,5200
2002-03-27,0.7470824122428894,0.7470824122428894,0.7375043962958701,0.7375043962958701,800
2002-03-28,0.7375043630599976,0.7662383182634209,0.7375043630599976,0.7470823785753805,800
2002-03-29,0.7375043630599976,0.7375043630599976,0.7375043630599976,0.7375043630599976,0
2002-04-01,0.7375043630599976,0.7375043630599976,0.7375043630599976,0.7375043630599976,0
2002-04-02,0.7375043630599976,0.7375043630599976,0.7375043630599976,0.7375043630599976,3200
2002-04-03,0.7375043630599976,0.7394199570288016,0.7375043630599976,0.7375043630599976,4000
2002-04-04,0.7375043630599976,0.7853942579514613,0.7375043630599976,0.7566603484194007,9600
2002-04-05,0.7566602826118469,0.7566602826118469,0.7375042989184601,0.7375042989184601,6400
2002-04-08,0.7375043630599976,0.7394199570288016,0.7279263932159773,0.7375043630599976,14800
2002-04-09,0.7279263734817505,0.73750434306611,0.7279263734817505,0.7279263734817505,1600
2002-04-10,0.7087703943252563,0.7279263324132258,0.7087703943252563,0.7279263324132258,4400
2002-04-11,0.766238272190094,0.766238272190094,0.708770410910109,0.708770410910109,8800
2002-04-12,0.7566602826118469,0.7566602826118469,0.7566602826118469,0.7566602826118469,0
2002-04-15,0.766238272190094,0.766238272190094,0.7470823336538857,0.7470823336538857,0
2002-04-16,0.8045501708984375,0.8045501708984375,0.7662382927957395,0.7662382927957395,2000
2002-04-17,0.7949721813201904,0.7949721813201904,0.7853941669150124,0.7853941669150124,0
2002-04-18,0.8237062692642212,0.8543557742755571,0.7853942966573214,0.7853942966573214,17600
2002-04-19,0.8141282200813293,0.8237062356782002,0.7662383247824276,0.8237062356782002,4000
2002-04-22,0.7853941917419434,0.8237061592310124,0.7853941917419434,0.8237061592310124,3600
2002-04-23,0.7566602826118469,0.804550127666917,0.7279263299074462,0.7949722043272618,22800
2002-04-24,0.766238272190094,0.766238272190094,0.7375043187144215,0.7375043187144215,6000
2002-04-25,0.766238272190094,0.7758162871295582,0.7643226783364732,0.766238272190094,2800
2002-04-26,0.7375043630599976,0.7470823785753805,0.7375043630599976,0.7470823785753805,800
2002-04-29,0.7566602826118469,0.7566602826118469,0.7279263299074462,0.7279263299074462,4800
2002-04-30,0.7758163213729858,0.7758163213729858,0.7566603363198996,0.7566603363198996,200
2002-05-01,0.7758163213729858,0.7758163213729858,0.7758163213729858,0.7758163213729858,0
2002-05-02,0.7758163213729858,0.7853942453924859,0.7662383060107617,0.7662383060107617,12000
2002-05-03,0.7470824122428894,0.7758163687412177,0.7470824122428894,0.7758163687412177,4000
2002-05-06,0.7470824122428894,0.7566603825185438,0.7470824122428894,0.7470824122428894,4800
2002-05-07,0.7279263734817505,0.7470823583218311,0.7087704343130313,0.7087704343130313,4400
2002-05-08,0.7279263734817505,0.7279263734817505,0.7279263734817505,0.7279263734817505,12000
2002-05-09,0.7279263734817505,0.7279263734817505,0.7279263734817505,0.7279263734817505,0
2002-05-10,0.7087703943252563,0.7279263324132258,0.7087703943252563,0.7279263324132258,0
2002-05-13,0.7087703943252563,0.7087703943252563,0.6704584724779583,0.6704584724779583,0
2002-05-14,0.7087703943252563,0.7183483633692411,0.7087703943252563,0.7087703943252563,1200
2002-05-15,0.7183483839035034,0.7183483839035034,0.7087704145857288,0.7087704145857288,40
2002-05-16,0.7087703943252563,0.7087703943252563,0.7087703943252563,0.7087703943252563,2400
2002-05-17,0.7087703943252563,0.7087703943252563,0.7087703943252563,0.7087703943252563,800
2002-05-20,0.6896144151687622,0.7087703990559473,0.6704584769529363,0.6704584769529363,1200
2002-05-21,0.6896144151687622,0.6896144151687622,0.6896144151687622,0.6896144151687622,240
2002-05-22,0.6321466565132141,0.6896145260741668,0.6321466565132141,0.6896145260741668,5600
2002-05-23,0.5555227398872375,0.6321465361559668,0.5248731939769311,0.6321465361559668,24800
2002-05-24,0.4980548024177551,0.5382823144729113,0.48847683423113575,0.5382823144729113,11200
2002-05-27,0.507632851600647,0.5459447270131532,0.4980548370761623,0.4980548370761623,13600
2002-05-28,0.507632851600647,0.507632851600647,0.507632851600647,0.507632851600647,0
2002-05-29,0.5172110199928284,0.526788992541119,0.5172110199928284,0.526788992541119,2000
2002-05-30,0.507632851600647,0.507632851600647,0.507632851600647,0.507632851600647,1200
2002-05-31,0.44058698415756226,0.4693209367712253,0.4310090151767941,0.4310090151767941,19200
2002-06-03,0.4501650333404541,0.45974304969901564,0.4501650333404541,0.4501650333404541,2000
2002-06-04,0.4501650333404541,0.452080627477893,0.4501650333404541,0.4501650333404541,120
2002-06-05,0.4597429931163788,0.47889893213316076,0.44058700842823567,0.44058700842823567,2400
2002-06-06,0.4597429931163788,0.4597429931163788,0.4597429931163788,0.4597429931163788,0
2002-06-07,0.4942236542701721,0.5172108254092789,0.45974296606854975,0.45974296606854975,17200
2002-06-10,0.48847684264183044,0.49805481099336524,0.47889887429029565,0.47889887429029565,20
2002-06-11,0.48847684264183044,0.49805481099336524,0.48847684264183044,0.48847684264183044,364
2002-06-12,0.48847684264183044,0.48847684264183044,0.48847684264183044,0.48847684264183044,400
2002-06-13,0.48847684264183044,0.5057172313459487,0.48847684264183044,0.48847684264183044,2800
2002-06-14,0.47123655676841736,0.48847690189237364,0.47123655676841736,0.4788989323790646,6400
2002-06-17,0.47889888286590576,0.47889888286590576,0.46932091434285894,0.46932091434285894,0
2002-06-18,0.47889888286590576,0.47889888286590576,0.47889888286590576,0.47889888286590576,0
2002-06-19,0.47889888286590576,0.47889888286590576,0.47889888286590576,0.47889888286590576,800
2002-06-20,0.4980548024177551,0.4980548024177551,0.46932089785789705,0.46932089785789705,11200
2002-06-21,0.48847684264183044,0.48847684264183044,0.48847684264183044,0.48847684264183044,0
2002-06-24,0.47889888286590576,0.47889888286590576,0.47889888286590576,0.47889888286590576,400
2002-06-25,0.44058698415756226,0.4693209367712253,0.44058698415756226,0.4693209367712253,3600
2002-06-26,0.43100908398628235,0.44058705449614877,0.43100908398628235,0.44058705449614877,3200
2002-06-27,0.43100908398628235,0.4501650250060152,0.43100908398628235,0.4501650250060152,5600
2002-06-28,0.4214310348033905,0.4214310348033905,0.4214310348033905,0.4214310348033905,0
2002-07-01,0.4118531346321106,0.42143110494815306,0.4118531346321106,0.42143110494815306,2000
2002-07-02,0.3064952790737152,0.4118530433867585,0.29691728804397816,0.4118530433867585,26800
2002-07-03,0.2969173491001129,0.3007485600012393,0.2969173491001129,0.2969173491001129,2400
2002-07-04,0.2681833803653717,0.2930861223385345,0.2681833803653717,0.2930861223385345,8000
2002-07-05,0.28925496339797974,0.28925496339797974,0.2298715046771872,0.24136506849320585,54000
2002-07-08,0.36396318674087524,0.421431072754075,0.3179888870645878,0.3256512855677562,42800
2002-07-09,0.383119136095047,0.39269710536315117,0.37928794838780533,0.383119136095047,66000
2002-07-10,0.383119136095047,0.383119136095047,0.383119136095047,0.383119136095047,10000
2002-07-11,0.44441813230514526,0.5076328133102573,0.38311909059752114,0.38311909059752114,20800
2002-07-12,0.46932101249694824,0.47889898302313777,0.45974304197075866,0.45974304197075866,7200
2002-07-15,0.44058698415756226,0.47889890575199345,0.4118530772152578,0.4501649531383304,29200
2002-07-16,0.4597429931163788,0.47889893213316076,0.44058700842823567,0.44058700842823567,8000
2002-07-17,0.4597429931163788,0.48273011993651715,0.4597429931163788,0.48273011993651715,2400
2002-07-18,0.4597429931163788,0.4693209626247698,0.4597429931163788,0.4693209626247698,1200
2002-07-19,0.43100908398628235,0.43100908398628235,0.42143111347641593,0.4252623016803625,2400
2002-07-22,0.4214310348033905,0.43100900352523536,0.41185306608154565,0.43100900352523536,5200
2002-07-23,0.40227508544921875,0.421431070171929,0.40227508544921875,0.421431070171929,240
2002-07-24,0.3735412061214447,0.40227511694840823,0.3735412061214447,0.40227511694840823,4400
2002-07-25,0.4118531346321106,0.4118531346321106,0.3735412076965758,0.3735412076965758,1200
2002-07-26,0.383119136095047,0.41185308957071953,0.383119136095047,0.41185308957071953,1600
2002-07-29,0.3735412061214447,0.3831191763970992,0.3735412061214447,0.3735412061214447,7200
2002-07-30,0.40227508544921875,0.40227508544921875,0.3735411768721953,0.3735411768721953,800
2002-07-31,0.3735412061214447,0.40227511694840823,0.3735412061214447,0.40227511694840823,800
2002-08-01,0.36396318674087524,0.38311914874527514,0.36396318674087524,0.36396318674087524,1200
2002-08-02,0.36396318674087524,0.38311914874527514,0.36396318674087524,0.36396318674087524,6000
2002-08-05,0.3448072075843811,0.37354116057947917,0.3448072075843811,0.37354116057947917,9600
2002-08-06,0.31607332825660706,0.33522929238881904,0.31607332825660706,0.3256513217405547,5200
2002-08-07,0.32565125823020935,0.32565125823020935,0.32565125823020935,0.32565125823020935,0
2002-08-08,0.2969173491001129,0.3256513052623089,0.2969173491001129,0.3256513052623089,0
2002-08-09,0.3007485568523407,0.3007485568523407,0.2720146009909951,0.28733937592800063,12400
2002-08-12,0.3026641607284546,0.3026641607284546,0.3007485666533623,0.3007485666533623,0
2002-08-13,0.32565125823020935,0.32565125823020935,0.3026641103217748,0.3026641103217748,0
2002-08-14,0.3352293074131012,0.3352293074131012,0.3352293074131012,0.3352293074131012,0
2002-08-15,0.2969173491001129,0.33522927542591946,0.2969173491001129,0.33522927542591946,4000
2002-08-16,0.310326486825943,0.310326486825943,0.28925493257308327,0.28925493257308327,0
2002-08-19,0.3064952790737152,0.3333136128527597,0.3064952790737152,0.3103264663513391,8400
2002-08-20,0.32756689190864563,0.3543852305977041,0.32565129791911873,0.32565129791911873,10800
2002-08-21,0.32756689190864563,0.3467228318039148,0.32756689190864563,0.32756689190864563,1600
2002-08-22,0.3352293074131012,0.34480727849063036,0.3352293074131012,0.34480727849063036,4000
2002-08-23,0.3352293074131012,0.3352293074131012,0.3352293074131012,0.3352293074131012,0
2002-08-26,0.3352293074131012,0.3352293074131012,0.3352293074131012,0.3352293074131012,0
2002-08-27,0.3352293074131012,0.3352293074131012,0.3352293074131012,0.3352293074131012,0
2002-08-28,0.3352293074131012,0.3352293074131012,0.3352293074131012,0.3352293074131012,0
2002-08-29,0.31607332825660706,0.3275669158702076,0.31607332825660706,0.3275669158702076,0
2002-08-30,0.3064952790737152,0.31607324726777486,0.3064952790737152,0.31607324726777486,0
2002-09-02,0.3064952790737152,0.3064952790737152,0.3064952790737152,0.3064952790737152,0
2002-09-03,0.3064952790737152,0.3064952790737152,0.3064952790737152,0.3064952790737152,0
2002-09-04,0.3064952790737152,0.3064952790737152,0.3064952790737152,0.3064952790737152,0
2002-09-05,0.28733932971954346,0.3256512494830872,0.28733932971954346,0.30649528960131533,24000
2002-09-06,0.2969173491001129,0.2969173491001129,0.2873393789365024,0.2969173491001129,1200
2002-09-09,0.2969173491001129,0.2969173491001129,0.2969173491001129,0.2969173491001129,0
2002-09-10,0.2969173491001129,0.2969173491001129,0.2969173491001129,0.2969173491001129,1600
2002-09-11,0.2969173491001129,0.2969173491001129,0.2969173491001129,0.2969173491001129,4000
2002-09-12,0.28733932971954346,0.30649528960131533,0.28733932971954346,0.30649528960131533,1200
2002-09-13,0.28733932971954346,0.2969172982425903,0.28733932971954346,0.28733932971954346,1200
2002-09-16,0.2777613699436188,0.29117052629815876,0.2777613699436188,0.29117052629815876,11600
2002-09-17,0.28733932971954346,0.28733932971954346,0.28733932971954346,0.28733932971954346,0
2002-09-18,0.28733932971954346,0.28733932971954346,0.28733932971954346,0.28733932971954346,0
2002-09-19,0.27584579586982727,0.28733935927989646,0.27584579586982727,0.28733935927989646,0
2002-09-20,0.24902740120887756,0.2777613514400905,0.24902740120887756,0.2758457578027666,6400
2002-09-23,0.2298714965581894,0.24136505996825858,0.22029350421411784,0.24136505996825858,48000
2002-09-24,0.22029349207878113,0.22987148389522857,0.22029349207878113,0.22987148389522857,5200
2002-09-25,0.2260402888059616,0.2260402888059616,0.22029350702753364,0.22029350702753364,400
2002-09-26,0.2298714965581894,0.23944946606658038,0.22604028591915243,0.22604028591915243,14000
2002-09-27,0.2298714965581894,0.2337026843615458,0.2298714965581894,0.2337026843615458,400
2002-09-30,0.22029349207878113,0.22029349207878113,0.22029349207878113,0.22029349207878113,0
2002-10-01,0.22029349207878113,0.22029349207878113,0.22029349207878113,0.22029349207878113,800
2002-10-02,0.22029349207878113,0.22029349207878113,0.22029349207878113,0.22029349207878113,0
2002-10-03,0.22029349207878113,0.22029349207878113,0.22029349207878113,0.22029349207878113,0
2002-10-04,0.22029349207878113,0.22029349207878113,0.21454671069032025,0.22029349207878113,2000
2002-10-07,0.2279559224843979,0.23370270468929466,0.2202935233755196,0.2202935233755196,4400
2002-10-08,0.2298714965581894,0.23944946606658038,0.2279559026565112,0.2279559026565112,4800
2002-10-09,0.23944944143295288,0.23944944143295288,0.22987147290990606,0.22987147290990606,400
2002-10-10,0.24902740120887756,0.24902740120887756,0.2394494330222582,0.2394494330222582,400
2002-10-11,0.3064952790737152,0.3064952790737152,0.24902740140232507,0.24902740140232507,10400
2002-10-14,0.28733932971954346,0.28733932971954346,0.28733932971954346,0.28733932971954346,0
2002-10-15,0.32565125823020935,0.3294824457423353,0.2873393374375922,0.2873393374375922,10400
2002-10-16,0.32565125823020935,0.3352292270105242,0.32565125823020935,0.32565125823020935,6400
2002-10-17,0.32565125823020935,0.3352292270105242,0.32565125823020935,0.32565125823020935,6400
2002-10-18,0.3064952790737152,0.3352292064915716,0.3064952790737152,0.3352292064915716,2800
2002-10-21,0.3064952790737152,0.3064952790737152,0.3064952790737152,0.3064952790737152,0
2002-10-22,0.3448072075843811,0.3448072075843811,0.30649530831704963,0.30649530831704963,8000
2002-10-23,0.35821643471717834,0.35821643471717834,0.35438524656549986,0.35438524656549986,100
2002-10-24,0.36396318674087524,0.38311914874527514,0.36396318674087524,0.38311914874527514,2000
2002-10-25,0.3448072075843811,0.38311912968739215,0.3448072075843811,0.38311912968739215,0
2002-10-28,0.3543851971626282,0.3543851971626282,0.34480720528296394,0.34480720528296394,400
2002-10-29,0.3448072075843811,0.3448072075843811,0.3448072075843811,0.3448072075843811,0
2002-10-30,0.3543851971626282,0.3543851971626282,0.34480720528296394,0.34480720528296394,800
2002-10-31,0.3543851971626282,0.3639631662066129,0.32565126719499443,0.3543851971626282,18000
2002-11-01,0.36396318674087524,0.37354117916091556,0.36396318674087524,0.37354117916091556,0
2002-11-04,0.3926970958709717,0.3926970958709717,0.37354115779779606,0.37354115779779606,0
2002-11-05,0.383119136095047,0.39269710536315117,0.3735411668269428,0.39269710536315117,6000
2002-11-06,0.383119136095047,0.38695032380228866,0.383119136095047,0.383119136095047,1200
2002-11-07,0.383119136095047,0.383119136095047,0.3735411668269428,0.383119136095047,5600
2002-11-08,0.383119136095047,0.383119136095047,0.3773723545341845,0.383119136095047,4000
2002-11-11,0.3658788204193115,0.4022751316308963,0.3658788204193115,0.4022751316308963,19200
2002-11-12,0.3448072075843811,0.3639631686358866,0.3448072075843811,0.3639631686358866,4800
2002-11-13,0.35055407881736755,0.35055407881736755,0.35055407881736755,0.35055407881736755,0
2002-11-14,0.36396318674087524,0.36396318674087524,0.35055402932277185,0.35055402932277185,2800
2002-11-15,0.39652836322784424,0.40227514580548046,0.3639632391188883,0.3639632391188883,6000
2002-11-18,0.40227508544921875,0.40227508544921875,0.39652830373381404,0.39652830373381404,800
2002-11-19,0.3926970958709717,0.3926970958709717,0.3926970958709717,0.3926970958709717,360
2002-11-20,0.3926970958709717,0.3926970958709717,0.3926970958709717,0.3926970958709717,0
2002-11-21,0.39461272954940796,0.39461272954940796,0.39269713554854146,0.39269713554854146,0
2002-11-22,0.3926970958709717,0.3926970958709717,0.3926970958709717,0.3926970958709717,0
2002-11-25,0.46357423067092896,0.4788989835290205,0.3926971573595236,0.3926971573595236,11600
2002-11-26,0.46932101249694824,0.47889898302313777,0.46932101249694824,0.47889898302313777,6800
2002-11-27,0.47889888286590576,0.4884768513889526,0.46932091434285894,0.46932091434285894,4000
2002-11-28,0.4808146357536316,0.4980549848028716,0.4788990414148271,0.4980549848028716,15600
2002-11-29,0.47889888286590576,0.4884768513889526,0.47889888286590576,0.47889888286590576,400
2002-12-02,0.4980548024177551,0.4980548024177551,0.4788988660445164,0.4788988660445164,1200
2002-12-03,0.4980548024177551,0.5076328162757293,0.4980548024177551,0.4980548024177551,1200
2002-12-04,0.4980548024177551,0.5076328162757293,0.4980548024177551,0.5076328162757293,2800
2002-12-05,0.47889888286590576,0.4980548199119994,0.47889888286590576,0.4980548199119994,4800
2002-12-06,0.47889888286590576,0.47889888286590576,0.47889888286590576,0.47889888286590576,0
2002-12-09,0.503801703453064,0.5267888304979956,0.503801703453064,0.5172108608959407,29200
2002-12-10,0.48847684264183044,0.5038016376756418,0.47889887429029565,0.5038016376756418,6800
2002-12-11,0.4597429931163788,0.4597429931163788,0.4597429931163788,0.4597429931163788,0
2002-12-12,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2002-12-13,0.44058698415756226,0.4693209367712253,0.44058698415756226,0.4693209367712253,4400
2002-12-16,0.4597429931163788,0.4597429931163788,0.44058700842823567,0.44058700842823567,0
2002-12-17,0.47889888286590576,0.47889888286590576,0.47889888286590576,0.47889888286590576,0
2002-12-18,0.507632851600647,0.507632851600647,0.4788988993699092,0.4788988993699092,6000
2002-12-19,0.47889888286590576,0.5076328341064027,0.47889888286590576,0.4980548199119994,12000
2002-12-20,0.4980548024177551,0.4980548024177551,0.4788988660445164,0.4788988660445164,17200
2002-12-23,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,17200
2002-12-24,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,0
2002-12-25,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,0
2002-12-26,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,0
2002-12-27,0.47889888286590576,0.47889888286590576,0.46932091434285894,0.47889888286590576,3600
2002-12-30,0.48847684264183044,0.48847684264183044,0.4597429375872261,0.4597429375872261,3600
2002-12-31,0.48847684264183044,0.48847684264183044,0.48847684264183044,0.48847684264183044,0
2003-01-01,0.48847684264183044,0.48847684264183044,0.48847684264183044,0.48847684264183044,0
2003-01-02,0.47889888286590576,0.4884768513889526,0.47889888286590576,0.4827300702751245,8800
2003-01-03,0.48847684264183044,0.5076328250162557,0.47889887429029565,0.47889887429029565,10000
2003-01-06,0.5172110199928284,0.5172110199928284,0.4980550292248713,0.4980550292248713,320
2003-01-07,0.5172110199928284,0.526788992541119,0.5172110199928284,0.526788992541119,4400
2003-01-08,0.5172110199928284,0.526788992541119,0.5133798309735121,0.526788992541119,8400
2003-01-09,0.4501650333404541,0.4980549324477946,0.43100909196606463,0.4980549324477946,12800
2003-01-10,0.44058698415756226,0.44058698415756226,0.44058698415756226,0.44058698415756226,0
2003-01-13,0.40227508544921875,0.440587009223278,0.3926971159235442,0.440587009223278,23200
2003-01-14,0.46932101249694824,0.46932101249694824,0.4118531436684449,0.4118531436684449,4000
2003-01-15,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-16,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-17,0.4597429931163788,0.4597429931163788,0.4597429931163788,0.4597429931163788,0
2003-01-20,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-21,0.4597429931163788,0.4597429931163788,0.45016497793662663,0.4597429931163788,12400
2003-01-22,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-23,0.4501650333404541,0.4501650333404541,0.4501650333404541,0.4501650333404541,400
2003-01-24,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-27,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-01-28,0.4214310348033905,0.4405869722470802,0.4214310348033905,0.4405869722470802,0
2003-01-29,0.43100908398628235,0.43100908398628235,0.43100908398628235,0.43100908398628235,2000
2003-01-30,0.3926970958709717,0.4501649557618575,0.3926970958709717,0.4501649557618575,1600
2003-01-31,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-03,0.383119136095047,0.4214310588388237,0.383119136095047,0.4214310588388237,200
2003-02-04,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-05,0.4118531346321106,0.4118531346321106,0.4118531346321106,0.4118531346321106,0
2003-02-06,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-07,0.383119136095047,0.383119136095047,0.383119136095047,0.383119136095047,12000
2003-02-10,0.36396318674087524,0.4022750879139943,0.36396318674087524,0.4022750879139943,6000
2003-02-11,0.383119136095047,0.383119136095047,0.383119136095047,0.383119136095047,0
2003-02-12,0.36396318674087524,0.38311914874527514,0.36396318674087524,0.38311914874527514,1600
2003-02-13,0.3735412061214447,0.3735412061214447,0.3735412061214447,0.3735412061214447,200
2003-02-14,0.36013200879096985,0.36396319672986077,0.36013200879096985,0.36396319672986077,2400
2003-02-17,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-18,0.36396318674087524,0.36396318674087524,0.35438521715651566,0.35438521715651566,8000
2003-02-19,0.383119136095047,0.383119136095047,0.3543852054550545,0.3543852054550545,13600
2003-02-20,0.3926970958709717,0.3926970958709717,0.38311912683438387,0.38311912683438387,40000
2003-02-21,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-24,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-25,0.4501650333404541,0.4501650333404541,0.4501650333404541,0.4501650333404541,0
2003-02-26,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-02-27,0.4501650333404541,0.4501650333404541,0.4501650333404541,0.4501650333404541,0
2003-02-28,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-03,0.4980548024177551,0.4980548024177551,0.48847683423113575,0.48847683423113575,2000
2003-03-04,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-05,0.507632851600647,0.507632851600647,0.4980548370761623,0.4980548370761623,18400
2003-03-06,0.5172110199928284,0.5172110199928284,0.5076330474445377,0.5076330474445377,4000
2003-03-07,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-10,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-11,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-12,0.4501650333404541,0.45974304969901564,0.4501650333404541,0.45974304969901564,400
2003-03-13,0.4501650333404541,0.4501650333404541,0.4501650333404541,0.4501650333404541,0
2003-03-14,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-17,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-18,0.4597429931163788,0.4597429931163788,0.4597429931163788,0.4597429931163788,0
2003-03-19,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-20,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-21,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-24,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-25,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-26,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-27,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-28,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-03-31,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-01,0.47889888286590576,0.47889888286590576,0.4501649316254088,0.4501649316254088,1600
2003-04-02,0.47123655676841736,0.48847690189237364,0.4693209628657556,0.4788989323790646,2000
2003-04-03,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-04,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,2000
2003-04-07,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-08,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-09,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,0
2003-04-10,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-11,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-14,0.4980548024177551,0.4980548024177551,0.4980548024177551,0.4980548024177551,0
2003-04-15,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-16,0.507632851600647,0.5172108204537735,0.507632851600647,0.507632851600647,4000
2003-04-17,0.5095484852790833,0.5095484852790833,0.5076328913584287,0.5076328913584287,4000
2003-04-18,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-21,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-22,0.5267888307571411,0.5267888307571411,0.5076328915436079,0.5076328915436079,2000
2003-04-23,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-24,0.5267888307571411,0.5267888307571411,0.5172108611503745,0.5172108611503745,2000
2003-04-25,0.5172110199928284,0.526788992541119,0.5172110199928284,0.526788992541119,800
2003-04-28,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
2003-04-29,0.46932101249694824,0.46932101249694824,0.46932101249694824,0.46932101249694824,0
