Price,Close,High,Low,Open,Volume
2013-03-15,14.336573600769043,14.968272777901426,14.300476800003462,14.787787626576918,256048
2013-03-18,14.183160781860352,14.192184694824459,13.957553777785138,14.138038922046682,161193
2013-03-19,13.888367652893066,14.16812045055013,13.825197962453508,14.16812045055013,147355
2013-03-20,14.132022857666016,14.255354642930476,13.867310313380132,13.867310313380132,73909
2013-03-21,14.23730754852295,14.309501152268668,13.485284149107962,13.765035797993425,223849
2013-03-22,14.34259033203125,14.67949649288528,14.18616932761772,14.312509855123379,184151
2013-03-25,13.83722972869873,14.535107310172506,13.768043717754827,14.46892888774939,226219
2013-03-26,14.25836181640625,14.520065595971053,13.954543769357143,13.954543769357143,136413
2013-03-27,13.984625816345215,14.31852319823663,13.96356810821133,14.31852319823663,140053
2013-03-28,14.17112922668457,14.288444694259022,14.023732134413686,14.07787791137061,127203
2013-04-02,14.30649471282959,14.348607842980371,14.11999206859508,14.28844573669494,125889
2013-04-03,14.288440704345703,14.348602789442213,14.16811653415268,14.288440704345701,106396
2013-04-04,14.168121337890625,14.43885023886809,14.147064773092014,14.288445548879881,119852
2013-04-05,13.939505577087402,14.309500946581608,13.879343476499654,14.294460708308826,114028
2013-04-08,14.03576374053955,14.258363156753195,13.95755381713812,14.059829038507107,64723
2013-04-09,14.20722484588623,14.318523979254287,13.987634167621014,13.987634167621014,66667
2013-04-10,14.23730754852295,14.37868716731525,14.129015995407729,14.228282487432253,137083
2013-04-11,14.294459342956543,14.330556140862711,14.198200450209079,14.258362545050373,134627
2013-04-12,14.231290817260742,14.312509479778,14.119990531127865,14.29446050560863,75677
2013-04-15,14.288440704345703,14.408764874538724,14.171125269530487,14.234294942508475,91182
2013-04-16,14.34259033203125,14.444865560013303,14.138039876067143,14.28242823071887,91481
2013-04-17,14.228280067443848,14.53510569991894,14.116980944559577,14.29445848253547,197637
2013-04-18,14.228280067443848,14.408766341103787,14.126004856618819,14.258361686802061,154693
2013-04-19,14.107959747314453,14.18917726646931,14.014708430604184,14.18917726646931,166120
2013-04-22,14.366654396057129,14.366654396057129,14.05682112531668,14.198201890410267,153984
2013-04-23,14.180153846740723,14.378687989640696,14.159097282152597,14.378687989640696,178719
2013-04-24,14.303483009338379,14.387710399664904,14.150070760255614,14.228280678955427,169314
2013-04-25,14.438849449157715,14.502019140098584,14.153080324310471,14.201209776574464,218952
2013-04-26,14.444864273071289,14.499010044678737,14.378685852774069,14.438847948726403,139534
2013-04-29,14.538117408752441,14.679497032411627,14.468930243827502,14.468930243827502,187516
2013-04-30,14.820877075195312,14.859982612688288,14.438849056216652,14.52909163331868,214226
2013-05-02,14.619333267211914,14.796810821310629,14.54112334476853,14.739657460582638,134237
2013-05-03,14.766731262207031,14.847949925643087,14.64941579752049,14.673479949188605,125504
2013-05-06,14.790794372558594,14.920142477721008,14.679495240499032,14.859981529037919,153465
2013-05-07,15.255854606628418,15.271565854888454,14.875636884755062,14.888206362839654,233853
2013-05-08,15.101881980895996,15.397257509758395,14.96990486463571,15.397257509758395,93199
2013-05-09,15.095598220825195,15.139590196200253,14.982475313465665,15.083028742520487,38642
2013-05-10,15.020185470581055,15.227577108173364,14.80022435223972,15.083031675634532,143670
2013-05-13,14.94791316986084,15.020185888139423,14.74366329743185,15.020185888139423,126459
2013-05-14,14.869354248046875,14.957338209696,14.693385126057054,14.957338209696,116876
2013-05-15,14.800222396850586,15.130164630116814,14.58026250626177,15.007614007042543,215187
2013-05-16,14.941625595092773,15.079887463566052,14.693383784598904,14.828502684047898,153877
2013-05-17,14.995044708251953,15.114451155407352,14.894491279757188,14.894491279757188,111925
2013-05-20,15.302989959716797,15.302989959716799,15.026467427911099,15.145875075528107,77349
2013-05-21,15.255854606628418,15.447534951998522,15.130163421856718,15.334412046620008,136086
2013-05-22,15.579513549804688,15.585797090750598,15.24014480153265,15.334413498711044,133861
2013-05-23,15.356409072875977,15.397259280068958,15.145875694826538,15.334413084085481,153347
2013-05-24,15.522950172424316,15.642356614696897,15.334411602687862,15.334411602687862,160537
2013-05-27,15.680065155029297,15.931448717704692,15.560657513249215,15.64235672160945,172617
2013-05-28,16.038288116455078,16.063425875312266,15.83718125083168,15.840323021179527,213371
2013-05-29,16.013151168823242,16.151413055312098,15.900028243038403,16.12627409460808,214457
2013-05-30,16.264535903930664,16.264535903930664,16.057144258588256,16.0791402513752,101490
2013-05-31,16.192258834838867,16.462496614982705,15.994294952940235,16.3368054326379,115903
2013-06-03,15.849748611450195,16.33994746698876,15.648641757493264,16.264531797409212,228308
2013-06-04,16.025718688964844,16.085421915296763,15.592081259394535,15.82461182269788,115915
2013-06-05,15.592082977294922,16.025720454642425,15.554375735388238,15.900028050031333,181079
2013-06-06,15.441250801086426,15.50095522491657,15.05160655515446,15.50095522491657,352470
2013-06-07,15.409826278686523,15.485240742775032,15.111307794832227,15.456960019069017,138840
2013-06-10,15.673781394958496,15.692634414154416,15.397258859400953,15.397258859400953,179468
2013-06-11,15.450675964355469,15.736626182643434,15.271565105854913,15.724056705175345,160484
2013-06-12,15.727200508117676,15.80575795441066,15.375263484358713,15.428681972466023,179997
2013-06-13,15.526092529296875,15.645500174773682,15.095598089969432,15.588938721584217,268340
2013-06-14,15.780617713928223,15.900024150462906,15.507236980750964,15.551230150659405,120091
2013-06-17,15.978586196899414,16.072856103795964,15.805760032075172,15.805760032075172,85930
2013-06-18,15.96601676940918,15.994297499710893,15.771193427912245,15.994297499710893,76451
2013-06-19,16.060283660888672,16.214255576196656,15.780619358695791,15.988010957971861,202489
2013-06-20,15.41611385345459,15.856034838085908,15.255855990071929,15.77433562051016,348589
2013-06-21,15.14587688446045,15.648644094435173,15.14587688446045,15.460106690367548,656046
2013-06-24,14.489134788513184,15.177297548630817,14.460854061456764,15.089313597207038,339228
2013-06-25,14.938484191894531,15.086171374995883,14.555123472530028,14.586545971396317,118864
2013-06-26,15.265284538269043,15.30299177932432,14.869354311768117,14.957338273794287,85981
2013-06-27,15.372121810913086,15.4035455112938,15.19929565423978,15.334414569147835,84171
2013-06-28,15.243285179138184,15.453819742333964,15.136447012447356,15.302989600892458,91609
2013-07-01,15.397256851196289,15.49152553095515,15.211861261570968,15.211861261570968,126350
2013-07-02,14.448287010192871,14.825363034725523,14.152911410299641,14.768801571111045,1972952
2013-07-03,14.328876495361328,14.445142368960584,14.005220227975842,14.41371867392373,540763
2013-07-04,14.445141792297363,14.51427152123592,14.341445400852505,14.398006850969455,407766
2013-07-05,14.391721725463867,14.595971534140862,14.36344100116538,14.454567912648427,373363
2013-07-08,14.328876495361328,14.485991374471393,14.26603150267042,14.36030019039818,258314
2013-07-09,14.46713924407959,14.555123198200105,14.388581799702996,14.463996275037301,265089
2013-07-10,14.454569816589355,14.517416012051953,14.203186233430445,14.47342403483558,324545
2013-07-11,14.228324890136719,14.59911614820049,14.218898379764582,14.548839428396498,570554
2013-07-12,14.517416000366211,14.539411988956692,14.32259387341131,14.328877414130183,280852
2013-07-15,14.517416000366211,14.668246150140146,14.423147306593934,14.583403966137656,139340
2013-07-16,14.448287010192871,14.580264158190538,14.442002269936637,14.457713521231407,120693
2013-07-17,14.42943000793457,14.520556926046442,14.344589027558865,14.451427193936926,207904
2013-07-18,14.501705169677734,14.611685115803956,14.398008764451717,14.454570222085634,171795
2013-07-19,14.454569816589355,14.523700751467361,14.39172362112676,14.523700751467361,220250
2013-07-22,14.454569816589355,14.542553771022106,14.398008360542168,14.454569816589357,199117
2013-07-23,14.583402633666992,14.863066919071741,14.485990979744207,14.5174146739248,244039
2013-07-24,14.869354248046875,14.894493207770383,14.611685904338808,14.611685904338808,320286
2013-07-25,15.120733261108398,15.152156951222423,14.734230862889985,15.057887079571561,305541
2013-07-26,15.079887390136719,15.265283004848294,15.026467705207217,15.149017125345274,168395
2013-07-29,15.14587688446045,15.258999806377657,15.083030683540713,15.083030683540713,138448
2013-07-30,14.95733642578125,15.240143695483285,14.929055698811045,15.193008750969135,170067
2013-07-31,14.891348838806152,15.145875387971362,14.831645613111753,14.919629566491176,165805
2013-08-01,15.13644790649414,15.208721810643645,14.891349062011153,14.891349062011153,161013
2013-08-02,15.20557689666748,15.302988547403261,15.108166444623029,15.111308214592615,191523
2013-08-05,15.19615364074707,15.397260525203977,15.196153640747069,15.208723120698522,152462
2013-08-06,15.08617115020752,15.397259158591059,14.960479957923702,15.117594847297081,164573
2013-08-07,15.343839645385742,15.42239708481854,14.976190205520727,14.976190205520727,163973
2013-08-08,15.280997276306152,15.422400942392478,15.139593610219826,15.337558742740683,232740
2013-08-09,15.397256851196289,15.397256851196289,15.174154029405683,15.280992186116737,116771
2013-08-12,15.208721160888672,15.394116770861807,15.171012725893457,15.334412348131764,101562
2013-08-13,15.353266716003418,15.384689213449095,15.11445142012709,15.208721309847,101284
2013-08-14,15.18358325958252,15.830897054362383,15.101884042130456,15.711489399294123,379672
2013-08-15,15.105027198791504,15.20872361371511,14.982477762021151,15.20872361371511,253919
2013-08-16,15.25271224975586,15.302988961468921,15.032751186501951,15.111308623471821,132084
2013-08-19,15.302989959716797,15.365836153130562,15.114451379475506,15.287278711036217,122967
2013-08-20,15.246432304382324,15.246432304382324,14.907063494604222,15.171016613756612,136168
2013-08-21,15.186725616455078,15.315559776387497,15.127021191982262,15.271566600942249,87451
2013-08-22,15.315560340881348,15.428682057264119,15.208722165388028,15.246429404182285,150939
2013-08-23,15.535517692565918,15.62350283362153,15.284134143888407,15.397257040466114,182703
2013-08-26,15.397256851196289,15.554371717024823,15.284133956009137,15.541802240072629,105513
2013-08-27,15.174156188964844,15.447535758779827,15.149017231482723,15.384689563765996,173204
2013-08-28,15.149014472961426,15.230714871209823,15.023323304512644,15.089311257850099,163892
2013-08-29,15.324986457824707,15.39097442369496,15.067318135071984,15.205578806232245,205877
2013-08-30,15.14587688446045,15.478959711559362,15.130165633903411,15.340699028489208,118075
2013-09-02,15.039039611816406,15.334415215699535,15.02018539079302,15.274711980496292,181435
2013-09-03,15.05474853515625,15.271566649282544,14.96047984200097,15.057890305495123,191832
2013-09-04,14.998187065124512,15.092455758189283,14.800221970604467,14.988760555425475,148027
2013-09-05,15.152158737182617,15.271565177616516,14.988759125403678,14.988759125403678,189179
2013-09-06,14.881922721862793,15.083029591289344,14.583404188130226,15.051607092450755,241617
2013-09-09,15.15844440460205,15.205578150179415,14.894491353817966,14.91962911172094,135011
2013-09-10,15.302989959716797,15.346981935499002,15.17729757288927,15.240143766303033,139393
2013-09-11,15.215005874633789,15.328128790959791,15.149017906340795,15.302991031049302,93257
2013-09-12,15.152158737182617,15.227573204962832,15.086169579510736,15.189865971072724,61923
2013-09-13,15.240143775939941,15.271566273320973,15.092455401127923,15.152159824319899,39266
2013-09-16,15.425539016723633,15.49781171791669,15.21500445351655,15.372119334029646,92189
2013-09-17,15.444392204284668,15.52294963930404,15.337554044710672,15.397257263796515,87662
2013-09-18,15.74919319152832,15.764904437750927,15.422395194547871,15.491524917665586,175109
2013-09-19,15.532378196716309,15.868603967053609,15.400401065155892,15.83089672890413,145244
2013-09-20,15.25271224975586,15.579511475236444,15.105023884671267,15.579511475236444,320149
2013-09-23,15.403544425964355,15.541805101822872,15.271567291047644,15.302990989214251,81473
2013-09-24,15.563796997070312,15.676919883329601,15.37211668409665,15.397255636017027,51400
2013-09-25,15.705204963684082,15.711489703408429,15.491528607822405,15.585797306304547,158078
2013-09-26,15.761764526367188,15.780618743272063,15.629788604107233,15.705203074343952,158134
2013-09-27,15.620361328125,15.84974891269768,15.601508309390335,15.774334440376169,129370
2013-09-30,15.64864444732666,15.799474613720438,15.507240791741367,15.585798244989684,145688
2013-10-01,15.519808769226074,15.585796735879324,15.293562942196083,15.585796735879324,143769
2013-10-02,15.554372787475586,15.598364761144492,15.453819362320548,15.453819362320548,89398
2013-10-04,15.614079475402832,15.71149115207469,15.494673005705051,15.667499168639543,34991
2013-10-07,15.460105895996094,15.692635269152232,15.353267719529578,15.63607381109987,82205
2013-10-08,15.45382022857666,15.62664636283135,15.422397730963606,15.541804180846368,37917
2013-10-09,15.312418937683105,15.507241089850519,15.274711695032682,15.397261132665276,42463
2013-10-10,15.585795402526855,15.645499823269601,15.37211907276537,15.403542767548759,93361
2013-10-11,15.598368644714355,15.711491575851152,15.513526446361757,15.617222866134382,104692
2013-10-14,15.676922798156738,15.868603146769733,15.522950884435478,15.522950884435478,92073
2013-10-15,15.82461166381836,15.837181142506715,15.711488753006082,15.805757445785824,101816
2013-10-16,15.75548267364502,15.805759395910155,15.460107080173811,15.761767413764614,109058
2013-10-17,15.774333953857422,15.78690343175381,15.614076107406964,15.676922298197509,94526
2013-10-18,16.03200340270996,16.088564858593443,15.780619820278645,15.786904559675863,146735
2013-10-21,16.132558822631836,16.1482700737142,15.966017403513845,16.075997359782026,114067
2013-10-22,16.085420608520508,16.182832263382387,16.006863170348748,16.13569732100278,196035
2013-10-23,16.08856773376465,16.129417947801123,16.019436786732413,16.019436786732413,116116
2013-10-24,16.025718688964844,16.091706654704037,15.969157232990826,16.088564884346138,98697
2013-10-25,15.900026321411133,16.057141210747968,15.862319083603905,16.057141210747968,96021
2013-10-28,15.64864444732666,15.959732489614309,15.576371734181201,15.93145175849725,175996
2013-10-29,15.74919319152832,15.793185160428116,15.617217284828932,15.648639777274143,94769
2013-10-30,15.871745109558105,16.050857180738312,15.83718084185848,15.859176829799805,66970
2013-10-31,15.878028869628906,15.918879072725725,15.711487485860026,15.918879072725725,73507
2013-11-01,15.724058151245117,15.90002605721594,15.711488672621071,15.90002605721594,57737
2013-11-04,15.900026321411133,16.006864494107838,15.717773673099972,15.900026321411131,118896
2013-11-05,15.856036186218262,16.02572057410061,15.761767481403053,15.918882388992275,94175
2013-11-06,16.151411056518555,16.151411056518555,15.856034298258356,15.900026275354605,145536
2013-11-07,16.15769386291504,16.273959738461507,16.088564130058984,16.088564130058984,162129
2013-11-08,16.041431427001953,16.148269609458758,15.909455483274385,16.08856637758556,79577
2013-11-11,15.975441932678223,16.135698591745175,15.95658771450327,16.088564844345,109302
2013-11-12,16.038288116455078,16.148268059001786,15.966015411539885,16.00686441951925,88058
2013-11-13,15.900026321411133,16.060284179801933,15.71148893368352,16.02571871235719,166192
2013-11-14,15.761764526367188,15.890598678488692,15.271565675062945,15.491526744187594,366292
2013-11-15,15.887460708618164,15.91574144139451,15.774337777512779,15.774337777512779,163002
2013-11-18,15.837181091308594,16.019433736934722,15.793187916041568,15.95030280306371,132162
2013-11-19,15.752339363098145,15.890600036139013,15.683208427231964,15.843465089195435,134158
2013-11-20,15.639214515686035,15.783759910359922,15.617218529483111,15.783759910359922,118460
2013-11-21,15.541801452636719,15.676920326298672,15.532374944745824,15.623501849995279,132407
2013-11-22,15.425539016723633,15.614076393862787,15.425539016723635,15.55751494098276,199480
2013-11-25,15.456965446472168,15.554377128706216,15.356411993252637,15.497815661433764,246992
2013-11-26,15.444392204284668,15.544945625214156,15.387830755175417,15.456960482882357,172814
2013-11-27,15.340699195861816,15.491529360499847,15.271568254226706,15.491529360499847,136491
2013-11-28,15.372121810913086,15.491529474976586,15.284137847230298,15.328129829071692,69995
2013-11-29,15.460105895996094,15.522952093686666,15.290421521839008,15.318702250865188,125608
2013-12-02,15.460105895996094,15.551232822712846,15.460105895996094,15.460105895996094,119637
2013-12-03,15.240143775939941,15.626646247445548,15.101883109295382,15.494670320015485,227418
2013-12-04,15.19615364074707,15.350125574731821,15.095600198518614,15.24014562188557,152076
2013-12-05,15.174156188964844,15.321843368752162,15.123879472692071,15.145875461143193,77142
2013-12-06,15.365838050842285,15.368979821489841,15.161588196695146,15.1710147073294,89795
2013-12-09,15.49152660369873,15.510380820432623,15.334411726990446,15.42868041327714,96104
2013-12-10,15.372121810913086,15.614078909732356,15.340699309223977,15.49781421505273,92839
2013-12-11,15.271566390991211,15.390974039603782,15.262139881442556,15.328127845666035,80948
2013-12-12,15.18986701965332,15.422397575192203,15.136447335820948,15.318701176471889,109807
2013-12-13,15.174156188964844,15.240144154318207,15.114451764290543,15.155301970853253,57906
2013-12-16,15.381547927856445,15.428681675510152,15.20872178907656,15.20872178907656,99617
2013-12-17,15.21815013885498,15.450679532253995,15.186727636619963,15.450679532253995,92032
2013-12-18,15.284137725830078,15.384691168866466,15.18358428279369,15.18358428279369,79125
2013-12-19,15.343839645385742,15.488385046256154,15.177297058678063,15.403542867825765,138307
2013-12-20,15.337557792663574,15.472676709810447,15.224434866801854,15.243287888651057,188595
2013-12-23,15.397256851196289,15.453818298789866,15.299845202853732,15.428679344885477,153650
2013-12-27,15.617219924926758,15.648642422683958,15.309274891878694,15.397258844552011,255216
2013-12-30,15.49152660369873,15.510380820432623,15.400399687521993,15.491526603698732,69567
2014-01-02,15.519808769226074,15.601509183960902,15.428681844595495,15.522951738318987,172023
2014-01-03,15.585795402526855,15.585795402526857,15.434965263640757,15.519807441518823,135917
2014-01-06,15.636075019836426,15.761767424934138,15.472676571377658,15.585798297535664,81736
2014-01-07,15.576372146606445,15.742913568321185,15.4946729204893,15.742913568321185,99312
2014-01-08,15.46953296661377,15.65492859723804,15.397260256192993,15.648643857372116,108765
2014-01-09,15.460105895996094,15.5606593328244,15.340698240253161,15.5606593328244,123260
2014-01-10,15.397256851196289,15.607790196034701,15.346980142078811,15.460103037265963,103943
2014-01-13,15.328125953674316,15.560656482934673,15.240142012236436,15.460103064522439,176882
2014-01-14,15.40040111541748,15.400401115417479,15.171013517997972,15.334413148767654,174930
2014-01-15,15.475814819335938,15.62664495190478,15.453818833254523,15.554372254967085,231969
2014-01-16,15.75548267364502,15.815187105435351,15.215007010276123,15.215007010276123,304230
2014-01-17,15.746053695678711,15.837180615097392,15.686349273243025,15.799472180288088,168539
2014-01-20,15.733482360839844,15.837178746291999,15.689490390778184,15.774332561050507,203998
2014-01-21,15.64864444732666,15.871747326865899,15.592082985092542,15.812044093926156,227879
2014-01-22,15.541801452636719,15.711485786820276,15.478955269751191,15.648639603934747,204518
2014-01-23,15.397256851196289,15.56379822539332,15.346980142078811,15.56379822539332,221595
2014-01-24,15.039039611816406,15.488388357328054,14.963623926414517,15.441253404115415,375304
2014-01-27,14.800222396850586,15.101883901513752,14.608543234864833,15.08302968288121,347561
2014-01-28,15.010757446289062,15.0704606757914,14.784511610378669,14.85049957962202,137731
2014-01-29,14.913341522216797,15.20243347434175,14.907056784269386,15.20243347434175,236992
