Price,Close,High,Low,Open,Volume
2000-02-09,48.52339172363281,49.72284635050913,48.414350393916784,48.414350393916784,342360
2000-02-10,49.068599700927734,49.28668236626519,48.30531037224664,48.41435170491536,1166600
2000-02-11,48.632450103759766,49.50478104732496,48.414367367868465,48.632450103759766,108200
2000-02-14,48.632450103759766,48.850532839651066,47.76011916019457,48.196284631977164,177808
2000-02-15,46.015438079833984,49.06859510882771,45.79735543490586,49.06859510882771,265368
2000-02-16,46.99681854248047,47.54202525411017,46.23352914619888,46.887777200154524,89716
2000-02-17,47.97819519042969,48.19627789584074,46.77874031066895,46.99682301607999,566156
2000-02-18,49.50477600097656,49.94094142829794,47.97819700535174,47.97819700535174,323440
2000-02-21,49.50477600097656,49.61381735780691,47.760114291691046,48.414362432673116,127740
2000-02-22,48.414363861083984,50.7042324220812,48.414363861083984,49.72286018165382,377240
2000-02-23,49.50477600097656,50.59518956928001,49.068610573655185,50.377106855619324,281676
2000-02-24,51.467506408691406,51.685589062965526,49.940927828772594,49.940927828772594,292136
2000-02-25,53.21217727661133,54.95683882666416,51.03135033904529,51.03135033904529,610576
2000-02-28,53.86643600463867,54.52068421522133,52.99410505719513,52.99410505719513,673280
2000-02-29,52.66698455810547,54.52068794834935,52.33986043041538,54.52068794834935,620456
2000-03-01,54.52067184448242,54.52067184448242,52.994093032836915,52.994093032836915,167464
2000-03-02,54.084495544433594,54.52066083108225,52.33983439783896,54.52066083108225,102592
2000-03-03,54.30258560180664,54.520668274906264,52.33984154391001,53.648337582507764,150936
2000-03-06,54.4116325378418,54.52067388561303,53.43026040790077,54.4116325378418,89352
2000-03-07,53.10313034057617,54.520667700796885,52.33984099276501,54.520667700796885,86140
2000-03-08,51.0313606262207,52.33985705253405,50.15902967534513,52.33985705253405,353800
2000-03-09,50.377098083496094,51.249428786240614,50.15901540780996,50.15901540780996,57280
2000-03-10,50.81327819824219,52.23081600205581,50.81327819824219,51.140402306814565,96608
2000-03-13,50.81327819824219,50.81327819824219,50.81327819824219,50.81327819824219,0
2000-03-14,53.32122039794922,53.32122039794922,51.140393387808146,51.467517439329306,148000
2000-03-15,50.81327819824219,52.33985737157994,50.81327819824219,51.685609154435184,304600
2000-03-16,49.72285842895508,51.46752012821666,49.286693004139686,50.37710656617817,88200
2000-03-17,52.33985137939453,52.33985137939453,51.24943780899048,52.33985137939453,196724
2000-03-20,51.68559646606445,54.3025886921943,50.81326572402117,54.3025886921943,163676
2000-03-21,52.557918548583984,54.520662394796666,51.68558795026724,51.68558795026724,65432
2000-03-22,52.77600860595703,54.52067004747627,52.33984324557722,54.52067004747627,70168
2000-03-23,52.33985137939453,54.084513092041014,51.467520523071286,54.084513092041014,66752
2000-03-24,55.611083984375,55.611083984375,52.33984375,54.08450520833333,180792
2000-03-27,53.648345947265625,55.61109031118998,52.99409782595751,55.61109031118998,161328
2000-03-28,51.467506408691406,53.866415605706685,50.81325844586906,53.866415605706685,290956
2000-03-29,51.24943542480469,52.33984894448138,50.15902190512799,52.33984894448138,113080
2000-03-30,49.068599700927734,50.15901302761502,47.54202104356554,50.15901302761502,26400
2000-03-31,50.595191955566406,52.01272966121805,49.286695611887964,49.286695611887964,171200
2000-04-03,49.286685943603516,51.467512755267386,49.286685943603516,51.467512755267386,282104
2000-04-04,48.30531311035156,49.068602482298424,48.19627177150201,49.068602482298424,165672
2000-04-05,46.88777542114258,49.50476753767146,46.45161006838776,47.97818880302961,152320
2000-04-06,49.286685943603516,49.286685943603516,47.54202449427242,47.54202449427242,48512
2000-04-07,48.632450103759766,51.24944293445536,46.88778821662937,51.24944293445536,224960
2000-04-10,47.651065826416016,49.06860325374647,47.32394180472437,48.41435521036318,177676
2000-04-11,46.88777542114258,47.760106126652204,46.015444715632945,46.015444715632945,242480
2000-04-12,47.542030334472656,47.760113042428955,47.10586491856006,47.32394762651636,42400
2000-04-13,47.10586166381836,47.21490301026238,46.01544819937812,46.77873762448629,161700
2000-04-14,46.66969299316406,47.10585834824036,46.015444960549615,46.88777567070221,497752
2000-04-17,45.03407287597656,46.887775633583345,43.61653547310079,44.7069488599283,265548
2000-04-18,47.323944091796875,47.542026783464145,46.88777870846234,46.88777870846234,925280
2000-04-19,48.414363861083984,48.85052930127393,47.97819842089404,47.97819842089404,382352
2000-04-20,48.414363861083984,48.632446581178954,48.19628114098901,48.414363861083984,1141640
2000-04-21,48.414363861083984,48.414363861083984,48.414363861083984,48.414363861083984,0
2000-04-24,48.414363861083984,48.414363861083984,48.414363861083984,48.414363861083984,0
2000-04-25,47.542030334472656,48.632443874254136,47.10586491856006,47.97819575038525,65600
2000-04-26,48.85053634643555,49.068619097982136,48.63245359488896,48.63245359488896,185380
2000-04-27,49.72285842895508,50.92231334719742,48.63244486691659,48.63244486691659,790368
2000-04-28,51.79463195800781,52.121755949321546,49.94092934056332,51.24942530581826,1092400
2000-05-01,51.79463195800781,51.79463195800781,51.79463195800781,51.79463195800781,0
2000-05-02,51.24943542480469,51.467518128740025,50.59518731299867,50.59518731299867,1210180
2000-05-03,50.81327819824219,51.03136093729044,50.59519545919394,50.59519545919394,173400
2000-05-04,51.68559646606445,51.68559646606445,50.159017667488705,50.159017667488705,86960
2000-05-05,51.24943542480469,51.90368353661071,50.59518731299867,51.24943542480469,259760
2000-05-08,51.294227600097656,51.406223730228874,50.17426629878548,51.406223730228874,65400
2000-05-09,51.294227600097656,51.294227600097656,51.294227600097656,51.294227600097656,0
2000-05-10,50.62225341796875,51.406226369131986,49.726284330925054,51.406226369131986,354200
2000-05-11,49.726287841796875,50.398264704523854,47.262372678464594,47.262372678464594,226800
2000-05-12,49.278289794921875,50.39825092662465,49.278289794921875,49.72627424760299,931640
2000-05-15,50.398258209228516,50.398258209228516,49.278296915690106,49.50228917439779,257360
2000-05-16,50.62225341796875,50.62225341796875,48.83031524388136,48.83031524388136,117540
2000-05-17,49.05430221557617,51.294224691173255,49.05430221557617,50.39825570093442,769884
2000-05-18,48.3823356628418,49.72628943125407,47.82235492600335,49.72628943125407,2545452
2000-05-19,47.93434524536133,49.05430658286977,47.48636071035795,49.05430658286977,1733672
2000-05-22,45.470436096191406,48.71832438877651,43.902490023908946,48.382335944715976,177984
2000-05-23,47.15037155151367,47.15037155151367,46.25440249590296,47.03837541956233,130856
2000-05-24,46.36640167236328,47.03837850819463,46.0304132544476,47.03837850819463,167400
2000-05-25,47.71036148071289,48.27034224926586,46.702396097317546,48.27034224926586,249836
2000-05-26,46.81438064575195,47.710349653326155,46.81438064575195,47.710349653326155,406600
2000-05-29,47.03838348388672,47.48636808849516,46.926387332734606,47.26237578619094,153800
2000-05-30,48.3823356628418,48.3823356628418,47.15037804179721,47.486366483900284,95168
2000-05-31,49.16630554199219,49.278301682178956,48.71832098124511,49.278301682178956,24664
2000-06-01,49.16630554199219,49.16630554199219,49.16630554199219,49.16630554199219,0
2000-06-02,51.51823425292969,51.51823425292969,49.39030718596085,49.50230334738026,218768
2000-06-05,50.7342643737793,52.41420690271239,50.1742835308016,52.41420690271239,44060
2000-06-06,51.294227600097656,51.85420825075374,50.17426629878548,50.84624307957279,513400
2000-06-07,51.1822509765625,51.966224186269145,50.398277766855855,51.966224186269145,2782340
2000-06-08,51.294227600097656,51.51821986036009,50.73424694944157,51.18223146996644,262000
2000-06-09,50.846256256103516,51.29424089272117,50.846256256103516,51.182244733566755,223200
2000-06-12,50.846256256103516,50.846256256103516,50.846256256103516,50.846256256103516,0
2000-06-13,47.93434524536133,50.622252455381584,47.93434524536133,50.286264054129056,319920
2000-06-14,48.04634475708008,49.726286881453504,47.93434861545518,49.726286881453504,754552
2000-06-15,48.8303108215332,48.8303108215332,48.04633794137097,48.158334067108434,2246816
2000-06-16,49.502296447753906,50.62225790584789,48.60632728127872,50.62225790584789,929004
2000-06-19,49.502296447753906,49.502296447753906,49.502296447753906,49.502296447753906,0
2000-06-20,51.294227600097656,51.294227600097656,49.95027403852305,49.95027403852305,1529232
2000-06-21,50.846256256103516,50.846256256103516,50.39827161948587,50.39827161948587,218480
2000-06-22,51.294227600097656,51.51821986036009,51.07023533983522,51.51821986036009,1428588
2000-06-23,51.294227600097656,51.294227600097656,51.294227600097656,51.294227600097656,0
2000-06-26,49.502296447753906,49.726288739372706,49.054311864516315,49.278304156135114,78716
2000-06-27,48.71832275390625,50.286268773572196,48.71832275390625,49.39029961947737,90612
2000-06-28,49.502296447753906,49.9502810309915,48.60632728127872,49.054311864516315,915340
2000-06-29,47.48636245727539,49.27830066321032,47.37436631940446,48.382331560242854,115584
2000-06-30,49.502296447753906,49.502296447753906,47.03838123994716,47.03838123994716,379596
2000-07-03,50.398258209228516,50.398258209228516,49.50228917439779,49.50228917439779,29280
2000-07-04,51.40623092651367,51.51822707232307,50.398265614229096,50.398265614229096,300200
2000-07-05,50.7342643737793,51.96622222833023,50.7342643737793,51.518237553948076,118880
2000-07-06,50.398258209228516,51.29422724405925,50.398258209228516,50.6222504679362,64976
2000-07-07,50.398258209228516,50.398258209228516,50.398258209228516,50.398258209228516,0
2000-07-10,51.07024002075195,51.518224582337496,50.39826317837364,50.39826317837364,374400
2000-07-11,49.726287841796875,51.07024156725084,49.39029941043338,51.07024156725084,438400
2000-07-12,50.846256256103516,50.846256256103516,49.72629466455939,49.72629466455939,94660
2000-07-13,51.294227600097656,51.406223730228874,50.62225081931035,51.07023533983522,563376
2000-07-14,51.51823425292969,51.51823425292969,50.62226496157439,50.62226496157439,1081320
2000-07-17,51.74222183227539,51.854217983427496,51.518229529971165,51.518229529971165,208368
2000-07-18,52.19020462036133,52.414196914869315,51.854216178599344,51.966212325853334,126896
2000-07-19,51.294227600097656,51.96620438088496,51.294227600097656,51.51821986036009,423984
2000-07-20,52.4141960144043,52.526192159734215,51.070242270445206,51.070242270445206,242424
2000-07-21,51.40623092651367,51.96621165556066,50.1742733226103,51.96621165556066,608080
2000-07-24,51.40623092651367,51.40623092651367,51.40623092651367,51.40623092651367,0
2000-07-25,51.294227600097656,51.294227600097656,50.2862624289167,51.07023533983522,492208
2000-07-26,51.294227600097656,51.294227600097656,50.73424694944157,50.73424694944157,265200
2000-07-27,51.294227600097656,51.294227600097656,51.294227600097656,51.294227600097656,0
2000-07-28,51.1822509765625,51.51823949500821,50.8462624581168,51.51823949500821,2437192
2000-07-31,51.96622085571289,51.96622085571289,50.62226686806515,50.62226686806515,1328712
2000-08-01,51.1822509765625,51.29424714937774,51.07025480374727,51.07025480374727,124980
2000-08-02,51.07024002075195,51.294232301544724,50.17427089758087,51.07024002075195,1323520
2000-08-03,49.05430221557617,51.294224691173255,49.05430221557617,51.294224691173255,1042376
2000-08-04,49.726287841796875,50.622256992099516,49.27830326664555,50.398264704523854,181468
2000-08-07,50.17428207397461,50.2862782393183,49.726297412599834,49.726297412599834,26268
2000-08-08,50.398258209228516,50.51025433858236,50.174265950520834,50.286262079874675,913080
2000-08-09,50.62225341796875,51.518222505012446,50.62225341796875,50.84624568972968,1021732
2000-08-10,50.62225341796875,51.0702379614906,50.1742688744469,50.1742688744469,848360
2000-08-11,49.95028305053711,50.622259952562274,49.838286900199584,50.17427535121216,58800
2000-08-14,52.63819885253906,52.63819885253906,49.72629849048371,50.39827549711187,45600
2000-08-15,50.398258209228516,51.966204020182296,50.286262079874675,51.966204020182296,48900
2000-08-16,50.846256256103516,51.070248574412346,49.72629466455939,50.62226393779469,200984
2000-08-17,51.96622085571289,51.96622085571289,51.07025153061439,51.294243861889015,674700
2000-08-18,52.19020462036133,52.6381892093773,51.854216178599344,51.854216178599344,2636796
2000-08-21,52.862178802490234,52.862178802490234,50.62225597187624,50.62225597187624,95560
2000-08-22,53.982139587402344,53.982139587402344,52.414193624282774,52.86217818517408,1416192
2000-08-23,53.75815200805664,54.206136608123785,53.534159708023076,53.75815200805664,178400
2000-08-24,54.20613479614258,54.99010782005373,54.20613479614258,54.43012708868862,220564
2000-08-25,54.87811279296875,55.326097387197066,53.75815130739796,54.87811279296875,134104
2000-08-28,54.09413146972656,54.76610825817037,53.758143075504655,53.758143075504655,222520
2000-08-29,55.21409606933594,55.21409606933594,54.20613082669086,54.20613082669086,1632900
2000-08-30,54.87811279296875,55.550089684311224,54.65412049585459,54.76611664441167,526040
2000-08-31,56.670047760009766,56.670047760009766,54.65411720728214,54.65411720728214,1122908
2000-09-01,56.89402770996094,57.34201218011811,56.446043239803764,57.11801994503953,54260
2000-09-04,58.23799514770508,58.909972014793986,56.446056835468,56.446056835468,323508
2000-09-05,58.23799514770508,58.68597972576435,57.1180337025569,57.1180337025569,189564
2000-09-06,57.34202194213867,58.23799103498459,57.34202194213867,57.34202194213867,87636
2000-09-07,56.89402770996094,57.34201218011811,56.89402770996094,57.34201218011811,131720
2000-09-08,56.33405685424805,57.566014360006946,55.998068443586526,57.566014360006946,139780
2000-09-11,55.99807357788086,56.78204660797119,54.654119812011714,54.654119812011714,6020
2000-09-12,55.99807357788086,57.118035049438475,54.878112106323236,55.99807357788086,466656
2000-09-13,55.550071716308594,55.99805616563366,54.766098929989724,55.99805616563366,143400
2000-09-14,56.670047760009766,57.34202461091897,55.998070909100555,55.998070909100555,829364
2000-09-15,56.89402770996094,57.11801994503953,55.55007429948942,57.11801994503953,671436
2000-09-18,55.550071716308594,56.67003283962127,55.550071716308594,55.99805616563366,363716
2000-09-19,55.550071716308594,55.550071716308594,54.654102817658455,55.102087266983524,869532
2000-09-20,55.774070739746094,57.118024251547205,55.55007848777924,55.55007848777924,77400
2000-09-21,54.65412521362305,56.33406758699261,54.43013289717377,55.88608295409406,560000
2000-09-22,54.20613479614258,54.20613479614258,52.638188748320275,52.638188748320275,612480
2000-09-25,53.422157287597656,54.430122519439124,53.422157287597656,53.75814569821148,308736
2000-09-26,52.4141960144043,53.75814975836338,52.4141960144043,53.75814975836338,380508
2000-09-27,52.302207946777344,52.63819643465814,52.190211784150414,52.63819643465814,513200
2000-09-28,50.7342643737793,51.630233722543615,50.62226820518376,51.294245216757,625524
2000-09-29,50.17428207397461,50.846259066036765,49.95028974328722,50.734262900693075,458400
2000-10-02,50.06229019165039,50.62227106627736,49.726301666874214,49.726301666874214,581736
2000-10-03,50.846256256103516,50.846256256103516,49.72629466455939,49.8382908237138,1868632
2000-10-04,49.502296447753906,50.398265614229096,48.83031957289752,50.398265614229096,369520
2000-10-05,50.17428207397461,50.17428207397461,49.27831275122506,49.27831275122506,326516
2000-10-06,49.278289794921875,50.39825092662465,49.278289794921875,50.39825092662465,734720
2000-10-09,47.48636245727539,49.27830066321032,47.48636245727539,49.27830066321032,612260
2000-10-10,47.93434524536133,48.158337512863014,47.59835684410879,47.710352977859635,159276
2000-10-11,46.25440979003906,47.150378986940545,45.02245214429952,46.7023943884898,309160
2000-10-12,47.37437438964844,47.82235901744653,46.2544128201532,46.2544128201532,85740
2000-10-13,47.48636245727539,47.48636245727539,45.918416527082336,46.70238949217887,26364
2000-10-16,50.17428207397461,50.17428207397461,47.71036643641335,47.71036643641335,242288
2000-10-17,49.502296447753906,50.1742733226103,48.71832342708812,50.1742733226103,102240
2000-10-18,48.15833282470703,48.830309561795964,46.142402613440225,48.830309561795964,405844
2000-10-19,52.63819885253906,52.86219118808178,48.830329148312835,48.830329148312835,3163600
2000-10-20,49.278289794921875,50.84623537930575,48.15832866321911,49.95026647394354,2106732
2000-10-23,48.71832275390625,49.278303475215516,48.158342032596984,49.278303475215516,387872
2000-10-24,49.95028305053711,50.846252253237324,49.05431384783689,49.05431384783689,1988880
2000-10-25,47.93434524536133,50.622252455381584,47.48636071035795,49.95027565287652,288240
2000-10-26,47.93434524536133,48.83031431536808,47.93434524536133,47.93434524536133,1324468
2000-10-27,48.71832275390625,49.72628805226293,48.71832275390625,49.72628805226293,962760
2000-10-30,48.8303108215332,49.72627982743289,48.8303108215332,49.27829532448305,125172
2000-10-31,48.8303108215332,48.8303108215332,48.8303108215332,48.8303108215332,0
2000-11-01,50.7342643737793,50.7342643737793,49.950291193610525,49.950291193610525,1589600
2000-11-02,50.62225341796875,50.62225341796875,49.614288195044594,50.51025728208829,3133484
2000-11-03,51.07024002075195,51.74221686313027,51.07024002075195,51.07024002075195,61840
2000-11-06,50.398258209228516,50.95823885599772,49.61428530375163,50.95823885599772,1392568
2000-11-07,49.502296447753906,49.9502810309915,49.278304156135114,49.726288739372706,131200
2000-11-08,50.846256256103516,52.078214006802064,50.39827161948587,50.39827161948587,183080
2000-11-09,49.278289794921875,51.18222371881659,48.382320889559665,51.07022760564631,281512
2000-11-10,48.3823356628418,49.27830484178331,48.3823356628418,49.05431254704793,505472
2000-11-13,48.15833282470703,48.606317316099656,44.79844913926235,48.606317316099656,100120
2000-11-14,49.726287841796875,50.062276273160364,47.486364966040256,49.05431097906989,178368
2000-11-15,50.17428207397461,50.62226673534938,48.83032808985028,49.726297412599834,273496
2000-11-16,49.278289794921875,50.84623537930575,49.278289794921875,50.84623537930575,345640
2000-11-17,48.49433135986328,49.278304384156684,48.1583429208804,49.278304384156684,139532
2000-11-20,49.16630554199219,50.6222553644202,48.71832098124511,50.6222553644202,89708
2000-11-21,48.3823356628418,49.05431254704793,48.158343368106415,48.158343368106415,199696
2000-11-22,47.48636245727539,49.27830066321032,47.48636245727539,49.27830066321032,405768
2000-11-23,47.03838348388672,47.48636808849516,46.36640657697405,47.48636808849516,313788
2000-11-24,46.590389251708984,47.038373763744644,46.14240473967332,46.14240473967332,448960
2000-11-27,47.48636245727539,48.15833928450099,47.03837790579166,47.03837790579166,474500
2000-11-28,47.03838348388672,47.598364239647275,46.59039887927827,47.26237578619094,242748
2000-11-29,47.71036148071289,47.934353788134075,46.81439225102814,46.81439225102814,212140
2000-11-30,46.36640167236328,47.03837850819463,46.36640167236328,46.81438622958418,169204
2000-12-01,47.71036148071289,48.15834609555527,46.81439225102814,47.15038071215992,489720
2000-12-04,47.71036148071289,48.38233840297645,47.03838455844933,47.82235763442348,178548
2000-12-05,49.278289794921875,49.278289794921875,48.15832866321911,48.382320889559665,104460
2000-12-06,51.294227600097656,51.294227600097656,49.83827790839183,49.83827790839183,1043856
2000-12-07,49.95028305053711,50.7342561028998,49.278306148511945,49.95028305053711,703668
2000-12-08,51.74222183227539,51.74222183227539,50.17427571614583,50.398268018450054,318120
2000-12-11,51.40623092651367,51.96621165556066,50.62225790584789,51.74221936394187,287496
2000-12-12,50.846256256103516,51.96621784764765,50.17427930117704,51.96621784764765,750332
2000-12-13,50.17428207397461,50.846259066036765,49.95028974328722,50.51027057000569,182864
2000-12-14,49.39030075073242,50.17427377852183,48.942316163424195,49.50229689755948,300488
2000-12-15,48.15833282470703,48.830309561795964,47.48635608761809,48.71831343894781,844316
2000-12-18,47.26237106323242,48.38233246283509,46.70239036343109,47.26237106323242,399932
2000-12-19,48.15833282470703,48.15833282470703,46.25439873628838,46.47839098198469,311320
2000-12-20,45.91842269897461,47.4863688399152,45.91842269897461,47.03838422821789,315600
2000-12-21,45.91842269897461,46.702395769444905,45.02245347557998,45.02245347557998,385416
2000-12-22,46.81438064575195,46.81438064575195,44.79845037871,44.79845037871,589800
2000-12-25,46.81438064575195,46.81438064575195,46.81438064575195,46.81438064575195,0
2000-12-26,46.81438064575195,46.81438064575195,46.81438064575195,46.81438064575195,0
2000-12-27,47.03838348388672,47.37437193734305,45.806425821213494,46.36640657697405,177664
2000-12-28,46.590389251708984,47.038373763744644,46.366396995691154,47.038373763744644,454544
2000-12-29,45.91842269897461,47.03838422821789,45.91842269897461,46.59039961652058,749072
2001-01-01,45.91842269897461,45.91842269897461,45.91842269897461,45.91842269897461,0
2001-01-02,45.91842269897461,47.03838422821789,45.91842269897461,46.14241500482326,69420
2001-01-03,43.9024772644043,46.47838792022394,43.11850445611137,46.47838792022394,174460
2001-01-04,47.03838348388672,47.03838348388672,45.24644506545294,45.24644506545294,396800
2001-01-05,49.278289794921875,49.278289794921875,48.27032477638939,48.27032477638939,366944
2001-01-08,47.26237106323242,48.83031702267615,46.814386503391354,48.15834018291455,303660
2001-01-09,47.598365783691406,47.93435424804687,45.80642730712891,47.93435424804687,259800
2001-01-10,47.03838348388672,47.598364239647275,45.69442967006138,47.598364239647275,63804
2001-01-11,46.81438064575195,47.26236514953905,45.470427134390654,47.26236514953905,464720
2001-01-12,48.15833282470703,48.38232507040334,46.81437935052916,46.81437935052916,1045312
2001-01-15,49.502296447753906,49.502296447753906,47.59836196899414,47.59836196899414,286960
2001-01-16,47.48636245727539,49.27830066321032,47.48636245727539,49.27830066321032,4400
2001-01-17,48.8303108215332,49.05430307300812,48.27033019284589,48.494322444320815,221600
2001-01-18,49.05430221557617,49.27829446313588,48.83030996801646,49.27829446313588,243884
2001-01-19,49.278289794921875,49.95026647394354,48.606313115900214,48.606313115900214,813240
2001-01-22,49.278289794921875,50.39825092662465,48.382320889559665,48.83030534224077,218560
2001-01-23,48.15833282470703,48.270328947555186,47.48635608761809,47.59835221046625,67800
2001-01-24,48.15833282470703,48.15833282470703,48.15833282470703,48.15833282470703,0
2001-01-25,50.398258209228516,50.398258209228516,48.1583356221517,49.278296915690106,111600
2001-01-26,50.398258209228516,50.398258209228516,50.398258209228516,50.398258209228516,0
2001-01-29,47.26237106323242,48.15834018291455,46.366401943550294,47.03837878331189,341184
2001-01-30,48.15833282470703,48.15833282470703,46.47839098198469,47.26236384192178,1279400
2001-01-31,49.726287841796875,50.398264704523854,49.27830326664555,49.27830326664555,1116720
2001-02-01,49.278289794921875,49.838270360773265,48.382320889559665,49.278289794921875,643100
2001-02-02,49.39030075073242,50.17427377852183,49.05431231025125,49.05431231025125,437080
2001-02-05,48.94231414794922,49.166306432379194,48.158341152444315,48.158341152444315,1000916
2001-02-06,49.05430221557617,49.27829446313588,48.83030996801646,48.83030996801646,88000
2001-02-07,47.71036148071289,49.50229994008239,47.71036148071289,49.50229994008239,227280
2001-02-08,48.15833282470703,48.38232507040334,48.04633670185888,48.15833282470703,116660
2001-02-09,47.71036148071289,47.934353788134075,46.36640763618577,47.934353788134075,1006900
2001-02-12,47.03838348388672,47.03838348388672,46.36640657697405,47.03838348388672,592176
2001-02-13,46.81438064575195,47.9343419052197,46.47839226791163,47.9343419052197,149128
2001-02-14,45.13444137573242,46.36639883263827,44.57446071350249,46.36639883263827,230560
2001-02-15,45.69442367553711,46.1424082213757,45.24643912969851,46.1424082213757,229376
2001-02-16,44.91045379638672,45.918419093562484,44.35047307573352,45.918419093562484,266216
2001-02-19,44.574459075927734,44.79845133259069,43.67849004927592,44.79845133259069,284144
2001-02-20,44.79846954345703,45.91843128204346,44.35048484802246,44.79846954345703,644960
2001-02-21,45.02245330810547,45.47043791813637,44.35047639305912,45.24644561312092,431600
2001-02-22,43.67850112915039,46.03042042072003,43.67850112915039,45.470439637012966,792668
2001-02-23,44.12647247314453,46.590387179766815,43.45449573497482,44.68645308828596,766256
2001-02-26,44.79846954345703,45.91843128204346,43.678507804870605,43.678507804870605,417688
2001-02-27,45.69442367553711,47.2623695859722,45.470431402617805,45.470431402617805,737984
2001-02-28,45.69442367553711,46.590392767214304,45.134442993238856,45.918415948456406,965400
2001-03-01,44.12647247314453,45.69441819554053,44.12647247314453,45.69441819554053,548200
2001-03-02,44.23847961425781,45.470437274401704,43.67849885964695,44.79846036886867,285080
2001-03-05,44.12647247314453,45.02244145737082,43.79048410405967,43.79048410405967,243280
2001-03-06,46.81438064575195,46.81438064575195,45.02244263060355,45.02244263060355,678480
2001-03-07,47.03838348388672,47.934352693103605,46.03041812351771,46.142414274669825,249200
2001-03-08,46.81438064575195,47.9343419052197,46.81438064575195,46.92637677169873,970176
2001-03-09,46.14241027832031,46.70239098558148,46.14241027832031,46.59039484412925,150600
2001-03-12,42.558536529541016,46.254409438685364,42.334544232017116,46.254409438685364,560296
2001-03-13,40.87859344482422,42.55853564118686,39.64663583415828,42.55853564118686,707240
2001-03-14,40.87859344482422,40.87859344482422,40.87859344482422,40.87859344482422,0
2001-03-15,39.75863265991211,41.32657873664104,39.42264421489877,41.32657873664104,1236044
2001-03-16,37.406715393066406,40.20661923985281,37.406715393066406,40.20661923985281,1282876
2001-03-19,37.630706787109375,39.8706298101516,37.630706787109375,39.8706298101516,1254532
2001-03-20,39.42264938354492,40.54261101375926,39.42264938354492,39.53464554656635,185864
2001-03-21,38.526676177978516,39.534641543100044,38.41468002629834,39.534641543100044,404800
2001-03-22,36.622745513916016,38.63867645963616,35.83877236835818,38.63867645963616,172976
2001-03-23,38.07869338989258,38.526678018008965,37.6307087617762,37.6307087617762,950680
2001-03-26,38.30268859863281,39.422650253563596,38.30268859863281,39.19865792257744,352328
2001-03-27,40.31861114501953,40.31861114501953,38.750665156046544,39.19864972432454,1143324
2001-03-28,40.0946159362793,40.318608204079744,38.75066232947664,40.318608204079744,210032
2001-03-29,38.97465896606445,38.97465896606445,37.854697501522374,38.52667438024762,835260
2001-03-30,38.862667083740234,40.20662098865344,38.41468244876916,39.198655559968536,715184
2001-04-02,36.9587287902832,39.42264404296875,36.9587287902832,39.19865174727006,1031360
2001-04-03,36.51073455810547,36.95871903121106,35.83875784844709,36.95871903121106,500820
2001-04-04,35.83876037597656,36.062752628326415,35.39077587127685,36.062752628326415,615856
2001-04-05,38.07869338989258,38.86266648909625,36.73473950554343,37.406716447718004,383860
2001-04-06,37.518707275390625,39.870626238922576,36.734734287546644,39.870626238922576,317632
