Price,Close,High,Low,Open,Volume
Ticker,HEXA-B.ST,HEXA-B.ST,HEXA-B.ST,HEXA-B.ST,HEXA-B.ST
Date,,,,,
2002-07-01,1.6940765380859375,1.7348980251583825,1.6634608169483707,1.7348980251583825,401841
2002-07-02,1.6940765380859375,1.7042828952709665,1.6940765380859375,1.6940765380859375,754758
2002-07-03,1.6328452825546265,1.6328452825546265,1.6328452825546265,1.6328452825546265,29970
2002-07-04,1.6124327182769775,1.6328454281787685,1.6022296152011992,1.6328454281787685,210600
2002-07-05,1.643048644065857,1.6481514277249798,1.617536400978752,1.617536400978752,180225
2002-07-08,1.6226390600204468,1.6226390600204468,1.6175362767532138,1.6226390600204468,181521
2002-07-09,1.6328452825546265,1.6430483847204485,1.6328452825546265,1.6430483847204485,267300
2002-07-10,1.6328452825546265,1.673664096425907,1.6328452825546265,1.673664096425907,0
2002-07-11,1.6277416944503784,1.6277416944503784,1.61243255771516,1.61243255771516,618192
2002-07-12,1.6175365447998047,1.6175365447998047,1.5920235111108274,1.5920235111108274,32400
2002-07-15,1.5818175077438354,1.6073297460811788,1.5818175077438354,1.6073297460811788,40581
2002-07-16,1.5716115236282349,1.5818178797802087,1.5716115236282349,1.5818178797802087,16281
2002-07-17,1.5307928323745728,1.5512022945504127,1.5103809066564764,1.5512022945504127,1887300
2002-07-18,1.5358929634094238,1.5358929634094238,1.5307926432357124,1.5307926432357124,1296000
2002-07-19,1.5358929634094238,1.5358929634094238,1.5358929634094238,1.5358929634094238,26325
2002-07-22,1.4287395477294922,1.4797647178195465,1.4287395477294922,1.438943340122516,1264086
2002-07-23,1.505277156829834,1.505277156829834,1.3470969702994495,1.4083278131633379,1180575
2002-07-24,1.4491487741470337,1.4491487741470337,1.408327498713333,1.408327498713333,170100
2002-07-25,1.4848675727844238,1.5767141250184769,1.4848675727844238,1.5767141250184769,486324
2002-07-26,1.4287395477294922,1.4848675008910492,1.4287395477294922,1.4848675008910492,140130
2002-07-29,1.459355354309082,1.459355354309082,1.428739639333782,1.428739639333782,218700
2002-07-30,1.4542529582977295,1.5103809262061672,1.4542529582977295,1.5103809262061672,178200
2002-07-31,1.3777118921279907,1.474662016708295,1.3777118921279907,1.474662016708295,469800
2002-08-01,1.3828154802322388,1.4287396440983693,1.3470968831974819,1.4287396440983693,1162350
2002-08-02,1.38791823387146,1.4083276918879128,1.3521996376030114,1.4083276918879128,833247
2002-08-05,1.3573025465011597,1.3879183622962947,1.3470969789444103,1.38281557851792,704700
2002-08-06,1.3777118921279907,1.3777118921279907,1.3573024339159585,1.3573024339159585,251100
2002-08-07,1.3981211185455322,1.4083275711580312,1.367506195082813,1.367506195082813,413100
2002-08-08,1.4491487741470337,1.4491487741470337,1.3879180434963625,1.3879180434963625,453600
2002-08-09,1.4287395477294922,1.4542525762120146,1.4287395477294922,1.4542525762120146,210600
2002-08-12,1.4797649383544922,1.5716114998298163,1.4287397606599632,1.4287397606599632,850500
2002-08-13,1.459355354309082,1.459355354309082,1.4389434323810266,1.4389434323810266,1077300
2002-08-14,1.4491487741470337,1.464457910299137,1.4491487741470337,1.454252443628227,304560
2002-08-15,1.5001740455627441,1.5001740455627441,1.4491487813300648,1.4593551349264748,1344600
2002-08-16,1.489971399307251,1.5001745041479413,1.489971399307251,1.495074183498687,332100
2002-08-19,1.4797649383544922,1.495074078183904,1.4797649383544922,1.4899712943519143,636093
2002-08-20,1.489971399307251,1.489971399307251,1.4695586858745113,1.4797650425908813,8808750
2002-08-21,1.5512020587921143,1.5512020587921143,1.5205862442435871,1.5205862442435871,72900
2002-08-22,1.6022295951843262,1.622639052956022,1.5563046445208413,1.5563046445208413,915300
2002-08-23,1.5614084005355835,1.6073300033085183,1.5614084005355835,1.586920544414077,202500
2002-08-26,1.5307928323745728,1.5920235839026589,1.5307928323745728,1.5920235839026589,2576529
2002-08-27,1.5614084005355835,1.5614084005355835,1.5409955912242126,1.5409955912242126,328536
2002-08-28,1.5307928323745728,1.5818180152103716,1.5307928323745728,1.576714442530706,1798200
2002-08-29,1.5665112733840942,1.5716114951171019,1.5307926735423965,1.5307926735423965,5117175
2002-08-30,1.5512020587921143,1.597127012385846,1.5512020587921143,1.597127012385846,453600
2002-09-02,1.5307928323745728,1.5307928323745728,1.5103809066564764,1.5205864753487637,348300
2002-09-03,1.5001740455627441,1.530792318018717,1.5001740455627441,1.530792318018717,4333500
2002-09-04,1.4491487741470337,1.5001740381267947,1.4338396379949303,1.5001740381267947,639900
2002-09-05,1.4389435052871704,1.4491490726015899,1.4389435052871704,1.4440462889443801,109107
2002-09-06,1.4695583581924438,1.4695583581924438,1.4644580386804584,1.4644580386804584,26325
2002-09-09,1.4389435052871704,1.464458211906635,1.4389435052871704,1.464458211906635,433350
2002-09-10,1.4287395477294922,1.4287395477294922,1.4287395477294922,1.4287395477294922,16200
2002-09-11,1.459355354309082,1.459355354309082,1.4389434323810266,1.4389434323810266,89100
2002-09-12,1.459355354309082,1.459355354309082,1.459355354309082,1.459355354309082,8100
2002-09-13,1.37260901927948,1.433839754923471,1.3675062362570685,1.433839754923471,3671325
2002-09-16,1.37260901927948,1.3777118023018915,1.3675062362570685,1.3777118023018915,145800
2002-09-17,1.3624027967453003,1.3675063685949178,1.357302476770932,1.3675063685949178,313875
2002-09-18,1.3470966815948486,1.3675061369947463,1.3470966815948486,1.3675061369947463,226800
2002-09-19,1.3777118921279907,1.3777118921279907,1.3419932955172587,1.347096867205738,299700
2002-09-20,1.3266873359680176,1.3675061485717175,1.3266873359680176,1.3266873359680176,417150
2002-09-23,1.3062747716903687,1.3266875814565924,1.290968982855669,1.3062747716903687,560763
2002-09-24,1.285865068435669,1.3011716415273875,1.2450436970667222,1.275659503874719,552825
2002-09-25,1.285865068435669,1.3164807767020155,1.285865068435669,1.285865068435669,64800
2002-09-26,1.3164809942245483,1.3266874473467667,1.3062746396439966,1.3266874473467667,4552200
2002-09-27,1.3062747716903687,1.3164811273026422,1.3062747716903687,1.3164811273026422,419175
2002-09-30,1.2756597995758057,1.2909689382991296,1.2603506608524817,1.2909689382991296,85050
2002-10-01,1.2246322631835938,1.2756600075960784,1.2246322631835938,1.2756600075960784,874800
2002-10-02,1.2042227983474731,1.2399414014552668,1.1940164414473908,1.2399414014552668,486000
2002-10-03,1.1940160989761353,1.224631909019326,1.1940160989761353,1.2042224529488006,1202283
2002-10-04,1.1940160989761353,1.224631909019326,1.1940160989761353,1.1940160989761353,623700
2002-10-07,1.188915729522705,1.188915729522705,1.1634002398345031,1.188915729522705,36450
2002-10-08,1.1940160989761353,1.1940160989761353,1.1634002889329444,1.1940160989761353,83835
2002-10-09,1.1123762130737305,1.153197599889561,1.1123762130737305,1.153197599889561,681372
2002-10-10,1.1021696329116821,1.1940161825987574,1.0511443632244242,1.1940161825987574,1514700
2002-10-11,1.2246322631835938,1.2246322631835938,1.1429911634160397,1.1429911634160397,106110
2002-10-14,1.1531970500946045,1.22463165916267,1.148094268316015,1.22463165916267,194400
2002-10-15,1.2450439929962158,1.2654534517611018,1.2042226119245993,1.2042226119245993,729000
2002-10-16,1.2756597995758057,1.2960691596789393,1.2603506608524817,1.2603506608524817,1865025
2002-10-17,1.2756597995758057,1.3368905405103828,1.2756597995758057,1.3215838653288887,902178
2002-10-18,1.255250334739685,1.2807625767219697,1.255250334739685,1.2807625767219697,567000
2002-10-21,1.2450439929962158,1.2603506682677668,1.2450439929962158,1.2552503483162762,210600
2002-10-22,1.2450439929962158,1.2756598070811622,1.2450439929962158,1.2756598070811622,121500
2002-10-23,1.234837532043457,1.255250240937397,1.234837532043457,1.255250240937397,214650
2002-10-24,1.2246322631835938,1.2246322631835938,1.2246322631835938,1.2246322631835938,89100
2002-10-25,1.2654534578323364,1.2654534578323364,1.2552503543385596,1.2552503543385596,90882
2002-10-28,1.2603509426116943,1.2603509426116943,1.2603509426116943,1.2603509426116943,103275
2002-10-29,1.2603509426116943,1.2603509426116943,1.2552506215500032,1.2552506215500032,157950
2002-10-30,1.3419933319091797,1.3573024707230297,1.2654534517986826,1.2654534517986826,1296081
2002-10-31,1.3368905782699585,1.3419933618773958,1.326687573138659,1.326687573138659,5046300
2002-11-01,1.3521995544433594,1.3521995544433594,1.3368904171328686,1.3470967714509667,1003347
2002-11-04,1.3981211185455322,1.4287394909664117,1.3777117608203562,1.4287394909664117,955800
2002-11-05,1.4083278179168701,1.4083278179168701,1.3777120022148737,1.3777120022148737,1279800
2002-11-06,1.4287395477294922,1.4287395477294922,1.4185339815864868,1.4287395477294922,418770
2002-11-07,1.4389435052871704,1.4389435052871704,1.433839933296545,1.433839933296545,909225
2002-11-08,1.459355354309082,1.4746620292966686,1.4491489991783666,1.4491489991783666,324000
2002-11-11,1.4083278179168701,1.4134305031380423,1.387918358074008,1.4134305031380423,273375
2002-11-12,1.3828154802322388,1.3828154802322388,1.3777119084831737,1.3777119084831737,184599
2002-11-13,1.3675062656402588,1.3675062656402588,1.3573023745844877,1.362402694174871,261144
2002-11-14,1.4083278179168701,1.4083278179168701,1.3981213635160568,1.3981213635160568,162000
2002-11-15,1.3777118921279907,1.4287396271374224,1.3777118921279907,1.398121251798352,1183086
2002-11-18,1.3675062656402588,1.3828154033697535,1.3573023745844877,1.3828154033697535,550800
2002-11-19,1.3675062656402588,1.3879181865018069,1.3470968083203807,1.3470968083203807,407025
2002-11-20,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,24300
2002-11-21,1.3675062656402588,1.3777118319043655,1.3573023745844877,1.3777118319043655,2559600
2002-11-22,1.3675062656402588,1.3777118319043655,1.3573023745844877,1.3573023745844877,256122
2002-11-25,1.393020749092102,1.3981209693333565,1.3573021596976635,1.3675060491379643,2430000
2002-11-26,1.3624027967453003,1.3726091521111414,1.3624027967453003,1.3726091521111414,48600
2002-11-27,1.3828154802322388,1.3828154802322388,1.3624027699027352,1.3624027699027352,293625
2002-11-28,1.4797649383544922,1.4797649383544922,1.3981213824594594,1.3981213824594594,1304100
2002-11-29,1.505277156829834,1.5103807289088909,1.4695585574855474,1.4746621295646045,643950
2002-12-02,1.5205861330032349,1.5205861330032349,1.4899711090277896,1.49507389222509,291600
2002-12-03,1.4797649383544922,1.510380754471308,1.4797649383544922,1.5001743984738858,980100
2002-12-04,1.5409955978393555,1.5409955978393555,1.4593553969109418,1.4593553969109418,2399625
2002-12-05,1.5103806257247925,1.5307925476462594,1.5052770539943943,1.5307925476462594,2598075
2002-12-06,1.5001740455627441,1.510380399159154,1.5001740455627441,1.510380399159154,767475
2002-12-09,1.4695583581924438,1.500174169639161,1.4695583581924438,1.500174169639161,372600
2002-12-10,1.4491487741470337,1.4746618003035408,1.4287394174717198,1.4593551276928536,869535
2002-12-11,1.4287395477294922,1.4491489062655214,1.4083276271101566,1.4287395477294922,2583900
2002-12-12,1.4491487741470337,1.4695582293640042,1.4287394174717198,1.4287394174717198,6981714
2002-12-13,1.4491487741470337,1.464457910299137,1.4287394174717198,1.4491487741470337,3896100
2002-12-16,1.4287395477294922,1.438943340122516,1.382815386960959,1.438943340122516,5748570
2002-12-17,1.4083278179168701,1.4083278179168701,1.3930211418368592,1.3981213635160568,315900
2002-12-18,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,145800
2002-12-19,1.3981211185455322,1.3981211185455322,1.367506195082813,1.367506195082813,1984095
2002-12-20,1.4338396787643433,1.4338396787643433,1.3930208657114276,1.4083275387573406,4248450
2002-12-23,1.393020749092102,1.3981209693333565,1.3828151844437309,1.3828151844437309,267300
2002-12-24,1.393020749092102,1.393020749092102,1.393020749092102,1.393020749092102,0
2002-12-25,1.393020749092102,1.393020749092102,1.393020749092102,1.393020749092102,0
2002-12-26,1.393020749092102,1.393020749092102,1.393020749092102,1.393020749092102,0
2002-12-27,1.393020749092102,1.393020749092102,1.3470965950492924,1.3777116137863357,939762
2002-12-30,1.4083278179168701,1.4440463188400385,1.4083278179168701,1.4083278179168701,230850
2002-12-31,1.4083278179168701,1.4083278179168701,1.4083278179168701,1.4083278179168701,0
2003-01-01,1.4083278179168701,1.4083278179168701,1.4083278179168701,1.4083278179168701,0
2003-01-02,1.4134304523468018,1.4287396899603328,1.4083277673089931,1.4185341228013648,599400
2003-01-03,1.4389435052871704,1.4491490726015899,1.4287397117229357,1.4287397117229357,534600
2003-01-06,1.4389435052871704,1.4389435052871704,1.4389435052871704,1.4389435052871704,0
2003-01-07,1.4491487741470337,1.4593551276928536,1.4287394174717198,1.4287394174717198,1097550
2003-01-08,1.4440462589263916,1.454252712903738,1.4440462589263916,1.454252712903738,251100
2003-01-09,1.3981211185455322,1.4134302554851412,1.3930208977599652,1.4134302554851412,1206900
2003-01-10,1.4287395477294922,1.4287395477294922,1.3981211740921604,1.4083276271101566,2033100
2003-01-13,1.4338396787643433,1.4338396787643433,1.4287394580961144,1.4287394580961144,78975
2003-01-14,1.4338396787643433,1.4491488153517424,1.4338396787643433,1.4491488153517424,0
2003-01-15,1.4389435052871704,1.4389435052871704,1.4389435052871704,1.4389435052871704,506007
2003-01-16,1.4134304523468018,1.438943483369143,1.4134304523468018,1.4287396899603328,1129950
2003-01-17,1.4083278179168701,1.4083278179168701,1.4083278179168701,1.4083278179168701,281880
2003-01-20,1.4134304523468018,1.4287396899603328,1.4083277673089931,1.4083277673089931,7138125
2003-01-21,1.4440462589263916,1.4440462589263916,1.4287396820231315,1.4287396820231315,1005291
2003-01-22,1.4134304523468018,1.4287396899603328,1.4134304523468018,1.4287396899603328,3669300
2003-01-23,1.4185341596603394,1.4287397270844875,1.4185341596603394,1.4185341596603394,2046303
2003-01-24,1.42363703250885,1.42363703250885,1.4032251080491034,1.4032251080491034,348300
2003-01-27,1.4083278179168701,1.4083278179168701,1.3981213635160568,1.3981213635160568,167508
2003-01-28,1.38791823387146,1.4083276918879128,1.38791823387146,1.4032249085817015,7097058
2003-01-29,1.38791823387146,1.3930210171776714,1.367506312313253,1.38791823387146,1508706
2003-01-30,1.38791823387146,1.3930210171776714,1.38791823387146,1.3930210171776714,843372
2003-01-31,1.4032249450683594,1.4134304134044746,1.3879182699601136,1.3879182699601136,311850
2003-02-03,1.4287395477294922,1.4287395477294922,1.4032248440386539,1.4032248440386539,341172
2003-02-04,1.4083278179168701,1.4134305031380423,1.4083278179168701,1.4134305031380423,4908600
2003-02-05,1.4083278179168701,1.4083278179168701,1.4083278179168701,1.4083278179168701,222750
2003-02-06,1.3777118921279907,1.4287396271374224,1.3777118921279907,1.4287396271374224,4090500
2003-02-07,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,28350
2003-02-10,1.38791823387146,1.38791823387146,1.3777118789256757,1.38791823387146,49329
2003-02-11,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,52650
2003-02-12,1.4083278179168701,1.4287397413017067,1.403225034154019,1.4083278179168701,532575
2003-02-13,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,1907550
2003-02-14,1.3470966815948486,1.3521994642468675,1.3368903279575506,1.3521994642468675,372600
2003-02-17,1.3419933319091797,1.3573024707230297,1.3266875435122383,1.3573024707230297,534600
2003-02-18,1.3777118921279907,1.3777118921279907,1.347096867205738,1.347096867205738,816399
2003-02-19,1.3828154802322388,1.4287396440983693,1.3777119084831737,1.3777119084831737,1069200
2003-02-20,1.3777118921279907,1.398121251798352,1.3675063254177702,1.3777118921279907,599400
2003-02-21,1.3777118921279907,1.398121251798352,1.3777118921279907,1.38791824717158,60750
2003-02-24,1.3828154802322388,1.3879182636479255,1.3828154802322388,1.3879182636479255,170100
2003-02-25,1.3777118921279907,1.3777118921279907,1.3777118921279907,1.3777118921279907,567000
2003-02-26,1.38791823387146,1.3930210171776714,1.367506312313253,1.367506312313253,129600
2003-02-27,1.3981211185455322,1.3981211185455322,1.367506195082813,1.3879181148911934,1374813
2003-02-28,1.3981211185455322,1.3981211185455322,1.3879181148911934,1.3930208977599652,486000
2003-03-03,1.3981211185455322,1.3981211185455322,1.3930208977599652,1.3981211185455322,3568050
2003-03-04,1.38791823387146,1.3930210171776714,1.3777118789256757,1.3930210171776714,74115
2003-03-05,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,178200
2003-03-06,1.3777118921279907,1.38791824717158,1.3777118921279907,1.38791824717158,133650
2003-03-07,1.3624027967453003,1.3828155074769828,1.3624027967453003,1.3828155074769828,48600
2003-03-10,1.3368905782699585,1.3470969338182412,1.331787794662521,1.3470969338182412,206550
2003-03-11,1.3573025465011597,1.3573025465011597,1.3368906230542263,1.3573025465011597,453600
2003-03-12,1.3266873359680176,1.357302258389474,1.3266873359680176,1.357302258389474,1008612
2003-03-13,1.3675062656402588,1.3675062656402588,1.3266874495421697,1.3266874495421697,259200
2003-03-14,1.38791823387146,1.38791823387146,1.367506312313253,1.367506312313253,1320300
2003-03-17,1.393020749092102,1.393020749092102,1.3675060491379643,1.3828151844437309,2162700
2003-03-18,1.4389435052871704,1.4389435052871704,1.3879183293403499,1.3879183293403499,2113695
2003-03-19,1.4440462589263916,1.4440462589263916,1.4287396820231315,1.4287396820231315,145800
2003-03-20,1.459355354309082,1.4797648126953384,1.459355354309082,1.459355354309082,415125
2003-03-21,1.505277156829834,1.5205862964001464,1.505277156829834,1.5154835126545187,115830
2003-03-24,1.4746620655059814,1.489971204411272,1.4746620655059814,1.489971204411272,31023
2003-03-25,1.4338396787643433,1.459355169187767,1.4338396787643433,1.459355169187767,0
2003-03-26,1.4287395477294922,1.438943340122516,1.4236367646579895,1.438943340122516,119475
2003-03-27,1.4083278179168701,1.4491491026028898,1.4083278179168701,1.4491491026028898,0
2003-03-28,1.4032249450683594,1.418534083718423,1.3981212747544107,1.418534083718423,688500
2003-03-31,1.3573025465011597,1.3777120064061108,1.3573025465011597,1.3777120064061108,1020600
2003-04-01,1.3368905782699585,1.3573025010331161,1.3368905782699585,1.3573025010331161,956448
2003-04-02,1.3675062656402588,1.3675062656402588,1.3266874495421697,1.3368904537229396,4348890
2003-04-03,1.3624027967453003,1.3879182909932064,1.3624027967453003,1.3675063685949178,4086450
2003-04-04,1.3828154802322388,1.3828154802322388,1.3828154802322388,1.3828154802322388,8100
2003-04-07,1.3981211185455322,1.4083275711580312,1.3930208977599652,1.3930208977599652,4301100
2003-04-08,1.4083278179168701,1.4134305031380423,1.3981213635160568,1.3981213635160568,4707882
2003-04-09,1.38791823387146,1.3981212384004584,1.38791823387146,1.3930210171776714,10760931
2003-04-10,1.3777118921279907,1.3777118921279907,1.3573024339159585,1.3777118921279907,719847
2003-04-11,1.4287395477294922,1.438943340122516,1.4083276271101566,1.4134303116399936,348300
2003-04-14,1.4083278179168701,1.4491491026028898,1.4083278179168701,1.4389435350771873,7672968
2003-04-15,1.4185341596603394,1.4185341596603394,1.4083278039027674,1.4134304890731633,251100
2003-04-16,1.4491487741470337,1.4491487741470337,1.4134301827779598,1.4134301827779598,753300
2003-04-17,1.4695583581924438,1.4695583581924438,1.4287395427217888,1.4287395427217888,145800
2003-04-18,1.4695583581924438,1.4695583581924438,1.4695583581924438,1.4695583581924438,0
2003-04-21,1.4695583581924438,1.4695583581924438,1.4695583581924438,1.4695583581924438,0
2003-04-22,1.489971399307251,1.5256900017721169,1.4593555810338212,1.4593555810338212,145800
2003-04-23,1.5716115236282349,1.5716115236282349,1.489971316914081,1.489971316914081,125550
2003-04-24,1.489971399307251,1.5001745041479413,1.489971399307251,1.5001745041479413,56700
2003-04-25,1.4797649383544922,1.5052771823058757,1.4797649383544922,1.495074078183904,164025
2003-04-28,1.5205861330032349,1.5205861330032349,1.4797647542998442,1.4848675374971447,403380
2003-04-29,1.5103806257247925,1.5205861925188382,1.4848675956147255,1.5205861925188382,291843
2003-04-30,1.5103806257247925,1.5307925476462594,1.5103806257247925,1.5307925476462594,283500
2003-05-01,1.5103806257247925,1.5103806257247925,1.5103806257247925,1.5103806257247925,0
2003-05-02,1.5103806257247925,1.5103806257247925,1.5052770539943943,1.5103806257247925,2118150
2003-05-05,1.5512020587921143,1.5665111978373187,1.5001743216277819,1.5001743216277819,1296000
2003-05-06,1.5818175077438354,1.612432528790287,1.5512017969057736,1.5512017969057736,5827950
2003-05-07,1.610737681388855,1.610737681388855,1.5844160808986802,1.6002088785449724,2296350
2003-05-08,1.6212632656097412,1.6212632656097412,1.6002091131019005,1.6002091131019005,1146150
2003-05-09,1.6054729223251343,1.6317919839126078,1.6002090286837256,1.626527175377167,2783970
2003-05-12,1.6002089977264404,1.6002089977264404,1.5844161989039212,1.6002089977264404,631800
2003-05-13,1.6528486013412476,1.6686388574060755,1.6317918091717751,1.663374049434418,479520
2003-05-14,1.6423197984695435,1.6686388572359507,1.6423197984695435,1.6686388572359507,295650
2003-05-15,1.684431791305542,1.6949572402514215,1.652848735245176,1.6581101890319931,872775
2003-05-16,1.7633870840072632,1.7633870840072632,1.6739028340933888,1.684431636684147,1415880
2003-05-19,1.7160139083862305,1.7475968604774725,1.705485918839542,1.7265400681450365,5997159
2003-05-20,1.7054861783981323,1.7107500723177083,1.7054861783981323,1.7054861783981323,3029400
2003-05-21,1.7054861783981323,1.7265403309078664,1.7054861783981323,1.7265403309078664,0
2003-05-22,1.7160139083862305,1.737068057691725,1.7160139083862305,1.7265400681450365,85050
2003-05-23,1.7054861783981323,1.7160141695470799,1.7054861783981323,1.7107500723177083,510300
2003-05-26,1.7054861783981323,1.7054861783981323,1.6317920701436606,1.7054861783981323,68850
2003-05-27,1.7212790250778198,1.7265402758021295,1.7054861239643777,1.7054861239643777,251100
2003-05-28,1.7318038940429688,1.747596587480154,1.7265397984370623,1.7370677863391422,356400
2003-05-29,1.7318038940429688,1.7318038940429688,1.7318038940429688,1.7318038940429688,0
2003-05-30,1.7160139083862305,1.737068057691725,1.7160139083862305,1.7318041645732631,352917
2003-06-02,1.7370684146881104,1.7370684146881104,1.7107501635455518,1.7107501635455518,239355
2003-06-03,1.7633870840072632,1.7633870840072632,1.7160138766063218,1.7265400361701875,481950
2003-06-04,1.7844440937042236,1.7844440937042236,1.7423331477074016,1.7791802000408978,3967380
2003-06-05,1.7791801691055298,1.7791801691055298,1.7581258146770213,1.7581258146770213,413100
2003-06-06,1.7791801691055298,1.7791801691055298,1.7475970109845094,1.7791801691055298,347247
2003-06-09,1.7791801691055298,1.7791801691055298,1.7791801691055298,1.7791801691055298,0
2003-06-10,1.773915410041809,1.7791803206108516,1.7581259643894689,1.7791803206108516,63180
2003-06-11,1.7633870840072632,1.7739150733589775,1.758125630703418,1.7739150733589775,518400
2003-06-12,1.7844440937042236,1.7844440937042236,1.768651396165317,1.768651396165317,983097
2003-06-13,1.7897080183029175,1.800234178137464,1.7791800286804753,1.7897080183029175,1916136
2003-06-16,1.8002339601516724,1.8002339601516724,1.7633869158287883,1.7633869158287883,341739
2003-06-17,1.8002339601516724,1.8002339601516724,1.7897078015917118,1.8002339601516724,4243185
2003-06-18,1.7897080183029175,1.7897080183029175,1.7686512258189684,1.7739151189753064,6959520
2003-06-19,1.7897080183029175,1.7897080183029175,1.7844439218368133,1.7897080183029175,8590050
2003-06-20,1.7897080183029175,1.7897080183029175,1.7897080183029175,1.7897080183029175,0
2003-06-23,1.8107622861862183,1.8107622861862183,1.7686513414911675,1.7686513414911675,461700
2003-06-24,1.8054981231689453,1.8107620158837787,1.7949725741465188,1.7949725741465188,89586
2003-06-25,1.8002339601516724,1.810761948499307,1.7897078015917118,1.810761948499307,162000
2003-06-26,1.8107622861862183,1.8107622861862183,1.7897081353522595,1.7897081353522595,1224801
2003-06-27,1.8423449993133545,1.8528740047944552,1.816026958425166,1.8423449993133547,1592622
2003-06-30,1.858138084411621,1.858138084411621,1.8318163813016575,1.8423451845315069,880713
2003-07-01,1.8528746366500854,1.863402425862789,1.8423456275784484,1.8528746366500854,631800
2003-07-02,1.894985318183899,1.894985318183899,1.8528743706875335,1.8528743706875335,1040850
2003-07-03,1.894985318183899,1.9055106661679224,1.8844565139333942,1.894985318183899,480735
2003-07-04,1.8844565153121948,1.8949853195704032,1.8844565153121948,1.8949853195704032,899100
2003-07-07,1.894985318183899,1.894985318183899,1.8476094602877986,1.8476094602877986,712395
2003-07-08,1.894985318183899,1.894985318183899,1.8739285229220615,1.894985318183899,401274
2003-07-09,1.8844565153121948,1.8897212224059887,1.8634021597524688,1.8634021597524688,1198395
2003-07-10,1.894985318183899,1.894985318183899,1.863402158389073,1.863402158389073,105300
2003-07-11,1.8844565153121948,1.8949853195704032,1.8844565153121948,1.8897212224059887,275400
2003-07-14,1.9055107831954956,1.9055107831954956,1.8844566296679195,1.8949854345650543,352350
2003-07-15,1.894985318183899,1.894985318183899,1.894985318183899,1.894985318183899,48195
2003-07-16,1.9265681505203247,1.9265681505203247,1.9055105433762738,1.9055105433762738,332100
2003-07-17,1.9265681505203247,1.9265681505203247,1.9055105433762738,1.9055105433762738,413100
2003-07-18,1.947622537612915,1.947622537612915,1.9265681830696297,1.9265681830696297,477900
2003-07-21,1.9370957612991333,1.9476221230912671,1.9370957612991333,1.9476221230912671,1649889
2003-07-22,1.947622537612915,1.947622537612915,1.947622537612915,1.947622537612915,8266050
2003-07-23,1.9581499099731445,1.9581499099731445,1.9476221250024992,1.9476221250024992,36450
2003-07-24,1.9792042970657349,1.9792042970657349,1.9634148557216582,1.9634148557216582,29403
2003-07-25,1.9739407300949097,1.9897336319363856,1.9739407300949097,1.9844695346323589,218700
2003-07-28,1.9686789512634277,1.979204296712126,1.9581499462393368,1.979204296712126,556875
2003-07-29,1.9528861045837402,1.9581499973038248,1.9476222118636555,1.9581499973038248,2597022
2003-07-30,1.9897328615188599,1.9897328615188599,1.9581497130921726,1.9581497130921726,238950
2003-07-31,1.947622537612915,1.989733483107102,1.947622537612915,1.989733483107102,195210
2003-08-01,1.9792042970657349,1.9792042970657349,1.8949848620620913,1.9476221614216767,747711
2003-08-04,1.947622537612915,1.9686793318736002,1.947622537612915,1.9686793318736002,108702
2003-08-05,1.9581499099731445,1.9792042600559936,1.9476221250024992,1.9476221250024992,48600
2003-08-06,1.947622537612915,1.947622537612915,1.947622537612915,1.947622537612915,92178
2003-08-07,1.9213030338287354,1.9265677394561083,1.9055101368050356,1.9265677394561083,186300
2003-08-08,1.9160386323928833,1.9370954184450293,1.9055098327474023,1.9055098327474023,204282
2003-08-11,1.9213030338287354,1.9476220891513967,1.89498479174502,1.9213030338287354,9033525
2003-08-12,1.9370957612991333,1.9476221230912671,1.9318318688189762,1.9370957612991333,178200
2003-08-13,1.9160386323928833,1.9265674320383646,1.9160386323928833,1.9265674320383646,826686
2003-08-14,1.9265681505203247,1.9265681505203247,1.8949851960705066,1.9160393469482992,2580903
2003-08-15,1.9739407300949097,2.0002624364738346,1.9476226832923587,1.9476226832923587,821745
2003-08-18,1.9792042970657349,1.9792042970657349,1.9686789516151562,1.9686789516151562,5343975
2003-08-19,2.0002620220184326,2.0002620220184326,1.9686790712166655,1.9792044173066816,518400
2003-08-20,2.052898645401001,2.052898645401001,1.9792045465582808,1.9949972428490421,1144935
2003-08-21,2.010787010192871,2.0265799059509497,2.0002616659763426,2.0002616659763426,656991
2003-08-22,2.052898645401001,2.052898645401001,2.021316302466024,2.021316302466024,1688607
2003-08-25,2.058163642883301,2.0634277401846455,2.0423733840772513,2.052898935652561,899910
2003-08-26,2.0739567279815674,2.079220622438257,2.0423735645512475,2.0423735645512475,11416950
2003-08-27,2.095010280609131,2.137121220851662,2.06342732956443,2.06342732956443,725355
2003-08-28,2.058163642883301,2.0739565447167303,2.058163642883301,2.0634277401846455,543510
2003-08-29,2.063426971435547,2.079219664075462,2.063426971435547,2.063426971435547,129600
2003-09-01,2.0213162899017334,2.0634274356184092,2.0213162899017334,2.0634274356184092,288360
