Price,Close,High,Low,Open,Volume
2022-11-01,67.12071990966797,68.56609137288828,67.02171575979787,67.71470704410757,109396
2022-11-02,66.86332702636719,68.17010182757164,66.86332702636719,67.23951714007751,138625
2022-11-03,66.88311767578125,67.25931531066833,65.14075645666863,66.28913055322212,143628
2022-11-04,67.93251037597656,68.48689741236569,66.92272535631704,66.98212936232795,171859
2022-11-07,68.1502914428711,68.3086920353284,66.84351676692218,67.81370151333327,142906
2022-11-08,69.1402816772461,69.17988183062423,67.14052302587098,67.16031932608156,142145
2022-11-09,69.16007995605469,69.4966699032039,68.68488570677518,68.76408600714782,144563
2022-11-10,70.01145935058594,70.72424689760979,68.62548440392352,68.78388499346475,169851
2022-11-11,71.15983581542969,71.51622960097416,69.75406452409099,70.3084515002908,301228
2022-11-14,70.98163604736328,71.63502714537954,70.80343916180937,71.55582685114318,191299
2022-11-15,70.92224884033203,71.5756400234483,69.61547402705624,69.91247139264668,155737
2022-11-16,70.28865814208984,71.06084219207922,70.15006139224336,70.58565549345025,271213
2022-11-17,71.47663116455078,71.47663116455078,70.07085983953533,70.52625023131684,167230
2022-11-18,73.17939758300781,73.29819802836373,70.96184214038952,71.67462970661298,201441
2022-11-21,73.27838897705078,73.49618600160143,72.46660487378819,73.02099935981408,126053
2022-11-22,73.43679809570312,73.57539484508082,72.88241109819234,73.27839749472497,111921
2022-11-23,73.75359344482422,73.75359344482422,73.00120567874717,73.45659608762217,99188
2022-11-24,74.010986328125,74.88216694383478,73.71398898826962,73.85258573274717,69023
2022-11-25,74.2287826538086,74.6445728832279,73.31799434508953,73.89218516835771,58569
2022-11-28,73.75359344482422,74.2485840048566,73.04080582990454,73.87239389829634,119435
2022-11-29,73.15960693359375,73.9911874564198,72.82300942224276,73.0210101797894,106160
2022-11-30,74.3277816772461,74.3277816772461,73.10019969367238,73.10019969367238,555005
2022-12-01,76.05034637451172,76.05034637451172,74.92176854590055,75.2385621898448,193627
2022-12-02,75.63455200195312,75.7929450387959,74.50597423498341,74.94156075101793,131723
2022-12-05,75.49595642089844,75.91174664606666,75.08015864277426,75.08015864277426,150288
2022-12-06,75.00096893310547,75.79294926741701,74.78317188645902,75.41675917509075,173910
2022-12-07,72.90220642089844,75.59495617782835,72.90220642089844,75.59495617782835,203217
2022-12-08,72.94180297851562,73.85258371822594,72.58540920159318,72.6646094971217,174334
2022-12-09,73.08039855957031,73.55559277224515,72.58540804980542,73.23879914811384,136269
2022-12-12,71.45683288574219,74.07038226793917,71.45683288574219,74.07038226793917,161199
2022-12-13,72.0310287475586,73.06061002359507,71.00144747152211,71.57563833655416,149171
2022-12-14,71.43704223632812,72.16962616047023,71.29843792888396,71.79342849575556,130010
2022-12-15,70.74404907226562,71.55583327871815,70.58565602252087,71.2786397769475,182486
2022-12-16,68.5066909790039,70.7242541419942,68.5066909790039,70.7242541419942,1217967
2022-12-19,68.58589172363281,69.99166312055934,68.48689512086949,69.04128213870943,162576
2022-12-20,67.65530395507812,68.58588859510971,67.27911386055462,68.30869509883382,164547
2022-12-21,68.62548828125,69.02148222452081,67.6751073491738,67.93250454524326,163719
2022-12-22,67.12071990966797,69.06108191041399,66.92271916288396,69.06108191041399,97624
2022-12-23,68.03150177001953,68.11070206999511,67.18011742767287,68.07110192000732,118664
2022-12-27,68.36809539794922,68.84328967044146,68.18989848988423,68.82348581790272,82031
2022-12-28,67.59590148925781,68.36808546098746,67.51670119652769,68.17009228211778,136852
2022-12-29,68.28889465332031,68.44728769030637,67.21971333008001,68.26909080309964,89683
2022-12-30,67.61571502685547,68.42749926126211,67.35831781508067,67.5563110223187,103114
2023-01-02,69.45707702636719,69.7540668221345,68.03150183722383,68.36809178301804,113117
2023-01-03,69.73426818847656,70.72424924712975,69.2194738083215,69.2194738083215,168044
2023-01-04,70.36785888671875,70.78364913888095,69.55607468123026,70.30845488429811,121521
2023-01-05,70.20945739746094,70.70444794462796,69.69467055170803,69.69467055170803,122471
2023-01-06,71.1004409790039,71.23903772619259,69.87286655263712,71.12023727733532,127974
2023-01-09,72.13002014160156,72.36761347954587,71.25883953383509,71.25883953383509,187333
2023-01-10,71.57563781738281,72.48641863278534,71.43704106516749,72.11022097423817,163792
2023-01-11,71.25884246826172,72.2686198608245,71.17964216803348,71.5954324147972,186167
2023-01-12,71.9320297241211,72.3280161183027,71.3578388784189,71.71423267554741,224182
2023-01-13,72.11021423339844,72.36761141471828,70.76384698815855,72.36761141471828,145693
2023-01-16,73.04080200195312,73.49619238696184,72.28841427530752,72.30821812632658,202620
2023-01-17,72.82300567626953,73.63478985806151,72.44681558571683,73.63478985806151,186490
2023-01-18,72.76360321044922,73.1793934160853,72.20921626960111,72.86259979946415,100931
2023-01-19,70.74404907226562,72.42702148766186,70.74404907226562,72.18942058361006,159326
2023-01-20,71.06084442138672,71.35784178206447,70.48665355231994,70.9816441181451,162049
2023-01-23,71.4964370727539,71.87262717601617,70.78364946408311,71.17964341922871,103890
2023-01-24,71.27863311767578,71.95182051034985,70.82324275688977,71.55582659354938,134190
2023-01-25,70.96184539794922,71.2390388968818,70.36785824981423,70.70444819767339,180020
2023-01-26,71.69442749023438,71.91222453475608,70.98163990923834,70.98163990923834,141133
2023-01-27,72.46661376953125,72.7636111218233,71.69442971711962,72.7240109713206,154186
2023-01-30,72.32801818847656,72.82300874832752,72.1102211336691,72.20922528800452,179676
2023-01-31,72.14981842041016,72.60520881103892,71.15983734001122,72.26861886912228,202182
2023-02-01,72.36761474609375,72.9418055797181,72.11021755292487,72.28841444774083,160811
2023-02-02,74.58517456054688,74.96137222309144,72.66461630817437,72.66461630817437,236154
2023-02-03,74.60497283935547,74.66436928565406,73.8525851234305,73.97138556898372,154916
2023-02-06,73.9911880493164,74.16938495605798,73.2784004223501,74.01099190170807,119229
2023-02-07,74.07038879394531,74.20898554968538,73.63479467421558,74.18918925013253,125765
2023-02-08,74.64457702636719,74.88217037737209,74.03078602056837,74.28818322338161,130100
2023-02-09,75.29795837402344,75.57515186738415,74.26837714657208,74.26837714657208,150126
2023-02-10,74.60497283935547,76.10974071824936,74.60497283935547,75.23856010972722,147782
2023-02-13,75.25836181640625,75.25836181640625,74.68417850402197,74.84257155652077,81351
2023-02-14,75.09996795654297,75.97114861831214,75.08016410459565,75.5157582119585,146946
2023-02-15,76.1097412109375,76.20874535935076,75.08016000167952,75.0999638525446,102660
2023-02-16,75.95134735107422,76.7433276591609,74.96136630124886,76.38694142994329,126072
2023-02-17,75.41675567626953,75.97114263986347,74.90196886049742,75.77314945371018,183789
2023-02-20,75.45635986328125,76.03055070800059,75.19896266513874,75.4167597133396,89363
2023-02-21,74.88217163085938,75.63455940008532,74.52577782190795,75.09996868665819,142979
2023-02-22,75.19896697998047,75.37716388846447,74.18918953387566,74.88217331522634,158432
2023-02-23,76.44634246826172,76.4859426189883,75.29796075605998,75.29796075605998,210299
2023-02-24,75.93154907226562,77.67391796264064,75.49596251438929,76.78293344182634,224824
2023-02-27,76.604736328125,76.96113013547587,76.22854622167976,76.54533987788537,89538
2023-02-28,77.17892456054688,77.4759219075384,75.49595973547832,76.18894347451685,324386
2023-03-01,77.47592163085938,77.8521117231431,76.92152708865211,76.96112723830664,160939
2023-03-02,77.83231353759766,77.83231353759766,76.4661348429887,76.7433283308931,95687
2023-03-03,79.69347381591797,79.73307396392033,78.06990551260033,78.20850225413068,156496
2023-03-06,79.55487823486328,80.38645869617567,79.1984844505991,79.7726752755754,172535
2023-03-07,78.8816909790039,79.97066863187372,78.8816909790039,79.75287159070854,103313
2023-03-08,79.4162826538086,79.6538759958106,78.2085045397845,78.2085045397845,117457
2023-03-09,79.04008483886719,79.25788188228685,78.48569785776706,78.76289134831713,138041
2023-03-10,77.57492065429688,78.0897075099908,76.64433599070638,77.71351740594356,175116
2023-03-13,74.09017944335938,77.49571673145175,73.73379320788928,77.49571673145175,250373
2023-03-14,75.00096893310547,75.31776257742133,73.31799656090045,73.8327909535114,216959
2023-03-15,71.3380355834961,75.79295052940213,71.02124193390547,75.79295052940213,334174
2023-03-16,73.73379516601562,73.95158466209885,71.41723547972494,73.06060772032801,212721
2023-03-17,72.05081939697266,74.38717527228431,71.47662857696508,72.38741688051212,390110
2023-03-20,73.47640228271484,74.09018576283529,70.58565913265451,71.29843921734697,167870
2023-03-21,74.42677307128906,75.75334400706595,74.40697677427323,74.92176357919789,161299
2023-03-22,74.24858093261719,74.76336777044926,74.10998418577947,74.76336777044926,76065
2023-03-23,73.47640228271484,74.10998961552377,72.50621743081298,73.95158900584315,86384
2023-03-24,72.34781646728516,73.65459114250736,71.67462905562789,73.65459114250736,165455
2023-03-27,72.94180297851562,74.1099809022157,72.70420964488596,73.41699719873087,98888
2023-03-28,72.82300567626953,73.95158350088384,72.76360922853917,73.13979931909186,101420
2023-03-29,74.2287826538086,74.32777924848614,73.06060470951913,73.06060470951913,82660
2023-03-30,74.62477111816406,75.43655530193766,74.5653746702887,74.66437126773305,83327
2023-03-31,75.08016204833984,75.2187663493055,74.60497535600956,74.6247716544582,146565
2023-04-03,74.76336669921875,75.43655412548044,74.42677676256596,75.23856093367952,216827
2023-04-04,75.73355102539062,76.88193267942984,75.47615383518252,76.1097411088055,171606
2023-04-05,74.68417358398438,76.22854162065163,74.56537313771918,76.05034472773187,96521
2023-04-06,74.98116302490234,75.23856021414686,74.26837545650588,74.7435696864222,109712
2023-04-11,75.77315521240234,76.56513557016122,75.37716125704466,76.20874931859144,133284
2023-04-12,75.87214660644531,76.94132794665391,75.77315001263844,75.83254645833136,182394
2023-04-13,76.26814270019531,76.30774284943367,75.67415556753234,75.83254861152959,142006
2023-04-14,77.000732421875,77.1393291782485,76.24834463516405,76.3473487922509,133417
2023-04-17,76.07014465332031,77.21852636311392,75.63455810215416,77.21852636311392,166244
2023-04-18,77.29772186279297,77.53531519893892,74.76336524973098,75.15935917861155,174035
2023-04-19,77.1195297241211,77.31752292428263,76.66413932138441,77.21852632420186,101245
2023-04-20,73.77338409423828,77.1195248576964,73.41699786702763,77.1195248576964,237649
2023-04-21,74.3277816772461,74.56537502282708,73.456593488522,74.07038448030886,139418
2023-04-24,74.74356842041016,75.00096560529485,73.69419093635426,74.03078086408694,136405
2023-04-25,73.9119873046875,74.62476730160658,73.8327870096001,74.62476730160658,117635
2023-04-26,73.04080200195312,73.83278987768072,72.94180540572621,73.65459298328983,168295
2023-04-27,72.76360321044922,73.29819385467658,72.5854063290401,72.60520262566085,137853
2023-04-28,73.73379516601562,73.77338776315342,71.71423282895277,72.76361037110017,170102
2023-05-02,73.00120544433594,74.12978331334931,72.74381579207432,73.85258980909431,198124
2023-05-03,73.81298828125,73.99118518108385,73.06060808457939,73.21900113278927,120154
2023-05-04,73.65459442138672,74.2089814134467,72.94180682990601,73.71399086969134,212991
2023-05-05,74.36738586425781,74.68417952654931,73.6347943834314,73.83279514296152,145037
2023-05-08,75.19896697998047,75.39696774104976,74.76337285858476,74.76337285858476,114077
2023-05-09,74.74356842041016,75.43655212630443,74.58516782880237,75.19895879184867,174290
2023-05-10,74.74356842041016,75.37715568092948,74.64457182713325,74.92176530949097,158535
2023-05-11,75.31775665283203,75.87214359853697,74.70396571083324,74.70396571083324,194817
2023-05-12,76.7037353515625,77.15912572983606,76.1097406770738,76.24833742033289,190351
2023-05-15,77.39672088623047,77.61451793159914,76.92152664606641,77.11952739319986,219915
2023-05-16,77.53531646728516,78.12930359384463,77.25812297842114,77.99070684941262,183808
2023-05-17,77.61451721191406,77.85211055331489,76.46613554805717,76.92152593280714,183714
2023-05-18,78.60449981689453,79.0994903603851,78.20850587151081,78.24810602134481,160022
2023-05-19,79.45587921142578,80.03006246589686,78.62429122257375,78.70349151731314,285847
2023-05-22,79.6736831665039,80.14886987030674,79.35688951298319,79.63408301569426,177899
2023-05-23,77.91150665283203,79.77267588554412,77.77290990822021,79.39647824763536,179757
2023-05-24,76.78292846679688,77.31751914464749,76.22854149108042,77.31751914464749,199031
2023-05-25,75.73355102539062,77.04032572135755,75.73355102539062,77.04032572135755,185532
2023-05-26,77.09972381591797,77.49571775863548,75.69395249457926,75.773152793714,227449
2023-05-29,77.23832702636719,78.05011127803932,77.21853072640504,77.31752733212956,105694
2023-05-30,77.49571990966797,78.80249466983824,77.41651960833487,78.80249466983824,163898
2023-05-31,76.8819351196289,77.79271591025022,76.30774427438473,77.39672196342816,667856
2023-06-01,77.73330688476562,77.79271088237115,76.96112289249618,77.71351058753433,149190
2023-06-02,79.60496520996094,79.94345951082242,78.15144873101202,78.74878312577584,273123
2023-06-05,79.54523468017578,80.46114793244755,79.42576476206769,79.6646970027649,309179
2023-06-06,80.52088165283203,80.52088165283203,79.0673651161571,79.1669195866517,167691
2023-06-07,80.12266540527344,80.64035321971717,79.6846166115384,80.26204318591287,186457
2023-06-08,80.24212646484375,80.56070532919746,79.64479204362044,79.64479204362044,174854
2023-06-09,79.7642593383789,80.32177043375185,79.34611842133017,80.22221596608082,182543
2023-06-12,80.24212646484375,80.73990641511638,80.12266413791065,80.6403519441657,168448
2023-06-13,81.2177734375,81.33723575697289,80.4810536883295,80.64034690831839,193721
2023-06-14,81.09830474853516,81.19785921477387,80.70007928806139,80.89919581605773,145810
2023-06-15,81.09830474853516,81.47661475844984,80.46114704998469,81.13812805413443,138355
2023-06-16,80.68017578125,81.29742565802674,80.60052916575894,81.19786359090325,564799
2023-06-19,80.06291961669922,80.68016944499999,79.84389523905963,80.34167515350643,79872
2023-06-20,79.42576599121094,80.06292370660972,78.15145056041337,79.94346138217189,127834
2023-06-21,79.38594055175781,79.56514162911921,79.12710045875049,79.32620939114365,104257
2023-06-22,78.9478988647461,79.02753787987085,78.03197803338234,79.02753787987085,143676
2023-06-23,78.98771667480469,79.5054120622346,78.450121027463,78.56958335108602,112089
2023-06-26,78.48993682861328,79.24656445967865,77.49437695450797,79.24656445967865,198568
2023-06-27,78.68905639648438,79.147013044778,78.43020869248559,78.98771981292664,107724
2023-06-28,80.22221374511719,80.36159151510172,79.06736068465233,79.10718398972203,167081
2023-06-29,80.87928009033203,81.03857331218715,80.40141561580441,80.46114677624065,140891
2023-06-30,81.31732940673828,81.73546272366713,80.46114732225409,80.54079393372214,199836
2023-07-03,81.27750396728516,81.85493049199134,81.1182183440496,81.69563727323705,74412
2023-07-04,81.23768615722656,81.65581949145952,81.0784005232175,81.13813168653098,68706
2023-07-05,80.83946228027344,81.63591325265342,80.64035333493814,81.63591325265342,114751
2023-07-06,78.9080810546875,80.40142092841843,78.58950218544568,80.38150547661117,148611
2023-07-07,79.0872802734375,79.28638921368619,78.25100601425075,78.68905479742092,92438
2023-07-10,79.80408477783203,80.10274818882883,78.52976173281372,78.90807935380323,80677
2023-07-11,80.42132568359375,80.56070345879256,79.34611919304368,79.84389913175919,88866
2023-07-12,81.43679809570312,81.59608372071793,80.46114610873175,80.64034718407267,120663
2023-07-13,81.85493469238281,82.05404363052422,80.9987525864403,81.41688591384876,110347
2023-07-14,82.15359497070312,82.57173587770542,81.35715165295159,81.81510826965045,105657
2023-07-17,81.7155532836914,82.23324105715534,81.4766134539215,81.7155532836914,68244
2023-07-18,81.61600494384766,82.09386944821085,81.41688840409687,81.41688840409687,75331
2023-07-19,82.07395935058594,82.39253820996758,81.61600271494478,82.29298374057066,117787
2023-07-20,82.21333312988281,82.57173527870263,81.67572990665309,81.83501553084037,103930
2023-07-21,82.3128890991211,82.81066902652373,82.15359587650318,82.17351132708987,69539
2023-07-24,82.77084350585938,82.83057466498319,81.89475359146236,82.2730635917777,70215
2023-07-25,82.39253997802734,82.91022778731188,82.0540456601911,82.79076545967969,85505
2023-07-26,82.67129516601562,82.67129516601562,81.81511304273204,82.3527163012254,111768
2023-07-27,84.16463470458984,84.34383579008512,82.87040379873292,82.87040379873292,163734
2023-07-28,84.82170104980469,84.82170104980469,83.82614114266839,83.82614114266839,120464
2023-07-31,84.56285858154297,84.86152198803293,84.22436427289809,84.70223635700877,118147
2023-08-01,83.64693450927734,84.64249435040215,83.62702665448313,84.56285533570646,112402
2023-08-02,82.87039947509766,83.14915501676462,81.69563855270201,82.8305761697854,157730
2023-08-03,82.03413391113281,82.71111491915964,81.6558163035326,82.63146830750496,92406
2023-08-04,82.17351531982422,82.47217873346624,81.69564322427001,82.41244756984169,90550
2023-08-07,81.75537872314453,82.19341989812165,81.53635433789648,82.11378088163788,88844
2023-08-08,80.58061981201172,81.47661763531595,80.14257103047159,81.23768538880276,100562
2023-08-09,81.09830474853516,81.77528575268488,81.05848144293589,81.5164380640491,59463
2023-08-10,81.69564056396484,81.89475709542818,81.23768393487772,81.45670832172787,77865
2023-08-11,81.05847930908203,81.41688145452164,80.6602538590915,81.3372348454198,118949
2023-08-14,80.859375,81.03857608295459,80.34167960678936,81.03857608295459,112215
2023-08-15,80.6602554321289,81.1779508058683,80.1624755088127,81.1779508058683,104880
2023-08-16,81.09830474853516,81.45670690340965,80.48105490502488,80.64034812742194,132021
2023-08-17,80.24212646484375,81.5562652297427,80.06292537892483,81.5562652297427,142659
2023-08-18,79.2664794921875,80.3018626672533,78.48993641424889,80.3018626672533,124053
2023-08-21,80.00318908691406,80.56070016491442,79.26647693448234,79.32620809411988,117852
2023-08-22,79.9434585571289,80.66025526498304,79.9434585571289,80.3416764185416,70604
2023-08-23,80.26203918457031,80.38150150743743,79.62488147754901,80.04301479862193,82428
2023-08-24,79.96337127685547,80.83946125898987,79.96337127685547,80.64035231617001,82777
2023-08-25,79.9434585571289,80.64034741011994,79.64478756555056,79.86381194663883,80315
2023-08-28,80.5407943725586,80.71999545157863,80.10274560261651,80.64034883967662,85447
2023-08-29,81.13813018798828,81.13813018798828,80.24212477723796,80.6602581037484,119630
2023-08-30,81.43679809570312,81.81510810119225,81.0783959450213,81.138127104962,99097
2023-08-31,81.37705993652344,81.79520084572864,81.19785885986946,81.25759761576668,382572
2023-09-01,80.91910552978516,81.43680091894802,80.5407955111808,81.11822206235513,111509
2023-09-04,81.2177734375,81.69563790642914,81.09830352250832,81.29742004749446,59749
2023-09-05,81.19786071777344,81.39697724945549,80.62044176469311,81.07839839428325,69914
2023-09-06,81.05847930908203,81.57617467272533,80.62043815005927,81.01865600453111,117674
2023-09-07,80.859375,81.59608718747147,80.28194844431087,80.68017391704541,146752
2023-09-08,81.31732940673828,81.31732940673828,80.20229963274241,81.13812832869463,152376
2023-09-11,81.73546600341797,82.2133380958826,81.3372405256173,81.81511261808195,97202
2023-09-12,81.9544906616211,82.37262399668342,81.51644187506861,81.77528957580591,120481
2023-09-13,81.19786071777344,81.91466504079072,81.19786071777344,81.87484173445432,132473
2023-09-14,85.29956817626953,86.79290794994687,84.12480725048928,85.1203670996075,707687
2023-09-15,85.87699890136719,86.33495554284166,85.16019455974829,85.51859673055775,693536
2023-09-18,84.82170104980469,86.47433414150021,84.7022387220807,86.07610865954183,159761
2023-09-19,85.00090026855469,85.31947912801503,84.68232140909434,84.68232140909434,141257
2023-09-20,85.51859283447266,85.79734837784275,85.1004595194175,85.61814730060213,158107
2023-09-21,84.30400848388672,85.12036725786065,84.02525294089838,84.86151956986339,187754
2023-09-22,83.26862335205078,83.98542764302697,83.26862335205078,83.98542764302697,146300
2023-09-25,82.73102569580078,83.38809887187668,82.13369127833491,83.12925117261776,107189
2023-09-26,82.53191375732422,82.98987038059754,82.2133349065463,82.67129152981963,143139
2023-09-27,82.75093841552734,83.2487183462368,82.49209072481311,82.96995520480357,100848
2023-09-28,83.50756072998047,83.70667726503247,82.71111737632995,82.83057970184198,195308
2023-09-29,83.56729888916016,84.24427991244535,83.46773682458833,84.02525552321791,140626
2023-10-02,82.77084350585938,83.86595779773532,82.59164243296922,83.36817788365364,149891
2023-10-03,81.81510925292969,83.10934010366879,81.75537809214813,82.6314680308596,166455
2023-10-04,81.87483978271484,82.11377961503743,80.62043984285613,81.1978587821719,224543
2023-10-05,82.55182647705078,82.83058203846802,81.99431535421628,82.19342429936592,191822
2023-10-06,83.56729888916016,83.66685335821286,82.31289131164249,82.57173900759481,255322
2023-10-09,82.96995544433594,83.54738198855048,82.4522676569319,82.91022428304443,160277
2023-10-10,83.82614135742188,84.22436684040046,83.80623350125664,83.96551913713648,251356
2023-10-11,84.84161376953125,84.8814370759967,83.3283585059202,83.6270295066516,285331
2023-10-12,85.21992492675781,87.19113684779099,84.84161490355795,85.53850378722065,255200
2023-10-13,83.82614135742188,84.00534244498627,83.20889907454843,83.62703241369225,244821
2023-10-16,84.12480926513672,84.8814368953318,82.91022500484223,84.62258920161682,135618
2023-10-17,84.56285858154297,85.04072307013455,84.02525533523811,84.16463311070392,150669
2023-10-18,84.26419067382812,85.08054950104238,83.86596518836569,84.62259285119237,186458
2023-10-19,84.045166015625,84.20445924752224,82.96995948687669,83.86596492750029,219427
2023-10-20,82.51200103759766,83.96551756709937,82.37262326048922,83.86596309709608,259562
2023-10-23,82.05403900146484,82.91022105910604,81.75537561110174,82.79075874116828,136527
2023-10-24,81.57617950439453,82.0540439962716,81.07839956130307,82.03413614057638,101398
2023-10-25,80.83946228027344,81.51644332814061,80.30186660876424,81.47662001996967,127059
2023-10-26,81.07839965820312,81.21777743479379,79.70452215249647,80.00319315691596,172309
2023-10-27,80.70008087158203,81.69564074454216,80.54079524157831,81.11822179081976,111567
2023-10-30,80.3416748046875,81.35715007924058,80.02309596464548,81.35715007924058,105349
2023-10-31,80.58061981201172,80.93902197954108,79.9633699467069,80.28194880723086,168732
2023-11-01,81.29742431640625,81.73546550333963,80.54079667276616,80.91910669682662,114309
2023-11-02,84.00534057617188,84.10490264134113,81.91466633144336,82.17351402894892,309784
2023-11-03,84.64249420166016,84.8416107268465,83.86595874223042,84.10489857245403,118658
2023-11-06,84.36373901367188,85.02081215624825,84.08498347276753,84.84161108059277,110489
2023-11-07,82.51200103759766,84.40356634973685,82.31289209759109,84.00534087420452,160770
2023-11-08,83.00978088378906,83.00978088378906,82.01422099390929,82.43236192025337,99433
2023-11-09,83.36817932128906,83.50755709199392,82.57173600233541,82.89031484902064,78530
2023-11-10,83.40800476074219,83.66685245389677,83.04960259961094,83.36818145444771,90045
2023-11-13,84.10490417480469,84.26418981004521,83.5473854626646,83.68676324181979,114204
2023-11-14,86.13583374023438,86.13583374023438,83.98542844235806,84.34383059125723,182714
2023-11-15,85.20001220703125,85.4986755991852,84.3040068395319,84.74205559598019,231694
2023-11-16,84.46329498291016,85.3194770712298,84.12480827593302,84.98099036425266,130800
2023-11-17,85.97655487060547,85.97655487060547,84.6225927785078,84.6225927785078,507616
2023-11-20,86.3747787475586,86.41460205488113,85.77744432875917,85.99646112575422,139477
2023-11-21,85.71770477294922,86.3747779443821,85.31947929894619,86.3747779443821,182426
2023-11-22,86.41459655761719,86.63361334067949,85.77743887202803,85.8371700314524,112032
2023-11-23,86.4942398071289,86.79291080991361,86.19557639986333,86.33495417569108,81293
