Price,Close,High,Low,Open,Volume
1995-10-25,0.4650805592536926,0.46734910012501313,0.46508055925369257,0.46508055925369257,124316
1995-10-26,0.4696178138256073,0.46961781382560724,0.4650807304132237,0.4650807304132237,473697
1995-10-27,0.467349112033844,0.47188619389209746,0.46734911203384405,0.46961765296297076,238689
1995-10-30,0.4741553068161011,0.4741553068161011,0.46508056393887187,0.4673491048330455,969217
1995-10-31,0.47188618779182434,0.4741553079921609,0.469617646892024,0.4741553079921609,156106
1995-11-01,0.4696178138256073,0.4718863555317991,0.46734927211941546,0.4718863555317991,56815
1995-11-02,0.4650805592536926,0.4696176409963337,0.46508055925369257,0.4696176409963337,156943
1995-11-03,0.4650805592536926,0.46734910012501313,0.46281143908184313,0.46508055925369257,272666
1995-11-06,0.4605429768562317,0.46508063867428623,0.45827443559751835,0.46508063867428623,192107
1995-11-07,0.4650805592536926,0.46734910012501313,0.4605428982105226,0.4605428982105226,150071
1995-11-08,0.467349112033844,0.46961765296297076,0.4650805711047173,0.4650805711047173,239841
1995-11-09,0.4650805592536926,0.4696176409963337,0.46508055925369257,0.46734910012501313,74460
1995-11-10,0.4650805592536926,0.46734910012501313,0.46508055925369257,0.46508055925369257,159891
1995-11-13,0.46281155943870544,0.4673492216619211,0.4628115594387054,0.4650806802006531,99542
1995-11-14,0.4650805592536926,0.46734910012501313,0.46281143908184313,0.46281143908184313,48341
1995-11-15,0.4650805592536926,0.46734910012501313,0.46281143908184313,0.46508055925369257,76970
1995-11-16,0.4650805592536926,0.46508055925369257,0.46281143908184313,0.46508055925369257,123694
1995-11-17,0.46281155943870544,0.4650806802006531,0.46054301797743735,0.4650806802006531,43795
1995-11-20,0.4582744538784027,0.46508065722667474,0.4582744538784027,0.4628115365768168,119246
1995-11-21,0.4491996765136719,0.45827442055120626,0.4469311353294405,0.45827442055120626,379806
1995-11-22,0.4537367820739746,0.45600590267479635,0.449199699473608,0.449199699473608,220076
1995-11-23,0.4650805592536926,0.46508055925369257,0.453736696296032,0.453736696296032,504057
1995-11-24,0.4650805592536926,0.4741553020395037,0.46508055925369257,0.46508055925369257,848151
1995-11-27,0.47188618779182434,0.4741553079921609,0.46508056509242335,0.46508056509242335,350227
1995-11-28,0.4650805592536926,0.4718861818676542,0.46508055925369257,0.4718861818676542,271295
1995-11-29,0.4696178138256073,0.46961781382560724,0.46054306770009795,0.4650807304132237,437535
1995-11-30,0.4696178138256073,0.47415547653873297,0.46734927211941546,0.46961781382560724,228387
1995-12-01,0.4741553068161011,0.4741553068161011,0.4696176457272191,0.4696176457272191,171470
1995-12-04,0.4741553068161011,0.4786923886044483,0.4718861866213927,0.4741553068161011,620098
1995-12-05,0.47642388939857483,0.47642388939857483,0.4741553483058981,0.4741553483058981,331445
1995-12-06,0.47642388939857483,0.47642388939857483,0.4741553483058981,0.47642388939857483,152414
1995-12-07,0.4741553068161011,0.4764238477102747,0.4718861866213927,0.4764238477102747,122386
1995-12-08,0.4741553068161011,0.4764238477102747,0.4718861866213927,0.4741553068161011,153898
1995-12-11,0.4741553068161011,0.4764238477102747,0.4741553068161011,0.4741553068161011,123880
1995-12-12,0.48096105456352234,0.48096105456352234,0.4741554301113265,0.4741554301113265,590491
1995-12-13,0.4786924421787262,0.48096098332679027,0.47869244217872614,0.48096098332679027,133872
1995-12-14,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,233281
1995-12-15,0.4786924421787262,0.48096098332679027,0.47869244217872614,0.47869244217872614,106575
1995-12-18,0.47642388939857483,0.48096097158392825,0.47642388939857483,0.47869243049125154,99577
1995-12-19,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47642390103066207,112490
1995-12-20,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,32122
1995-12-21,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,54086
1995-12-22,0.4786924421787262,0.47869244217872614,0.47869244217872614,0.47869244217872614,54709
1995-12-25,0.4786924421787262,0.47869244217872614,0.47869244217872614,0.47869244217872614,0
1995-12-26,0.4786924421787262,0.47869244217872614,0.47869244217872614,0.47869244217872614,0
1995-12-27,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,24590
1995-12-28,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,53207
1995-12-29,0.4786924421787262,0.48096098332679027,0.47869244217872614,0.47869244217872614,86362
1996-01-01,0.4786924421787262,0.47869244217872614,0.47869244217872614,0.47869244217872614,0
1996-01-02,0.4786924421787262,0.47869244217872614,0.47642390103066207,0.47869244217872614,25177
1996-01-03,0.47642388939857483,0.47869243049125154,0.47642388939857483,0.47869243049125154,29413
1996-01-04,0.47642388939857483,0.47869243049125154,0.47642388939857483,0.47642388939857483,21392
1996-01-05,0.47642388939857483,0.47869243049125154,0.47188622791263596,0.47642388939857483,156449
1996-01-08,0.48096105456352234,0.48096105456352234,0.4764239715953918,0.4764239715953918,111336
1996-01-09,0.48096105456352234,0.48096105456352234,0.4764239715953918,0.48096105456352234,82832
1996-01-10,0.4854986071586609,0.48549860715866083,0.48096097967291146,0.48096097967291146,148891
1996-01-11,0.48323026299476624,0.48776734710576286,0.4832302629947662,0.48549880505026455,109793
1996-01-12,0.4854986071586609,0.48776714828949075,0.4832300660278309,0.4832300660278309,98055
1996-01-15,0.49684178829193115,0.4991103289487203,0.4854985057075111,0.4854985057075111,267669
1996-01-16,0.5013794898986816,0.510454232568262,0.49684182891363077,0.49684182891363077,468062
1996-01-17,0.49911054968833923,0.5013796706491576,0.49911054968833923,0.5013796706491576,326090
1996-01-18,0.5013794898986816,0.5036480307409463,0.49911036975589546,0.49911036975589546,128406
1996-01-19,0.5059166550636292,0.5127228580140243,0.5013795726304437,0.5013795726304437,521382
1996-01-22,0.5104542970657349,0.5127228381946367,0.5059166355073365,0.5059166355073365,323404
1996-01-23,0.5081852078437805,0.5104543284126233,0.5059166665755681,0.5104543284126233,206554
1996-01-24,0.5081852078437805,0.5081852078437805,0.5059166665755681,0.5081852078437805,34196
1996-01-25,0.5081852078437805,0.5127228696808358,0.5059166665755681,0.5081852078437805,51851
1996-01-26,0.5081852078437805,0.5104543284126233,0.5036481253073556,0.5081852078437805,92229
1996-01-29,0.5127228498458862,0.5172599322067918,0.5081851881843727,0.5081851881843727,287174
1996-01-30,0.5081852078437805,0.5127228696808358,0.5059166665755681,0.5127228696808358,129081
1996-01-31,0.5127228498458862,0.519529018611346,0.50591664700392,0.5081851881843727,197154
1996-02-01,0.5172598361968994,0.519528922180283,0.5081850938588661,0.512722754678133,498765
1996-02-02,0.5127228498458862,0.5172599322067918,0.5081851881843727,0.5172599322067918,147251
1996-02-05,0.5059166550636292,0.5127228580140243,0.5013795726304437,0.5127228580140243,809623
1996-02-06,0.5081852078437805,0.5104543284126233,0.5059166665755681,0.5059166665755681,107959
1996-02-07,0.5081852078437805,0.5127228696808358,0.5081852078437805,0.5081852078437805,158606
1996-02-08,0.5104542970657349,0.5127228381946367,0.5081851766362383,0.5081851766362383,307669
1996-02-09,0.5104542970657349,0.5104542970657349,0.5081851766362383,0.5104542970657349,104093
1996-02-12,0.5081852078437805,0.5104543284126233,0.5081852078437805,0.5104543284126233,50142
1996-02-13,0.5104542970657349,0.5104542970657349,0.5059166355073365,0.5081851766362383,106540
1996-02-14,0.5104542970657349,0.5104542970657349,0.5104542970657349,0.5104542970657349,129565
1996-02-15,0.5127228498458862,0.514991391026339,0.5104543086654334,0.5104543086654334,109443
1996-02-16,0.514991283416748,0.514991283416748,0.5104542020038847,0.5127227427103164,88129
1996-02-19,0.5127228498458862,0.5172599322067918,0.5104543086654334,0.514991391026339,21694
1996-02-20,0.5104542970657349,0.5127228381946367,0.5059166355073365,0.5127228381946367,612264
1996-02-21,0.5081852078437805,0.5127228696808358,0.5059166665755681,0.5104543284126233,63892
1996-02-22,0.5081852078437805,0.5127228696808358,0.5081852078437805,0.5081852078437805,54399
1996-02-23,0.5127228498458862,0.5127228498458862,0.5081851881843727,0.5081851881843727,699289
1996-02-26,0.5127228498458862,0.5127228498458862,0.5127228498458862,0.5127228498458862,0
1996-02-27,0.5104542970657349,0.5127228381946367,0.5104542970657349,0.5127228381946367,111855
1996-02-28,0.5127228498458862,0.514991391026339,0.5104543086654334,0.5104543086654334,210009
1996-02-29,0.514991283416748,0.514991283416748,0.5104542020038847,0.5127227427103164,34133
1996-03-01,0.5127228498458862,0.514991391026339,0.5127228498458862,0.514991391026339,25724
1996-03-04,0.5127228498458862,0.514991391026339,0.5104543086654334,0.5127228498458862,52252
1996-03-05,0.5127228498458862,0.514991391026339,0.5104543086654334,0.5127228498458862,28443
1996-03-06,0.5172598361968994,0.5172598361968994,0.512722754678133,0.512722754678133,303052
1996-03-07,0.5240660905838013,0.5240660905838013,0.5172599219532587,0.5172599219532587,747590
1996-03-08,0.5240660905838013,0.5263346317192852,0.5172599219532587,0.5240660905838013,192470
1996-03-11,0.5240660905838013,0.5263346317192852,0.5217975494483172,0.5240660905838013,130485
1996-03-12,0.5217975974082947,0.5263346800962794,0.5195290560643023,0.524066138752287,177881
1996-03-13,0.5172598361968994,0.5217974629396662,0.5172598361968994,0.5217974629396662,197877
1996-03-14,0.5195289850234985,0.5240660670910791,0.5172598987656419,0.5172598987656419,257733
1996-03-15,0.5172598361968994,0.519528922180283,0.5149912954375162,0.519528922180283,131833
1996-03-18,0.514991283416748,0.5195289100535989,0.5127227427103164,0.5172598241231797,90485
1996-03-19,0.5127228498458862,0.514991391026339,0.5127228498458862,0.514991391026339,88905
1996-03-20,0.5127228498458862,0.5127228498458862,0.5104543086654334,0.5127228498458862,79425
1996-03-21,0.5172598361968994,0.5172598361968994,0.5104542139187497,0.512722754678133,98267
1996-03-22,0.5217975974082947,0.5217975974082947,0.5149914281521767,0.517259969496169,178164
1996-03-25,0.5217975974082947,0.5217975974082947,0.5217975974082947,0.5217975974082947,0
1996-03-26,0.5195289850234985,0.5217975260572888,0.5195289850234985,0.5217975260572888,27856
1996-03-27,0.5172598361968994,0.519528922180283,0.5172598361968994,0.519528922180283,34289
1996-03-28,0.514991283416748,0.5195289100535989,0.514991283416748,0.5172598241231797,160392
1996-03-29,0.5172598361968994,0.519528922180283,0.5149912954375162,0.5149912954375162,416785
1996-04-01,0.5195289850234985,0.5195289850234985,0.5149913577318517,0.5172598987656419,167292
1996-04-02,0.5217975974082947,0.5217975974082947,0.517259969496169,0.5195290560643023,87862
1996-04-03,0.5195289850234985,0.5217975260572888,0.5172598987656419,0.5217975260572888,48585
1996-04-04,0.5172598361968994,0.519528922180283,0.5149912954375162,0.519528922180283,185655
1996-04-05,0.5172598361968994,0.5172598361968994,0.512722754678133,0.5172598361968994,222450
1996-04-08,0.5172598361968994,0.519528922180283,0.5172598361968994,0.5172598361968994,60331
1996-04-09,0.514991283416748,0.5172598241231797,0.5127227427103164,0.5172598241231797,92418
1996-04-10,0.514991283416748,0.5172598241231797,0.514991283416748,0.514991283416748,36585
1996-04-11,0.514991283416748,0.514991283416748,0.5127227427103164,0.514991283416748,35337
1996-04-12,0.514991283416748,0.514991283416748,0.514991283416748,0.514991283416748,0
1996-04-15,0.514991283416748,0.514991283416748,0.514991283416748,0.514991283416748,0
1996-04-16,0.514991283416748,0.5195289100535989,0.514991283416748,0.514991283416748,59797
1996-04-17,0.5195289850234985,0.5217975260572888,0.5149913577318517,0.5149913577318517,60505
1996-04-18,0.5195289850234985,0.5195289850234985,0.5149913577318517,0.5195289850234985,59930
1996-04-19,0.5195289850234985,0.5195289850234985,0.5172598987656419,0.5195289850234985,48782
1996-04-22,0.5217975974082947,0.5217975974082947,0.5149914281521767,0.5195290560643023,217433
1996-04-23,0.5195289850234985,0.5217975260572888,0.5149913577318517,0.5217975260572888,99088
1996-04-24,0.5195289850234985,0.5195289850234985,0.5172598987656419,0.5195289850234985,78026
1996-04-25,0.5172598361968994,0.5217974629396662,0.5149912954375162,0.519528922180283,178075
1996-04-26,0.5104542970657349,0.5172599204524404,0.5081851766362383,0.5172599204524404,279495
1996-04-29,0.5104542970657349,0.5104542970657349,0.5081851766362383,0.5104542970657349,94169
1996-04-30,0.5104542970657349,0.524066089063235,0.5081851766362383,0.5104542970657349,62533
1996-05-01,0.5104542970657349,0.5104542970657349,0.5104542970657349,0.5104542970657349,0
1996-05-02,0.5127228498458862,0.5127228498458862,0.5104543086654334,0.5104543086654334,86781
1996-05-03,0.5059166550636292,0.5127228580140243,0.5036481138470364,0.5127228580140243,210682
1996-05-06,0.5013794898986816,0.5081851124254757,0.49911036975589546,0.505916571583211,97375
1996-05-07,0.49684178829193115,0.5036479895627728,0.49230470697835277,0.5013794489059836,383347
1996-05-08,0.5013794898986816,0.5013794898986816,0.49230474722910145,0.49684182891363077,657016
1996-05-09,0.5104542970657349,0.5104542970657349,0.49684189169113435,0.5013795532495328,303365
1996-05-10,0.5104542970657349,0.5127228381946367,0.5081851766362383,0.5104542970657349,602307
1996-05-13,0.5104542970657349,0.5127228381946367,0.5059166355073365,0.5104542970657349,482884
1996-05-14,0.5081852078437805,0.5104543284126233,0.5059166665755681,0.5104543284126233,82474
1996-05-15,0.5036481022834778,0.5081851846124935,0.5036481022834778,0.5081851846124935,154551
1996-05-16,0.5036481022834778,0.5036481022834778,0.5013795611189699,0.5036481022834778,67163
1996-05-17,0.5036481022834778,0.5059166434479856,0.5013795611189699,0.5036481022834778,46856
1996-05-20,0.5036481022834778,0.5059166434479856,0.5036481022834778,0.5036481022834778,158407
1996-05-21,0.5036481022834778,0.5081851846124935,0.5013795611189699,0.5036481022834778,36451
1996-05-22,0.5036481022834778,0.5059166434479856,0.5013795611189699,0.5036481022834778,54666
1996-05-23,0.5036481022834778,0.5036481022834778,0.5013795611189699,0.5036481022834778,54525
1996-05-24,0.5013794898986816,0.5036480307409463,0.49911036975589546,0.5036480307409463,146628
1996-05-27,0.49684178829193115,0.5036479895627728,0.49684178829193115,0.5013794489059836,43578
1996-05-28,0.49684178829193115,0.4991103289487203,0.49230470697835277,0.49684178829193115,1024125
1996-05-29,0.49684178829193115,0.4991103289487203,0.49230470697835277,0.49684178829193115,113659
1996-05-30,0.49684178829193115,0.49684178829193115,0.49230470697835277,0.49684178829193115,75657
1996-05-31,0.49457332491874695,0.49684186593002555,0.4923047839074683,0.49684186593002555,77101
1996-06-03,0.49457332491874695,0.4945733249187469,0.4945733249187469,0.4945733249187469,0
1996-06-04,0.49457332491874695,0.4945733249187469,0.4945733249187469,0.4945733249187469,61477
1996-06-05,0.4923047721385956,0.4945733130956433,0.49230477213859564,0.4945733130956433,24476
1996-06-06,0.49457332491874695,0.4945733249187469,0.4923047839074683,0.4923047839074683,35481
1996-06-07,0.49457332491874695,0.49684186593002555,0.4923047839074683,0.4945733249187469,62672
1996-06-10,0.49684178829193115,0.49684178829193115,0.49230470697835277,0.49457324763514193,24045
1996-06-11,0.49457332491874695,0.49684186593002555,0.4945733249187469,0.49684186593002555,22334
1996-06-12,0.4923047721385956,0.4945733130956433,0.49230477213859564,0.4945733130956433,25530
1996-06-13,0.4923047721385956,0.49230477213859564,0.4877671109239495,0.49230477213859564,113629
1996-06-14,0.49003562331199646,0.4923047434373056,0.4877670824872044,0.4923047434373056,17204
1996-06-17,0.48776715993881226,0.49230482160944006,0.4877671599388123,0.49003570112382167,20467
1996-06-18,0.4854986071586609,0.48776714828949075,0.4832300660278309,0.48776714828949075,76973
1996-06-19,0.4854986071586609,0.48776714828949075,0.4832300660278309,0.48549860715866083,46998
1996-06-20,0.4854986071586609,0.48776714828949075,0.4832300660278309,0.48549860715866083,56747
1996-06-21,0.48323026299476624,0.48549880505026455,0.480961175714956,0.48549880505026455,34629
1996-06-24,0.48096105456352234,0.4832301412717621,0.48096105456352234,0.4832301412717621,12766
1996-06-25,0.48096105456352234,0.4832301412717621,0.47869251307945704,0.48096105456352234,141772
1996-06-26,0.48096105456352234,0.48096105456352234,0.48096105456352234,0.48096105456352234,0
1996-06-27,0.48096105456352234,0.48096105456352234,0.48096105456352234,0.48096105456352234,61057
1996-06-28,0.4786924421787262,0.48096098332679027,0.47869244217872614,0.48096098332679027,33440
1996-07-01,0.48323026299476624,0.49003588916126123,0.4786926336594577,0.4786926336594577,119778
1996-07-02,0.48096105456352234,0.48549868275582736,0.48096105456352234,0.4832301412717621,154793
1996-07-03,0.48096105456352234,0.4832301412717621,0.47869251307945704,0.48096105456352234,22836
1996-07-04,0.4786924421787262,0.48096098332679027,0.47642390103066207,0.48096098332679027,48943
1996-07-05,0.48096105456352234,0.4832301412717621,0.47869251307945704,0.47869251307945704,46703
1996-07-08,0.48096105456352234,0.4832301412717621,0.4764239715953918,0.48096105456352234,71494
1996-07-09,0.48776715993881226,0.4877671599388123,0.4786924499746722,0.48096099115968155,114453
1996-07-10,0.48776715993881226,0.4877671599388123,0.48323007756879355,0.4877671599388123,106825
1996-07-11,0.49003562331199646,0.49003562331199646,0.4877670824872044,0.4877670824872044,65761
1996-07-12,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.4900356518809971,82250
1996-07-15,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.49230477213859564,110900
1996-07-16,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.49230477213859564,55523
1996-07-17,0.49003562331199646,0.4923047434373056,0.4877670824872044,0.4923047434373056,36013
1996-07-18,0.49003562331199646,0.49003562331199646,0.49003562331199646,0.49003562331199646,43011
1996-07-19,0.49457332491874695,0.49684186593002555,0.49003566359562495,0.49003566359562495,102450
1996-07-22,0.49684178829193115,0.49684178829193115,0.49457324763514193,0.49457324763514193,59625
1996-07-23,0.49684178829193115,0.49684178829193115,0.49230470697835277,0.49684178829193115,38601
1996-07-24,0.4923047721385956,0.49684185405269093,0.49230477213859564,0.49684185405269093,24292
1996-07-25,0.49457332491874695,0.4945733249187469,0.4923047839074683,0.4923047839074683,46299
1996-07-26,0.49457332491874695,0.49684186593002555,0.4945733249187469,0.4945733249187469,39251
1996-07-29,0.5013794898986816,0.5013794898986816,0.4945732880713661,0.4945732880713661,156912
1996-07-30,0.49911054968833923,0.5036482123092456,0.49911054968833923,0.5013796706491576,56561
1996-07-31,0.49911054968833923,0.49911054968833923,0.49684200802825124,0.49911054968833923,22586
1996-08-01,0.5013794898986816,0.5013794898986816,0.49911036975589546,0.49911036975589546,78185
1996-08-02,0.5013794898986816,0.5036480307409463,0.49911036975589546,0.5013794898986816,183231
1996-08-05,0.5013794898986816,0.5013794898986816,0.49230474722910145,0.5013794898986816,28848
1996-08-06,0.5013794898986816,0.5013794898986816,0.49684182891363077,0.5013794898986816,28889
1996-08-07,0.49684178829193115,0.5013794489059836,0.49457324763514193,0.5013794489059836,23461
1996-08-08,0.49684178829193115,0.4991103289487203,0.49457324763514193,0.49684178829193115,19535
1996-08-09,0.49911054968833923,0.49911054968833923,0.4923049247080753,0.49684200802825124,30073
1996-08-12,0.4923047721385956,0.4991103950097386,0.49230477213859564,0.4991103950097386,10410
1996-08-13,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.49230477213859564,6940
1996-08-14,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.49230477213859564,6005
1996-08-15,0.4923047721385956,0.49230477213859564,0.49230477213859564,0.49230477213859564,0
1996-08-16,0.4923047721385956,0.49230477213859564,0.4900356518809971,0.49230477213859564,7381
1996-08-19,0.49684178829193115,0.49684178829193115,0.49230470697835277,0.49230470697835277,1174
1996-08-20,0.49684178829193115,0.49684178829193115,0.49230470697835277,0.49684178829193115,32979
1996-08-21,0.49911054968833923,0.5013796706491576,0.49684200802825124,0.49684200802825124,132924
1996-08-22,0.49911054968833923,0.5036482123092456,0.49911054968833923,0.49911054968833923,437199
1996-08-23,0.5013794898986816,0.5013794898986816,0.49684182891363077,0.49911036975589546,230791
1996-08-26,0.5013794898986816,0.505916571583211,0.5013794898986816,0.5013794898986816,128966
1996-08-27,0.49911054968833923,0.5036482123092456,0.49911054968833923,0.5013796706491576,31583
1996-08-28,0.5013794898986816,0.5013794898986816,0.49911036975589546,0.49911036975589546,71454
1996-08-29,0.49911054968833923,0.5013796706491576,0.49911054968833923,0.5013796706491576,58418
1996-08-30,0.49911054968833923,0.5013796706491576,0.49911054968833923,0.49911054968833923,69940
1996-09-02,0.49684178829193115,0.4991103289487203,0.49457324763514193,0.4991103289487203,49518
1996-09-03,0.49684178829193115,0.49684178829193115,0.49457324763514193,0.49684178829193115,72122
1996-09-04,0.49684178829193115,0.4991103289487203,0.49457324763514193,0.49684178829193115,41995
1996-09-05,0.4923047721385956,0.49684185405269093,0.49230477213859564,0.49684185405269093,49858
1996-09-06,0.49457332491874695,0.49684186593002555,0.4923047839074683,0.4923047839074683,258398
1996-09-09,0.4923047721385956,0.4945733130956433,0.49230477213859564,0.4945733130956433,68309
1996-09-10,0.4923047721385956,0.4945733130956433,0.49230477213859564,0.49230477213859564,57841
1996-09-11,0.49457332491874695,0.49684186593002555,0.4923047839074683,0.4923047839074683,247794
1996-09-12,0.4923047721385956,0.4945733130956433,0.4900356518809971,0.4945733130956433,72545
1996-09-13,0.49684178829193115,0.49684178829193115,0.4900355870210894,0.49230470697835277,262992
1996-09-16,0.49911054968833923,0.5013796706491576,0.49684200802825124,0.49684200802825124,293796
1996-09-17,0.49684178829193115,0.4991103289487203,0.49457324763514193,0.4991103289487203,154463
1996-09-18,0.49684178829193115,0.4991103289487203,0.49230470697835277,0.49684178829193115,126919
1996-09-19,0.49684178829193115,0.49684178829193115,0.49457324763514193,0.49684178829193115,129679
1996-09-20,0.49911054968833923,0.49911054968833923,0.49684200802825124,0.49684200802825124,80788
1996-09-23,0.49684178829193115,0.5013794489059836,0.49457324763514193,0.4991103289487203,55122
1996-09-24,0.49457332491874695,0.49684186593002555,0.4923047839074683,0.49684186593002555,26633
1996-09-25,0.5013794898986816,0.5036480307409463,0.4945732880713661,0.4945732880713661,317399
1996-09-26,0.49911054968833923,0.5059167539693336,0.49911054968833923,0.5013796706491576,315181
