Price,Close,High,Low,Open,Volume
2001-08-06,22.64055824279785,22.8261365458604,21.712664971096128,22.454979939735303,67169
2001-08-07,22.31208610534668,22.82613906265069,22.269404092077927,22.45498241560218,32948
2001-08-08,22.64055824279785,22.8261365458604,21.805455000821894,22.8261365458604,21843
2001-08-09,21.5270938873291,22.91893063530858,21.43430383405611,22.91893063530858,27212
2001-08-10,21.341514587402344,22.269406296890793,21.341514587402344,22.269406296890793,46387
2001-08-13,20.413616180419922,21.61987598897505,20.413616180419922,21.61987598897505,60825
2001-08-14,20.8775691986084,21.341515961417233,20.413622435799564,20.413622435799564,12308
2001-08-15,21.341514587402344,21.71266951480838,20.877567854463447,20.877567854463447,31337
2001-08-16,20.413616180419922,20.78477277437705,19.671302992505666,20.78477277437705,49543
2001-08-17,19.485727310180664,20.413618919580774,19.30014898830064,19.671305632060687,21369
2001-08-20,19.300146102905273,20.41361586772032,18.83620124576012,20.41361586772032,22205
2001-08-21,18.780529022216797,19.485726255929215,18.74341300857108,19.114569632250145,20778
2001-08-22,17.815523147583008,18.8362048381883,17.258788158995365,18.557836465699864,61365
2001-08-23,18.55783462524414,19.48572618086744,17.8155213807455,17.8155213807455,63445
2001-08-24,19.485727310180664,19.485727310180664,19.11457066642062,19.39293902743523,16436
2001-08-27,20.413616180419922,20.599194477398488,19.4857246955271,19.856881289484228,56582
2001-08-28,20.59919548034668,20.784773786360812,20.413617174332547,20.784773786360812,22160
2001-08-29,20.784774780273438,21.15593316643923,20.599196465385088,20.599196465385088,15352
2001-08-30,20.413616180419922,21.1559311247231,20.413616180419922,21.1559311247231,254958
2001-08-31,19.485727310180664,20.599197241460796,18.55783570078055,20.413618919580774,136697
2001-09-03,18.928993225097656,19.485728216636456,18.743414894584724,19.485728216636456,34590
2001-09-04,18.743417739868164,19.300152815920317,18.557839381184113,18.928996098552215,1077499
2001-09-05,19.300146102905273,19.485724397041114,18.372254632226067,18.372254632226067,37982
2001-09-06,18.928993225097656,19.300149886123524,18.650626607522877,18.650626607522877,61884
2001-09-07,19.300146102905273,19.39293612816764,18.74341122049775,18.74341122049775,76344
2001-09-10,18.928993225097656,20.042463208175256,18.743414894584724,20.042463208175256,39388
2001-09-11,18.928993225097656,19.856884877662324,18.743414894584724,18.928993225097656,46365
2001-09-12,18.55783462524414,19.20735959237498,18.00109969187016,18.55783462524414,25924
2001-09-13,18.928993225097656,19.114571555610592,18.557836564071792,18.743414894584724,55525
2001-09-14,18.743417739868164,19.485731174604368,18.743417739868164,19.485731174604368,28586
2001-09-17,18.18667984008789,18.743414829699404,17.90831322347675,18.5578364998289,83469
2001-09-18,17.351573944091797,17.815520579225012,16.33089415702109,17.62994227644952,20453
2001-09-19,17.444368362426758,17.815525061355437,17.07321166349808,17.258790012962418,18568
2001-09-20,17.2587890625,17.444367401744316,16.702054044767053,17.444367401744316,42016
2001-09-21,16.70205307006836,16.887631398482693,16.330896413239696,16.887631398482693,90508
2001-09-24,16.609264373779297,17.258787628990543,16.609264373779297,17.258787628990543,67228
2001-09-25,17.2587890625,17.537157449561136,16.88763238401137,17.2587890625,40445
2001-09-26,18.18667984008789,18.18667984008789,17.25878819073537,17.537156563735742,21190
2001-09-27,18.743417739868164,18.743417739868164,18.18668266381601,18.18668266381601,93157
2001-09-28,18.743417739868164,18.743417739868164,18.743417739868164,18.743417739868164,0
2001-10-01,19.485727310180664,20.22804059770075,18.928992344540596,19.30014898830064,82459
2001-10-02,20.228042602539062,20.41362094281209,19.76409763005115,20.04246426226603,14360
2001-10-03,18.55783462524414,20.228039425366084,18.55783462524414,19.764094525748963,103615
2001-10-04,20.042461395263672,20.413618022717106,19.48572645408352,19.671304767810234,58788
2001-10-05,19.485727310180664,20.320830636835343,19.485727310180664,20.320830636835343,154074
2001-10-08,19.485727310180664,19.485727310180664,18.928992344540596,19.485727310180664,125612
2001-10-09,19.300146102905273,19.8568809853128,19.2073578340318,19.8568809853128,187524
2001-10-10,19.485727310180664,20.22804059770075,19.30014898830064,19.30014898830064,68322
2001-10-11,23.56844711303711,23.75402539527231,20.32082629572667,20.32082629572667,368114
2001-10-12,23.939605712890625,24.86749720295744,22.826135924810448,24.12518401090399,264381
2001-10-15,23.382871627807617,24.125184845542243,22.26940180120568,23.197293323373962,62479
2001-10-16,23.382871627807617,23.382871627807617,23.382871627807617,23.382871627807617,0
2001-10-17,22.45498275756836,23.290084347950646,21.898246022127903,23.290084347950646,49930
2001-10-18,22.26940155029297,22.26940155029297,21.341510038579383,22.26940155029297,11152
2001-10-19,22.08382225036621,22.45497883828553,22.08382225036621,22.269400544325872,16823
2001-10-22,22.547775268554688,22.640565327315628,22.269408605050923,22.269408605050923,8653
2001-10-23,22.17661476135254,23.10450640864875,21.991036431893296,23.10450640864875,33712
2001-10-24,22.26940155029297,22.26940155029297,21.89824318921856,22.083823247950253,74614
2001-10-25,22.36219596862793,22.640564376834952,22.269407670151892,22.454986023493422,44906
2001-10-26,22.36219596862793,22.36219596862793,22.36219596862793,22.36219596862793,0
2001-10-29,21.71266746520996,22.64056084349793,21.71266746520996,22.269404194738414,53106
2001-10-30,21.155935287475586,22.269405288439152,20.784776864098465,20.784776864098465,16407
2001-10-31,21.341514587402344,21.527092929300032,20.22804277962686,21.341514587402344,124907
2001-11-01,20.970355987548828,21.71266753092535,20.228040931393934,21.71266753092535,17394
2001-11-02,20.413616180419922,21.341509421701666,20.413616180419922,21.341509421701666,22557
2001-11-05,20.784774780273438,21.248721445688858,20.228039835608385,21.248721445688858,40406
2001-11-06,20.413616180419922,21.1559311247231,20.228037883441356,21.1559311247231,391185
2001-11-07,20.413616180419922,20.413616180419922,20.042459586462794,20.413616180419922,20461
2001-11-08,20.042461395263672,20.506408057775005,20.042461395263672,20.13525143032157,94053
2001-11-09,20.13525390625,20.599198869421176,19.300150513596872,19.300150513596872,105563
2001-11-12,18.928993225097656,20.320831582139274,18.928993225097656,20.320831582139274,23001
2001-11-13,19.856884002685547,19.856884002685547,19.485727358014383,19.485727358014383,32809
2001-11-14,20.413616180419922,21.1559311247231,19.856881289484228,20.042459586462794,319468
2001-11-15,21.898244857788086,22.083824930660327,20.599196642406145,21.341511664727786,274980
2001-11-16,21.341514587402344,21.898247856706067,20.41362112152455,21.71266951480838,275303
2001-11-19,21.898244857788086,22.64055988010973,20.78477495888928,21.341511664727786,56795
2001-11-20,20.970355987548828,21.89824585586678,20.784775906218215,21.89824585586678,30109
2001-11-21,20.59919548034668,20.784773786360812,20.413617174332547,20.784773786360812,26269
2001-11-22,20.320831298828125,21.063144610530593,20.320831298828125,20.784776240447563,28899
2001-11-23,20.59919548034668,20.784773786360812,20.320828899519984,20.413617174332547,20791
2001-11-26,19.671306610107422,20.78477659674868,19.671306610107422,20.599198265641803,29402
2001-11-27,19.485727310180664,20.413618919580774,19.485727310180664,20.413618919580774,30583
2001-11-28,19.949674606323242,20.042462891920962,19.485727909167004,19.485727909167004,12288
2001-11-29,19.485727310180664,19.85688395394071,19.11457066642062,19.85688395394071,39778
2001-11-30,19.485727310180664,19.485727310180664,19.11457066642062,19.485727310180664,14315
2001-12-03,18.928993225097656,19.485728216636456,18.928993225097656,19.300149886123524,20520
2001-12-04,18.743417739868164,19.300152815920317,18.743417739868164,19.114574457236266,19950
2001-12-05,19.881010055541992,19.881010055541992,18.83620438406782,19.48572764356615,124456
2001-12-06,19.485727310180664,20.22804059770075,19.485727310180664,20.042462275820732,191079
2001-12-07,19.11457061767578,19.764095620794055,19.11457061767578,19.11457061767578,22929
2001-12-10,19.11457061767578,19.485727260489323,18.557835653455466,19.11457061767578,43658
2001-12-11,18.279470443725586,19.207362121530274,18.279470443725586,19.207362121530274,41803
2001-12-12,17.62994384765625,18.557835444228775,17.62994384765625,18.557835444228775,93912
2001-12-13,17.53715705871582,18.186680353400536,17.35157696721815,17.444367012966985,194659
2001-12-14,17.62994384765625,17.908312204822575,17.25878720902724,17.444365528341745,36555
2001-12-17,17.07320785522461,17.629942779434824,16.702051239084465,17.629942779434824,190709
2001-12-18,17.444368362426758,17.629946711891098,16.79484326110686,17.07321166349808,244166
2001-12-19,17.444368362426758,17.629946711891098,17.07321166349808,17.258790012962418,364325
2001-12-20,18.279470443725586,18.650627114847463,17.444367055506724,17.815523726628598,280935
2001-12-21,18.975383758544922,19.021778769296578,18.001097314704264,18.279465622825377,52759
2001-12-24,18.975383758544922,18.975383758544922,18.975383758544922,18.975383758544922,0
2001-12-25,18.975383758544922,18.975383758544922,18.975383758544922,18.975383758544922,0
2001-12-26,18.975383758544922,18.975383758544922,18.975383758544922,18.975383758544922,0
2001-12-27,19.300146102905273,19.300146102905273,18.372254632226067,18.55783292636191,40158
2001-12-28,19.949674606323242,19.949674606323242,19.20736129598463,19.30014958158235,75559
2001-12-31,19.949674606323242,19.949674606323242,19.949674606323242,19.949674606323242,0
2002-01-01,19.949674606323242,19.949674606323242,19.949674606323242,19.949674606323242,0
2002-01-02,20.042461395263672,20.413618022717106,19.48572645408352,19.856883081536953,63172
2002-01-03,19.485727310180664,20.413618919580774,19.30014898830064,20.413618919580774,126289
2002-01-04,19.764095306396484,20.32083026176053,19.300148632065216,19.67130526897458,156421
2002-01-07,19.764095306396484,20.599196861247993,19.764095306396484,19.856883587429266,59316
2002-01-08,19.671306610107422,20.22804160342805,19.30014994789367,20.22804160342805,38845
2002-01-09,19.856884002685547,20.1352523643835,19.578517397376753,19.671305680349967,47725
2002-01-10,19.11457061767578,19.671305581896096,18.92899229626901,19.671305581896096,49486
2002-01-11,19.856884002685547,20.1352523643835,19.300149035678803,19.764095719712337,55002
2002-01-14,19.207361221313477,20.04246281400324,19.160966200500376,20.04246281400324,46884
2002-01-15,19.300146102905273,19.300146102905273,18.55783292636191,19.300146102905273,147666
2002-01-16,19.11457061767578,19.485727260489323,18.743413974862236,19.485727260489323,23249
2002-01-17,19.392940521240234,19.578518857415038,18.55783713025897,19.578518857415038,27708
2002-01-18,19.300146102905273,19.300146102905273,18.55783292636191,19.2073578340318,136732
2002-01-21,19.949674606323242,20.042462891920962,18.928992926413045,18.928992926413045,58567
2002-01-22,19.671306610107422,20.691988309389863,19.671306610107422,20.22804160342805,117427
2002-01-23,19.392940521240234,19.671307147307793,19.20736218506543,19.20736218506543,34565
2002-01-24,19.392940521240234,19.8568854834826,19.392940521240234,19.671307147307793,32486
2002-01-25,18.743417739868164,19.67130953328842,18.557839381184113,19.392942873457095,143002
2002-01-28,18.55783462524414,18.836202970125658,18.46504634787634,18.743412936368802,100705
2002-01-29,18.55783462524414,18.928991247493464,18.372256314119483,18.650624659001,68144
2002-01-30,18.743417739868164,18.743417739868164,18.00110430513196,18.46505108003684,75155
2002-01-31,18.55783462524414,18.743412936368802,18.372256314119483,18.743412936368802,24066
2002-02-01,18.46504783630371,18.557836121150977,18.37225779506725,18.557836121150977,42073
2002-02-04,18.55783462524414,18.55783462524414,18.372256314119483,18.46504634787634,12422
2002-02-05,18.743417739868164,18.743417739868164,18.00110430513196,18.372261022500062,36260
2002-02-06,18.55783462524414,18.743412936368802,18.372256314119483,18.55783462524414,26683
2002-02-07,18.372257232666016,18.557835553068923,18.18667891226311,18.279468950659133,12492
2002-02-08,18.55783462524414,18.55783462524414,18.18667800299482,18.279468036751677,20689
2002-02-11,18.46504783630371,18.83620448847116,18.186679468983524,18.83620448847116,21014
2002-02-12,18.279470443725586,18.650627114847463,18.186680397750475,18.465048779286523,35955
2002-02-13,18.18667984008789,18.372258169958393,17.90831322347675,18.279469883217757,38999
2002-02-14,18.372257232666016,18.372257232666016,17.908312309853322,18.18667891226311,171529
2002-02-15,18.279470443725586,18.372258733311412,18.186680397750475,18.186680397750475,43418
2002-02-18,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-19,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-20,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-21,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-22,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-25,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-26,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-27,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-02-28,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-01,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-04,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-05,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-06,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-07,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-08,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-11,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-12,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-13,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-14,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-15,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-18,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-19,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-20,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-21,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-22,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-25,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-26,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-27,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-28,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-03-29,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-04-01,18.279470443725586,18.279470443725586,18.279470443725586,18.279470443725586,0
2002-04-02,17.815523147583008,18.093891520071445,17.629944818053794,17.815523147583008,55731
2002-04-03,17.815523147583008,18.001101477112222,17.722734861013016,17.815523147583008,70399
2002-04-04,18.43218421936035,19.03983851777687,18.330907544442788,19.03983851777687,71171
2002-04-05,18.128353118896484,18.736005335710637,18.128353118896484,18.736005335710637,125342
2002-04-08,18.330902099609375,18.43217874444471,18.128352643996816,18.43217874444471,37984
2002-04-09,18.229629516601562,18.533455652795976,18.229629516601562,18.533455652795976,37275
2002-04-10,17.925800323486328,18.33090309067147,17.520697556301183,18.33090309067147,93835
2002-04-11,17.925800323486328,18.432179740982335,17.925800323486328,18.128353624108055,272790
2002-04-12,18.128353118896484,18.22962784935581,17.621973715512556,18.02707647140806,27680
2002-04-15,18.43218421936035,18.43218421936035,18.027081353749338,18.229632786554845,18642
2002-04-16,18.43218421936035,18.43218421936035,17.82452992094383,18.43218421936035,67335
2002-04-17,19.34366226196289,19.54621364907692,18.634731448549186,18.634731448549186,489766
2002-04-18,19.647489547729492,20.05259234594951,19.444938148619485,19.444938148619485,210344
2002-04-19,20.153867721557617,20.255142456153504,19.4449369112697,19.64748829749065,175290
2002-04-22,19.647489547729492,19.951317604909157,19.54621480668914,19.54621480668914,65735
2002-04-23,20.153867721557617,20.255142456153504,19.4449369112697,19.4449369112697,105513
2002-04-24,19.850040435791016,20.255143223581477,19.850040435791016,19.850040435791016,57428
2002-04-25,20.05259132385254,20.05259132385254,19.343662421616845,19.850039935066743,44445
2002-04-26,20.05259132385254,20.05259132385254,20.05259132385254,20.05259132385254,0
2002-04-29,19.039836883544922,19.54621638060981,18.837285468124858,18.837285468124858,36535
2002-04-30,19.141111373901367,19.242386111584253,18.43218054200422,18.634731934399227,197130
2002-05-01,18.837284088134766,19.03983548871623,18.736007429329376,18.93855882991084,27236
2002-05-02,18.938556671142578,19.039833318403648,18.83728194091061,18.83728194091061,16704
2002-05-03,18.837284088134766,19.24238688929769,18.837284088134766,18.837284088134766,43363
2002-05-06,19.141111373901367,19.242386111584253,18.837283326794235,18.837283326794235,16729
2002-05-07,18.837284088134766,19.24238688929769,18.837284088134766,19.141112147521618,31526
2002-05-08,19.039836883544922,19.242388298964986,18.93856021732016,19.039836883544922,26038
2002-05-09,19.039836883544922,19.039836883544922,19.039836883544922,19.039836883544922,0
2002-05-10,19.24238395690918,19.4449353266234,19.039832587194955,19.343660600280803,16057
2002-05-13,19.24238395690918,19.242383956909176,18.93855594382333,19.242383956909176,51965
2002-05-14,19.850040435791016,19.850040435791016,19.242386254105327,19.34366290956757,58768
2002-05-15,19.647489547729492,20.05259234594951,19.444938148619485,19.850040946839503,47176
2002-05-16,19.850040435791016,20.052591829686246,19.5462143034628,19.64748904189579,25180
2002-05-17,19.647489547729492,19.951317604909157,19.54621480668914,19.850040946839503,6214
2002-05-20,19.647489547729492,19.647489547729492,19.647489547729492,19.647489547729492,0
2002-05-21,18.53345489501953,19.850039876775575,18.432180159438634,19.850039876775575,112338
2002-05-22,18.027076721191406,18.736005595316907,18.027076721191406,18.533454214562603,75155
2002-05-23,17.723249435424805,18.12835413096558,17.62197469931152,18.12835413096558,45951
2002-05-24,18.229629516601562,18.229629516601562,17.621975327183463,18.128354776879853,53612
2002-05-27,18.938556671142578,20.761520985609007,17.925799783677395,18.027076430938465,405659
2002-05-28,19.141111373901367,19.44493750397926,18.93855806447712,19.242386111584253,174019
2002-05-29,18.837284088134766,19.24238688929769,18.634732687553303,19.24238688929769,58683
2002-05-30,18.938556671142578,19.039833318403648,18.73600529364954,19.039833318403648,18029
2002-05-31,18.736005783081055,19.03983381577191,18.736005783081055,18.93855716586524,126746
2002-06-03,19.141111373901367,19.85004028876928,19.141111373901367,19.85004028876928,155025
2002-06-04,18.837284088134766,19.141112147521618,18.837284088134766,19.03983548871623,23522
2002-06-05,18.837284088134766,18.837284088134766,18.837284088134766,18.837284088134766,0
2002-06-06,19.34366226196289,19.44493699700531,18.938557570705637,18.938557570705637,35724
2002-06-07,18.43218421936035,18.938561842859308,18.229632786554845,18.938561842859308,52389
2002-06-10,18.634729385375977,18.837280750064213,18.229626655999496,18.229626655999496,90734
2002-06-11,18.634729385375977,18.736004109205606,18.432178020687736,18.432178020687736,1051012
2002-06-12,18.634729385375977,18.634729385375977,18.432178020687736,18.432178020687736,136459
2002-06-13,18.330902099609375,18.634730117086317,18.229627371803097,18.43217874444471,19463
2002-06-14,17.824525833129883,18.229628605836055,17.621974446776797,18.229628605836055,96207
2002-06-17,18.128353118896484,18.22962784935581,17.925799823919633,18.22962784935581,7964
2002-06-18,18.128353118896484,18.22962784935581,17.925799823919633,18.22962784935581,29258
2002-06-19,18.128353118896484,18.128353118896484,17.925799823919633,17.925799823919633,14335
2002-06-20,17.621973037719727,17.92579913444076,17.621973037719727,17.92579913444076,24418
2002-06-21,17.723249435424805,17.723249435424805,17.52069804616902,17.723249435424805,22247
2002-06-24,17.723249435424805,17.723249435424805,17.723249435424805,17.723249435424805,0
2002-06-25,17.115596771240234,17.419424840329413,16.913045364190573,16.913045364190573,225156
2002-06-26,17.216873168945312,17.621975976825,16.81177036106563,16.81177036106563,64318
2002-06-27,16.811769485473633,17.621975059035808,16.811769485473633,17.21687227225472,34942
2002-06-28,17.419422149658203,18.027076276946577,16.81176802236983,16.81176802236983,47896
2002-07-01,17.419422149658203,17.419422149658203,17.216870773895412,17.419422149658203,9604
2002-07-02,17.216873168945312,17.723250720280245,17.11559650846072,17.419424572885156,17526
2002-07-03,17.014318466186523,17.21686983085472,17.014318466186523,17.21686983085472,12479
2002-07-04,17.419422149658203,17.824524901183786,16.81176802236983,16.81176802236983,2548
2002-07-05,17.621973037719727,17.621973037719727,17.216870297405666,17.216870297405666,135013
2002-07-08,17.723249435424805,17.8245260885673,17.31814665691324,17.8245260885673,2456
2002-07-09,17.318147659301758,17.621975719285853,17.216872917326604,17.41942431830623,6510
2002-07-10,17.216873168945312,17.621975976825,17.216873168945312,17.621975976825,34709
2002-07-11,17.318147659301758,17.41942431830623,17.216872917326604,17.318147659301758,16952
2002-07-12,17.419422149658203,17.824524901183786,17.216870773895412,17.216870773895412,6497
2002-07-15,17.318147659301758,17.41942431830623,17.318147659301758,17.41942431830623,4962
2002-07-16,17.419422149658203,17.621973525420994,17.216870773895412,17.621973525420994,15588
2002-07-17,17.318147659301758,17.318147659301758,17.216872917326604,17.216872917326604,12209
2002-07-18,17.520700454711914,17.520700454711914,17.216874287576346,17.31814903761171,7840
2002-07-19,17.419422149658203,17.419422149658203,17.01431939813262,17.01431939813262,6872
2002-07-22,16.811769485473633,17.318147010435368,16.811769485473633,17.11559561704482,19734
2002-07-23,16.811769485473633,16.91304422365428,16.305390043482646,16.91304422365428,21679
2002-07-24,15.900286674499512,16.609216482672057,15.799010029103188,16.204113735144887,14109
2002-07-25,16.20411491394043,16.60921769093748,16.20411491394043,16.406666302438957,35920
2002-07-26,14.988804817199707,16.204114041253938,14.988804817199705,15.799010327559493,98978
2002-07-29,15.799009323120117,16.20411301105965,15.393906593695077,15.799009323120119,122357
2002-07-30,17.014318466186523,17.52069591934253,16.60921573685013,16.60921573685013,205144
2002-07-31,16.5079402923584,17.5206971890955,16.5079402923584,16.81176831989409,112453
2002-08-01,16.20411491394043,16.811769079436008,16.20411491394043,16.811769079436008,4994
2002-08-02,15.596458435058594,16.20411350628149,15.596458435058596,16.20411350628149,11241
2002-08-05,15.292633056640625,17.52069838103883,15.19135736007707,17.52069838103883,4247
