Price,Close,High,Low,Open,Volume
2000-05-08,50.62623596191406,51.47709707051766,50.200805407612265,51.47709707051766,2327310
2000-05-09,50.62623596191406,50.62623596191406,50.62623596191406,50.62623596191406,0
2000-05-10,49.243595123291016,50.0944563781211,48.4990915253147,49.775383407559815,3662834
2000-05-11,49.98809051513672,50.20080579392453,48.71179884240982,48.81815648180373,3098746
2000-05-12,50.83894348144531,51.58344683786815,50.20079774736859,50.20079774736859,2922632
2000-05-15,51.583438873291016,51.90251169106395,50.62622041997221,50.83893563182084,2828582
2000-05-16,51.15802764892578,52.327961753163166,50.73259706556673,51.796173523964356,1068388
2000-05-17,49.98809051513672,50.83895163028798,49.88173287574281,50.83895163028798,2001092
2000-05-18,50.519874572753906,51.051662726151314,49.77537115799753,49.9880864193565,3694510
2000-05-19,49.243595123291016,50.51988700553614,49.137237466437256,50.41352934868238,3040278
2000-05-22,48.07366180419922,49.24359605164655,47.54187350990498,48.924523075070006,4466690
2000-05-23,49.243595123291016,49.349952780144775,48.4990915253147,48.924522152729736,3229464
2000-05-24,46.79736328125,48.499085582386364,46.58464799360795,47.86093971946023,6447852
2000-05-25,47.32915496826172,48.28637383278836,47.116439665033575,47.22279731664765,2629890
2000-05-26,47.010074615478516,47.43550515498511,45.73378299695874,47.11643225035516,6471774
2000-05-29,47.64822769165039,47.96730064494269,46.90372413396835,46.90372413396835,1088850
2000-05-30,47.96729278564453,48.499080953999794,47.010074082605065,47.86093515197348,3204232
2000-05-31,48.28636932373047,48.71179989045937,47.967296398683786,48.39272696541269,1512060
2000-06-01,48.28636932373047,48.28636932373047,48.28636932373047,48.28636932373047,0
2000-06-02,49.562660217285156,50.307163696943945,48.4990838177726,48.92451437757762,4606892
2000-06-05,50.83894348144531,51.58344683786815,49.45629439094575,49.562652013291874,4208828
2000-06-06,50.200809478759766,51.902531833971956,49.66902124275595,51.264385950767384,3545584
2000-06-07,49.98809051513672,50.41352107271235,49.56265995756109,49.7753752363489,2479306
2000-06-08,50.519874572753906,51.37073561818976,50.09444405003598,50.41351694207442,2777240
2000-06-09,50.094451904296875,51.264386025204026,49.98809425694168,51.05167073049363,1570778
2000-06-12,50.094451904296875,50.094451904296875,50.094451904296875,50.094451904296875,0
2000-06-13,47.86094284057617,49.98809585571289,47.86094284057617,49.66902290344238,5149826
2000-06-14,47.96729278564453,48.28636568665769,47.32914698361822,47.96729278564453,3257170
2000-06-15,47.86094284057617,47.967300491333006,46.691008682250974,47.86094284057617,3119822
2000-06-16,46.79736328125,47.86093971946023,46.69100563742897,47.86093971946023,4325126
2000-06-19,46.79736328125,46.79736328125,46.79736328125,46.79736328125,0
2000-06-20,44.03205490112305,48.818147825158164,43.7129820395207,47.86092924035114,20480580
2000-06-21,39.777767181396484,42.54306650416736,38.92690585131314,42.54306650416736,21674252
2000-06-22,39.56504440307617,40.203190280545144,39.45868675683134,39.77775969556583,14371040
2000-06-23,39.56504440307617,39.56504440307617,39.56504440307617,39.56504440307617,0
2000-06-26,38.0760383605957,39.990476043530684,37.43789246628405,39.7777607454268,8453950
2000-06-27,36.79975128173828,39.13961986034592,36.79975128173828,37.65061258305015,5565656
2000-06-28,37.01246643066406,37.86332772792071,36.69339344419282,37.22518175497822,6284464
2000-06-29,39.03325271606445,39.35232562655,37.0124576163227,37.0124576163227,5341002
2000-06-30,39.13961410522461,39.77775998737501,38.50146822307421,39.352329399274744,3754404
2000-07-03,39.13961410522461,39.56504469332488,38.71418351712435,39.24597175224968,2258732
2000-07-04,38.926902770996094,39.67140637590585,38.60782979746334,39.3523334023731,1897362
2000-07-05,38.18238830566406,39.139606953995475,37.86331542288693,39.139606953995475,1841842
2000-07-06,37.331539154052734,38.50147342953587,36.05524721716204,38.18240044531319,6865898
2000-07-07,37.331539154052734,37.331539154052734,37.331539154052734,37.331539154052734,0
2000-07-10,37.86332702636719,38.714188307858585,37.22518106524864,37.22518106524864,3029512
2000-07-11,37.96967697143555,38.50146516431279,37.75696169428465,37.96967697143555,2290314
2000-07-12,39.671409606933594,40.734986271998835,38.07604460933573,38.288759942348776,5011776
2000-07-13,40.41591262817383,40.841343287417764,40.09683963374088,40.522270292984814,4490262
2000-07-14,40.62862014770508,40.841335436436516,40.41590485897363,40.62862014770508,3127122
2000-07-17,41.1604118347168,41.373127141356164,40.415908261479025,40.84133887475775,2861400
2000-07-18,40.947696685791016,41.266769646979,40.84133903206169,41.05405433952034,1517958
2000-07-19,39.671409606933594,40.947701605011886,39.45869427392054,40.84134393850536,3057618
2000-07-20,39.777767181396484,39.99048251391732,39.35233651635481,39.884124847656906,1984082
2000-07-21,39.777767181396484,40.415913178958995,38.288759853750626,39.99048251391732,2551108
2000-07-24,39.777767181396484,39.777767181396484,39.777767181396484,39.777767181396484,0
2000-07-25,39.13961410522461,39.88411763440008,38.607825870099276,39.77775998737501,2204284
2000-07-26,38.82054138183594,39.352329619943276,38.501468438971536,39.352329619943276,1149676
2000-07-27,38.82054138183594,38.82054138183594,38.82054138183594,38.82054138183594,0
2000-07-28,39.352325439453125,39.56504071209882,37.75696089461043,38.28874907622466,5357952
2000-07-31,39.671409606933594,40.09684027295969,39.45869427392054,39.56505194042707,2181184
2000-08-01,38.501468658447266,39.67140278895257,38.28875336199176,39.67140278895257,2044694
2000-08-02,37.756961822509766,38.82053821187623,37.54424654463647,38.288750017193,2050614
2000-08-03,36.79975128173828,37.01246660706625,35.736174655098445,36.79975128173828,5384706
2000-08-04,37.01246643066406,37.437897079292384,36.16160513340742,37.22518175497822,3626218
2000-08-07,37.437889099121094,37.65060437809337,37.012458541176535,37.012458541176535,1843668
2000-08-08,37.11881637573242,38.07603513613813,37.11881637573242,37.437889295867656,1866326
2000-08-09,37.437889099121094,37.75696201757951,37.22517382014881,37.75696201757951,1969296
2000-08-10,37.86332702636719,38.60783064767216,37.54425404580792,37.650611705994336,2819524
2000-08-11,36.587032318115234,37.65060883899068,35.94888640558997,37.437893534815586,4859852
2000-08-14,35.842529296875,37.11882114127411,35.736171643175076,36.587032872774486,2571000
2000-08-15,36.05523681640625,36.374309708586836,35.736163924225664,36.05523681640625,1974036
2000-08-16,36.906097412109375,37.118812670968794,35.842521117812275,35.948878747241984,2750588
2000-08-17,37.01246643066406,37.437897079292384,36.69339344419282,36.90610876850698,2593898
2000-08-18,37.01246643066406,37.437897079292384,36.90610876850698,37.22518175497822,2882628
2000-08-21,37.331539154052734,37.86332746109052,36.906108508422506,37.22518149264518,2726074
2000-08-22,36.26795959472656,37.65060908074253,36.055244289185644,37.43789377520161,6713246
2000-08-23,36.79975128173828,36.90610894440226,35.842532317762426,36.58703595641031,3881714
2000-08-24,37.01246643066406,37.437897079292384,36.58703578203574,36.58703578203574,2530976
2000-08-25,36.79975128173828,37.331539595058196,36.26796296841837,37.01246660706625,1993538
2000-08-28,37.11881637573242,37.2251740157775,36.48067053546195,36.79974345559719,1476416
2000-08-29,36.906097412109375,37.2251703003985,36.799739782679666,37.012455041539084,1997972
2000-08-30,36.587032318115234,37.118820578552956,36.37431701394015,36.906105274377865,2959012
2000-08-31,35.20437240600586,36.16159099106342,34.35351144151025,36.16159099106342,13490846
2000-09-01,35.73616027832031,36.48066361745199,35.098014559064595,35.204372178940545,6137404
2000-09-04,36.587032318115234,37.01246292646541,35.84252875350243,35.84252875350243,4364446
2000-09-05,37.01246643066406,37.54425474144947,36.58703578203574,36.7997511063499,6508152
2000-09-06,35.62980651855469,37.01245572673741,35.52344888715602,37.01245572673741,8636448
2000-09-07,35.73616027832031,36.05523313794817,35.310729798816496,35.62980265844436,4347830
2000-09-08,35.52345275878906,36.05524097374099,35.31073747280829,35.94888333075061,3060292
2000-09-11,34.353515625,35.629807227167184,34.353515625,35.523449593653254,2284708
2000-09-12,34.991661071777344,35.52344923396241,34.03444237984422,34.45987290959228,6142624
2000-09-13,35.73616027832031,36.37430599757603,35.098014559064595,35.098014559064595,6722866
2000-09-14,36.587032318115234,37.437893534815586,35.84252875350243,36.16160170976506,11401522
2000-09-15,36.26795959472656,37.54425142797207,35.94888663641518,36.90610551134932,7885514
2000-09-18,36.26795959472656,36.90610551134932,36.055244289185644,36.1616019419561,8970342
2000-09-19,38.926902770996094,39.3523334023731,35.09802708860303,36.37431898273405,37967418
2000-09-20,37.650611877441406,40.203195733539125,37.33153889542919,39.35233444817322,11907314
2000-09-21,39.13961410522461,39.352329399274744,37.11881881174834,37.86332234092381,12087846
2000-09-22,41.26676559448242,41.26676559448242,38.076036295939964,38.71418215564846,14820430
2000-09-25,41.37311553955078,42.75576464498564,41.054042669065815,41.90490365702573,9621602
2000-09-26,41.26676559448242,41.37312323776717,40.096831518350186,40.41590444820443,4904702
2000-09-27,42.11763000488281,42.330345307937776,40.84133818655303,40.84133818655303,6907502
2000-09-28,40.52227020263672,41.90491984209676,40.20319720891517,41.90491984209676,6184944
2000-09-29,41.054054260253906,41.692200181397745,40.734981299681984,40.734981299681984,4129982
2000-10-02,41.054054260253906,41.692200181397745,40.734981299681984,41.054054260253906,1691520
2000-10-03,40.52227020263672,41.47948918380136,39.77776655061977,41.266773854653664,3964566
2000-10-04,39.777767181396484,40.415913178958995,39.45869418261523,40.20319784643816,2234456
2000-10-05,40.841331481933594,41.1604043841362,39.45868223905563,39.56503987312317,3476980
2000-10-06,40.52227020263672,41.266773854653664,40.30955487348902,40.52227020263672,3422890
2000-10-09,39.884117126464844,40.62862064615886,39.565044189453126,40.62862064615886,2522782
2000-10-10,39.884117126464844,40.30954770914713,39.565044189453126,40.20319006347656,1699982
2000-10-11,38.82054138183594,40.203190800915024,38.2887531437286,40.203190800915024,4724312
2000-10-12,38.501468658447266,39.88411808540808,38.395111010219516,38.926899251358286,5109618
2000-10-13,38.71417999267578,39.03325290470333,37.96967653127817,38.50146471799075,6700276
2000-10-16,38.82054138183594,39.352329619943276,38.607826086593,39.352329619943276,4260568
2000-10-17,37.96967697143555,38.82053808003914,37.75696169428465,38.82053808003914,5038742
2000-10-18,36.587032318115234,38.076039447340854,35.417098145152245,37.96968179525331,7176582
2000-10-19,37.437889099121094,38.07603493603793,36.79974326220425,37.22517382014881,3614386
2000-10-20,39.56504440307617,40.203190280545144,37.225176185689946,37.4378914781796,6192466
2000-10-23,40.30955505371094,40.947701044007154,39.35233606826662,39.565051398365355,3656996
2000-10-24,40.41591262817383,40.73498562260678,39.67140897449694,40.20319729855186,3634400
2000-10-25,40.20319366455078,40.734981940536905,39.67140538856466,40.20319366455078,2757816
2000-10-26,39.777767181396484,40.20319784643816,38.7141905187923,40.09684018017774,3275326
2000-10-27,39.13961410522461,39.99047528142515,38.607825870099276,39.458687046299815,3731900
2000-10-30,39.2459716796875,39.671402267001184,39.03325638603066,39.35232932651592,1871694
2000-10-31,39.2459716796875,39.2459716796875,39.2459716796875,39.2459716796875,0
2000-11-01,41.1604118347168,41.373127141356164,39.990477648200304,39.990477648200304,6210084
2000-11-02,42.01127243041992,42.33034538558766,40.84133826147152,41.692199475252174,5243374
2000-11-03,42.649410247802734,42.75576787934339,42.22397972164011,42.33033735318077,712288
2000-11-06,44.45750045776367,44.98928874075128,43.925712174776066,44.67021577095871,4548114
2000-11-07,44.88292694091797,44.9892845876974,44.03206576668256,44.457496353800266,3120918
2000-11-08,44.989295959472656,45.30836898046183,44.67022293848349,44.8829382858096,3630066
2000-11-09,43.181209564208984,45.62743572178733,41.37312936078151,44.98928976763646,13892924
2000-11-10,42.54305648803711,43.074844694137575,41.479480075836186,42.54305648803711,5514520
2000-11-13,41.054054260253906,42.22398844901762,40.52226599263403,42.117630795493646,5126124
2000-11-14,41.26676559448242,41.798553810906164,40.841335021343426,41.47948088105192,4122044
2000-11-15,42.330345153808594,42.330345153808594,40.203192131004144,41.26676864240637,6881004
2000-11-16,41.47947311401367,42.11761885422926,41.26675786727514,41.90490360749074,3936782
2000-11-17,40.52227020263672,41.69220451294906,40.30955487348902,41.054058525505965,5513692
2000-11-20,39.13961410522461,40.84133645762568,38.71418351712435,40.628621163575545,10013428
2000-11-21,38.0760383605957,38.92689955301125,37.22517716818016,38.714184254907366,8969414
2000-11-22,37.86332702636719,38.182400006926464,37.43789638562149,38.07604234674004,4262568
2000-11-23,39.352325439453125,39.56504071209882,37.331530349319046,37.65060325828758,2895534
2000-11-24,39.13961410522461,39.77775998737501,38.28875292902408,39.458687046299815,2934322
2000-11-27,40.41591262817383,40.62862795779579,38.926905320820055,38.926905320820055,3379938
2000-11-28,39.2459716796875,41.26676696942751,38.92689873920224,40.947694028942244,4109226
2000-11-29,38.71417999267578,40.203186915471,38.50146471799075,39.139610542045844,2385264
2000-11-30,35.948883056640625,37.86332061587001,35.7361677722818,37.7569629736906,9565540
2000-12-01,34.778953552246094,36.48067605021532,34.56623823999994,36.37431839409224,12259264
2000-12-04,34.459869384765625,34.99165749255522,33.077220304512686,34.67258462788146,7906836
2000-12-05,34.56623077392578,35.41709183913011,32.97086627666767,34.45987314077524,10384664
2000-12-06,33.289947509765625,34.459881767297325,32.65180155111197,34.459881767297325,8891312
2000-12-07,34.03445053100586,34.67259647846222,32.54544332027435,32.970873951911926,7446180
2000-12-08,35.948883056640625,36.26795598317885,34.24716078177006,34.24716078177006,5609156
2000-12-11,35.41709899902344,36.58703320019238,34.885310725764825,35.94888727228205,5099834
2000-12-12,34.247161865234375,35.310738320676435,34.03444657414597,35.204380675132235,4240832
2000-12-13,34.6725959777832,34.88531129053034,33.39630410130039,34.45988066503607,5187990
2000-12-14,33.50265884399414,34.35352002098447,33.18358590262277,34.034447079613095,4499914
2000-12-15,31.481870651245117,33.821739415864684,30.524651611173475,33.3963087313884,11382840
2000-12-18,30.099212646484375,32.12000784183138,29.78013972090327,30.73735849764659,9489054
2000-12-19,30.843717575073242,31.481863455936825,30.205571694209656,30.311929341020253,6107220
2000-12-20,30.630998611450195,30.843713879585266,29.035634100437164,30.205568075180054,8749796
2000-12-21,30.524641036987305,31.694575014014692,29.780137597060786,29.780137597060786,7472440
2000-12-22,30.524641036987305,31.90729028256513,29.56742232851035,30.843713939812957,5893758
2000-12-25,30.524641036987305,30.524641036987305,30.524641036987305,30.524641036987305,0
2000-12-26,30.524641036987305,30.524641036987305,30.524641036987305,30.524641036987305,0
2000-12-27,29.780141830444336,30.95007597378322,29.461068882261003,29.992857129233226,3855596
2000-12-28,30.737356185913086,31.269144355219538,30.099210382745337,30.20556801660663,6893080
2000-12-29,31.056432723999023,31.37550566294422,30.843717431368894,30.843717431368894,5912606
2001-01-01,31.056432723999023,31.056432723999023,31.056432723999023,31.056432723999023,0
2001-01-02,31.588224411010742,32.970873964354645,31.162793779212617,31.588224411010742,4091082
2001-01-03,31.90729331970215,31.90729331970215,30.631001586914063,31.90729331970215,3573240
2001-01-04,34.778953552246094,34.99166886449225,32.97087339815379,33.3963040226461,14557962
2001-01-05,35.20437240600586,36.90609433499708,34.2471538209483,34.4598690620722,5621428
2001-01-08,35.52345275878906,35.94888333075061,34.56623397187558,34.67259161486597,3080390
2001-01-09,34.778953552246094,36.16160308184609,33.60901933489225,35.52345714510763,3920866
2001-01-10,34.140804290771484,34.566234873834055,33.39630077041198,34.140804290771484,5815652
2001-01-11,34.247161865234375,34.88530773849961,32.75815482761549,34.88530773849961,8853500
2001-01-12,33.50265884399414,34.67259296235584,33.28994354974656,34.034447079613095,5213730
2001-01-15,33.82173156738281,33.82173156738281,33.28994333519126,33.39630098162957,2889346
2001-01-16,34.03445053100586,34.459881162643434,33.2899469256401,33.609019899368285,4820070
2001-01-17,35.842529296875,36.055244604274854,34.034449183976264,34.034449183976264,8421424
2001-01-18,36.37431335449219,36.90610156142921,35.94888278894257,35.94888278894257,5821950
2001-01-19,36.906097412109375,38.50146185355502,36.37430926496082,36.37430926496082,9844192
2001-01-22,35.62980651855469,37.544243883730765,35.310733624358676,37.11881335813608,14240710
2001-01-23,34.03445053100586,36.26796134710312,34.03445053100586,35.948888373374935,7304182
2001-01-24,34.03445053100586,34.03445053100586,34.03445053100586,34.03445053100586,0
2001-01-25,40.841331481933594,41.37311965227127,37.01245665550232,37.65060245990753,59625976
2001-01-26,40.841331481933594,40.841331481933594,40.841331481933594,40.841331481933594,0
2001-01-29,43.606651306152344,43.81936667837748,41.37313989778845,41.479497583901015,11717088
2001-01-30,43.712989807128906,44.457493283162734,42.755771052228276,43.6066321676955,15797442
2001-01-31,43.287567138671875,44.45750138566301,42.64942118576762,44.03207075039351,6851326
2001-02-01,43.92572021484375,44.35115091910374,42.96850113025878,43.18121648238877,6821490
2001-02-02,43.500282287597656,44.776574188456266,43.393924629192774,43.92571292121719,6626046
2001-02-05,42.43669891357422,43.39391768606085,42.117625989412005,43.39391768606085,7124960
2001-02-06,42.96849822998047,43.07485589886656,41.79856387223348,42.436709885550016,8548694
2001-02-07,43.712989807128906,43.81934744656231,42.543055773361466,42.755771052228276,6876596
2001-02-08,43.92572021484375,44.776581623363725,43.18121648238877,43.606647186648765,13908410
2001-02-09,43.39390563964844,44.03205131081974,42.543044744753374,43.71297847523409,7445520
2001-02-12,42.54305648803711,43.18120233535767,41.266764793396,42.755771770477295,7066724
2001-02-13,43.606651306152344,44.13843973671518,42.01128601446385,42.54307444502668,10260384
2001-02-14,42.54305648803711,43.18120233535767,41.90491064071656,43.18120233535767,6529866
2001-02-15,42.649410247802734,42.9684831424247,41.904906827018145,42.75576787934339,6177928
2001-02-16,42.54305648803711,42.54305648803711,41.69219535827637,42.22398356437683,3625324
2001-02-19,42.649410247802734,42.75576787934339,41.585833932396184,41.585833932396184,3964954
2001-02-20,42.01127243041992,42.862133644200576,41.90491477869734,42.54306068903283,3468370
2001-02-21,42.330345153808594,42.54306045608904,41.9049145492477,41.9049145492477,4267626
2001-02-22,41.69218826293945,42.11761875541843,41.37311539358022,42.11761875541843,3786552
2001-02-23,39.671409606933594,41.90492060357061,39.2459789409075,41.47948993754451,8214550
2001-02-26,39.990482330322266,40.096839996094396,38.926905672600924,39.777766998778,3787760
2001-02-27,41.47947311401367,41.585830737382935,39.99046638684395,39.99046638684395,5365580
2001-02-28,40.41591262817383,41.2667739466617,39.99048196892989,41.2667739466617,6657902
2001-03-01,38.926902770996094,40.41590998081561,38.60782979746334,40.41590998081561,5235936
2001-03-02,39.03325271606445,39.03325271606445,37.756961074122295,38.714179805578915,6724344
2001-03-05,39.671409606933594,39.884124939946645,38.92690594138792,39.352336607414024,2943814
2001-03-06,40.52227020263672,41.054058525505965,39.56505122147207,39.56505122147207,5285612
2001-03-07,40.20319366455078,40.628624285339676,39.352332422972985,40.41590897494523,5197010
2001-03-08,39.884117126464844,40.41590535481771,39.24597125244141,39.565044189453126,6609090
2001-03-09,39.884117126464844,39.990474772135414,39.671401835123696,39.77775948079427,1877370
2001-03-12,38.501468658447266,39.777760437180326,38.395111010219516,39.777760437180326,5120146
2001-03-13,37.54425048828125,38.18239638893193,36.69338928741369,37.863323438606585,10746916
2001-03-14,37.54425048828125,37.54425048828125,37.54425048828125,37.54425048828125,0
2001-03-15,38.18238830566406,38.28874593325644,37.11881202974027,37.22516965733265,8306936
2001-03-16,37.331539154052734,38.28875810672075,37.01246616983006,37.650612138275406,4339810
2001-03-19,37.54425048828125,37.863323438606585,37.01246223773902,37.54425048828125,7695974
2001-03-20,39.352325439453125,39.67139834842166,38.076033803578966,38.28874907622466,7493080
2001-03-21,39.56504440307617,39.77775969556583,38.288752648138235,38.288752648138235,4812674
2001-03-22,38.28875732421875,39.9904798719618,37.331538391113284,39.777764553493924,5493874
2001-03-23,39.03325271606445,39.88411381069256,38.714179805578915,39.56504090020702,3776032
2001-03-26,41.1604118347168,41.373127141356164,39.45868938160189,39.56504703492158,7382990
2001-03-27,41.37311553955078,42.01126128052072,40.52225455159087,41.1604002925608,5296238
2001-03-28,39.884117126464844,41.69219710286458,39.884117126464844,41.054051228841146,5145846
2001-03-29,33.71537780761719,36.374319275094884,31.800939951033246,36.374319275094884,61716496
2001-03-30,31.056432723999023,33.60901623556059,30.5246444924237,33.39630094293046,21716588
