Price,Close,High,Low,Open,Volume
2000-04-21,18.83668327331543,18.83668327331543,18.83668327331543,18.83668327331543,0
2000-04-24,18.83668327331543,18.83668327331543,18.83668327331543,18.83668327331543,0
2000-04-25,18.93795394897461,19.039227273399796,18.532865157517726,18.532865157517726,3137351
2000-04-26,19.343042373657227,19.444314186216605,19.03922543389795,19.03922543389795,5662510
2000-04-27,19.24176597595215,19.646854631741697,19.140492685444176,19.34303776437934,7203873
2000-04-28,20.25449562072754,20.355767437915443,19.34304325771155,19.34304325771155,9725459
2000-05-01,20.25449562072754,20.25449562072754,20.25449562072754,20.25449562072754,0
2000-05-02,20.355762481689453,20.76085265597204,19.849400514876642,20.153218896629003,6326102
2000-05-03,20.963403701782227,21.469765812524155,20.153224625011397,20.153224625011397,8656970
2000-05-04,21.064674377441406,21.571036424535826,21.064674377441406,21.26721799461431,5317624
2000-05-05,21.165945053100586,21.368490161513154,21.064673249934806,21.165945053100586,4386652
2000-05-08,20.760854721069336,21.267216738250347,20.65958291846553,21.267216738250347,4243133
2000-05-09,20.760854721069336,20.760854721069336,20.760854721069336,20.760854721069336,0
2000-05-10,20.65958595275879,21.064676226831992,20.35576749616328,20.35576749616328,3208924
2000-05-11,20.862131118774414,21.064676256092365,20.45704084413851,20.45704084413851,1814151
2000-05-12,21.165945053100586,21.165945053100586,20.760854836275456,21.064673249934806,2745899
2000-05-15,20.65958595275879,21.267219861787378,20.65958595275879,21.064676226831992,3950184
2000-05-16,20.558305740356445,20.963395878609948,20.457033956833424,20.760850809483195,2156488
2000-05-17,20.355762481689453,20.76085265597204,20.25449068915923,20.558307568830745,3524696
2000-05-18,20.153221130371094,20.355764737881067,20.051947824535098,20.25449293412608,2328760
2000-05-19,20.760854721069336,20.760854721069336,20.051947596599724,20.051947596599724,2463208
2000-05-22,20.558305740356445,20.963395878609948,20.457033956833424,20.457033956833424,2737159
2000-05-23,20.25449562072754,20.760857710829484,19.849405347813498,20.65958589364158,6955272
2000-05-24,20.05194854736328,20.254493664255566,19.849403430471,20.05194854736328,6065422
2000-05-25,20.25449562072754,20.355767437915443,19.950678667082613,20.25449562072754,2328546
2000-05-26,20.25449562072754,20.457040757184558,19.646860211356476,19.950678667082613,5793694
2000-05-29,20.05194854736328,20.254493664255566,19.95067673995767,20.05194854736328,521479
2000-05-30,19.6468563079834,20.153219799563914,19.54558451091584,19.95067470334789,4187431
2000-05-31,19.849403381347656,19.9506766905837,19.748131574192673,19.849403381347656,2266249
2000-06-01,19.849403381347656,19.849403381347656,19.849403381347656,19.849403381347656,0
2000-06-02,19.950674057006836,20.051945850793494,19.646855671485135,19.849400761139314,4133911
2000-06-05,20.25449562072754,20.355767437915443,19.950678667082613,20.051950484270517,1812773
2000-06-06,20.05194854736328,20.254493664255566,19.95067673995767,20.05194854736328,1993270
2000-06-07,20.153221130371094,20.25449293412608,19.95067602078011,20.25449293412608,3010089
2000-06-08,19.950674057006836,20.254490940447674,19.748128967352656,20.051945850793494,3034582
2000-06-09,19.444313049316406,19.95067658874988,19.343041242678346,19.646858164673585,1763337
2000-06-12,19.444313049316406,19.444313049316406,19.444313049316406,19.444313049316406,0
2000-06-13,19.24176597595215,19.646854631741697,19.039220897016982,19.646854631741697,4245323
2000-06-14,19.444313049316406,19.54558635803552,19.140496127321168,19.241769436040283,4972841
2000-06-15,19.24176597595215,19.545582843314506,19.140492685444176,19.444309552806534,4249696
2000-06-16,19.343042373657227,19.444314186216605,19.241770561097848,19.343042373657227,2970976
2000-06-19,19.343042373657227,19.343042373657227,19.343042373657227,19.343042373657227,0
2000-06-20,19.140499114990234,19.343044261962987,19.039227292544503,19.241772439517256,2510552
2000-06-21,19.343042373657227,19.444314186216605,19.03922543389795,19.03922543389795,1988186
2000-06-22,19.444313049316406,19.54558635803552,19.140496127321168,19.343041242678346,4642752
2000-06-23,19.444313049316406,19.444313049316406,19.444313049316406,19.444313049316406,0
2000-06-26,19.545591354370117,19.646863186895754,19.24177435471177,19.444318019763042,2573023
2000-06-27,19.545591354370117,19.74813652150283,19.343046187237405,19.646863186895754,2427532
2000-06-28,19.950674057006836,19.950674057006836,19.343038788044293,19.545583877698476,2829345
2000-06-29,20.65958595275879,20.65958595275879,19.646860267575782,19.849405404612384,4730956
2000-06-30,21.165945053100586,21.368490161513154,20.55830972786289,20.659583033109673,6497554
2000-07-03,21.469768524169922,21.57104186035796,20.96340634947412,20.96340634947412,4099287
2000-07-04,21.672304153442383,22.077394315694583,21.469759072316283,21.469759072316283,4582727
2000-07-05,21.672304153442383,21.874849234568483,21.469759072316283,21.57103236391973,3547564
2000-07-06,21.469768524169922,21.77358703065257,21.26722335387531,21.77358703065257,2626594
2000-07-07,21.469768524169922,21.469768524169922,21.469768524169922,21.469768524169922,0
2000-07-10,21.469768524169922,21.469768524169922,21.064679685662156,21.368496690063346,1264767
2000-07-11,21.064674377441406,21.26721799461431,21.064674377441406,21.26721799461431,998635
2000-07-12,21.064674377441406,21.16594618602786,20.862129258187423,21.16594618602786,1726060
2000-07-13,21.5710391998291,21.672311021445015,20.862131942273894,21.064677087586993,1848176
2000-07-14,22.17867088317871,22.27994419659952,21.46976369755755,21.46976369755755,3383595
2000-07-17,22.38121223449707,22.482485530843334,21.97612205327374,22.178667143885406,3294440
2000-07-18,22.685029983520508,22.685029983520508,22.07739472877306,22.381211605106373,4777859
2000-07-19,22.988849639892578,23.09012144355686,22.381214311663868,22.381214311663868,2853276
2000-07-20,22.988849639892578,22.988849639892578,22.381214311663868,22.685032726818726,1775318
2000-07-21,22.88758087158203,23.191397824948123,22.786307552405862,22.88758087158203,2341212
2000-07-24,22.88758087158203,22.88758087158203,22.88758087158203,22.88758087158203,0
2000-07-25,23.90030860900879,24.001580441180568,23.6977634425838,23.90030860900879,6757721
2000-07-26,23.292665481567383,23.90030078184653,23.19139368256133,23.90030078184653,5800405
2000-07-27,23.292665481567383,23.292665481567383,23.292665481567383,23.292665481567383,0
2000-07-28,22.88758087158203,23.393942961219253,22.786307552405862,23.292669642043087,4306319
2000-07-31,22.988849639892578,22.988849639892578,22.685032726818726,22.685032726818726,1488183
2000-08-01,22.78631019592285,23.09012718453578,22.685038367079002,22.887583526848083,1519111
2000-08-02,23.292665481567383,23.393938782654377,22.68503168336918,22.68503168336918,4094602
2000-08-03,22.38121223449707,23.29266439120912,21.672305168396683,23.19139259694372,5673941
2000-08-04,22.48249053955078,22.583762356377775,22.17867208490739,22.48249053955078,2359319
2000-08-07,22.78631019592285,22.887583526848083,22.27994804754084,22.27994804754084,2019457
2000-08-08,23.19139289855957,23.495209787387925,22.78630271206784,22.78630271206784,3501293
2000-08-09,23.39394187927246,23.596485504094943,23.191396752368846,23.292668564780083,3407841
2000-08-10,23.39394187927246,23.495213691683702,23.090123437876468,23.292668564780083,2982234
2000-08-11,22.988849639892578,23.495211662375997,22.786304530483008,23.495211662375997,1671342
2000-08-14,22.38121223449707,22.98884750633206,22.178667143885406,22.786302415720396,2378859
2000-08-15,22.48249053955078,22.685035675285974,22.17867208490739,22.48249053955078,2044718
2000-08-16,22.583765029907227,22.786310189620284,22.27994804137833,22.38121987019417,1416943
2000-08-17,22.583765029907227,22.583765029907227,22.17867471048111,22.27994804137833,2301998
2000-08-18,22.38121223449707,22.58375732510873,22.279940440231673,22.58375732510873,2600547
2000-08-21,21.97612762451172,22.48249123045116,21.87485580457258,22.38121790843077,6742367
2000-08-22,21.87485694885254,22.381219079198676,21.87485694885254,22.07740210140726,3886178
2000-08-23,22.48249053955078,22.583762356377775,21.571038179783013,22.077400268080396,7082604
2000-08-24,22.48249053955078,22.583762356377775,22.077400268080396,22.583762356377775,3880812
2000-08-25,23.19139289855957,23.19139289855957,22.38121252557611,22.482485823239486,2757457
2000-08-28,23.69776153564453,23.69776153564453,23.090126085265485,23.292671235391833,3742725
2000-08-29,22.988849639892578,23.697756771785567,22.988849639892578,23.697756771785567,2401295
2000-08-30,23.19139289855957,23.393937991805437,22.685030916485353,22.78630271206784,5063209
2000-08-31,22.88758087158203,23.393942961219253,22.6850357353109,23.292669642043087,5123003
2000-09-01,22.88758087158203,23.292669642043087,22.786307552405862,23.292669642043087,2644504
2000-09-04,22.988849639892578,23.09012144355686,22.685032726818726,22.887577836228296,1703287
2000-09-05,23.49521827697754,23.49521827697754,22.786310945506084,22.988856111938134,3025752
2000-09-06,23.90030860900879,23.90030860900879,23.29267310973382,23.39394644398703,3307508
2000-09-07,23.799028396606445,23.900301701590692,23.495211485815698,23.799028396606445,2150162
2000-09-08,23.39394187927246,24.001575757902177,23.39394187927246,23.79903063099856,3039979
2000-09-11,23.19139289855957,23.495209787387925,23.19139289855957,23.393937991805437,704972
2000-09-12,22.988849639892578,23.393939858711718,22.786304530483008,23.191394749302148,2297684
2000-09-13,22.685029983520508,23.09011865127131,22.279939813688877,22.988846859853815,4266704
2000-09-14,22.583765029907227,22.887583520517502,22.38121987019417,22.786310189620284,4522544
2000-09-15,21.87485694885254,22.68503755907142,21.77358512361584,22.68503755907142,3101775
2000-09-18,22.07740020751953,22.178672024068725,21.469764801980766,21.87485507233994,3897047
2000-09-19,22.38121223449707,22.482485530843334,21.874850259008344,22.07739534962001,3092263
2000-09-20,21.97612762451172,22.685036372410686,21.97612762451172,22.48249123045116,2270249
2000-09-21,21.773582458496094,22.178671211940724,21.46976401581119,22.077399399099853,3693371
2000-09-22,21.672304153442383,21.874849234568483,21.469759072316283,21.469759072316283,3698433
2000-09-25,21.773582458496094,21.97612608417784,21.46976401581119,21.67230914357408,2531192
2000-09-26,22.48249053955078,22.48249053955078,21.77358331551821,21.77358331551821,2295233
2000-09-27,23.090120315551758,23.191393616349615,22.381213218290497,22.583758317805277,3509720
2000-09-28,23.19139289855957,23.29266469414206,22.988847805313707,22.988847805313707,2605324
2000-09-29,23.596479415893555,23.596479415893555,23.090117480323105,23.393935843329974,2801484
2000-10-02,24.30539321899414,24.40666502732081,23.393940935729834,23.4952127440565,4020097
2000-10-03,23.799028396606445,24.406663720268934,23.799028396606445,24.305391917365686,3302658
2000-10-04,24.10285186767578,24.30539701806918,24.001578541438427,24.001578541438427,4618157
2000-10-05,23.90030860900879,24.204125607605558,23.90030860900879,24.10285377543378,2825824
2000-10-06,23.39394187927246,23.900303945490936,23.39394187927246,23.69775881858732,2616980
2000-10-09,22.583765029907227,23.495217497575293,22.583765029907227,23.495217497575293,6090666
2000-10-10,22.685029983520508,22.887575068436323,22.178666520190557,22.685029983520508,2667808
2000-10-11,22.07740020751953,22.27994534269912,21.06467603370279,22.27994534269912,7749212
2000-10-12,21.5710391998291,22.381218279000223,21.5710391998291,21.976127988374024,2595292
2000-10-13,21.5710391998291,21.672311021445015,20.659586796960795,21.267220730818817,6279184
2000-10-16,21.368492126464844,22.279944447093996,21.165946999427128,22.279944447093996,2285365
2000-10-17,21.469768524169922,21.77358703065257,21.26722335387531,21.368496690063346,3072585
2000-10-18,20.558305740356445,21.571031085990203,20.25448888770667,21.46975780038647,3963377
2000-10-19,20.457042694091797,20.963404832136963,20.355769365233954,20.659587849726133,6452292
2000-10-20,21.672304153442383,21.672304153442383,20.35576187716313,20.659580249892677,8800383
2000-10-23,21.97612762451172,21.97612762451172,21.267220378694002,21.267220378694002,2369990
2000-10-24,21.773582458496094,22.279944526862742,21.36849220297032,21.874854271336968,4436459
2000-10-25,21.773582458496094,21.97612608417784,21.36849220297032,21.67230914357408,3315092
2000-10-26,21.26721954345703,21.77358312950983,21.064675911533342,21.26721954345703,2004738
2000-10-27,23.090120315551758,23.191393616349615,21.97612301926094,21.97612301926094,9172658
2000-10-30,23.596479415893555,24.001569565182216,23.191390768685643,23.191390768685643,6478860
2000-10-31,23.596479415893555,23.596479415893555,23.596479415893555,23.596479415893555,0
2000-11-01,23.799028396606445,23.900301701590692,23.393939682912446,23.697756593703193,2538642
2000-11-02,23.799028396606445,24.00157350449394,23.393939682912446,24.00157350449394,2710255
2000-11-03,24.204120635986328,24.204120635986328,23.596485261521995,23.596485261521995,1164762
2000-11-06,25.11557388305664,25.11557388305664,24.204121538417922,24.204121538417922,6694842
2000-11-07,25.62193489074707,25.72320820373626,24.91302770814719,25.115572832044457,5848563
2000-11-08,25.52066421508789,25.723207833992696,25.318117592020897,25.52066421508789,3827869
2000-11-09,25.318117141723633,25.520663761188217,24.50793817427063,25.419390451455925,4445701
2000-11-10,24.710477828979492,25.318113083738307,24.507934246140714,25.21683979023809,2404573
2000-11-13,24.406660079956055,24.710476945431775,24.20411500227865,24.406660079956055,4017560
2000-11-14,24.710477828979492,24.811751122479706,24.406660952640497,24.507934246140714,2358969
2000-11-15,24.609210968017578,25.11557303072586,24.305394030808834,24.609210968017578,2833686
2000-11-16,24.710477828979492,24.811751122479706,24.305389161221107,24.609206037560103,4372685
2000-11-17,24.204120635986328,24.710482696999378,24.204120635986328,24.406665760807773,4689584
2000-11-20,24.406660079956055,24.507933369835143,24.102843214480334,24.507933369835143,2441695
2000-11-21,24.30539321899414,24.50793833772855,23.799029671117577,24.50793833772855,3441697
2000-11-22,23.292665481567383,24.204117680945632,23.19139368256133,24.204117680945632,3685880
2000-11-23,23.090120315551758,23.292665415066537,21.97612301926094,23.292665415066537,7322812
2000-11-24,22.685029983520508,22.988846859853815,22.381211605106373,22.988846859853815,2501112
2000-11-27,23.292665481567383,23.393938782654377,22.583758382282184,22.988848582468282,2177686
2000-11-28,23.090120315551758,23.59648231329824,23.090120315551758,23.292665415066537,2320426
2000-11-29,22.583765029907227,23.191400509046396,22.38121987019417,22.887583520517502,5504362
2000-11-30,21.773582458496094,22.685034782388517,21.46976401581119,22.381216339703613,8159817
2000-12-01,21.773582458496094,22.178671211940724,21.67230914357408,21.773582458496094,2658406
2000-12-04,20.862131118774414,21.976127120901324,20.25449570682056,21.976127120901324,8202124
2000-12-05,20.963403701782227,21.064677025179375,19.95067948029837,20.963403701782227,10756790
2000-12-06,20.963403701782227,21.368493991208275,20.558313412356178,20.963403701782227,8372176
2000-12-07,20.963403701782227,21.064677025179375,20.457041591040298,20.963403701782227,4214920
2000-12-08,20.760854721069336,21.064673133042735,20.457037811176928,20.96339982835794,6873261
2000-12-11,21.469768524169922,21.672313694464535,20.45704417477832,20.862134515367543,5725601
2000-12-12,22.27994155883789,22.27994155883789,21.267216054933794,21.469761155714615,6654944
2000-12-13,22.07740020751953,22.685035613058297,21.87485507233994,22.27994534269912,7006253
2000-12-14,21.165945053100586,22.077397289916632,20.862128141522238,21.976123984669847,3976167
2000-12-15,20.65958595275879,21.267219861787378,20.65958595275879,20.963402907273085,4195726
2000-12-18,21.5710391998291,21.5710391998291,20.55831347326361,20.659586796960795,5489604
2000-12-19,21.26721954345703,21.36849286150007,20.86213077752846,21.26721954345703,4037640
2000-12-20,21.064674377441406,21.26721799461431,20.457039019679453,20.963401066773873,5980591
2000-12-21,20.25449562072754,21.06467616655562,20.051950484270517,20.65958589364158,4345954
2000-12-22,20.760854721069336,21.064673133042735,20.457037811176928,20.457037811176928,3572578
2000-12-25,20.760854721069336,20.760854721069336,20.760854721069336,20.760854721069336,0
2000-12-26,20.760854721069336,20.760854721069336,20.760854721069336,20.760854721069336,0
2000-12-27,21.469768524169922,21.469768524169922,20.76086117917951,20.862134515367543,1874655
2000-12-28,21.26721954345703,21.874854945471675,20.963402593490304,21.26721954345703,1128678
2000-12-29,21.064674377441406,22.077398471630246,21.064674377441406,21.67230823312228,2097111
2001-01-01,21.064674377441406,21.064674377441406,21.064674377441406,21.064674377441406,0
2001-01-02,21.5710391998291,21.976127988374024,20.963403763889804,21.064677087586993,1933045
2001-01-03,20.963403701782227,21.67231095723718,20.457041591040298,21.67231095723718,4270816
2001-01-04,21.97612762451172,21.97612762451172,21.36849370071439,21.87485580457258,6318571
2001-01-05,22.583765029907227,22.786310189620284,21.976129550768054,21.976129550768054,2261989
2001-01-08,23.292665481567383,23.292665481567383,22.279941483183084,22.279941483183084,5527805
2001-01-09,22.988849639892578,23.393939858711718,22.685032726818726,23.292666552966427,6005949
2001-01-10,22.78631019592285,23.191400515461012,22.58376503615377,23.09012718453578,3884010
2001-01-11,23.292665481567383,23.292665481567383,22.279941483183084,22.68503168336918,3984291
2001-01-12,23.39394187927246,23.39394187927246,22.88757981305399,23.292668564780083,6106555
2001-01-15,23.49521827697754,24.001580442016945,23.09012794411344,23.09012794411344,5863709
2001-01-16,22.988849639892578,23.697756771785567,22.988849639892578,23.292666552966427,4857239
2001-01-17,23.596479415893555,23.596479415893555,23.090117480323105,23.191390768685643,9505355
2001-01-18,23.49521827697754,23.596490109152846,23.191401278370183,23.39394644480223,3312279
2001-01-19,23.69776153564453,24.204123659919752,23.292671235391833,23.393944561495662,8190693
2001-01-22,24.001575469970703,24.001575469970703,23.39394159863038,23.49521340982673,3603767
2001-01-23,23.596479415893555,24.001569565182216,23.495207629611766,23.900297778900423,2145637
2001-01-24,23.596479415893555,23.596479415893555,23.596479415893555,23.596479415893555,0
2001-01-25,24.001575469970703,24.204120594444518,23.49521340982673,23.900303658774355,3434629
2001-01-26,24.001575469970703,24.001575469970703,24.001575469970703,24.001575469970703,0
2001-01-29,23.90030860900879,23.90030860900879,23.39394644398703,23.79903527475558,3184808
2001-01-30,23.90030860900879,24.10285377543378,23.79903527475558,24.001580441180568,3339881
2001-01-31,24.10285186767578,24.204123691831825,23.39394459233955,23.799033391045032,4832153
2001-02-01,24.001575469970703,24.204120594444518,23.697758534300544,23.697758534300544,5382192
2001-02-02,23.799028396606445,24.00157350449394,23.697756593703193,23.900301701590692,4005456
2001-02-05,23.19139289855957,23.69775488063379,23.090119600896195,23.495209787387925,5354585
2001-02-06,23.090120315551758,23.393938715864394,22.887576718117913,23.393938715864394,3045189
2001-02-07,22.88758087158203,22.88758087158203,22.48249059903977,22.6850357353109,9981158
2001-02-08,22.78631019592285,22.988855355691932,22.685038367079002,22.988855355691932,3765725
2001-02-09,22.48249053955078,22.685035675285974,22.381217220642583,22.583762356377775,3810643
2001-02-12,22.38121223449707,22.38121223449707,21.97612205327374,22.279940440231673,3048688
2001-02-13,22.17867088317871,22.27994419659952,21.57103701097836,22.27994419659952,4736460
2001-02-14,21.5710391998291,21.874856166758114,21.368494054516002,21.874856166758114,6617161
2001-02-15,22.38121223449707,22.685030621455,21.36848828351962,21.36848828351962,6276995
2001-02-16,22.07740020751953,22.482490477878706,21.672309937160353,22.482490477878706,3618561
2001-02-19,22.48249053955078,22.583762356377775,21.571038179783013,21.571038179783013,9779974
2001-02-20,21.672304153442383,22.381211186343336,21.469759072316283,21.874849234568483,7722833
2001-02-21,20.963403701782227,21.469765812524155,20.457041591040298,21.267220667811127,8787149
2001-02-22,22.27994155883789,23.495210661441867,21.672306256495432,22.48248665961871,28260974
2001-02-23,22.17867088317871,22.98885138222068,21.874853947078535,22.27994419659952,13630529
2001-02-26,22.38121223449707,22.482485530843334,21.874850259008344,22.279940440231673,4518045
2001-02-27,21.773582458496094,22.381216339703613,21.773582458496094,22.279944526862742,10293259
2001-02-28,21.87485694885254,22.07740210140726,21.469766643743096,21.469766643743096,7355618
2001-03-01,21.26721954345703,21.97612676143352,21.26721954345703,21.97612676143352,2965962
2001-03-02,21.469768524169922,21.469768524169922,20.862134515367543,21.368496690063346,6174521
2001-03-05,21.165945053100586,21.469761964678934,20.96339994468802,21.064673249934806,4195929
2001-03-06,21.773582458496094,22.077399399099853,21.06467526236656,21.06467526236656,5305977
2001-03-07,22.27994155883789,22.48248665961871,21.672306256495432,21.874851357276253,8327958
2001-03-08,22.07740020751953,22.583762294427903,21.87485507233994,22.482490477878706,14096717
2001-03-09,21.87485694885254,21.976128774089233,21.67231179629782,21.976128774089233,4468514
2001-03-12,21.5710391998291,21.874856166758114,21.165948909202903,21.874856166758114,7062829
2001-03-13,21.773582458496094,21.97612608417784,20.55831169191877,20.963401947444545,10373901
2001-03-14,21.773582458496094,21.773582458496094,21.773582458496094,21.773582458496094,0
2001-03-15,21.87485694885254,22.07740210140726,20.659587535605542,20.659587535605542,9195591
2001-03-16,21.5710391998291,22.077401312071213,21.469765876131916,22.077401312071213,5129811
2001-03-19,21.064674377441406,21.874853352376263,20.963401066773873,21.67230823312228,3256789
2001-03-20,21.469768524169922,21.57104186035796,21.064679685662156,21.165951519768733,5381881
2001-03-21,20.355762481689453,21.16594283025463,20.25449068915923,21.16594283025463,8862871
2001-03-22,19.03922462463379,20.254493834096902,18.53286257919758,20.254493834096902,10747697
2001-03-23,19.140499114990234,19.44431608440872,18.83668214557175,18.83668214557175,5057523
2001-03-26,20.457042694091797,20.659587849726133,19.140499933509282,19.140499933509282,4774468
2001-03-27,20.760854721069336,21.267216738250347,19.64685738202252,21.267216738250347,2837142
2001-03-28,19.24176597595215,21.06467018428786,19.140492685444176,20.659580026417526,6288273
2001-03-29,19.03922462463379,19.241769743224488,18.33031746060688,19.03922462463379,4968533
