Price,Close,High,Low,Open,Volume
Ticker,OMV.F,OMV.F,OMV.F,OMV.F,OMV.F
Date,,,,,
2003-08-27,4.868279457092285,4.890611155790394,4.868279457092285,4.890611155790394,100
2003-08-28,4.895076751708984,4.895076751708984,4.868279058345016,4.868279058345016,503
2003-08-29,4.868279457092285,4.868279457092285,4.868279457092285,4.868279457092285,694
2003-09-01,4.75885534286499,4.890611253458854,4.75885534286499,4.823616156026595,2012
2003-09-02,4.73429012298584,4.73429012298584,4.73429012298584,4.73429012298584,0
2003-09-03,4.712405204772949,4.756621571567751,4.707492179884966,4.756621571567751,191
2003-09-04,4.721338272094727,4.721338272094727,4.721338272094727,4.721338272094727,0
2003-09-05,4.711959362030029,4.711959362030029,4.711959362030029,4.711959362030029,754
2003-09-08,4.801284313201904,4.801284313201904,4.734290080951996,4.778953045318103,2012
2003-09-09,4.778955459594727,4.778955459594727,4.778955459594727,4.778955459594727,0
2003-09-10,4.73429012298584,4.778953087748491,4.73429012298584,4.778953087748491,1006
2003-09-11,4.694094657897949,4.734291639075806,4.694094657897949,4.734291639075806,160
2003-09-12,4.707492828369141,4.707492828369141,4.707492828369141,4.707492828369141,0
2003-09-15,4.689626693725586,4.69855954376884,4.689626693725586,4.6940931187472135,7043
2003-09-16,4.687394142150879,4.687394142150879,4.622632473261258,4.622632473261258,573
2003-09-17,4.687394142150879,4.687394142150879,4.687394142150879,4.687394142150879,0
2003-09-18,4.687394142150879,4.687394142150879,4.687394142150879,4.687394142150879,0
2003-09-19,4.687394142150879,4.687394142150879,4.687394142150879,4.687394142150879,0
2003-09-22,4.6003007888793945,4.689627155107655,4.6003007888793945,4.689627155107655,503
2003-09-23,4.667296409606934,4.667296409606934,4.667296409606934,4.667296409606934,0
2003-09-24,4.64496374130249,4.64496374130249,4.64496374130249,4.64496374130249,0
2003-09-25,4.510974407196045,4.564570226749376,4.510974407196045,4.564570226749376,3018
2003-09-26,4.555638313293457,4.555638313293457,4.555638313293457,4.555638313293457,0
2003-09-29,4.555638313293457,4.555638313293457,4.555638313293457,4.555638313293457,321
2003-09-30,4.555638313293457,4.555638313293457,4.555638313293457,4.555638313293457,1006
2003-10-01,4.6003007888793945,4.6003007888793945,4.555637820064538,4.555637820064538,160
2003-10-02,4.6003007888793945,4.6003007888793945,4.6003007888793945,4.6003007888793945,0
2003-10-03,4.622632026672363,4.622632026672363,4.622632026672363,4.622632026672363,0
2003-10-06,4.622632026672363,4.622632026672363,4.622632026672363,4.622632026672363,0
2003-10-07,4.667296409606934,4.667296409606934,4.667296409606934,4.667296409606934,0
2003-10-08,4.48864221572876,4.66729492795776,4.48864221572876,4.66729492795776,613
2003-10-09,4.510974407196045,4.510974407196045,4.510974407196045,4.510974407196045,301
2003-10-10,4.48864221572876,4.510973911907009,4.48864221572876,4.510973911907009,382
2003-10-13,4.6003007888793945,4.6003007888793945,4.6003007888793945,4.6003007888793945,0
2003-10-14,4.667296409606934,4.667296409606934,4.667296409606934,4.667296409606934,271
2003-10-15,4.73429012298584,4.73429012298584,4.698559579736315,4.698559579736315,1006
2003-10-16,4.756621360778809,4.756621360778809,4.756621360778809,4.756621360778809,201
2003-10-17,4.8638129234313965,4.8638129234313965,4.8638129234313965,4.8638129234313965,321
2003-10-20,4.801284313201904,4.845947277568011,4.801284313201904,4.845947277568011,704
2003-10-21,4.890164375305176,4.890164375305176,4.890164375305176,4.890164375305176,563
2003-10-22,4.868279457092285,4.868279457092285,4.868279457092285,4.868279457092285,0
2003-10-23,4.859346866607666,4.86827971800508,4.859346866607666,4.86827971800508,100
2003-10-24,4.756621360778809,4.756621360778809,4.756621360778809,4.756621360778809,0
2003-10-27,4.888378143310547,4.888378143310547,4.778953924766536,4.778953924766536,100
2003-10-28,4.778955459594727,4.778955459594727,4.778955459594727,4.778955459594727,50
2003-10-29,4.823615550994873,4.890163611786377,4.823615550994873,4.890163611786377,623
2003-10-30,4.845947265625,4.845947265625,4.845947265625,4.845947265625,0
2003-10-31,4.868279457092285,4.868279457092285,4.868279457092285,4.868279457092285,0
2003-11-03,4.957604885101318,5.002267845446901,4.892843228291529,4.892843228291529,6037
2003-11-04,5.046933174133301,5.046933174133301,5.046933174133301,5.046933174133301,181
2003-11-05,4.957604885101318,4.957604885101318,4.957604885101318,4.957604885101318,0
2003-11-06,4.957604885101318,4.957604885101318,4.957604885101318,4.957604885101318,2012
2003-11-07,4.957604885101318,5.002267845446901,4.957604885101318,5.002267845446901,503
2003-11-10,4.912943363189697,5.0022697464254255,4.912943363189697,5.0022697464254255,462
2003-11-11,4.957604885101318,4.957604885101318,4.957604885101318,4.957604885101318,301
2003-11-12,4.948673248291016,4.948673248291016,4.868279728533284,4.868279728533284,674
2003-11-13,5.002267360687256,5.002267360687256,5.002267360687256,5.002267360687256,30
2003-11-14,5.203253269195557,5.203253269195557,5.046932649845363,5.046932649845363,1006
2003-11-17,5.158589839935303,5.158589839935303,5.113927295902807,5.136258996517639,835
2003-11-18,5.136258125305176,5.2300500519024435,5.136258125305176,5.2300500519024435,724
2003-11-19,5.203253269195557,5.357341318510257,5.203253269195557,5.205486267829635,3018
2003-11-20,5.138490200042725,5.138490200042725,5.138490200042725,5.138490200042725,201
2003-11-21,5.14742374420166,5.14742374420166,5.14742374420166,5.14742374420166,0
2003-11-24,5.158589839935303,5.158589839935303,5.158589839935303,5.158589839935303,0
2003-11-25,5.225584030151367,5.225584030151367,5.225584030151367,5.225584030151367,0
2003-11-26,5.230050086975098,5.230050086975098,5.230050086975098,5.230050086975098,0
2003-11-27,5.230050086975098,5.270247055813427,5.230050086975098,5.270247055813427,251
2003-11-28,5.293919563293457,5.293919563293457,5.293919563293457,5.293919563293457,281
2003-12-01,5.404237270355225,5.53822617785645,5.332776176809063,5.359573872589599,3018
2003-12-02,5.3372416496276855,5.4488997044791745,5.3372416496276855,5.426568007789175,754
2003-12-03,5.4489006996154785,5.4489006996154785,5.359574325140255,5.359574325140255,835
2003-12-04,5.359574317932129,5.471232393025636,5.359574317932129,5.471232393025636,2012
2003-12-05,5.314910888671875,5.359573857714995,5.314910888671875,5.359573857714995,1006
2003-12-08,5.359574317932129,5.359574317932129,5.270247943577042,5.270247943577042,603
2003-12-09,5.29257869720459,5.29257869720459,5.29257869720459,5.29257869720459,301
2003-12-10,5.364040851593018,5.4489008017860145,5.359574425635862,5.4489008017860145,3018
2003-12-11,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,261
2003-12-12,5.404237270355225,5.404237270355225,5.404237270355225,5.404237270355225,150
2003-12-15,5.471230983734131,5.493562250121827,5.471230983734131,5.493562250121827,1006
2003-12-16,5.404237270355225,5.404237270355225,5.359573872589599,5.359573872589599,301
2003-12-17,5.270247459411621,5.426568493022526,5.270247459411621,5.426568493022526,744
2003-12-18,5.315357685089111,5.315357685089111,5.270247686089325,5.270247686089325,744
2003-12-19,5.3372416496276855,5.3372416496276855,5.3372416496276855,5.3372416496276855,70
2003-12-22,5.316249370574951,5.316249370574951,5.314910000331766,5.314910000331766,613
2003-12-23,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,110
2003-12-24,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,0
2003-12-25,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,0
2003-12-26,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,0
2003-12-29,5.359574317932129,5.404237719408966,5.279180795311843,5.361807745165123,1006
2003-12-30,5.283646106719971,5.283646106719971,5.283646106719971,5.283646106719971,251
2003-12-31,5.283646106719971,5.283646106719971,5.283646106719971,5.283646106719971,0
2004-01-01,5.283646106719971,5.283646106719971,5.283646106719971,5.283646106719971,0
2004-01-02,5.314910888671875,5.314910888671875,5.314910888671875,5.314910888671875,150
2004-01-05,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,0
2004-01-06,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,191
2004-01-07,5.426568031311035,5.448899728097833,5.270247011000471,5.448899728097833,1006
2004-01-08,5.359574317932129,5.359574317932129,5.359574317932129,5.359574317932129,603
2004-01-09,5.560558319091797,5.560558319091797,5.471232373651605,5.493563645712361,804
2004-01-12,5.551624774932861,5.5605576255218345,5.538225927647933,5.538225927647933,1006
2004-01-13,5.582890510559082,5.582890510559082,5.5784240843148405,5.582890510559082,1006
2004-01-14,5.605220794677734,5.605220794677734,5.578423099142116,5.578423099142116,623
2004-01-15,5.761541366577148,5.806204760355835,5.761541366577148,5.806204760355835,2012
2004-01-16,5.873199462890625,5.940194130310681,5.716878857976192,5.716878857976192,2012
2004-01-19,5.777174949645996,5.8732003251197575,5.777174949645996,5.8732003251197575,815
2004-01-20,5.4935622215271,5.672214494691141,5.4935622215271,5.672214494691141,1006
2004-01-21,5.4935622215271,5.4935622215271,5.4935622215271,5.4935622215271,0
2004-01-22,5.761541366577148,5.761541366577148,5.493562718299072,5.493562718299072,1006
2004-01-23,5.627551555633545,5.761540868181998,5.627551555633545,5.761540868181998,1006
2004-01-26,5.672215461730957,5.672215461730957,5.649884191652303,5.649884191652303,392
2004-01-27,5.672215461730957,5.672215461730957,5.672215461730957,5.672215461730957,0
2004-01-28,5.716878414154053,5.716878414154053,5.605220358056684,5.605220358056684,623
2004-01-29,5.627551555633545,5.7168779068653395,5.627551555633545,5.7168779068653395,452
2004-01-30,5.716878414154053,5.716878414154053,5.716878414154053,5.716878414154053,0
2004-02-02,5.828537464141846,5.828537464141846,5.699014533200517,5.716879809392281,1006
2004-02-03,6.029521942138672,6.029521942138672,6.029521942138672,6.029521942138672,261
2004-02-04,5.9401936531066895,5.9401936531066895,5.9401936531066895,5.9401936531066895,603
2004-02-05,5.850866317749023,5.850866317749023,5.850866317749023,5.850866317749023,0
2004-02-06,5.757075309753418,5.806204699516369,5.757075309753418,5.806204699516369,1006
2004-02-09,5.694546699523926,5.694546699523926,5.627552037513039,5.627552037513039,1006
2004-02-10,5.739211082458496,5.739211082458496,5.739211082458496,5.739211082458496,0
2004-02-11,5.761541366577148,5.761541366577148,5.761541366577148,5.761541366577148,0
2004-02-12,5.761541366577148,5.792805913661635,5.761541366577148,5.792805913661635,281
2004-02-13,5.739211082458496,5.739211082458496,5.716879381739664,5.716879381739664,422
2004-02-16,5.694546699523926,5.694546699523926,5.694546699523926,5.694546699523926,201
2004-02-17,5.761541366577148,5.761541366577148,5.761541366577148,5.761541366577148,100
2004-02-18,5.792806148529053,5.792806148529053,5.792806148529053,5.792806148529053,100
2004-02-19,5.8062052726745605,5.8062052726745605,5.8062052726745605,5.8062052726745605,603
2004-02-20,5.828537464141846,5.850868737932588,5.828537464141846,5.850868737932588,60
2004-02-23,5.8062052726745605,5.828536542935823,5.8062052726745605,5.828536542935823,1006
2004-02-24,5.828537464141846,5.828537464141846,5.828537464141846,5.828537464141846,10
2004-02-25,5.78387451171875,5.78387451171875,5.78387451171875,5.78387451171875,905
2004-02-26,5.9401936531066895,5.9401936531066895,5.9401936531066895,5.9401936531066895,140
2004-02-27,5.89553165435791,6.029521000397895,5.89553165435791,6.029521000397895,402
2004-03-01,5.8062052726745605,5.895531210916712,5.8062052726745605,5.895531210916712,744
2004-03-02,5.984857082366943,5.984857082366943,5.984857082366943,5.984857082366943,0
2004-03-03,6.163510322570801,6.163510322570801,5.984857588566732,5.984857588566732,1006
2004-03-04,6.699466705322266,6.699466705322266,6.288566307029184,6.288566307029184,2012
2004-03-05,6.565478324890137,6.654804697637847,6.52081535281557,6.565478324890137,3018
2004-03-08,6.610142230987549,6.610142230987549,6.565479252602038,6.5878109560941125,734
2004-03-09,6.520814418792725,6.677135441560597,6.520814418792725,6.677135441560597,5031
2004-03-10,6.476151943206787,6.54314618249316,6.297499209781293,6.319830908609117,3018
2004-03-11,6.377893447875977,6.377893447875977,6.275167799976052,6.342162899545195,2012
2004-03-12,6.565478324890137,6.565478324890137,6.275167934909011,6.297499635245583,4024
2004-03-15,6.453820705413818,6.610141322579851,6.453820705413818,6.610141322579851,2012
2004-03-16,6.431488037109375,6.435954033345423,6.429254610392864,6.429254610392864,2012
2004-03-17,6.431488037109375,6.431488037109375,6.431488037109375,6.431488037109375,0
2004-03-18,6.476151943206787,6.476151943206787,6.476151943206787,6.476151943206787,503
2004-03-19,6.565478324890137,6.565478324890137,6.476152380741005,6.476152380741005,4024
2004-03-22,6.543145179748535,6.6458703785757995,6.476150950729105,6.6458703785757995,3018
2004-03-23,6.489551067352295,6.543146461063181,6.489551067352295,6.543146461063181,2012
2004-03-24,6.565478324890137,6.565478324890137,6.44042183164192,6.489551229503516,2012
2004-03-25,6.695001125335693,6.6994671221591355,6.63247245522353,6.63247245522353,3018
2004-03-26,6.699466705322266,6.699466705322266,6.699466705322266,6.699466705322266,342
2004-03-29,6.766461372375488,6.788792639498536,6.699466285210875,6.699466285210875,2012
2004-03-30,6.766461372375488,6.8155907600840795,6.766461372375488,6.8155907600840795,1006
2004-03-31,6.878119468688965,6.878119468688965,6.878119468688965,6.878119468688965,150
2004-04-01,6.833456993103027,6.989777599368508,6.833456993103027,6.92278293136943,734
2004-04-02,6.93171501159668,7.02997422459718,6.93171501159668,7.02997422459718,986
2004-04-05,6.989777565002441,6.989777565002441,6.936181745146979,6.936181745146979,1006
2004-04-06,6.967446804046631,6.967446804046631,6.967446804046631,6.967446804046631,50
2004-04-07,6.9451141357421875,6.956279555781596,6.9451141357421875,6.956279555781596,392
2004-04-08,6.9227824211120605,6.9227824211120605,6.8557877580509565,6.8557877580509565,815
2004-04-09,6.9227824211120605,6.9227824211120605,6.9227824211120605,6.9227824211120605,0
2004-04-12,6.9227824211120605,6.9227824211120605,6.9227824211120605,6.9227824211120605,0
2004-04-13,7.056772708892822,7.056772708892822,6.98977803670205,6.98977803670205,1006
2004-04-14,7.065704345703125,7.079103192118037,7.065704345703125,7.079103192118037,402
2004-04-15,7.235424518585205,7.235424518585205,7.101435191522461,7.101435191522461,2012
2004-04-16,7.494471549987793,7.494471549987793,7.271156254034356,7.271156254034356,1006
2004-04-19,7.4498066902160645,7.570396295377801,7.4498066902160645,7.548064601282211,2012
2004-04-20,7.414078235626221,7.414078235626221,7.414078235626221,7.414078235626221,321
2004-04-21,7.347082614898682,7.347082614898682,7.235424978120977,7.324750916103721,996
2004-04-22,7.003175735473633,7.347081891501535,6.887051684650856,7.347081891501535,11068
2004-04-23,6.878119468688965,6.9674458347104276,6.878119468688965,6.9674458347104276,1006
2004-04-26,7.101437091827393,7.101437091827393,6.878120915499961,6.878120915499961,4024
2004-04-27,7.190761089324951,7.25775532393631,7.190761089324951,7.25775532393631,130
2004-04-28,7.262221813201904,7.324750048099759,7.190760728405214,7.324750048099759,815
2004-04-29,7.262221813201904,7.262221813201904,7.262221813201904,7.262221813201904,251
2004-04-30,6.93171501159668,6.93171501159668,6.869186772176977,6.869186772176977,1006
2004-05-03,6.967446804046631,7.012110207570368,6.833457879271236,6.856235752181848,2012
2004-05-04,7.012109279632568,7.012109279632568,7.012109279632568,7.012109279632568,0
2004-05-05,7.235424518585205,7.257755358764793,7.235424518585205,7.235424518585205,1006
2004-05-06,7.235424518585205,7.235424518585205,7.235424518585205,7.235424518585205,784
2004-05-07,7.235424518585205,7.369413845647949,7.235424518585205,7.369413845647949,1006
2004-05-10,7.079103469848633,7.280087031154403,6.922782445945789,7.280087031154403,3018
2004-05-11,7.2130937576293945,7.2130937576293945,7.2130937576293945,7.2130937576293945,2012
2004-05-12,6.9227824211120605,6.9227824211120605,6.9227824211120605,6.9227824211120605,462
2004-05-13,6.601207733154297,6.744129904850517,6.476151261518609,6.744129904850517,2012
2004-05-14,6.386824607849121,6.556544464563844,6.230503596959563,6.556544464563844,3018
2004-05-17,6.06525182723999,6.208173602873728,6.06525182723999,6.208173602873728,2012
2004-05-18,6.243903636932373,6.243903636932373,5.962526106396456,5.962526106396456,2012
2004-05-19,6.482993125915527,6.482993125915527,6.427818631843758,6.427818631843758,4024
2004-05-20,6.482993125915527,6.482993125915527,6.482993125915527,6.482993125915527,0
2004-05-21,6.758865833282471,6.758865833282471,6.6209302460961315,6.6209302460961315,704
2004-05-24,6.942779064178467,7.057725578177121,6.942779064178467,7.034736540111145,2012
2004-05-25,6.689896583557129,6.9887576093894275,6.689896583557129,6.9887576093894275,1006
2004-05-26,6.8094401359558105,6.896799621656158,6.8094401359558105,6.8094401359558105,3018
2004-05-27,6.8094401359558105,6.8094401359558105,6.8094401359558105,6.8094401359558105,0
2004-05-28,6.712884426116943,6.712884426116943,6.712884426116943,6.712884426116943,0
2004-05-31,6.666906833648682,6.666906833648682,6.666906833648682,6.666906833648682,0
2004-06-01,6.620928764343262,6.666907283115458,6.620928764343262,6.666907283115458,201
2004-06-02,6.620928764343262,6.620928764343262,6.620928764343262,6.620928764343262,0
2004-06-03,6.620928764343262,6.620928764343262,6.620928764343262,6.620928764343262,0
2004-06-04,6.620928764343262,6.620928764343262,6.574949804348126,6.574949804348126,201
2004-06-07,6.620928764343262,6.620928764343262,6.574949804348126,6.574949804348126,654
2004-06-08,6.673802852630615,6.673802852630615,6.673802852630615,6.673802852630615,704
2004-06-09,6.673802852630615,6.673802852630615,6.673802852630615,6.673802852630615,0
2004-06-10,6.712884426116943,6.712884426116943,6.689895392053797,6.689895392053797,70
2004-06-11,6.689896583557129,6.689896583557129,6.689896583557129,6.689896583557129,301
2004-06-14,6.666906833648682,6.689896312096354,6.666906833648682,6.689896312096354,543
2004-06-15,6.574948310852051,6.6669057687312945,6.574948310852051,6.6669057687312945,301
2004-06-16,6.666906833648682,6.666906833648682,6.666906833648682,6.666906833648682,754
2004-06-17,6.988758087158203,6.988758087158203,6.942779566476858,6.942779566476858,1006
2004-06-18,7.103704452514648,7.172672452624276,7.0807149720704565,7.0807149720704565,643
2004-06-21,7.149683475494385,7.172672514915278,7.149683475494385,7.172672514915278,402
2004-06-22,7.21865177154541,7.21865177154541,7.21865177154541,7.21865177154541,130
2004-06-23,6.970365524291992,7.034735972865825,6.970365524291992,7.034735972865825,1006
2004-06-24,7.195662498474121,7.195662498474121,7.12669449294527,7.12669449294527,70
2004-06-25,7.126692771911621,7.126692771911621,7.057724783037933,7.057724783037933,2012
2004-06-28,7.080715179443359,7.080715179443359,7.080715179443359,7.080715179443359,402
2004-06-29,7.195662498474121,7.195662498474121,7.17267301622351,7.17267301622351,1006
2004-06-30,7.2646307945251465,7.4945238613330565,7.2646307945251465,7.319805289399325,2012
2004-07-01,7.356587886810303,7.380956631754714,7.310609364188136,7.310609364188136,301
2004-07-02,7.510617733001709,7.510617733001709,7.334978753427939,7.334978753427939,301
2004-07-05,7.474292278289795,7.5349842545244226,7.450843045486928,7.5349842545244226,3018
2004-07-06,7.4117631912231445,7.447166926669448,7.356128938903106,7.360726924036281,1006
2004-07-07,7.4117631912231445,7.4117631912231445,7.4117631912231445,7.4117631912231445,0
2004-07-08,7.45866060256958,7.45866060256958,7.402566162654998,7.411762131606654,412
2004-07-09,7.680736541748047,7.693610544628998,7.471533333098185,7.471533333098185,905
2004-07-12,7.770394802093506,7.816373761969616,7.770394802093506,7.816373761969616,2012
2004-07-13,7.842581748962402,7.912469699400833,7.71062343631926,7.71062343631926,2012
2004-07-14,7.866490364074707,7.9704027761619605,7.85591513290445,7.8623525754434205,3018
2004-07-15,7.907871246337891,7.977299442220873,7.871548008302184,7.871548008302184,2012
2004-07-16,7.8761467933654785,7.8761467933654785,7.839363799338252,7.8623532809110115,442
2004-07-19,8.064658164978027,8.147419227986852,7.784187764925958,7.816373211059932,9056
2004-07-20,7.944652080535889,8.000286749480924,7.886259768910062,7.940514292846213,1006
2004-07-21,7.861893177032471,7.954309971102275,7.861893177032471,7.954309971102275,1006
2004-07-22,7.718897819519043,7.800740251908706,7.654068059015092,7.800740251908706,4024
2004-07-23,7.875227928161621,7.875227928161621,7.596597365412542,7.596597365412542,201
2004-07-26,8.08488941192627,8.112936188218468,7.839822728968864,7.864191470979028,4024
2004-07-27,8.193398475646973,8.193398475646973,7.954309481052828,7.954309481052828,6037
2004-07-28,8.465593338012695,8.465593338012695,8.276161315560094,8.276161315560094,603
2004-07-29,8.53915786743164,8.541456638710825,8.402601146544391,8.402601146544391,5031
2004-07-30,8.36168098449707,8.50191574972948,8.36168098449707,8.50191574972948,1006
2004-08-02,8.138225555419922,8.430649617218648,8.138225555419922,8.430649617218648,4024
2004-08-03,8.566743850708008,8.566743850708008,8.20029416223516,8.20029416223516,452
2004-08-04,8.466053009033203,8.566746266838464,8.385590706633337,8.566746266838464,2012
2004-08-05,8.506054878234863,8.506054878234863,8.392027854439489,8.392027854439489,965
2004-08-06,8.165811538696289,8.489041747905139,8.1428220593226,8.489041747905139,865
2004-08-09,7.908331394195557,8.211791316782017,7.878905351830905,8.211791316782017,3018
2004-08-10,8.17684555053711,8.17684555053711,7.983274898512192,7.983274898512192,2012
2004-08-11,8.098682403564453,8.098682403564453,8.098682403564453,8.098682403564453,0
2004-08-12,8.301908493041992,8.301908493041992,8.09914273272172,8.09914273272172,452
2004-08-13,8.221906661987305,8.292713240743728,8.176847208050186,8.176847208050186,1006
2004-08-16,8.138225555419922,8.322140531443694,8.135467029329908,8.322140531443694,1006
2004-08-17,8.251331329345703,8.274320806812701,8.220984901408784,8.220984901408784,2012
2004-08-18,8.184203147888184,8.220986140892022,8.109258781363943,8.109258781363943,1006
2004-08-19,8.276159286499023,8.276159286499023,8.167649348175807,8.167649348175807,2012
2004-08-20,8.250873565673828,8.273403294324769,8.181445362271292,8.181445362271292,1006
2004-08-23,8.27891731262207,8.370415456780945,8.277997804234197,8.338689770062263,1006
2004-08-24,8.01867961883545,8.283517504869561,8.01867961883545,8.276160553750781,8049
2004-08-25,8.138225555419922,8.179146339759697,7.997990772271905,7.997990772271905,7043
2004-08-26,8.398463249206543,8.421912483305233,8.138224667521811,8.138224667521811,2012
2004-08-27,8.661002159118652,8.661002159118652,8.426050951926172,8.426050951926172,5031
2004-08-30,8.55985164642334,8.661004678582998,8.477549427965348,8.661004678582998,1006
2004-08-31,8.657784461975098,8.657784461975098,8.433868202222122,8.433868202222122,553
2004-09-01,8.53593921661377,8.579619403318471,8.532721819075933,8.579619403318471,1006
2004-09-02,8.67479419708252,8.67479419708252,8.53961675271809,8.596630686869224,1006
2004-09-03,8.880321502685547,8.882621156967645,8.548815660324507,8.548815660324507,2012
2004-09-06,8.892274856567383,8.892274856567383,8.735947802439295,8.74192460844549,1006
2004-09-07,8.51294994354248,8.85916959990173,8.51294994354248,8.846294716098402,4024
2004-09-08,8.552032470703125,8.69134772692666,8.512950708870093,8.512950708870093,2012
2004-09-09,8.686749458312988,8.735946692821708,8.529961787345611,8.529961787345611,1006
2004-09-10,8.650887489318848,8.720774559710366,8.62330046462625,8.62330046462625,2012
2004-09-13,8.578240394592285,8.653185639678874,8.578240394592285,8.580539166077298,3018
2004-09-14,8.527663230895996,8.532260773509522,8.506053015720825,8.506053015720825,1006
2004-09-15,8.48812198638916,8.48812198638916,8.448120717044945,8.448120717044945,301
2004-09-16,8.552032470703125,8.575941458580296,8.422372936977265,8.443522516679492,2012
2004-09-17,8.414094924926758,8.54605408819265,8.414094924926758,8.433865238116777,714
2004-09-20,8.501456260681152,8.501456260681152,8.30604656237078,8.431108557502407,1006
2004-09-21,8.697327613830566,8.713879654835381,8.460536446638221,8.460536446638221,1006
2004-09-22,8.832502365112305,8.923540777499332,8.764454315421508,8.764454315421508,7043
2004-09-23,9.01089859008789,9.01135922680003,8.87388211181741,8.937793249512247,2012
2004-09-24,8.855491638183594,8.883538415156652,8.735947579102854,8.883538415156652,1006
2004-09-27,8.85824966430664,8.864687106539211,8.720773430528414,8.864687106539211,2012
2004-09-28,8.649508476257324,8.92859877644959,8.649508476257324,8.855952295532939,422
2004-09-29,8.546055793762207,8.740545097282324,8.481225143476305,8.6265180900819,1006
2004-09-30,8.37639331817627,8.506052841682799,8.37639331817627,8.460074769150875,2012
2004-10-01,8.73594856262207,8.73594856262207,8.466053346431698,8.466053346431698,1006
2004-10-04,8.855950355529785,8.965839561518793,8.835720286410407,8.835720286410407,3018
2004-10-05,9.077109336853027,9.135962300604035,8.98883033244946,9.002623844158215,6037
2004-10-06,9.48126220703125,9.48126220703125,9.062856639107833,9.062856639107833,4024
2004-10-07,9.674830436706543,9.977369892442914,9.494593545614475,9.55942330292288,8049
2004-10-08,9.654141426086426,9.757593203402212,9.654141426086426,9.720811094422006,3018
2004-10-11,9.617817878723145,9.664716345706642,9.461950586325557,9.664716345706642,5031
2004-10-12,9.382865905761719,9.617817093333553,9.382865905761719,9.487238062235884,2012
2004-10-13,8.965839385986328,9.382865596554039,8.965839385986328,9.382865596554039,5031
2004-10-14,9.172745704650879,9.172745704650879,8.985153565960527,8.985153565960527,11068
2004-10-15,9.245848655700684,9.333208132738385,9.048600862884989,9.177340866168224,4024
2004-10-18,9.428385734558105,9.49413500873777,9.283092792925885,9.283092792925885,1006
2004-10-19,9.283090591430664,9.487236444638523,9.179638843538518,9.487236444638523,4024
2004-10-20,9.193894386291504,9.19573340342914,8.952506620505753,9.19573340342914,1006
2004-10-21,9.063314437866211,9.063314437866211,9.063314437866211,9.063314437866211,0
2004-10-22,9.246309280395508,9.283092268003003,9.203549487494117,9.212745455007436,2012
2004-10-25,9.057799339294434,9.218724844889024,9.057799339294434,9.218724844889024,3018
2004-10-26,8.919859886169434,9.103774805016396,8.919859886169434,8.947907540036152,2012
2004-10-27,8.832962989807129,8.999866173999155,8.816410950672058,8.947910402385595,1006
2004-10-28,8.844916343688965,8.878940808718049,8.797559004159156,8.797559004159156,422
2004-10-29,8.59801197052002,8.9649215065147,8.59801197052002,8.855951791343617,3018
2004-11-01,8.73594856262207,8.73594856262207,8.591575107943317,8.591575107943317,1006
2004-11-02,8.933194160461426,8.933194160461426,8.591572939931101,8.591572939931101,1006
2004-11-03,9.056877136230469,9.056877136230469,8.805373915024353,8.805373915024353,372
2004-11-04,9.134123802185059,9.134123802185059,9.04170699482501,9.04170699482501,462
2004-11-05,9.349763870239258,9.349763870239258,9.16814766576882,9.16814766576882,704
2004-11-08,9.562186241149902,9.641269290935462,9.33781021471799,9.406777785473759,3018
2004-11-09,9.452754020690918,9.47942153250107,9.452754020690918,9.452754020690918,2012
2004-11-10,9.484940528869629,9.484940528869629,9.452755079920541,9.452755079920541,1006
2004-11-11,9.540573120117188,9.58977035469637,9.521261676707548,9.521261676707548,3018
2004-11-12,9.518044471740723,9.573218517805806,9.406775988559986,9.517584717438377,3018
2004-11-15,9.287691116333008,9.425627105537046,9.154352669872303,9.360796458181115,4024
2004-11-16,8.994348526000977,9.230219282812035,8.970899288385409,9.158952943677077,2012
2004-11-17,9.17734432220459,9.188839064231363,9.00032653041674,9.00032653041674,1006
2004-11-18,9.294127464294434,9.337807649143606,9.177801693527597,9.177801693527597,1006
2004-11-19,9.299646377563477,9.402638403082333,9.29228942612103,9.29228942612103,3018
2004-11-22,9.505169868469238,9.5134463278346,9.29964558916754,9.29964558916754,1006
2004-11-23,9.674830436706543,9.77092612834095,9.564021727572841,9.582872533055951,4024
2004-11-24,9.564023971557617,9.738283216224493,9.499194199038353,9.738283216224493,855
2004-11-25,9.597126960754395,9.597126960754395,9.321713878376837,9.321713878376837,1006
2004-11-26,9.724947929382324,9.724947929382324,9.498273197142003,9.498273197142003,1006
2004-11-29,9.443556785583496,9.552526471930033,9.406773802605809,9.545629276551734,2012
2004-11-30,9.191595077514648,9.513446001376979,9.191595077514648,9.513446001376979,5031
2004-12-01,9.452295303344727,9.564023542117031,9.188837553696777,9.188837553696777,3018
2004-12-02,9.467467308044434,9.632530562864844,9.402637543708119,9.632530562864844,3018
2004-12-03,9.333670616149902,9.563564554886927,9.333670616149902,9.36079788736895,3018
