Price,Close,High,Low,Open,Volume
1998-09-02,1.9580000638961792,2.025517331943593,1.7824564156556253,1.7824564156556253,139242
1998-09-03,1.8904831409454346,2.0255177016900334,1.8904831409454348,2.012013621274099,121458
1998-09-04,1.917490839958191,1.9174908399581907,1.849973712746561,1.8904828255282569,23230
1998-09-07,1.8634748458862305,1.9174910217633592,1.7554484537547144,1.9174910217633592,168362
1998-09-08,1.8364700078964233,1.903987290728552,1.6879313613242426,1.8904832098206286,249552
1998-09-09,1.8499737977981567,1.8904829124422384,1.8499737977981567,1.8634747548748523,13310
1998-09-10,1.6744271516799927,1.8229656323485952,1.6474219740405969,1.8229656323485952,45396
1998-09-11,1.6879311800003052,1.7554484555794734,1.6879311800003054,1.6879311800003054,35272
1998-09-14,1.8769789934158325,1.8769789934158323,1.7014353194075815,1.7014353194075815,9078
1998-09-15,1.755448579788208,1.8769790600883058,1.7554485797882082,1.8769790600883058,68050
1998-09-16,1.755448579788208,1.7824567406137295,1.7554485797882082,1.7554485797882082,142800
1998-09-17,1.5664008855819702,1.7554484952372529,1.4853795287151639,1.7554484952372529,69354
1998-09-18,1.4988834857940674,1.5528966787152236,1.4853794071370363,1.4853794071370363,48480
1998-09-21,1.3503450155258179,1.5528968529921627,1.2828278782661566,1.4853795738367144,188328
1998-09-22,1.3233367204666138,1.4718751860060881,1.3233367204666138,1.4448701530130152,73392
1998-09-23,1.3368409872055054,1.3503449245727075,1.2963317292278964,1.3503449245727075,133984
1998-09-24,1.2153104543685913,1.3773530118297201,1.2153104543685913,1.3503448547012546,273038
1998-09-25,1.269323706626892,1.2963317231300302,1.2018064323366984,1.2018064323366984,119132
1998-09-28,1.282827615737915,1.3098356286600958,1.255819460919976,1.3098356286600958,63686
1998-09-29,1.296331763267517,1.296331763267517,1.2693237459281475,1.282827825545723,95654
1998-09-30,1.269323706626892,1.2963317231300302,1.269323706626892,1.2963317231300302,38806
1998-10-01,1.2423183917999268,1.2558194897074642,1.174801195861923,1.174801195861923,34376
1998-10-02,1.2153104543685913,1.2828277254828082,1.1612971908707221,1.2423184696012866,163404
1998-10-05,1.1748013496398926,1.2018064578529637,1.1748013496398926,1.1748013496398926,110846
1998-10-06,1.147793173789978,1.147793173789978,0.9452414330654004,1.147793173789978,213186
1998-10-07,1.1207852363586426,1.1477933258956354,1.080276046390753,1.1477933258956354,25028
1998-10-08,1.0667718648910522,1.107283957182873,1.0667718648910522,1.0667718648910522,89642
1998-10-09,1.1072839498519897,1.147793133012432,0.9722494844822571,1.0532677798552599,418646
1998-10-12,1.161297082901001,1.2153103413770747,1.1477930765401665,1.2153103413770747,153024
1998-10-13,1.1072839498519897,1.1883022452249925,1.0532677798552599,1.1883022452249925,114270
1998-10-14,1.0802758932113647,1.1072839789187043,1.0667718858316368,1.0802758932113647,286482
1998-10-15,1.161297082901001,1.2153103413770747,1.0802758117032585,1.0802758117032585,285204
1998-10-16,1.2153104543685913,1.2423184696012866,1.188302297240126,1.188302297240126,181474
1998-10-19,1.3503450155258179,1.4313663748538195,1.2423186175600278,1.2423186175600278,212930
1998-10-20,1.4448703527450562,1.5393926638471274,1.4043581150952278,1.5393926638471274,326082
1998-10-21,1.5258888006210327,1.5934060845540963,1.444870557267388,1.4853796789442104,279826
1998-10-22,1.6069159507751465,1.755448482117679,1.5934059114908958,1.5934059114908958,466326
1998-10-23,1.4448703527450562,1.7284404077583675,1.4448703527450562,1.7284404077583675,408738
1998-10-26,1.5123873949050903,1.5799046652488924,1.4853793799805737,1.4853793799805737,172528
1998-10-27,1.471875786781311,1.525888996520683,1.458371703919483,1.525888996520683,107012
1998-10-28,1.3908538818359375,1.4448700453133276,1.3233366218259497,1.4448700453133276,137930
1998-10-29,1.3908538818359375,1.4178618926267592,1.3503446326167712,1.3773527853033396,37996
1998-10-30,1.3773530721664429,1.485379461998646,1.3638489930106465,1.4583713036870534,176098
1998-11-02,1.3908538818359375,1.4448700453133276,1.3773527853033396,1.4448700453133276,686592
1998-11-03,1.5934057235717773,1.5934057235717773,1.3908540595559868,1.3908540595559868,993590
1998-11-04,1.4313660860061646,1.5393924621723845,1.417862008558715,1.4313660860061648,291554
1998-11-05,1.3908538818359375,1.4313659689700433,1.3368406981692338,1.4313659689700433,341570
1998-11-06,1.4313660860061646,1.5123872870884152,1.417862008558715,1.417862008558715,627580
1998-11-09,1.4448703527450562,1.485379468687787,1.4448703527450562,1.485379468687787,375934
1998-11-10,1.4313660860061646,1.4853792740892746,1.4313660860061648,1.4853792740892746,158940
1998-11-11,1.4853792190551758,1.4853792190551758,1.4178619560261672,1.4448701099203998,337290
1998-11-12,1.5123873949050903,1.5258884935040904,1.4853793799805737,1.4853793799805737,280730
1998-11-13,1.471875786781311,1.5123878934709798,1.458371703919483,1.5123878934709798,71312
1998-11-16,1.5934057235717773,1.5934057235717773,1.4718752643662105,1.485379342435014,339872
1998-11-17,1.6744271516799927,1.6879310885095244,1.539392607840922,1.5799047021210615,684208
1998-11-18,1.7284404039382935,1.755448420416044,1.6474220303361156,1.7014352253760798,609114
1998-11-19,1.9985096454620361,2.120043111963461,1.701435469299202,1.701435469299202,797580
1998-11-20,2.0120134353637695,2.066026630329307,1.8904829662645382,2.0390214518043046,392554
1998-11-23,1.9309921264648438,1.9985094021510885,1.822965734049715,1.9985094021510885,394124
1998-11-24,1.7284404039382935,1.971504180387215,1.7014352253760798,1.971504180387215,495998
1998-11-25,1.755448579788208,1.7554485797882082,1.6204141609711398,1.7554485797882082,519414
1998-11-26,1.7014353275299072,1.7824566858079047,1.6744273094306008,1.755448525812813,326716
1998-11-27,1.6744271516799927,1.741944281703756,1.6474219740405969,1.6879310885095244,96390
1998-11-30,1.647422194480896,1.7149394754348668,1.647422194480896,1.6609232952015598,157194
1998-12-01,1.5799046754837036,1.6069158122901126,1.4583712326077911,1.6069158122901126,157630
1998-12-02,1.5393924713134766,1.647421827932117,1.48537928290963,1.6204138147725997,131914
1998-12-03,1.5528963804244995,1.5799043906549113,1.4583709696893232,1.5123871320458906,66066
1998-12-04,1.5799046754837036,1.5799046754837036,1.5258885033889784,1.539392581886602,118514
1998-12-07,1.647422194480896,1.6609232952015598,1.620414175312138,1.620414175312138,47158
1998-12-08,1.620413899421692,1.6609230124140626,1.6204138994216917,1.6609230124140626,40018
1998-12-09,1.5799046754837036,1.6204139311654129,1.5799046754837036,1.5799046754837036,56458
1998-12-10,1.5934057235717773,1.5934057235717773,1.5393925330033957,1.5528966110721991,65494
1998-12-11,1.5258888006210327,1.5664010440053946,1.5258888006210327,1.552896962877274,35236
1998-12-14,1.4853792190551758,1.5258883281899518,1.4853792190551758,1.5258883281899518,58908
1998-12-15,1.5123873949050903,1.5258884935040904,1.4853793799805737,1.4853793799805737,44382
1998-12-16,1.5393924713134766,1.5393924713134766,1.5123872960691473,1.5123872960691473,3304
1998-12-17,1.5528963804244995,1.5528963804244995,1.4988831978785568,1.5123871320458906,50024
1998-12-18,1.5258888006210327,1.5393928817491533,1.5123876993046543,1.5393928817491533,25562
1998-12-21,1.5123873949050903,1.5123873949050903,1.4583712231602883,1.4853793799805737,47378
1998-12-22,1.4853792190551758,1.4853792190551758,1.4853792190551758,1.4853792190551758,48142
1998-12-23,1.4853792190551758,1.4853792190551758,1.4853792190551758,1.4853792190551758,97844
1998-12-24,1.5123873949050903,1.5258884935040904,1.5123873949050903,1.5258884935040904,10180
1998-12-25,1.5123873949050903,1.5123873949050903,1.5123873949050903,1.5123873949050903,0
1998-12-28,1.5258888006210327,1.5258888006210327,1.5123876993046543,1.5258888006210327,48084
1998-12-29,1.5258888006210327,1.5258888006210327,1.4853796789442104,1.5258888006210327,57234
1998-12-30,1.4988834857940674,1.5528966787152236,1.4988834857940674,1.5528966787152236,57234
1998-12-31,1.4988834857940674,1.4988834857940674,1.4988834857940674,1.4988834857940674,0
1999-01-01,1.4988834857940674,1.4988834857940674,1.4988834857940674,1.4988834857940674,0
1999-01-04,1.5176427364349365,1.5176427364349367,1.5176427364349367,1.5176427364349367,2500
1999-01-05,1.562279462814331,1.6217948141632275,1.487885202680315,1.487885202680315,3800
1999-01-06,1.7259466648101807,1.7259466648101804,1.5771581641160537,1.6217946008076745,68530
1999-01-07,1.7557042837142944,1.8896138735493455,1.7557042837142942,1.8896138735493455,94050
1999-01-08,1.9342504739761353,2.038402394195696,1.7854619759779708,1.7854619759779708,180104
1999-01-11,2.1127965450286865,2.440131197036664,2.0384022994861573,2.2318273662758865,315728
1999-01-12,2.0235238075256348,2.216948758420592,2.0235238075256348,2.216948758420592,168670
1999-01-13,1.9342504739761353,1.993765816417093,1.874735131535177,1.993765816417093,97466
1999-01-14,2.038402557373047,2.053281465122251,1.934250628815959,1.9491295365651633,45476
1999-01-15,1.9342504739761353,1.993765816417093,1.8449773184189289,1.9788870517547381,28550
1999-01-18,1.9342504739761353,1.934250473976135,1.874735131535177,1.934250473976135,78840
1999-01-19,1.8449772596359253,1.934250412348791,1.8449772596359255,1.904492742076424,32358
1999-01-20,1.9044933319091797,1.9640086908861694,1.8747356524206849,1.9044933319091797,66808
1999-01-21,1.9342504739761353,2.0235236295333414,1.904492802755656,1.904492802755656,93268
1999-01-22,1.8152198791503906,1.964008396161009,1.800341112586801,1.964008396161009,42380
1999-01-25,1.9193722009658813,1.9193722009658813,1.8003414767942112,1.815220246367762,30700
1999-01-26,1.8747349977493286,1.9193714304467935,1.859856092253001,1.9193714304467935,8844
1999-01-27,1.9193722009658813,1.9342511124352482,1.889614519922964,1.9044934313923307,79980
1999-01-28,1.9044933319091797,1.9342510113976745,1.8896144212170278,1.9193721007055227,14760
1999-01-29,1.9044933319091797,1.9044933319091797,1.9044933319091797,1.9044933319091797,1896
1999-02-01,1.9044933319091797,1.9342510113976745,1.9044933319091797,1.9342510113976745,7920
1999-02-02,1.8747349977493286,1.9342503359431211,1.8747349977493286,1.8896137613498973,14064
1999-02-03,1.9193722009658813,1.9193722009658813,1.815220246367762,1.8449779274106797,63020
1999-02-04,1.9640085697174072,1.9640085697174072,1.919371982290598,1.919371982290598,49288
1999-02-05,1.8896141052246094,1.9640083624531042,1.8747353389163814,1.9640083624531042,15900
1999-02-08,1.9640085697174072,1.9640085697174072,1.8896143046379916,1.9044932144121947,31908
1999-02-09,2.0830392837524414,2.2169488952353533,1.949129672269529,1.9937661148333063,129268
1999-02-10,2.0235238075256348,2.1425545028776756,1.964008317953833,2.0681602473347596,57960
1999-02-11,1.9640085697174072,2.0086451571442163,1.9044932144121947,1.97888747949161,64770
1999-02-12,1.9342504739761353,2.0830389719742994,1.934250473976135,1.993765816417093,121734
1999-02-15,1.949129343032837,1.949129343032837,1.949129343032837,1.949129343032837,65200
1999-02-16,2.2020699977874756,2.2020699977874756,1.96400832271475,2.083039160251113,257388
1999-02-17,2.0979177951812744,2.2020697112628365,2.0979177951812744,2.0979177951812744,65296
1999-02-18,2.157433271408081,2.1723121783140322,2.0830390206698715,2.157433271408081,94790
1999-02-19,2.2020699977874756,2.2467065796005845,2.1425545080714032,2.1723123238773305,179622
1999-02-22,2.2169485092163086,2.2615850859036755,2.172312074424707,2.2615850859036755,64224
1999-02-23,2.246706485748291,2.3211007383638536,2.246706485748291,2.246706485748291,156220
1999-02-24,2.142554521560669,2.23182768574894,2.1276757554598125,2.202070011651444,49346
1999-02-25,2.1723124980926514,2.216948941589736,2.142554679900204,2.2020701743893056,103976
1999-02-26,2.2020699977874756,2.2467065796005845,2.1723123238773305,2.2020699977874756,92704
1999-03-01,2.142554521560669,2.202070011651444,2.142554521560669,2.202070011651444,60078
1999-03-02,2.2169485092163086,2.2169485092163086,2.023523580063995,2.142554262035952,190468
1999-03-03,2.038402557373047,2.187191067281967,2.023523791519623,2.083039138724879,118804
1999-03-04,1.8896141052246094,2.038402619681599,1.8152198479961148,1.9491295961448762,377332
1999-03-05,1.8896141052246094,1.9937660369653452,1.8598564307123686,1.8896141052246096,158750
1999-03-08,1.8152198791503906,1.9044930461150766,1.800341112586801,1.8152198791503904,147364
1999-03-09,1.800341248512268,1.874735512634332,1.75570466165987,1.874735512634332,129684
1999-03-10,1.8300983905792236,1.8300983905792234,1.7854618167805583,1.8003407220120322,13600
1999-03-11,1.8152198791503906,1.8449775541733568,1.7854622041274242,1.8449775541733568,18450
1999-03-12,1.8152198791503906,1.8300987876097672,1.8152198791503904,1.8152198791503904,28070
1999-03-15,1.8152198791503906,1.8152198791503904,1.7854622041274242,1.800341112586801,19680
1999-03-16,1.8598564863204956,1.8598564863204956,1.7259468760637355,1.7557045514657057,73308
1999-03-17,1.8152198791503906,1.8449775541733568,1.7854622041274242,1.7854622041274242,66520
1999-03-18,1.8449772596359253,1.8449772596359255,1.7557042488188246,1.8003408251752573,136880
1999-03-19,1.8300983905792236,1.8449771539149409,1.7854618167805583,1.8449771539149409,116600
1999-03-22,1.8152198791503906,1.8300987876097672,1.7705832956680474,1.8152198791503904,196530
1999-03-23,1.8152198791503906,1.8152198791503904,1.8152198791503904,1.8152198791503904,55580
1999-03-24,1.8152198791503906,1.8152198791503904,1.7408256206450812,1.7854622041274242,138500
1999-03-25,1.8152198791503906,1.8152198791503904,1.755704529104458,1.7854622041274242,25500
1999-03-26,1.7854619026184082,1.8003408085652002,1.7557042326205874,1.7854619026184082,71470
1999-03-29,1.7854619026184082,1.7854619026184082,1.7408253266737952,1.7854619026184082,76500
1999-03-30,1.7705830335617065,1.7854619398185005,1.7408253629438846,1.7854619398185005,24834
1999-03-31,1.6664313077926636,1.7557044718458954,1.6664313077926636,1.7557044718458954,100368
1999-04-01,1.651552438735962,1.6664312038865847,1.6069158594925463,1.6664312038865847,68710
1999-04-02,1.651552438735962,1.651552438735962,1.651552438735962,1.651552438735962,0
1999-04-05,1.651552438735962,1.651552438735962,1.651552438735962,1.651552438735962,0
1999-04-06,1.6664313077926636,1.7557044718458954,1.6366736337401804,1.7557044718458954,105510
1999-04-07,1.6813102960586548,1.6961890628475482,1.6366737119003951,1.6664313873739718,114830
1999-04-08,1.7854619026184082,1.8449772426140496,1.7110676566759744,1.7110676566759744,470836
1999-04-09,1.9342504739761353,2.05328130075382,1.830098553756574,1.8449773184189289,857586
1999-04-12,1.949129343032837,1.9788870136807757,1.889613859841193,1.964008107408923,130550
1999-04-13,2.068160057067871,2.068160057067871,1.874735123967649,1.9193715596703043,169844
1999-04-14,2.05328106880188,2.0830387366607397,2.05328106880188,2.05328106880188,459860
1999-04-15,2.0086450576782227,2.11279699525275,2.0086450576782227,2.0235239667156377,105400
1999-04-16,2.0086450576782227,2.068160410036297,1.9788873814991852,2.068160410036297,222352
1999-04-19,1.9640085697174072,1.97888747949161,1.949129801839004,1.97888747949161,27520
1999-04-20,1.9640085697174072,1.9640085697174072,1.9044932144121947,1.934250892064801,72300
1999-04-21,1.9937657117843628,2.0235235233389224,1.9640080421255648,1.9640080421255648,48856
1999-04-22,1.949129343032837,1.9937657780568618,1.949129343032837,1.9937657780568618,8240
1999-04-23,1.9937657117843628,2.0235235233389224,1.9342503724667668,1.9788869479028446,156352
1999-04-26,1.9044933319091797,2.0235241917589675,1.9044933319091797,1.993766370374664,68718
1999-04-27,1.9193722009658813,1.949130023904615,1.889614519922964,1.9044934313923307,66242
1999-04-28,1.9044933319091797,1.9342510113976745,1.8747356524206849,1.9342510113976745,38992
1999-04-29,1.8896141052246094,1.9342506879408634,1.8896141052246096,1.9342506879408634,25916
1999-04-30,1.8896141052246094,1.8896141052246096,1.8896141052246096,1.8896141052246096,0
1999-05-03,1.8747349977493286,1.904492666846225,1.8449771867566735,1.8896137613498973,104240
1999-05-04,1.9342504739761353,1.949129380534259,1.889613896197532,1.889613896197532,635516
1999-05-05,1.949129343032837,2.023523590600567,1.949129343032837,1.949129343032837,110340
1999-05-06,1.949129343032837,2.0086446843287145,1.949129343032837,1.9788870136807757,258588
1999-05-07,1.9342504739761353,1.949129380534259,1.934250473976135,1.949129380534259,115488
1999-05-10,1.7854619026184082,2.0086446404457092,1.770582996671616,1.9788869704478882,189280
1999-05-11,1.7557042837142944,1.8003408609579006,1.696188800090897,1.7854619545781092,189636
1999-05-12,1.7557042837142944,1.8300985318217156,1.7259466128504792,1.7854619545781092,95182
1999-05-13,1.7557042837142944,1.7557042837142942,1.7557042837142942,1.7557042837142942,0
1999-05-14,1.9044933319091797,1.9044933319091797,1.7408258818787452,1.755704792570897,104760
1999-05-17,1.9640085697174072,1.97888747949161,1.9044932144121947,1.919371982290598,647688
1999-05-18,1.9937657117843628,2.0235235233389224,1.9640080421255648,1.9788869479028446,979520
1999-05-19,2.142554521560669,2.142554521560669,2.008644917174046,2.008644917174046,905190
1999-05-20,2.2020699977874756,2.216948763794657,2.157433415974367,2.1723123238773305,224730
1999-05-21,2.1127965450286865,2.2318273662758865,2.0979177810576384,2.202069696438027,58030
1999-05-24,2.1127965450286865,2.1127965450286865,2.1127965450286865,2.1127965450286865,0
1999-05-25,2.1127965450286865,2.1127965450286865,2.0384022994861573,2.0830388751908275,53568
1999-05-26,2.157433271408081,2.157433271408081,2.0830390206698715,2.0830390206698715,782310
1999-05-27,2.1723124980926514,2.2020701743893056,2.1276759126997735,2.1723124980926514,148090
1999-05-28,2.1723124980926514,2.2020701743893056,2.11279700360355,2.2020701743893056,69612
1999-05-31,2.1723124980926514,2.1723124980926514,2.157433588996428,2.1723124980926514,26490
1999-06-01,2.157433271408081,2.1723121783140322,2.112796692586001,2.1723121783140322,85380
1999-06-02,2.1723124980926514,2.1723124980926514,2.142554679900204,2.157433588996428,53430
1999-06-03,2.246706485748291,2.2764641584153607,2.172312233132729,2.172312233132729,53430
1999-06-04,2.231827735900879,2.2615854106670668,2.202070061134691,2.246706644231866,253476
1999-06-07,2.231827735900879,2.3211009020952287,2.202070061134691,2.231827735900879,444272
1999-06-08,2.3062217235565186,2.3359793948361585,2.2615851456891742,2.2764640522768786,70476
1999-06-09,2.231827735900879,2.306221993764242,2.216948827569892,2.2913430854332546,277854
1999-06-10,2.335979461669922,2.3657371338009465,2.246706445276848,2.2764641174078726,158830
1999-06-11,2.455009937286377,2.5294041778102065,2.3062214562387178,2.3062214562387178,416508
1999-06-14,2.618677854537964,2.6781932022746435,2.440131527536362,2.469889343300484,493084
1999-06-15,2.64843487739563,2.7525869287570965,2.588919541099724,2.722829118713389,320832
1999-06-16,2.6781930923461914,2.6781930923461914,2.633556654323709,2.6633141850748467,110188
1999-06-17,2.737708568572998,2.737708568572998,2.648435404466925,2.6781932204328043,374060
1999-06-18,2.9013755321502686,2.9757697765643782,2.7377081376809236,2.7525870433220496,432588
1999-06-21,3.0948007106781006,3.1245585244273597,3.0055278370134113,3.1245585244273597,353534
1999-06-22,3.0799219608306885,3.1245583958258734,3.05016414830621,3.1245583958258734,290622
1999-06-23,3.020406723022461,3.0799223557018065,2.975770282304521,3.035285631192297,253460
1999-06-24,2.7823450565338135,3.0204064289031214,2.7674661498128463,2.9757699925317613,240112
1999-06-25,2.9013755321502686,2.9013755321502686,2.5591621213619735,2.7525870433220496,177512
1999-06-28,2.8716180324554443,2.901375846966594,2.826981594480271,2.856739408991421,34566
1999-06-29,2.9757702350616455,3.0055280509288878,2.871618163317862,2.9013759791851044,106014
1999-06-30,3.005527973175049,3.0204065969321916,2.9311337192231077,3.005527973175049,173364
1999-07-01,3.1691956520080566,3.1691956520080566,2.9757706718541774,3.020407118415348,539272
1999-07-02,3.1691956520080566,3.184074562125649,3.0799227588857163,3.184074562125649,503126
1999-07-05,3.198953151702881,3.2584685024181073,3.18407424307618,3.198953151702881,129940
1999-07-06,3.213831901550293,3.2138319015502934,3.1394376458838122,3.1989529936586845,84700
1999-07-07,3.3774991035461426,3.4965297914402567,3.184073880978776,3.213831694848077,287540
1999-07-08,3.422135353088379,3.7792276810001644,3.3031046717149604,3.496529599894648,438338
1999-07-09,3.4518933296203613,3.600681830314488,3.4221355159649183,3.511408673139703,111794
1999-07-12,3.407256841659546,3.541166444664381,3.407256841659546,3.4965300049266235,117538
1999-07-13,3.3477413654327393,3.3923778034552217,3.2435892983248777,3.3923778034552217,43962
1999-07-14,3.1840741634368896,3.198953071691443,3.1245588142102467,3.1245588142102467,55090
1999-07-15,3.3626205921173096,3.3774995008019926,3.1840742554842714,3.1840742554842714,693552
1999-07-16,3.3774991035461426,3.422135540558549,3.3031048526644353,3.422135540558549,124906
1999-07-19,3.3923778533935547,3.4072567608839277,3.3477414147139903,3.3774992296947373,155966
1999-07-20,3.3923778533935547,3.451893483355048,3.3477414147139903,3.3923778533935547,147152
1999-07-21,3.3477413654327393,3.3477413654327393,3.1394375150085683,3.3477413654327393,493150
1999-07-22,3.243589401245117,3.3626203794012186,3.1691951463193893,3.3477414716577605,288802
1999-07-23,3.035285472869873,3.124558633440778,3.0204065654761303,3.0948008186532916,64768
1999-07-26,2.916254997253418,3.0204067891390123,2.8418607385673185,3.0204067891390123,56990
1999-07-27,2.8567397594451904,2.9162551119770512,2.5889202473644364,2.8269819412834667,113160
1999-07-28,3.0501646995544434,3.169195403581398,3.0352857906031785,3.0352857906031785,188024
1999-07-29,3.0501646995544434,3.124558960519186,3.020406881651913,3.124558960519186,18624
1999-07-30,2.931133985519409,3.0055282462301394,2.9162550766189463,2.990649337329677,16380
1999-08-02,2.826981782913208,2.9162549486056233,2.7823453419627855,2.9162549486056233,28870
1999-08-03,2.9757702350616455,3.124558746814728,2.9162548871187255,2.9757702350616455,185880
1999-08-04,3.124558925628662,3.169195368192439,2.916255054011734,2.916255054011734,23730
1999-08-05,2.8567397594451904,3.0352858170407733,2.8269819412834667,2.975770464508912,67466
1999-08-06,3.0501646995544434,3.124558960519186,2.9162550865762236,2.9162550865762236,72222
1999-08-09,3.124558925628662,3.1543167431989003,3.050164665494646,3.050164665494646,155144
1999-08-10,3.0650432109832764,3.1691949925509437,3.035285396940201,3.1245585552778787,45832
1999-08-11,3.139437198638916,3.3328621222997854,3.0055276142743512,3.0204062362547845,220042
1999-08-12,3.035285472869873,3.184073979224196,3.0352854728698735,3.184073979224196,18540
1999-08-13,3.0650432109832764,3.094800741234804,3.0055278666886736,3.0650432109832764,90300
1999-08-16,3.0650432109832764,3.1245585552778787,3.035285396940201,3.035285396940201,80894
1999-08-17,3.0501646995544434,3.1096800515679206,3.0501646995544434,3.0501646995544434,56776
1999-08-18,3.0650432109832764,3.1096796482563414,3.050164303961739,3.0650432109832764,49124
1999-08-19,3.0948007106781006,3.1245585244273597,3.050164273845756,3.0650431807203855,121504
1999-08-20,3.303104877471924,3.303104877471924,3.065043216104223,3.065043216104223,306664
1999-08-23,3.139437198638916,3.2733467830034813,3.139437198638916,3.2584678772315243,214860
1999-08-24,3.213831901550293,3.288226157216774,3.1840740857670755,3.2287108094419024,185770
1999-08-25,3.243589401245117,3.2733472167320325,3.1989529618063046,3.258468308988575,50524
1999-08-26,3.213831901550293,3.2435894335419473,3.1989529936586845,3.2435894335419473,69730
1999-08-27,3.213831901550293,3.2435894335419473,3.154316553775421,3.2435894335419473,48630
1999-08-30,3.0501646995544434,3.213832130435194,3.0501646995544434,3.213832130435194,52030
1999-08-31,3.005527973175049,3.050164412029591,3.005527973175049,3.050164412029591,48760
1999-09-01,3.0948007106781006,3.0948007106781006,3.0055278370134113,3.0055278370134113,56604
1999-09-02,3.0650432109832764,3.094800741234804,2.975770052645599,3.094800741234804,230022
1999-09-03,3.0501646995544434,3.0650436085057087,3.020406881651913,3.020406881651913,6770
1999-09-06,3.020406723022461,3.020406723022461,3.020406723022461,3.020406723022461,5200
1999-09-07,3.020406723022461,3.06504344753197,2.8567395845289676,3.0055280986441937,48940
1999-09-08,2.9757702350616455,2.9757702350616455,2.9162548871187255,2.9757702350616455,139978
1999-09-09,2.9757702350616455,2.9906491429952666,2.9757702350616455,2.9757702350616455,38500
1999-09-10,3.020406723022461,3.020406723022461,2.9311338415865804,2.975770282304521,12940
1999-09-13,3.005527973175049,3.050164412029591,2.9757701580776494,3.0352855044808913,60100
1999-09-14,2.9757702350616455,2.9757702350616455,2.9311337950523466,2.9757702350616455,19240
1999-09-15,3.005527973175049,3.005527973175049,2.916254811674408,2.9460123429802505,56148
1999-09-16,2.960891008377075,2.975769914708927,2.916254573173055,2.975769914708927,15060
1999-09-17,3.109679937362671,3.1245588457674973,2.960891420897552,2.9757703293023785,88920
1999-09-20,3.0799219608306885,3.154316208350352,3.0799219608306885,3.1096794895636344,64986
1999-09-21,3.0650432109832764,3.184073899572481,3.0650432109832764,3.1245585552778787,116660
1999-09-22,3.0650432109832764,3.094800741234804,3.0055278666886736,3.035285396940201,129666
1999-09-23,3.020406723022461,3.0501645393621337,3.020406723022461,3.0501645393621337,6950
1999-09-24,2.946012496948242,2.9460124969482417,2.916254964087176,2.9460124969482417,53570
1999-09-27,2.9757702350616455,3.0204066750709444,2.8567395391758055,2.8567395391758055,28074
