Price,Close,High,Low,Open,Volume
2000-04-21,6.782107830047607,6.782107830047607,6.782107830047607,6.782107830047607,0
2000-04-24,6.782107830047607,6.782107830047607,6.782107830047607,6.782107830047607,0
2000-04-25,6.682370185852051,6.682370185852051,6.6325019921587876,6.682370185852051,23477
2000-04-26,6.433028697967529,6.6823708420233725,6.383160115675609,6.632502643433332,79066
2000-04-27,6.532764911651611,6.532764911651611,6.433028139429151,6.532764911651611,53047
2000-04-28,6.532764911651611,6.582633105911918,6.283422789244537,6.283422789244537,83508
2000-05-01,6.532764911651611,6.532764911651611,6.532764911651611,6.532764911651611,0
2000-05-02,6.63250207901001,6.782107429452535,6.63250207901001,6.63250207901001,61720
2000-05-03,6.782107830047607,6.782107830047607,6.4828971114892395,6.682370668060238,89958
2000-05-04,6.8818464279174805,6.8818464279174805,6.482898464132106,6.582634879525524,88361
2000-05-05,6.8818464279174805,7.031451051007608,6.782109245120162,6.782109245120162,419578
2000-05-08,6.8818464279174805,7.031451051007608,6.682372062322843,6.8818464279174805,181530
2000-05-09,6.8818464279174805,6.8818464279174805,6.8818464279174805,6.8818464279174805,0
2000-05-10,6.782107830047607,6.881844992034977,6.732239632755793,6.881844992034977,215820
2000-05-11,6.73223876953125,6.881844109627663,6.582632662031196,6.73223876953125,192394
2000-05-12,6.950076580047607,7.001943371163882,6.846343795962158,6.846343795962158,111843
2000-05-15,6.742612838745117,6.89821163953947,6.742612838745117,6.846344840509872,24607
2000-05-16,6.898211479187012,6.950077478863737,6.742612682009633,6.794478681686358,87538
2000-05-17,6.950076580047607,7.001943371163882,6.846343795962158,6.950076580047607,71704
2000-05-18,6.794478416442871,6.846344414094847,6.742612418790895,6.742612418790895,238660
2000-05-19,6.846343517303467,6.898210306308668,6.742611535587199,6.794477526445332,44656
2000-05-22,7.105677127838135,7.105677127838135,6.898212306114068,6.9500783120082605,239298
2000-05-23,6.846343517303467,6.950076297166802,6.794477526445332,6.898210306308668,203415
2000-05-24,6.742612838745117,6.846344840509872,6.742612838745117,6.742612838745117,63737
2000-05-25,6.742612838745117,6.742612838745117,6.6388800388331415,6.742612838745117,97748
2000-05-26,6.742612838745117,6.794478839627494,6.742612838745117,6.742612838745117,49130
2000-05-29,6.846343517303467,6.846343517303467,6.638878755723863,6.638878755723863,32828
2000-05-30,6.742612838745117,6.846344840509872,6.742612838745117,6.742612838745117,200075
2000-05-31,6.846343517303467,6.846343517303467,6.535146374934061,6.846343517303467,94799
2000-06-01,6.846343517303467,6.846343517303467,6.846343517303467,6.846343517303467,0
2000-06-02,7.001944065093994,7.053810063203367,6.690746081069812,6.690746081069812,188780
2000-06-05,6.846343517303467,7.001943086172004,6.690745145655531,6.846343517303467,88264
2000-06-06,6.846343517303467,6.846343517303467,6.794477526445332,6.794477526445332,110419
2000-06-07,6.950076580047607,6.950076580047607,6.846343795962158,6.846343795962158,93589
2000-06-08,7.001944065093994,7.053810063203367,6.950077268837443,6.950077268837443,118842
2000-06-09,7.261277198791504,7.261277198791504,7.053812341206802,7.053812341206802,275523
2000-06-12,7.261277198791504,7.261277198791504,7.261277198791504,7.261277198791504,0
2000-06-13,7.05380916595459,7.3131399216616035,7.05380916595459,7.3131399216616035,120697
2000-06-14,6.950076580047607,7.20940814118768,6.898210587078433,7.157542148218505,67408
2000-06-15,6.898211479187012,7.053810276364391,6.898211479187012,6.950077478863737,122835
2000-06-16,6.950076580047607,7.001943371163882,6.742611810023808,6.950076580047607,159303
2000-06-19,6.950076580047607,6.950076580047607,6.950076580047607,6.950076580047607,0
2000-06-20,7.157544136047363,7.2094101434210245,6.950078510258077,6.950078510258077,138366
2000-06-21,7.209407329559326,7.209407329559326,7.053808570021865,7.053808570021865,400578
2000-06-22,7.157544136047363,7.261276150794686,7.05381132315272,7.05381132315272,141017
2000-06-23,7.157544136047363,7.157544136047363,7.157544136047363,7.157544136047363,0
2000-06-26,6.950076580047607,6.950076580047607,6.742611810023808,6.950076580047607,41147
2000-06-27,7.001944065093994,7.053810063203367,6.89821127072807,6.950077268837443,50828
2000-06-28,6.846343517303467,7.001943086172004,6.846343517303467,6.898210306308668,15559
2000-06-29,6.846343517303467,7.053809077030138,6.742611535587199,6.742611535587199,119003
2000-06-30,6.846343517303467,6.898210306308668,6.742611535587199,6.846343517303467,97139
2000-07-03,6.846343517303467,6.898210306308668,6.742611535587199,6.846343517303467,225550
2000-07-04,6.794478416442871,6.8982112098939945,6.794478416442871,6.794478416442871,14522
2000-07-05,6.638879299163818,6.794478082622167,6.638879299163818,6.794478082622167,40743
2000-07-06,6.742612838745117,6.794478839627494,6.587014037950764,6.587014037950764,32231
2000-07-07,6.742612838745117,6.742612838745117,6.742612838745117,6.742612838745117,0
2000-07-10,6.794478416442871,6.794478416442871,6.638879625339772,6.638879625339772,59703
2000-07-11,6.846343517303467,6.846343517303467,6.690745145655531,6.742611535587199,37919
2000-07-12,6.6907453536987305,6.84634373018487,6.638878962154321,6.638878962154321,33329
2000-07-13,6.6907453536987305,6.742611745243141,6.6907453536987305,6.6907453536987305,34910
2000-07-14,6.638879299163818,6.690745693341123,6.638879299163818,6.638879299163818,7180
2000-07-17,6.638879299163818,6.742612087518428,6.638879299163818,6.690745693341123,46391
2000-07-18,6.6907453536987305,6.742611745243141,6.638878962154321,6.638878962154321,75839
2000-07-19,6.587015151977539,6.6907475703596155,6.587015151977539,6.638881161631739,42034
2000-07-20,6.587015151977539,6.638881161631739,6.587015151977539,6.587015151977539,35789
2000-07-21,6.483280658721924,6.638879036961349,6.483280658721924,6.587013043906057,51554
2000-07-24,6.483280658721924,6.483280658721924,6.483280658721924,6.483280658721924,0
2000-07-25,6.535146713256836,6.535146713256836,6.483280719713613,6.483280719713613,22207
2000-07-26,6.431414604187012,6.535146994816203,6.431414604187012,6.483280999038393,54943
2000-07-27,6.431414604187012,6.431414604187012,6.431414604187012,6.431414604187012,0
2000-07-28,6.327682018280029,6.379548411530768,6.327682018280029,6.327682018280029,33151
2000-07-31,6.327682018280029,6.431414405707948,6.327682018280029,6.431414405707948,18233
2000-08-01,6.431414604187012,6.535146994816203,6.32768221355782,6.379548608409202,208760
2000-08-02,6.431414604187012,6.431414604187012,6.379548608409202,6.431414604187012,33885
2000-08-03,6.327682018280029,6.431414405707948,6.17208323760137,6.431414405707948,62527
2000-08-04,6.327682018280029,6.431414405707948,6.327682018280029,6.327682018280029,87941
2000-08-07,6.327682018280029,6.431414405707948,6.27581562502929,6.379548411530768,61922
2000-08-08,6.275814533233643,6.43141328684298,6.223948149006033,6.43141328684298,62769
2000-08-09,6.2239484786987305,6.535146002402045,6.120216502895641,6.535146002402045,321107
2000-08-10,6.327682018280029,6.327682018280029,6.016484456922711,6.016484456922711,59300
2000-08-11,6.3795485496521,6.3795485496521,6.068350981557155,6.32768215527842,61720
2000-08-14,6.3795485496521,6.431414544952212,6.22394936653106,6.32768215527842,26785
2000-08-15,6.2239484786987305,6.2239484786987305,6.120216502895641,6.2239484786987305,23235
2000-08-16,6.2239484786987305,6.275814865673786,6.120216502895641,6.275814865673786,17467
2000-08-17,6.120217323303223,6.223949313011459,6.068350929375541,6.120217323303223,67368
2000-08-18,6.2239484786987305,6.2239484786987305,6.120216502895641,6.120216502895641,26826
2000-08-21,5.912750720977783,6.223948232364376,5.860884735129015,6.120216260666838,91975
2000-08-22,6.3795485496521,6.3795485496521,6.0164845871834745,6.068350981557155,125054
2000-08-23,6.535146713256836,6.535146713256836,6.223949155703283,6.223949155703283,34894
2000-08-24,6.535146713256836,6.535146713256836,6.327681940936837,6.535146713256836,87941
2000-08-25,6.327682018280029,6.535146793135868,6.22394923177855,6.535146793135868,65754
2000-08-28,6.431414604187012,6.483280999038393,6.223949423855057,6.379548608409202,138919
2000-08-29,6.483280658721924,6.483280658721924,6.327681881408949,6.327681881408949,108979
2000-08-30,6.535146713256836,6.638879099416836,6.379548333553614,6.535146713256836,60925
2000-08-31,6.6907453536987305,6.6907453536987305,6.379548201652907,6.379548201652907,97381
2000-09-01,6.431414604187012,6.535146994816203,6.379548608409202,6.379548608409202,49920
2000-09-04,6.638879299163818,6.638879299163818,6.275815737143384,6.431414520601733,75032
2000-09-05,6.742612838745117,6.89821163953947,6.535147637994776,6.535147637994776,411506
2000-09-06,6.794478416442871,6.794478416442871,6.742612418790895,6.742612418790895,58694
2000-09-07,6.846343517303467,6.846343517303467,6.742611535587199,6.846343517303467,95001
2000-09-08,6.898211479187012,6.898211479187012,6.8463446813630835,6.8463446813630835,40743
2000-09-11,6.742612838745117,6.950077640421847,6.742612838745117,6.846344840509872,49820
2000-09-12,6.794478416442871,6.95007720754597,6.587013627687796,6.95007720754597,429243
2000-09-13,6.742612838745117,6.742612838745117,6.6388800388331415,6.6388800388331415,42921
2000-09-14,6.742612838745117,6.846344840509872,6.6388800388331415,6.690746438789129,194843
2000-09-15,6.638879299163818,6.742612087518428,6.638879299163818,6.638879299163818,49618
2000-09-18,6.898211479187012,6.950077478863737,6.638879884508979,6.638879884508979,225965
2000-09-19,6.431414604187012,6.742612175148158,6.431414604187012,6.742612175148158,104884
2000-09-20,6.483280658721924,6.587013043906057,6.275815489280107,6.275815489280107,21755
2000-09-21,6.2239484786987305,6.4832800145005,6.2239484786987305,6.431413627525444,53652
2000-09-22,6.120217323303223,6.223949313011459,6.068350929375541,6.223949313011459,86328
2000-09-25,6.327682018280029,6.483280798958687,6.22394923177855,6.22394923177855,164838
2000-09-26,6.431414604187012,6.483280999038393,6.431414604187012,6.483280999038393,32736
2000-09-27,6.431414604187012,6.483280999038393,6.379548608409202,6.379548608409202,20734
2000-09-28,6.431414604187012,6.483280999038393,6.223949423855057,6.483280999038393,18608
2000-09-29,6.2239484786987305,6.379547639623898,6.2239484786987305,6.275814865673786,96977
2000-10-02,6.431414604187012,6.431414604187012,6.223949423855057,6.223949423855057,72208
2000-10-03,6.172083377838135,6.3276821620521755,6.172083377838135,6.3276821620521755,45725
2000-10-04,6.016485691070557,6.223950508483175,6.016485691070557,6.223950508483175,55185
2000-10-05,6.068350791931152,6.120217184684093,6.016484399178212,6.016484399178212,45584
2000-10-06,6.172083377838135,6.172083377838135,6.016484593624095,6.1202173824825,65351
2000-10-09,6.2239484786987305,6.2239484786987305,6.172082490797186,6.172082490797186,110431
2000-10-10,6.172083377838135,6.172083377838135,6.0683509880532975,6.1202173824825,22449
2000-10-11,6.068350791931152,6.068350791931152,6.016484399178212,6.016484399178212,90765
2000-10-12,5.964617729187012,6.172082891482139,5.964617729187012,6.016484119529178,34410
2000-10-13,5.912750720977783,5.9646171059000475,5.860884735129015,5.912750720977783,16337
2000-10-16,5.860884666442871,6.016483420312642,5.860884666442871,5.860884666442871,17749
2000-10-17,6.172083377838135,6.172083377838135,5.860885809410054,5.860885809410054,27027
2000-10-18,5.912750720977783,6.120216260666838,5.912750720977783,6.120216260666838,115372
2000-10-19,5.964617729187012,6.016484119529178,5.912751338844846,5.912751338844846,29851
2000-10-20,5.705287933349609,6.120218356683692,5.705287933349609,5.860886742331482,85964
2000-10-23,5.809019088745117,5.912751066504498,5.7052863128387,5.7571527007919086,59703
2000-10-24,5.757153511047363,5.757153511047363,5.290357150992634,5.757153511047363,110229
2000-10-25,5.757153511047363,5.860885902479445,5.601554724362454,5.860885902479445,35499
2000-10-26,5.549688816070557,5.653421216604703,5.497822815340288,5.601555215874434,9278
2000-10-27,5.549688816070557,5.549688816070557,5.497822815340288,5.497822815340288,32816
2000-10-30,5.653420448303223,5.653420448303223,5.549688061866338,5.601554454621558,29428
2000-10-31,5.653420448303223,5.653420448303223,5.653420448303223,5.653420448303223,0
2000-11-01,5.757153511047363,5.757153511047363,5.601554724362454,5.601554724362454,72208
2000-11-02,6.120217323303223,6.431414489648622,5.653420576101213,5.653420576101213,109442
2000-11-03,6.016485691070557,6.120218498850507,6.016485691070557,6.120218498850507,18213
2000-11-06,6.172083377838135,6.172083377838135,6.016484593624095,6.1202173824825,29670
2000-11-07,5.964617729187012,6.275815273092935,5.860885347576216,6.172082891482139,95364
2000-11-08,6.483280658721924,6.535146651777215,6.016484326782998,6.016484326782998,331193
2000-11-09,7.157544136047363,7.157544136047363,6.431416042079502,6.638880869721468,408061
2000-11-10,6.898211479187012,7.157543073865045,6.742612682009633,7.157543073865045,158133
2000-11-13,6.638879299163818,6.846344077725905,6.431414520601733,6.431414520601733,188223
2000-11-14,6.742612838745117,6.846344840509872,6.535147637994776,6.535147637994776,60510
2000-11-15,6.898211479187012,7.001944276687666,6.638879884508979,6.638879884508979,167411
2000-11-16,6.950076580047607,7.053809364133056,6.794477802992983,7.053809364133056,148718
2000-11-17,6.535146713256836,6.794477878193612,6.535146713256836,6.794477878193612,85924
2000-11-20,6.535146713256836,6.690745492033613,6.431414327096836,6.431414327096836,36657
2000-11-21,6.327682018280029,6.535146793135868,6.327682018280029,6.535146793135868,36306
2000-11-22,6.483280658721924,6.587013043906057,6.483280658721924,6.535146651777215,1233502
2000-11-23,6.327682018280029,6.535146793135868,6.327682018280029,6.483280798958687,83705
2000-11-24,6.6907453536987305,6.6907453536987305,6.431414194123771,6.431414194123771,267596
2000-11-27,6.898211479187012,6.898211479187012,6.431415087654874,6.638879884508979,61296
2000-11-28,6.483280658721924,6.742611821219033,6.431414266593082,6.587013043906057,160251
2000-11-29,6.638879299163818,6.742612087518428,6.483280914779037,6.483280914779037,248628
2000-11-30,6.535146713256836,6.7426118846503895,6.535146713256836,6.638879099416836,74149
2000-12-01,6.3795485496521,6.690745718673477,6.3795485496521,6.690745718673477,122101
2000-12-04,6.120217323303223,6.483280883576305,6.068350929375541,6.379548494794505,99236
2000-12-05,6.2239484786987305,6.2239484786987305,6.120216502895641,6.2239484786987305,116099
2000-12-06,6.535146713256836,6.535146713256836,6.223949155703283,6.223949155703283,54459
2000-12-07,6.638879299163818,6.638879299163818,6.32768213132069,6.431414520601733,102464
2000-12-08,6.638879299163818,6.638879299163818,6.32768213132069,6.32768213132069,486906
2000-12-11,6.2239484786987305,6.431413627525444,6.172082490797186,6.431413627525444,143409
2000-12-12,6.327682018280029,6.327682018280029,6.22394923177855,6.22394923177855,181167
2000-12-13,6.431414604187012,6.431414604187012,6.223949423855057,6.32768221355782,75436
2000-12-14,6.2239484786987305,6.327681252648842,6.2239484786987305,6.2239484786987305,151598
2000-12-15,6.172083377838135,6.223949373193769,6.016484593624095,6.223949373193769,111258
2000-12-18,6.016485691070557,6.223950508483175,5.912752883290606,6.120218498850507,203145
2000-12-19,5.964617729187012,6.12021690021351,5.912751338844846,6.12021690021351,226711
2000-12-20,5.912750720977783,5.912750720977783,5.809018749280246,5.809018749280246,244743
2000-12-21,5.964617729187012,5.964617729187012,5.757152965965421,5.809019356307587,204121
2000-12-22,6.016485691070557,6.016485691070557,5.757154469767963,5.757154469767963,100447
2000-12-25,6.016485691070557,6.016485691070557,6.016485691070557,6.016485691070557,0
2000-12-26,6.016485691070557,6.016485691070557,6.016485691070557,6.016485691070557,0
2000-12-27,5.497821807861328,5.705286570911586,5.497821807861328,5.705286570911586,149258
2000-12-28,5.394089221954346,5.497822006297092,5.29035683668515,5.497822006297092,225360
2000-12-29,5.549688816070557,5.757154016212459,5.290357615198386,5.290357615198386,1861550
2001-01-01,5.549688816070557,5.549688816070557,5.549688816070557,5.549688816070557,0
2001-01-02,6.016485691070557,6.016485691070557,5.809020873657938,5.809020873657938,51635
2001-01-03,6.172083377838135,6.172083377838135,5.912751804765689,5.912751804765689,65835
2001-01-04,6.2239484786987305,6.275814865673786,6.120216502895641,6.172082490797186,74225
2001-01-05,6.2239484786987305,6.2239484786987305,6.016483728945529,6.120216502895641,87538
2001-01-08,6.2239484786987305,6.2239484786987305,6.016483728945529,6.120216502895641,71636
2001-01-09,6.120217323303223,6.223949313011459,5.860885752738377,6.172083318157341,269472
2001-01-10,6.016485691070557,6.120218498850507,5.809020873657938,6.120218498850507,66157
2001-01-11,6.016485691070557,6.1720845036668415,5.912752883290606,6.1720845036668415,69393
2001-01-12,5.912750720977783,6.120216260666838,5.912750720977783,5.912750720977783,69385
2001-01-15,6.016485691070557,6.016485691070557,5.705288065877988,5.964619287180581,52845
2001-01-16,5.912750720977783,6.016483490822311,5.912750720977783,6.016483490822311,0
2001-01-17,5.809019088745117,5.964617454457707,5.7571527007919086,5.964617454457707,65351
2001-01-18,5.860884666442871,5.860884666442871,5.757152296887521,5.809018681201942,13118
2001-01-19,5.757153511047363,5.964618293911526,5.757153511047363,5.912751898658699,45935
2001-01-22,5.705287933349609,5.809020738719946,5.705287933349609,5.705287933349609,19831
2001-01-23,5.757153511047363,5.757153511047363,5.705287115794535,5.757153511047363,18959
2001-01-24,5.757153511047363,5.757153511047363,5.757153511047363,5.757153511047363,0
2001-01-25,5.549688816070557,5.653421216604703,5.394090015732532,5.653421216604703,106179
2001-01-26,5.549688816070557,5.549688816070557,5.549688816070557,5.549688816070557,0
2001-01-29,5.549688816070557,5.549688816070557,5.394090015732532,5.549688816070557,57303
2001-01-30,5.445955753326416,5.601554534744149,5.238490578411585,5.601554534744149,502642
2001-01-31,5.653420448303223,5.653420448303223,5.497822068184673,5.497822068184673,100346
2001-02-01,5.705287933349609,5.705287933349609,5.549689124367736,5.549689124367736,85049
2001-02-02,5.757153511047363,5.757153511047363,5.653420720541707,5.705287115794535,127120
2001-02-05,5.653420448303223,5.757153233813663,5.601554454621558,5.757153233813663,37919
2001-02-06,5.549688816070557,5.601555215874434,5.497822815340288,5.601555215874434,26221
2001-02-07,5.497821807861328,5.549687799087124,5.445955417561996,5.497821807861328,17406
2001-02-08,5.497821807861328,5.497821807861328,5.394089027262663,5.445955417561996,77545
2001-02-09,5.445955753326416,5.549688141247051,5.394089359829318,5.549688141247051,101471
2001-02-12,5.342224597930908,5.445957009784046,5.342224597930908,5.394090604320651,75637
2001-02-13,5.497821807861328,5.497821807861328,5.394089027262663,5.394089027262663,63293
2001-02-14,5.394089221954346,5.601554391566288,5.394089221954346,5.497822006297092,46592
2001-02-15,5.445955753326416,5.497822146823514,4.979159409073216,5.445955753326416,352194
2001-02-16,5.290356636047363,5.445955407586819,5.186624254712238,5.445955407586819,145628
2001-02-19,5.394089221954346,5.394089221954346,5.2384904445137765,5.2384904445137765,116203
2001-02-20,5.445955753326416,5.445955753326416,5.342223365405781,5.394089359829318,54269
2001-02-21,5.238491535186768,5.445956747993722,5.238491535186768,5.445956747993722,60913
2001-02-22,5.342224597930908,5.394090604320651,5.2903581924675125,5.342224597930908,96050
2001-02-23,5.238491535186768,5.394090345023575,5.238491535186768,5.290357938156915,97623
2001-02-26,5.186624050140381,5.290356427384073,5.134758061055295,5.238490039225467,127906
2001-02-27,5.186624050140381,5.186624050140381,5.155504297059921,5.155504297059921,167815
2001-02-28,5.342224597930908,5.394090604320651,5.186625780614375,5.186625780614375,168924
2001-03-01,5.497821807861328,5.497821807861328,5.290356645737535,5.394089027262663,107304
2001-03-02,5.653420448303223,5.7052868410584425,5.394089282674233,5.497822068184673,344101
2001-03-05,5.809019088745117,5.912751066504498,5.653419924885491,5.7052863128387,541514
2001-03-06,6.2239484786987305,6.431413627525444,5.860884967093871,5.912750954995417,553354
2001-03-07,6.2239484786987305,6.327681252648842,6.120216502895641,6.120216502895641,925202
2001-03-08,6.3795485496521,6.3795485496521,5.9646181928097946,6.27581576090474,1502874
2001-03-09,6.2239484786987305,6.2239484786987305,6.2239484786987305,6.2239484786987305,119406
2001-03-12,6.2239484786987305,6.327681252648842,6.2239484786987305,6.2239484786987305,191777
2001-03-13,6.327682018280029,6.431414405707948,6.327682018280029,6.327682018280029,107385
2001-03-14,6.327682018280029,6.327682018280029,6.327682018280029,6.327682018280029,0
2001-03-15,6.2239484786987305,6.690744764253702,6.068350115920585,6.638878377278646,863683
2001-03-16,6.016485691070557,6.431415724969435,6.016485691070557,6.327683316263125,341883
2001-03-19,6.016485691070557,6.120218498850507,5.809020873657938,5.809020873657938,102464
2001-03-20,6.016485691070557,6.223950508483175,5.964619287180581,5.964619287180581,163377
2001-03-21,6.172083377838135,6.223949373193769,6.1202173824825,6.1202173824825,146031
2001-03-22,6.2239484786987305,6.379547639623898,6.120216502895641,6.120216502895641,180724
2001-03-23,6.327682018280029,6.379548411530768,6.27581562502929,6.327682018280029,58089
2001-03-26,6.3795485496521,6.3795485496521,6.27581576090474,6.27581576090474,67537
2001-03-27,6.483280658721924,6.638879036961349,6.327681881408949,6.431414266593082,313281
2001-03-28,6.431414604187012,6.483280999038393,6.431414604187012,6.483280999038393,1024459
2001-03-29,6.431414604187012,6.431414604187012,6.379548608409202,6.431414604187012,84129
2001-03-30,6.2239484786987305,6.275814865673786,6.2239484786987305,6.2239484786987305,57605
2001-04-02,5.809019088745117,6.016483842410915,5.809019088745117,6.016483842410915,15732
2001-04-03,6.120217323303223,6.172083318157341,5.757153363956577,5.809019757884259,115623
2001-04-04,6.2239484786987305,6.431413627525444,5.75715259221727,5.809018979192326,111843
2001-04-05,6.2239484786987305,6.2239484786987305,6.016483728945529,6.016483728945529,63906
2001-04-06,6.068350791931152,6.068350791931152,5.964618006425272,5.964618006425272,4840
2001-04-09,6.120217323303223,6.120217323303223,6.016484535447859,6.016484535447859,6857
2001-04-10,6.120217323303223,6.172083318157341,6.016484535447859,6.016484535447859,15837
2001-04-11,6.120217323303223,6.172083318157341,6.120217323303223,6.172083318157341,11416
2001-04-12,6.068350791931152,6.068350791931152,6.068350791931152,6.068350791931152,10286
2001-04-13,6.068350791931152,6.068350791931152,6.068350791931152,6.068350791931152,0
2001-04-16,6.068350791931152,6.068350791931152,6.068350791931152,6.068350791931152,0
2001-04-17,6.120217323303223,6.120217323303223,6.120217323303223,6.120217323303223,927
2001-04-18,5.964617729187012,6.12021690021351,5.964617729187012,6.068350509871344,14522
2001-04-19,5.912750720977783,5.912750720977783,5.912750720977783,5.912750720977783,11295
2001-04-20,5.860884666442871,5.912750651683801,5.860884666442871,5.912750651683801,4034
2001-04-23,5.860884666442871,5.912750651683801,5.860884666442871,5.912750651683801,31465
2001-04-24,5.860884666442871,5.912750651683801,5.809018681201942,5.809018681201942,31061
2001-04-25,5.809019088745117,5.860885077624808,5.7571527007919086,5.860885077624808,60812
2001-04-26,5.601555347442627,5.757154151435325,5.601555347442627,5.757154151435325,148855
2001-04-27,5.601555347442627,5.705287750413219,5.601555347442627,5.705287750413219,114566
2001-04-30,5.860884666442871,5.860884666442871,5.860884666442871,5.860884666442871,16987
2001-05-01,5.860884666442871,5.860884666442871,5.860884666442871,5.860884666442871,0
2001-05-02,6.016485691070557,6.016485691070557,5.809020873657938,5.912752883290606,42256
2001-05-03,6.275814533233643,6.43141328684298,6.120216178697795,6.120216178697795,716006
2001-05-04,6.3795485496521,6.431414544952212,6.3795485496521,6.431414544952212,1251474
2001-05-07,6.3795485496521,6.3795485496521,6.3795485496521,6.3795485496521,0
2001-05-08,6.3795485496521,6.431414544952212,6.32768215527842,6.3795485496521,529263
2001-05-09,6.3795485496521,6.431414544952212,6.3795485496521,6.431414544952212,104065
2001-05-10,6.587015151977539,6.742613979087493,6.379550315213387,6.379550315213387,222113
2001-05-11,6.794478416442871,6.846344414094847,6.587013627687796,6.690746022065333,263300
2001-05-14,6.6907453536987305,6.84634373018487,6.6907453536987305,6.84634373018487,218300
2001-05-15,6.638879299163818,6.794478082622167,6.638879299163818,6.742612087518428,122674
2001-05-16,6.742612838745117,6.742612838745117,6.587014037950764,6.690746438789129,48004
2001-05-17,6.742612838745117,6.846344840509872,6.742612838745117,6.742612838745117,119003
2001-05-18,6.846343517303467,6.898210306308668,6.742611535587199,6.742611535587199,156221
2001-05-21,7.001944065093994,7.001944065093994,6.846344474471519,6.846344474471519,95807
2001-05-22,7.261277198791504,7.41687604151689,7.001946326347485,7.001946326347485,451874
2001-05-23,7.313139915466309,7.365006705081434,7.26127392399826,7.365006705081434,131267
