Price,Close,High,Low,Open,Volume
Ticker,HLAG.DE,HLAG.DE,HLAG.DE,HLAG.DE,HLAG.DE
Date,,,,,
2017-12-01,20.08070182800293,20.199930133336466,19.37160257133894,19.892445727126642,126502
2017-12-04,20.23758316040039,20.43525171554566,20.030500961984046,20.300334398724075,134575
2017-12-05,19.807729721069336,20.32229630657173,19.453179501474125,20.32229630657173,109535
2017-12-06,19.883031845092773,20.21561889600375,19.56299551993008,19.694775746480875,174650
2017-12-07,20.407014846801758,20.852554873065507,19.930098003749816,20.065015323681102,161360
2017-12-08,19.40925407409668,20.58899600848378,19.34650163981598,20.58899600848378,158556
2017-12-11,19.43749237060547,19.610060665077526,19.340226038821562,19.531620422417216,53613
2017-12-12,19.478281021118164,19.926958093914575,19.359051520880442,19.61319713311231,85241
2017-12-13,19.591238021850586,19.71360582732252,19.2366889244347,19.512797765393444,128875
2017-12-14,19.359054565429688,19.613200217630393,18.926064036294378,19.610063134166364,127773
2017-12-15,19.446903228759766,19.569269805813388,19.26492250303728,19.33081201423492,103130
2017-12-18,19.53789710998535,19.635163448363205,19.359053440347797,19.500246126088815,58424
2017-12-19,19.672813415527344,19.735565850047195,19.472006582586328,19.54417146336806,55932
2017-12-20,19.672813415527344,19.776353915117433,19.515932927679284,19.776353915117433,57817
2017-12-21,19.484556198120117,19.697913758289104,19.308850816971404,19.66653813934202,45157
2017-12-22,19.766942977905273,19.883034212642606,19.27747538756722,19.493971243343296,52548
2017-12-27,20.04305076599121,20.124628090199547,19.73556516412426,19.766940781842138,37224
2017-12-28,20.956096649169922,21.043949342689363,20.017950769603633,20.134041999883348,138540
2017-12-29,21.021984100341797,21.04080899172713,20.739598760531205,20.94354386116142,43566
2018-01-02,20.85883140563965,20.971783158314512,20.143454346656515,20.83372995224241,104249
2018-01-03,20.82118034362793,21.08473843703276,20.582721311161787,21.034537921348903,68203
2018-01-04,21.95071792602539,22.176626215174526,20.70822472951146,20.94668374514736,162392
2018-01-05,22.063674926757812,22.063674926757812,21.536556315109404,21.925619311338323,80673
2018-01-08,21.938169479370117,22.264481220517624,21.862867506430405,22.16407779199582,94217
2018-01-09,21.875415802001953,22.515488485339397,21.775012384643507,22.151524601286102,111899
2018-01-10,21.260446548461914,22.01347344557727,21.210243638211182,21.97582126288922,124280
2018-01-11,21.448701858520508,21.536554554311426,21.0972886815504,21.348298435644253,200160
2018-01-12,22.377431869506836,22.427634772802474,21.461250428617117,21.963267492542567,242912
2018-01-15,22.666091918945312,22.967302164435555,22.36488167345507,22.47783581473969,155750
2018-01-16,21.887968063354492,22.841801792053204,21.68716121455544,22.841801792053204,85186
2018-01-17,21.674610137939453,22.126424343551975,21.486354019450367,21.900518437648923,75311
2018-01-18,21.61185646057129,22.063673059112165,21.448701796546207,21.724810610206507,48370
2018-01-19,22.214279174804688,22.753946069850894,21.699711339807184,21.800114761421174,141677
2018-01-22,22.138975143432617,22.28958147500303,21.49890242341962,22.28958147500303,140941
2018-01-23,22.151525497436523,22.33978161337381,21.925617200789222,22.27703037266351,135373
2018-01-24,21.812665939331055,22.327236235244758,21.67461271273603,22.327236235244758,59333
2018-01-25,21.825214385986328,22.20172902213227,21.04708844680301,21.787564598036255,136959
2018-01-26,21.285545349121094,21.800115597663673,21.021987254951796,21.649509262562297,149886
2018-01-29,21.360849380493164,21.636958197766056,21.21024304774021,21.27299668380663,92825
2018-01-30,20.95923614501953,21.498903064199535,20.796079081471447,21.335748394457955,151285
2018-01-31,20.971782684326172,21.360848021770924,20.833729481374245,20.833729481374245,73841
2018-02-01,21.172592163085938,21.47380241918156,20.98433365844564,21.21024194896894,107460
2018-02-02,21.172592163085938,21.335746820793695,20.959234599125747,21.147490709959722,99759
2018-02-05,21.210243225097656,21.3357481044735,20.758429010673673,20.959235860152436,63925
2018-02-06,20.394466400146484,21.147493330605528,20.24386005653203,20.557621078072746,165995
2018-02-07,20.394466400146484,20.58272253430959,20.055603922368924,20.469768375050403,102524
2018-02-08,20.0932559967041,20.457217534919025,20.01795282530919,20.457217534919025,75847
2018-02-09,19.478281021118164,20.168554177360686,19.39042713819944,19.87989466793608,257599
2018-02-12,19.94264793395996,20.381912579321934,19.616336233814636,19.628886960028638,57578
2018-02-13,19.641437530517578,19.95519852108114,19.52848457931338,19.930098264225713,43099
2018-02-14,19.515933990478516,19.691639380418902,19.453181552541288,19.541034247511483,56269
2018-02-15,19.45318031311035,19.8296937198415,19.27747373746165,19.77949201207089,48800
2018-02-16,20.25640869140625,20.39446429263598,19.47828277892648,19.50338303566622,46593
2018-02-19,19.792043685913086,20.532519808662094,19.76694223237432,20.38191348123587,58850
2018-02-20,19.854795455932617,19.992851060274543,19.653988609875142,19.766942760008277,58703
2018-02-21,19.528484344482422,19.980299734575695,19.214723357691852,19.84224533127299,65593
2018-02-22,19.541034698486328,19.603787137871777,19.13942100146463,19.47828345600411,54144
2018-02-23,19.94264793395996,20.168555021296385,19.365327694050205,19.679088667981524,78657
2018-02-26,20.582721710205078,20.632924620668714,20.00540140580916,20.168557274106185,53107
2018-02-27,20.78352928161621,20.796080009665204,20.457217533762236,20.708227307128865,45298
2018-02-28,20.92158317565918,21.96326957998627,20.407015337004015,20.708225603987056,140099
2018-03-01,20.79607582092285,20.984331916126006,19.917545381803023,20.770974369880797,129477
2018-03-02,20.26896095275879,20.708226849540658,20.03050310961364,20.65802393845402,114178
2018-03-05,19.955198287963867,20.243857821396677,19.77949290131891,20.218758761737654,80625
2018-03-06,20.381914138793945,20.532520471079007,19.87989702085448,20.118356049553142,72398
2018-03-07,20.419565200805664,20.858831052597182,20.08070276709738,20.394463747833278,104199
2018-03-08,20.143455505371094,20.64547502696815,20.017951821875073,20.595272117285848,105770
2018-03-09,19.829694747924805,20.394464288850806,19.76694231073232,20.28151014128497,103662
2018-03-12,20.068151473999023,20.645472907032033,19.91754635112642,19.96774805875062,108667
2018-03-13,19.842247009277344,20.05560339718697,19.61633869667467,19.967750696465167,83650
2018-03-14,19.528484344482422,19.867345587826584,19.46573190774367,19.867345587826584,65476
2018-03-15,20.08070182800293,20.118354005700667,19.440629169978592,19.54103258336636,66000
2018-03-16,20.306610107421875,20.369361343114516,19.89244572795433,20.369361343114516,596496
2018-03-19,20.469764709472656,20.469764709472656,20.19365592173078,20.41956419979513,69815
2018-03-20,20.57016944885254,20.60782162889287,20.344261156223222,20.482316755898104,55870
2018-03-21,20.43211555480957,20.545069697319818,20.218757996046467,20.51996824480504,99117
2018-03-22,20.394466400146484,20.58272253430959,19.942650960013047,20.306613697124146,113922
2018-03-23,18.83820915222168,20.256407700373334,18.511897452247347,20.1685550107276,1084370
2018-03-26,19.45318031311035,19.47828176544722,18.085182280232285,18.888410801465195,200230
2018-03-27,18.85076141357422,19.641438078582215,18.73780726231501,19.641438078582215,89690
2018-03-28,19.541034698486328,19.754392274254915,18.662504137799747,18.76290756205517,178957
2018-03-29,19.892446517944336,20.394463604840695,19.603785795301572,20.080702626304685,154341
2018-04-03,19.32767677307129,20.105805092328982,19.05156795981542,19.85479533932807,143880
2018-04-04,19.25237274169922,19.54103225105437,18.800556192234698,19.46573029074567,271114
2018-04-05,19.766942977905273,19.829695417215778,19.290026114809965,19.453181978255984,114885
2018-04-06,18.863309860229492,19.628887420603537,18.68760447672318,19.51593327583339,342074
2018-04-09,19.202173233032227,19.40298007936982,18.788008813235134,18.951164675110235,99719
2018-04-10,19.867345809936523,19.89244726367392,19.46573212536371,19.515933835935314,97924
2018-04-11,19.955198287963867,20.030501451456832,19.64143730106567,19.930098031401663,37011
2018-04-12,20.946685791015625,21.26044680241092,19.942650315170035,20.05560327387359,55625
2018-04-13,20.457216262817383,21.134941172518324,20.394465020277575,21.134941172518324,37887
2018-04-16,21.586755752563477,21.737359678043898,20.3442602014157,20.70822407663815,50750
2018-04-17,21.9005184173584,22.2644799269259,21.52400378692264,21.586757422231813,48980
2018-04-18,22.226825714111328,22.302130069599183,21.57420472319332,21.800113002044483,127918
2018-04-19,22.076223373413086,22.277030214830994,21.034536985880283,22.11387555385633,63163
2018-04-20,22.36488151550293,23.055157084456784,21.73735957671191,22.08877272420512,123462
2018-04-23,23.155563354492188,23.293616570262923,21.975821293811652,22.40253645631724,97076
2018-04-24,22.628440856933594,23.469320309133952,22.44018236954958,23.21831058849267,192448
2018-04-25,22.30213165283203,23.218313165385048,22.038571177526727,22.038571177526727,73706
2018-04-26,22.528039932250977,22.691194592999274,22.164076036556995,22.46528629826596,128114
2018-04-27,22.36488151550293,22.79159662538532,22.32723173121145,22.56568834441156,19912
2018-04-30,22.33978271484375,22.59079247767384,22.164077317146592,22.277031471039482,53596
2018-05-02,22.490386962890625,22.5907903799381,21.97581915129654,22.54058747451122,46034
2018-05-03,22.08877182006836,22.59078887179139,22.08877182006836,22.59078887179139,9290
2018-05-04,21.80011558532715,21.975820981340583,21.072190152663154,21.963270253938695,104398
2018-05-07,21.674610137939453,22.08877455613801,21.385950596669094,22.01347258750366,65767
2018-05-08,21.749910354614258,21.775011806739254,21.524002073101745,21.71225817642676,35367
2018-05-09,21.71225929260254,22.06367245899913,21.561655359722824,22.013471945974672,40615
2018-05-10,22.013471603393555,22.05112138912439,21.611855536416247,21.77501258727091,29150
2018-05-11,21.988370895385742,22.27703043353206,21.787564051996444,21.975820168448113,35479
2018-05-14,21.71225929260254,21.92561685902076,21.498901726184314,21.649508052870384,73196
2018-05-15,21.737361907958984,21.900518970074092,21.436151632292418,21.64950921011538,82317
2018-05-16,21.61185646057129,22.000921817673227,21.247894951373908,21.33574764691099,104521
2018-05-17,21.64950942993164,21.963270436162535,21.42360112243636,21.524004548677983,74320
2018-05-18,21.59930419921875,21.88796611322948,21.272994894347917,21.88796611322948,105870
2018-05-21,21.59930419921875,21.59930419921875,21.59930419921875,21.59930419921875,0
2018-05-22,21.975820541381836,22.07622396478035,21.348298546689517,21.5867575749384,32976
2018-05-23,22.440187454223633,22.80415139224269,21.88796977377676,21.88796977377676,81446
2018-05-24,22.47783851623535,22.52804142675381,22.23937947888574,22.277031661774583,41790
2018-05-25,23.419118881225586,23.419118881225586,22.477835960295923,22.59079010231198,62146
2018-05-28,23.456769943237305,23.783081627549826,23.2183109443539,23.44421921763227,44432
2018-05-29,23.218311309814453,23.50697082185542,22.791596207751205,23.50697082185542,73497
2018-05-30,23.218311309814453,23.59482350866735,23.00495375878283,23.205760584011866,153776
2018-05-31,22.653541564941406,23.268515185951173,22.653541564941406,23.08025668484689,218686
2018-06-01,23.268516540527344,23.845835622357335,22.917103364322294,22.917103364322294,41073
2018-06-04,23.34381866455078,23.707780176431594,23.09280890933155,23.519524056920385,33058
2018-06-05,23.130460739135742,23.343818309686778,23.0928085582833,23.293615401883525,35524
2018-06-06,22.615894317626953,22.79159971831451,22.138976238894227,22.45273725086861,52495
2018-06-07,22.452735900878906,22.69119492590772,22.251929056793507,22.515489535784596,24636
2018-06-08,22.590789794921875,22.65354103127417,22.339780061900257,22.339780061900257,22331
2018-06-11,22.615894317626953,22.653544107027688,22.314684033388335,22.339783095053306,19022
2018-06-12,23.255966186523438,23.26851691378278,22.52804076212692,22.716296883404105,49232
2018-06-13,23.431673049926758,23.58227939267681,23.0928105740941,23.33126961936226,36168
2018-06-14,23.481870651245117,23.594824795824152,23.155561337801576,23.494421377732376,43880
2018-06-15,23.255966186523438,23.69522967156805,23.19321255022674,23.569727186587567,311829
2018-06-18,23.0426082611084,23.16811074418467,22.904552657156795,23.16811074418467,29324
2018-06-19,22.03857421875,22.96730658626949,22.03857421875,22.96730658626949,59687
2018-06-20,22.590789794921875,22.703743935400983,22.22682592142115,22.22682592142115,18293
2018-06-21,22.60334014892578,23.13045866455038,22.226825555590395,22.57823869727552,52992
2018-06-22,23.218311309814453,23.218311309814453,22.339779654082786,22.59078938252217,95185
2018-06-25,23.469324111938477,23.720331479445125,22.929654800779765,23.117910924861377,50729
2018-06-26,23.532075881958008,23.65758076542309,23.306167570482163,23.65758076542309,96917
2018-06-27,23.055158615112305,23.456772299593105,22.854349379065525,23.456772299593105,51744
2018-06-28,22.528039932250977,23.2810643896202,22.3523321508993,23.180660969050546,28242
2018-06-29,19.139419555664062,22.678642985571297,17.645917835007,22.502937604848782,312130
2018-07-02,18.750356674194336,19.453181834865607,18.51189884285598,18.82565984019252,56299
2018-07-03,18.2106876373291,18.90096203539614,17.834174220483156,18.90096203539614,61998
2018-07-04,18.373844146728516,18.599751247373398,18.047532427359776,18.323642435818186,33469
2018-07-05,19.001365661621094,19.15197079062734,17.633367577018685,17.796523432667918,41417
2018-07-06,19.729291915893555,19.766942900571262,18.875861617177318,19.239824327470437,23743
2018-07-09,20.595272064208984,21.96327023004182,19.390429763713417,19.64143832696182,118853
2018-07-10,20.156005859375,20.858832219067498,20.080703890053105,20.858832219067498,51890
2018-07-11,19.80463409423828,20.494603161501036,19.676861773961367,20.14961862786966,42804
2018-07-12,21.503999710083008,21.721211926833515,20.136841466969827,20.762923165355566,29126
2018-07-13,21.618993759155273,21.746766076717854,20.4946027261239,21.46566649066932,33996
2018-07-16,21.13346290588379,21.92564692664607,20.571266143467273,21.69565723124593,31710
2018-07-17,20.66070556640625,21.389004627144644,20.469048303641568,21.389004627144644,9081
2018-07-18,20.443492889404297,20.99291215073572,20.315720571434667,20.99291215073572,27162
2018-07-19,20.494604110717773,20.622373999858098,20.175173295230906,20.520156626313184,35003
2018-07-20,20.32849884033203,20.660705905196973,19.99629177546709,20.507378630238403,44519
2018-07-23,20.047401428222656,20.443494673677137,19.932407794246103,20.213504968669554,25414
2018-07-24,20.366830825805664,20.571266794030592,20.16239607610796,20.251837192996124,26555
2018-07-25,20.571264266967773,20.584041741886047,20.392383273693184,20.584041741886047,16672
2018-07-26,21.491220474243164,21.75954257275247,20.443491904087352,20.635149153277343,53873
2018-07-27,23.33113670349121,23.59945637961531,21.503999124745775,21.606216492372234,42068
2018-07-30,22.423954010009766,23.30558027298513,22.385624022741787,23.113923025482865,23944
2018-07-31,22.155635833740234,22.858379933966198,21.989531087614928,22.487842888936562,28110
2018-08-01,21.797874450683594,22.28340879026184,21.708434555775593,22.257853838272595,25867
2018-08-02,21.73398780822754,21.976754959032945,21.363448344521696,21.72121033323208,33155
2018-08-03,21.631771087646484,21.77232087971583,21.427336355757024,21.593438661521873,7725
2018-08-06,21.146236419677734,22.142857548842596,21.018466542164,21.65732567794948,23656
2018-08-07,21.3378963470459,21.618993492574003,20.290166524122682,21.09512919037595,66814
2018-08-08,21.721210479736328,21.874537743661836,21.17179123649668,21.248453649932344,29949
2018-08-09,21.721210479736328,21.836205318416916,21.606215641055744,21.73398795481797,28621
2018-08-10,23.037263870239258,23.037263870239258,21.427338376957806,21.593440698390776,65630
2018-08-13,22.628389358520508,23.10114619002669,22.14285748894087,23.10114619002669,38096
2018-08-14,22.130081176757812,22.34729339123402,21.606216854265952,22.321738439635805,29113
2018-08-15,21.83620834350586,22.347295232304234,21.63177358798651,22.168415430488434,18176
2018-08-16,22.50061798095703,22.883932461009348,21.67009921242029,21.97675372092698,29888
2018-08-17,22.577281951904297,22.832826580992215,22.168412495006987,22.245074908911683,16369
2018-08-20,22.858379364013672,22.960596729444287,22.321737586239394,22.38562496279242,19840
2018-08-21,22.538951873779297,22.871158951370138,22.142859850790177,22.56450682676039,12241
2018-08-22,22.922266006469727,22.998928418823976,22.43673170843312,22.43673170843312,16153
2018-08-23,23.139480590820312,23.446132708900073,22.59006129869867,22.98615331325323,21077
2018-08-24,23.318361282348633,23.752785742299213,23.024486629162798,23.19058895229473,22199
2018-08-27,23.52279281616211,23.637787653766388,22.794493802704462,22.794493802704462,12281
2018-08-28,23.33113670349121,23.612233855200405,23.16503195793929,23.31835922790612,27901
2018-08-29,23.599454879760742,23.740004665209888,23.280025321597503,23.280025321597503,42318
2018-08-30,23.54834747314453,23.637787359712082,23.4077976873646,23.625009884908984,14445
2018-08-31,23.2033634185791,23.5355704587966,22.59005923835642,23.420575620373075,65971
2018-09-03,23.49724006652832,23.89333451627978,23.21614290220369,23.280027845941984,21705
2018-09-04,23.778337478637695,24.404419130436352,23.420575490300962,23.982772204243208,67581
2018-09-05,23.280029296875,23.95722095315721,23.2672518199201,23.95722095315721,53896
2018-09-06,23.407800674438477,23.625012899701357,22.986153700346357,23.36947068219202,22052
2018-09-07,23.573904037475586,23.63778897881282,23.254474456680818,23.625011503134516,35884
2018-09-10,23.586681365966797,23.752786128856442,23.29280670799839,23.63779127364193,20157
2018-09-11,23.356691360473633,23.62501103321813,23.241696518710494,23.57390356857576,12349
2018-09-12,23.356691360473633,23.62501103321813,23.280026507928707,23.497238716030832,9413
2018-09-13,23.33113670349121,23.3822441687773,23.280026801150843,23.36946913024649,6029
2018-09-14,23.625011444091797,23.740006287854868,23.305581864095334,23.395021756565658,12033
2018-09-17,23.599454879760742,23.740004665209888,23.484460043857645,23.740004665209888,10692
2018-09-18,23.637788772583008,23.688898674850318,23.36946909684244,23.36946909684244,11912
2018-09-19,23.4716854095459,23.70167264825075,23.36946804665902,23.625010235349134,14288
2018-09-20,22.321735382080078,23.625008490419393,21.414556658094504,23.625008490419393,87776
2018-09-21,22.117305755615234,22.99893217122063,22.07897576171144,22.372850421228392,150177
2018-09-24,21.91286849975586,22.24507555235767,21.618993873742273,21.9767558774029,17749
2018-09-25,22.168413162231445,22.385625372377564,21.98953094166423,21.98953094166423,11993
2018-09-26,21.682878494262695,22.411179966362514,21.465666287577672,21.989530591279035,18993
2018-09-27,21.286787033081055,21.746766408502435,21.197347140538962,21.478444293821862,14713
2018-09-28,20.801254272460938,21.28678614181226,20.76292184709602,21.21012372813662,25876
2018-10-01,20.737367630004883,21.567884045840092,20.737367630004883,20.929024889496965,19330
2018-10-02,20.91625213623047,20.96735960705356,20.494605144458177,20.929027176145336,20127
2018-10-04,20.967357635498047,21.235679752516265,20.788477848855443,20.788477848855443,13878
2018-10-05,20.91625213623047,21.06957698575428,20.81403475752975,21.06957698575428,31655
2018-10-08,20.609596252441406,20.80125595773971,20.49460384113857,20.80125595773971,12391
2018-10-09,22.564504623413086,22.998929033453773,20.584042264798473,20.609594778229997,32841
2018-10-10,20.91625213623047,22.37285039197938,20.85236475138343,22.37285039197938,24030
2018-10-11,20.91625213623047,21.222904272332634,20.277391691560055,20.7373698957133,41856
2018-10-12,20.91625213623047,21.095131939693097,20.35405533484923,20.724592418743892,21191
2018-10-15,21.26123046875,21.26123046875,20.85236102697467,21.018465760854713,8224
2018-10-16,21.414560317993164,21.56788515867621,21.1845706199142,21.376227889295205,2082
2018-10-17,21.350671768188477,21.567883978145552,21.222901886964298,21.567883978145552,14550
2018-10-18,21.107908248901367,21.414560368038494,20.941803494543088,21.21012562194708,10930
2018-10-19,20.507381439208984,21.210128093199867,20.49460639851242,21.210128093199867,9132
2018-10-22,20.111284255981445,21.107905333306537,19.99628942255724,20.699035897600062,18497
2018-10-23,19.152997970581055,20.085733009285914,18.84634585588104,20.047400581053022,35107
2018-10-24,19.57464599609375,19.84296691566152,19.267993864738372,19.33188003006922,11699
2018-10-25,19.98351287841797,20.443490986954725,19.421316193901585,19.740745740572752,13140
2018-10-26,19.61297607421875,20.098507948037827,19.24243782197128,20.098507948037827,13064
2018-10-29,19.549089431762695,20.20072603047777,19.549089431762695,19.766301631334386,10677
2018-10-30,19.932405471801758,20.124062724625446,19.127442816593486,19.74074700045097,16102
2018-10-31,20.87791633605957,20.99291117317192,19.625751821258213,19.625751821258213,32137
2018-11-01,20.635150909423828,20.954580497610124,20.26461263586881,20.81403313600511,7503
2018-11-02,20.366830825805664,21.376228316333492,20.341277091357064,20.814033973192036,7610
2018-11-05,20.584043502807617,21.33789752809727,20.54571107477354,20.54571107477354,12236
2018-11-06,20.430713653564453,20.762920676840384,19.86851818369728,20.762920676840384,25206
2018-11-07,20.443492889404297,20.699037525343556,19.983514738062468,20.52015530536437,30100
2018-11-08,20.724590301513672,21.274009569796668,20.1368410432928,20.635150408919564,39878
2018-11-09,19.638530731201172,20.762923016144896,19.35743235533345,20.762923016144896,25300
2018-11-12,18.846345901489258,19.7918572000327,18.80801469169079,19.625753666203092,16952
2018-11-13,19.95796012878418,20.009068813141702,18.935785223106535,19.02522633462757,17188
2018-11-14,19.216882705688477,19.80463315782302,18.923008088884753,19.80463315782302,16527
2018-11-15,19.165775299072266,19.510759839348612,18.96134055751318,19.178552775051504,7885
2018-11-16,19.114665985107422,19.421318087361975,18.910231250271057,18.999671142130182,12777
2018-11-19,18.488582611083984,19.35743015453326,18.15637558814869,19.165772912815914,9550
2018-11-20,19.012449264526367,19.242438958305506,18.092491707936993,18.51413866751396,19949
2018-11-21,18.57802391052246,19.152996898018454,18.39914291103448,19.03800205681383,13578
2018-11-22,18.565248489379883,18.590803442931694,17.721954518606147,18.539694754355324,20240
2018-11-23,19.331878662109375,19.446873507862207,18.578024645309416,18.578024645309416,8448
2018-11-26,19.140220642089844,19.395765291504162,18.923009639731188,19.395765291504162,13433
2018-11-27,19.165775299072266,19.357432564652118,19.01244924290295,19.140220347113793,21053
2018-11-28,18.74412727355957,19.21688289115013,18.220262973486978,18.999670685969722,22709
2018-11-29,19.165775299072266,19.293547621810287,18.782459549385386,18.782459549385386,8277
2018-11-30,18.16915512084961,19.24243872051973,17.977496638892998,19.24243872051973,31416
2018-12-03,18.463029861450195,19.140220243842688,18.43747612815677,18.846345609068894,16576
2018-12-04,18.57802391052246,18.68024127636499,18.258594337632786,18.590801385884557,5179
2018-12-05,17.900833129882812,18.43747489700975,17.836946973124444,18.207485220090465,8405
2018-12-06,17.581403732299805,18.066936822356215,17.15975679961107,17.747507254044926,12370
2018-12-07,17.47918701171875,17.632513063932247,17.095871271921432,17.491963268841182,12043
2018-12-10,17.172534942626953,17.619736874797717,16.648670588015467,17.325862224562876,24681
2018-12-11,17.057537078857422,17.491960208185574,17.057537078857422,17.32585792791339,7869
2018-12-12,17.1086483001709,17.300305555794047,16.916989826020636,16.916989826020636,12624
2018-12-13,16.76366424560547,17.26197483006893,16.533674557618156,17.26197483006893,18733
2018-12-14,16.508119583129883,16.82754913974071,16.48256463370803,16.546450788735605,11127
2018-12-17,16.099252700805664,16.95532414614296,16.086475224062777,16.661448273692855,19493
2018-12-18,15.843705177307129,16.137580996657725,15.652047934902804,16.09924979188227,29994
2018-12-19,15.358174324035645,15.830929941829261,15.255955740500571,15.754266308809733,20829
2018-12-20,15.21762466430664,15.882038761107376,15.077076090842079,15.498723029762884,42349
2018-12-21,14.565988540649414,15.268733869041965,14.553212283372108,15.077076606083615,81658
2018-12-27,14.131566047668457,14.92375130986655,13.99101624373628,14.489326858671125,43160
2018-12-28,14.310442924499512,14.732089813223393,14.169894367767212,14.246556773793204,12928
2019-01-02,14.399885177612305,14.565987476830532,14.233781659867006,14.438216383699045,23827
2019-01-03,13.569368362426758,14.885417886014064,13.441597262011497,14.33599983902688,34468
2019-01-04,14.297669410705566,14.34877810172089,13.684365118521674,13.684365118521674,27852
2019-01-07,14.310442924499512,14.821530911623015,14.118785690907558,14.438215225912131,31104
2019-01-08,14.74487018585205,15.025968573106438,14.399886853858806,14.450995540766222,43554
2019-01-09,15.409282684326172,15.728712247928458,14.859863445001576,14.859863445001576,24596
2019-01-10,15.434837341308594,15.524277234551704,15.038745341065825,15.396506132565426,15038
2019-01-11,15.281509399414062,15.562607738690927,15.17929204304557,15.562607738690927,7604
2019-01-14,14.885418891906738,15.166517281459157,14.489326869767952,15.166517281459157,30818
2019-01-15,14.78320026397705,14.84708642234931,14.246558483293462,14.744869056364543,24979
2019-01-16,14.770421981811523,15.140960187330073,14.629872208959242,14.82153065779591,28491
2019-01-17,14.859864234924316,15.038745238720326,14.438217286037498,14.642652022645997,12268
2019-01-18,15.140961647033691,15.460391207363289,14.808754611844416,15.000411860631345,49760
2019-01-21,15.153738975524902,15.447614825454536,14.910973028650124,15.268733820344014,28557
2019-01-22,15.102629661560059,15.383728024010551,14.949303614367182,15.281510659215302,10062
2019-01-23,15.21762466430664,15.575385444915511,15.102629823050583,15.20484718893883,10347
2019-01-24,15.281509399414062,15.71593377324367,15.089852160854887,15.524275316157487,19723
2019-01-25,15.358174324035645,15.690380151047979,15.319841898262327,15.422059263270292,38593
2019-01-28,15.153738975524902,15.524277242982505,15.153738975524902,15.485946034218522,9857
2019-01-29,14.565988540649414,15.28151134484643,14.565988540649414,15.077076606083615,14824
2019-01-30,14.144341468811035,14.69376073852817,14.003792891720975,14.69376073852817,22662
2019-01-31,14.054901123046875,14.463770583970472,13.939906282530336,14.182673438849054,27577
2019-02-01,13.952683448791504,14.3232216941786,13.952683448791504,14.131564443247273,12564
2019-02-04,14.489323616027832,14.617094696384884,14.01656805980014,14.374328790737618,31954
2019-02-05,14.540433883666992,15.14096180452053,14.412661570795317,14.617096296568329,19984
2019-02-06,14.910970687866211,15.077074191137426,14.361551501548108,14.591541155081634,13907
2019-02-07,14.195449829101562,15.140962294169645,14.157118621411287,15.05152118485617,21457
2019-02-08,14.527656555175781,14.66820512593029,14.042123467305068,14.310444352219749,24491
2019-02-11,14.757648468017578,14.910974537111834,14.591544921866982,14.66820734715047,6844
2019-02-12,15.294289588928223,15.358175752632585,14.757647763455147,14.898196348782964,30935
2019-02-13,15.434837341308594,15.818153084321741,15.332619972308708,15.434837341308594,18061
2019-02-14,15.332620620727539,15.792598800679569,15.332620620727539,15.652050216992695,15507
2019-02-15,15.843705177307129,16.009808689370157,15.089852463596964,15.345395859645073,41522
2019-02-18,16.904212951660156,16.904212951660156,15.85648430908895,15.85648430908895,55242
2019-02-19,16.77644157409668,17.53029557275069,16.584783096279637,16.878658941521582,25885
2019-02-20,17.14698028564453,17.415301186808428,16.789219490268394,16.916990593639145,13556
2019-02-21,17.08309555053711,17.23642161849568,16.290910256820858,17.14698171681833,33787
2019-02-22,16.865880966186523,17.23641921675367,16.674223712575863,17.23641921675367,21146
2019-02-25,16.891435623168945,17.60695716151311,16.801994516980614,17.146979029720434,29844
2019-02-26,16.405900955200195,16.840325313597546,16.23979745237021,16.776439163504943,14837
2019-02-27,16.29090690612793,16.572005248832998,16.16313459984553,16.572005248832998,13754
2019-02-28,16.546451568603516,16.82754993285736,16.137582106799464,16.150359582112618,21346
2019-03-01,16.38035011291504,16.61033982347652,16.239801522309286,16.44423627901848,14159
2019-03-04,16.482566833496094,16.750887745600785,16.457013099190856,16.520899262744777,5515
2019-03-05,16.27812957763672,16.508119243594802,16.16313474465768,16.393124410615762,21826
2019-03-06,16.099252700805664,16.41868230821429,15.997035323917082,16.290909977839938,18082
2019-03-07,15.319842338562012,16.22702239297583,15.140962553920536,16.22702239297583,42769
2019-03-08,15.613719940185547,15.677606106963827,14.91097454267904,15.33262153747749,27143
2019-03-11,15.843705177307129,15.920368805385076,15.524275627615236,15.652047934902804,9852
2019-03-12,15.754268646240234,15.958703406587755,15.652051266066472,15.843708549260452,8207
2019-03-13,15.690380096435547,15.818152411514328,15.562608999883867,15.600940206996661,5976
2019-03-14,15.588163375854492,15.741489429167888,15.31984247792426,15.613718327336969,14168
2019-03-15,15.9075927734375,15.945923981688798,15.715935513653863,15.715935513653863,40110
2019-03-18,16.163137435913086,16.290909764615076,15.907593997036335,16.035366325738327,3725
2019-03-19,16.648670196533203,16.72533383569847,16.27813191404336,16.27813191404336,13665
2019-03-20,16.674224853515625,16.9808769676863,16.55923000606983,16.725333539210737,19707
2019-03-21,16.27812957763672,16.674222755839303,16.060917386126757,16.674222755839303,8375
2019-03-22,16.150358200073242,17.01920573205671,16.099249521721273,16.942543323792265,64295
2019-03-25,16.546451568603516,16.71255509209319,15.971478583309787,16.303685630289138,36481
2019-03-26,16.8019962310791,16.814773707341974,16.482566635670548,16.55923027472057,10663
