Price,Close,High,Low,Open,Volume
2000-09-18,108.30459594726562,109.87422777258831,108.30459594726562,109.87422777258831,468
2000-09-19,105.95014190673828,109.08940537064163,105.95014190673828,105.95014190673828,0
2000-09-20,102.02604675292969,102.02604675292969,102.02604675292969,102.02604675292969,900
2000-09-21,94.96272277832031,102.81088168561952,94.96272277832031,94.96272277832031,0
2000-09-22,90.25381469726562,98.88678827700409,90.25381469726562,90.25381469726562,700
2000-09-25,86.32975006103516,95.74754097678445,86.32975006103516,86.32975006103516,2000
2000-09-26,90.25381469726562,94.17789359714675,90.25381469726562,90.25381469726562,0
2000-09-27,98.88680267333984,98.88680267333984,95.74753909640842,95.74753909640842,18900
2000-09-28,102.81089782714844,102.81089782714844,102.02608181320073,102.02608181320073,15300
2000-09-29,101.2412338256836,103.5956811239553,101.2412338256836,101.2412338256836,40715
2000-10-02,105.95014190673828,105.95014190673828,101.24124671088325,101.24124671088325,13300
2000-10-03,105.95014190673828,108.3045895046658,105.95014190673828,105.95014190673828,8792
2000-10-04,107.519775390625,115.36793417826185,107.519775390625,107.519775390625,0
2000-10-05,106.73495483398438,106.73495483398438,105.95013898961685,105.95013898961685,3500
2000-10-06,108.30459594726562,108.30459594726562,105.9501482092816,105.9501482092816,27000
2000-10-09,105.16532897949219,108.30459253111883,105.16532897949219,108.30459253111883,44800
2000-10-10,105.16532897949219,105.16532897949219,103.59569720367887,105.16532897949219,27800
2000-10-11,103.595703125,105.55774295691288,103.595703125,104.38051905776514,26900
2000-10-12,104.3804931640625,104.3804931640625,100.4564144736842,102.02604594983552,16300
2000-10-13,103.595703125,103.595703125,103.595703125,103.595703125,49900
2000-10-16,100.45642852783203,100.45642852783203,100.45642852783203,100.45642852783203,46900
2000-10-17,100.45642852783203,102.0260602235794,100.45642852783203,102.0260602235794,12028
2000-10-18,94.96272277832031,97.31717045051008,94.1779068875904,97.31717045051008,15601
2000-10-19,91.03863525390625,93.39308271736934,91.03863525390625,91.03863525390625,6500
2000-10-20,94.17789459228516,94.17789459228516,91.82344722747803,94.17789459228516,6400
2000-10-23,89.46900939941406,89.46900939941406,89.46900939941406,89.46900939941406,436
2000-10-24,102.02604675292969,102.02604675292969,102.02604675292969,102.02604675292969,100
2000-10-25,86.32975006103516,86.32975006103516,86.32975006103516,86.32975006103516,5043
2000-10-26,82.40567016601562,86.32974969773065,82.40567016601562,82.40567016601562,35500
2000-10-27,86.72216033935547,90.25383202738351,85.54493644334612,90.25383202738351,22200
2000-10-30,83.97528839111328,83.97528839111328,83.97528839111328,83.97528839111328,4200
2000-10-31,83.97528839111328,83.97528839111328,83.97528839111328,83.97528839111328,0
2000-11-01,85.15251922607422,88.68419053038144,85.15251922607422,85.15251922607422,0
2000-11-02,87.11455535888672,87.50696326590872,86.7221474518647,86.7221474518647,5900
2000-11-03,87.89937591552734,87.89937591552734,86.32974420275008,87.89937591552734,17700
2000-11-06,89.07659912109375,89.07659912109375,89.07659912109375,89.07659912109375,2400
2000-11-07,86.32975006103516,86.32975006103516,86.32975006103516,86.32975006103516,100
2000-11-08,86.72216033935547,86.72216033935547,86.72216033935547,86.72216033935547,25900
2000-11-09,87.50696563720703,87.50696563720703,87.50696563720703,87.50696563720703,62200
2000-11-10,86.32975006103516,86.32975006103516,86.32975006103516,86.32975006103516,3700
2000-11-13,84.76010131835938,89.86140371251989,84.76010131835938,84.76010131835938,0
2000-11-14,82.01325988769531,94.17790609113338,82.01325988769531,82.01325988769531,10000
2000-11-15,89.8614273071289,89.8614273071289,86.3297554915649,86.3297554915649,114200
2000-11-16,85.93733215332031,87.11455588144798,85.54492424394442,87.11455588144798,133800
2000-11-17,85.5449447631836,87.11457677718695,85.5449447631836,87.11457677718695,17450
2000-11-20,85.5449447631836,85.5449447631836,85.5449447631836,85.5449447631836,22100
2000-11-21,80.83602905273438,82.4056606848263,80.83602905273438,82.4056606848263,130800
2000-11-22,79.26639556884766,80.05121136655902,77.69676397342492,80.05121136655902,142750
2000-11-23,79.6588134765625,79.6588134765625,77.30436578760006,77.30436578760006,27100
2000-11-24,78.08917236328125,78.08917236328125,78.08917236328125,78.08917236328125,223
2000-11-27,79.26639556884766,79.26639556884766,77.69676397342492,78.0891718722806,60518
2000-11-28,78.48158264160156,80.05121429443359,78.48158264160156,80.05121429443359,4214
2000-11-29,77.69676208496094,77.69676208496094,77.69676208496094,77.69676208496094,1036
2000-11-30,74.5574951171875,76.91194233141447,74.5574951171875,76.91194233141447,16622
2000-12-01,67.10175323486328,76.91195107621756,67.10175323486328,67.10175323486328,5500
2000-12-04,72.98787689208984,76.12714041433027,72.98787689208984,72.98787689208984,5000
2000-12-05,72.98787689208984,72.98787689208984,72.98787689208984,72.98787689208984,12000
2000-12-06,74.5574951171875,74.5574951171875,74.5574951171875,74.5574951171875,4000
2000-12-07,74.5574951171875,74.5574951171875,72.98786364103618,73.77267937911184,7000
2000-12-08,74.5574951171875,74.5574951171875,74.5574951171875,74.5574951171875,5000
2000-12-11,74.5574951171875,74.5574951171875,74.5574951171875,74.5574951171875,1300
2000-12-12,74.5574951171875,74.5574951171875,72.98786364103618,72.98786364103618,10300
2000-12-13,76.12713623046875,76.12713623046875,76.12713623046875,76.12713623046875,1854
2000-12-14,74.5574951171875,76.91194233141447,74.5574951171875,74.5574951171875,0
2000-12-15,73.77269744873047,74.1651054138833,73.77269744873047,73.77269744873047,67200
2000-12-18,75.34232330322266,75.34232330322266,72.20305983225505,72.20305983225505,5119
2000-12-19,66.70934295654297,71.41823775347541,66.70934295654297,66.70934295654297,1000
2000-12-20,67.4941635131836,72.20305864201035,67.4941635131836,67.4941635131836,4450
2000-12-21,69.06378936767578,72.20305252075195,69.06378936767578,72.20305252075195,2500
2000-12-22,73.77269744873047,73.77269744873047,69.06380186689661,69.06380186689661,2400
2000-12-25,73.77269744873047,73.77269744873047,73.77269744873047,73.77269744873047,0
2000-12-26,73.77269744873047,73.77269744873047,73.77269744873047,73.77269744873047,0
2000-12-27,74.5574951171875,95.74752004523026,74.5574951171875,74.5574951171875,16500
2000-12-28,75.34232330322266,75.34232330322266,75.34232330322266,75.34232330322266,55210
2000-12-29,72.98787689208984,76.12714041433027,72.98787689208984,72.98787689208984,0
2001-01-01,72.98787689208984,72.98787689208984,72.98787689208984,72.98787689208984,0
2001-01-02,72.98787689208984,78.4815880560106,72.98787689208984,72.98787689208984,0
2001-01-03,75.34232330322266,78.48158677419028,75.34232330322266,75.34232330322266,0
2001-01-04,80.05122375488281,80.05122375488281,78.48159191655178,78.48159191655178,43600
2001-01-05,78.48158264160156,78.48158264160156,78.48158264160156,78.48158264160156,57400
2001-01-08,78.48158264160156,78.48158264160156,78.48158264160156,78.48158264160156,65000
2001-01-09,83.19049072265625,83.19049072265625,79.65881894669442,79.65881894669442,38000
2001-01-10,82.01325988769531,83.19048371383448,82.01325988769531,83.19048371383448,137080
2001-01-11,83.19049072265625,86.3297545235112,83.19049072265625,83.19049072265625,16100
2001-01-12,86.32975006103516,90.25382960926403,84.76011824174361,86.32975006103516,111300
2001-01-15,89.46900939941406,89.46900939941406,86.32974591171532,86.32974591171532,79200
2001-01-16,89.46900939941406,95.74753637481153,89.46900939941406,89.46900939941406,0
2001-01-17,88.6842041015625,91.82346796356471,87.11457217056139,89.46902006706306,86000
2001-01-18,84.3676986694336,86.3297381733739,83.97529076864552,86.3297381733739,131235
2001-01-19,83.97528839111328,84.36769628079138,83.97528839111328,84.36769628079138,53000
2001-01-22,85.15251922607422,86.32974299417663,81.620847921767,83.97529545797181,33903
2001-01-23,83.58289337158203,84.76011722188599,83.58289337158203,84.76011722188599,132900
2001-01-24,83.58289337158203,83.58289337158203,83.58289337158203,83.58289337158203,0
2001-01-25,84.76010131835938,84.76010131835938,84.36769344188548,84.36769344188548,4540
2001-01-26,84.76010131835938,84.76010131835938,84.76010131835938,84.76010131835938,0
2001-01-29,83.97528839111328,83.97528839111328,83.19047261175707,83.19047261175707,51400
2001-01-30,82.40567016601562,83.19048607235862,82.40567016601562,82.40567016601562,165200
2001-01-31,83.19049072265625,86.3297545235112,83.19049072265625,83.19049072265625,132700
2001-02-01,83.19049072265625,83.97530667286999,82.40567477244251,83.19049072265625,251900
2001-02-02,93.39309692382812,93.78550489409632,90.25383316168265,91.03864910221901,142100
2001-02-05,94.17789459228516,97.31715774536133,94.17789459228516,94.17789459228516,66554
2001-02-06,91.82345581054688,94.1779033954327,91.82345581054688,94.1779033954327,15500
2001-02-07,97.3171615600586,97.3171615600586,95.74752992199313,95.74752992199313,55600
2001-02-08,108.30459594726562,108.30459594726562,100.45643682065217,101.63366068964419,96700
2001-02-09,105.95014190673828,110.2666291696054,102.02606257685908,109.48181330362955,52864
2001-02-12,107.12736511230469,109.4818126971905,105.95014131986177,105.95014131986177,26000
2001-02-13,106.34255981445312,106.34255981445311,103.59570402588791,106.34255981445311,7500
2001-02-14,98.10198211669922,98.88679797363282,95.74753454589845,98.10198211669922,43800
2001-02-15,94.96272277832031,98.10198634123999,94.96272277832031,98.10198634123999,2300
2001-02-16,95.74754333496094,95.74754333496094,94.17791147701077,94.96272740598585,23600
2001-02-19,100.06403350830078,100.06403350830078,97.70958566104665,97.70958566104665,2300
2001-02-20,99.67161560058594,100.4564314714567,99.67161560058594,100.4564314714567,4330
2001-02-21,102.81089782714844,102.81089782714844,99.67163377135763,102.02608181320073,32350
2001-02-22,103.595703125,103.595703125,103.20329515861742,103.20329515861742,600
2001-02-23,94.96272277832031,94.96272277832031,94.96272277832031,94.96272277832031,16217
2001-02-26,98.10198211669922,98.10198211669922,91.82345526123048,92.60827111816407,26803
2001-02-27,93.78549194335938,97.70957110416938,93.78549194335938,97.70957110416938,159500
2001-02-28,94.17789459228516,94.9627103805542,92.60826301574707,92.60826301574707,120100
2001-03-01,92.6082763671875,94.17790817002118,92.6082763671875,94.17790817002118,110200
2001-03-02,92.6082763671875,93.39309226860435,92.6082763671875,93.39309226860435,31600
2001-03-05,96.53235626220703,97.31717216677782,92.60827673935309,92.60827673935309,20400
2001-03-06,101.2412338256836,102.81086535786473,100.06401017654774,100.45641805959302,19600
2001-03-07,103.595703125,105.95015092329545,101.63366329308712,105.95015092329545,219030
2001-03-08,105.16532897949219,105.55773692344552,103.20328925972554,104.77292103553886,11700
2001-03-09,104.3804931640625,105.95012464021382,104.3804931640625,105.95012464021382,52400
2001-03-12,102.81089782714844,104.38052985504383,102.02608181320073,104.38052985504383,100600
2001-03-13,101.53948974609375,102.81088773173592,99.671623984202,101.24125585796895,161750
2001-03-14,101.53948974609375,101.53948974609375,101.53948974609375,101.53948974609375,0
2001-03-15,105.16532897949219,105.16532897949219,97.31717010042561,97.31717010042561,54800
2001-03-16,104.3804931640625,105.16530890213815,102.81086168791118,105.16530890213815,84550
2001-03-19,104.3804931640625,104.3804931640625,103.98808529502466,103.98808529502466,141200
2001-03-20,109.87421417236328,109.87421417236328,105.16531927926201,105.16531927926201,10900
2001-03-21,110.65901947021484,115.36791391575589,107.51975650652079,115.36791391575589,218400
2001-03-22,105.95014190673828,108.3045895046658,105.16532604076244,107.51977363868995,210700
2001-03-23,105.16532897949219,109.4818163629788,105.16532897949219,105.16532897949219,39600
2001-03-26,103.595703125,105.95015092329545,100.84884736032197,105.95015092329545,34900
2001-03-27,103.98809051513672,104.38049840387308,102.81086684892762,104.38049840387308,30220
2001-03-28,101.2412338256836,105.16531265613644,101.2412338256836,105.16531265613644,9500
2001-03-29,102.81089782714844,105.95016188293923,102.02608181320073,102.02608181320073,47400
2001-03-30,102.81089782714844,103.98812184806998,102.02608181320073,103.98812184806998,147500
2001-04-02,102.02604675292969,102.02604675292969,101.63363888080303,101.63363888080303,15600
2001-04-03,98.10198211669922,102.02606140136719,98.10198211669922,102.02606140136719,75400
2001-04-04,94.17789459228516,94.17789459228516,90.25381565093994,93.00067090988159,302100
2001-04-05,92.6082763671875,93.78550021931277,92.6082763671875,92.6082763671875,282550
2001-04-06,91.82345581054688,94.1779033954327,91.82345581054688,94.1779033954327,118900
2001-04-09,91.82345581054688,91.82345581054688,91.82345581054688,91.82345581054688,15400
2001-04-10,94.57032012939453,94.96272809673643,93.78550419471077,94.17791216205265,15300
2001-04-11,94.17789459228516,94.57030248641968,94.17789459228516,94.17789459228516,17400
