Price,Close,High,Low,Open,Volume
2015-01-29,24.96933937072754,25.415220430919103,24.07757725034441,24.514540485223993,60802
2015-01-30,25.058513641357422,25.098643001156915,24.755314411961482,24.96933709725842,87847
2015-02-02,25.72733497619629,26.31143801887056,24.969336908438475,25.058513451863117,63799
2015-02-03,26.128625869750977,26.387237665689693,25.682744870602317,25.86109795062219,21432
2015-02-04,26.391698837280273,26.650310663693784,25.682747897055147,25.682747897055147,64145
2015-02-05,26.440744400024414,26.52992094506199,26.177674527659182,26.52992094506199,274102
2015-02-06,26.610179901123047,26.619097725795882,25.99486360590675,25.99486360590675,292798
2015-02-09,26.663684844970703,28.06375098555853,25.896770641743004,26.217803821807646,25822
2015-02-10,26.529922485351562,27.042686373412124,26.075123610065962,26.485335060694652,35757
2015-02-11,26.48533058166504,26.596800825357402,26.30697751139689,26.311435572748174,11161
2015-02-12,26.619094848632812,26.908916465118946,26.306977822423864,26.306977822423864,42077
2015-02-13,26.743946075439453,27.270085868228232,26.329276548904208,26.931217007214055,37911
2015-02-16,26.54775619506836,27.15861271290385,26.396156581054324,27.15861271290385,4607
2015-02-17,26.137548446655273,26.73948892550255,25.95027920939257,26.3560309243631,17224
2015-02-18,26.039453506469727,26.752862492577997,25.861100409492064,26.752862492577997,22948
2015-02-19,26.084035873413086,26.752857306064705,25.68274233346177,26.752857306064705,6180
2015-02-20,26.084035873413086,26.289140704543374,26.00377716542282,26.213341758608607,13097
2015-02-23,26.306982040405273,26.521004741032627,25.718419188454746,26.128628939431866,74229
2015-02-24,26.91783905029297,27.1942865314676,26.36940555193879,26.74394570946131,26564
2015-02-25,26.868793487548828,27.198746239506654,26.69490013619456,26.913382616678998,40569
2015-02-26,26.926755905151367,27.399390422889496,26.770698220516756,27.399390422889496,2019
2015-02-27,27.225494384765625,27.51531601329292,26.895541697430318,26.93121299374809,15013
2015-03-02,26.95796775817871,27.32804984451053,26.463039522675295,27.22995546964644,10062
2015-03-03,26.6815185546875,27.198740435924783,26.262391035704166,26.752859445171918,21368
2015-03-04,26.82420539855957,26.931217604934588,26.311441482052352,26.311441482052352,13874
2015-03-05,28.647851943969727,28.647851943969727,26.797445262559183,26.797445262559183,30138
2015-03-06,28.77269744873047,30.310988782790183,27.867559655410993,27.867559655410993,16431
2015-03-09,28.982267379760742,29.539618675525375,28.53638634314904,28.786078635074844,15821
2015-03-10,28.759323120117188,28.98226360942042,27.65799655867091,28.625557465814488,18814
2015-03-11,27.64462661743164,28.973353716159416,27.207663368554588,28.536388766381048,54446
2015-03-12,27.381553649902344,27.916611219548876,27.377095588053287,27.64462352242599,25076
2015-03-13,28.750411987304688,28.96889275223719,27.377097518409688,28.054835226727906,61506
2015-03-16,28.982267379760742,29.405853003820926,28.242104927021362,28.93767995646004,27654
2015-03-17,28.536386489868164,28.97335140478731,28.237647010234923,28.89309268171246,36847
2015-03-18,28.982267379760742,29.303302270409546,28.35803324814389,28.35803324814389,21514
2015-03-19,29.606504440307617,29.606504440307617,28.98227024693615,28.98227024693615,19326
2015-03-20,30.141557693481445,30.761332068373353,29.035774616728528,29.249795611415117,266576
2015-03-23,29.72242546081543,30.493797591545402,29.503941348216475,30.141551236373292,16037
2015-03-24,29.428146362304688,30.302072724847786,29.120487379940283,30.302072724847786,15498
2015-03-25,28.719200134277344,29.874030423763628,28.670152946512044,29.869570660747932,19052
2015-03-26,28.268856048583984,28.808371649761277,27.377094049586393,28.76378423017181,20149
2015-03-27,28.090503692626953,28.893090873137155,27.827433828104404,28.558680114891594,18902
2015-03-30,28.170764923095703,28.380329561241346,27.82297824779121,27.82297824779121,20648
2015-03-31,27.938905715942383,28.081587511738675,27.649082361474253,28.019164438690446,46849
2015-04-01,27.493024826049805,28.037000238498816,27.41276610287204,27.738259057581327,6894
2015-04-02,27.8497314453125,27.8987786355465,27.24779267638926,27.4974849889968,7028
2015-04-07,27.626789093017578,27.996871176171005,27.524236656950062,27.822977841060823,34851
2015-04-08,27.64462661743164,27.970119597690015,26.993640656914888,27.970119597690015,50274
2015-04-09,28.79499626159668,29.240877268799593,28.38478485050145,28.40262049900582,96801
2015-04-10,29.829444885253906,29.829444885253906,29.03131734509799,29.205210693879163,40205
2015-04-13,30.756872177124023,30.756872177124023,29.887402205821815,30.09696681534289,30811
2015-04-14,30.752418518066406,30.76579440612847,29.963207104377968,30.752418518066406,15111
2015-04-15,32.60282516479492,32.60282516479492,30.36896004461881,30.76579392601303,35909
2015-04-16,32.5671501159668,32.5671501159668,31.220587530270173,31.777938805389123,56815
2015-04-17,32.19706726074219,32.370960582157,31.907243924450132,32.148020077594204,37839
2015-04-20,31.925085067749023,33.16017758061139,31.760111243131806,32.23720386893787,38311
2015-04-21,31.211671829223633,31.87157724469164,31.135872871213774,31.87157724469164,27576
2015-04-22,30.814838409423828,31.621881989179837,30.801462522745357,31.621881989179837,15014
2015-04-23,30.623106002807617,30.76578778108259,30.319906798748057,30.76578778108259,20764
2015-04-24,30.765792846679688,31.03332079976858,30.35558309182322,30.765792846679688,12281
2015-04-27,30.53839111328125,31.122497581948206,30.342205771244082,31.122497581948206,17881
2015-04-28,30.150476455688477,30.377873331558384,29.441523849464193,30.319910022340967,30494
2015-04-29,30.186145782470703,32.10343566188776,30.186145782470703,31.479201510323897,35285
2015-04-30,29.744722366333008,30.765790307958326,29.42814725109057,30.195063147983102,27240
2015-05-04,29.78509521484375,30.484864412884043,29.60566625007569,30.278522301213773,24171
2015-05-05,29.201953887939453,29.628098135554254,28.62778390013976,29.605668230087076,15105
2015-05-06,29.027008056640625,29.38137930164452,28.25995261074206,28.573952426427017,12527
2015-05-07,28.582923889160156,28.977664850165404,27.88315302184142,28.654695128539412,18753
2015-05-08,29.515954971313477,29.54735478506139,28.430412930783504,28.430412930783504,14964
2015-05-11,29.417268753051758,29.78509660798545,29.403812178971247,29.78509660798545,10016
2015-05-12,29.605663299560547,30.229176237689735,28.54703627748743,29.29166520925179,93125
2015-05-13,29.695377349853516,29.798550111042857,29.484552007114704,29.785093538349173,42692
2015-05-14,29.417268753051758,29.8748093834042,29.417268753051758,29.8748093834042,82076
2015-05-15,29.489038467407227,29.785096788262443,29.408295600112446,29.785096788262443,38686
2015-05-18,29.605663299560547,30.902032221770657,29.41726444537529,30.04974729080365,95780
2015-05-19,29.740236282348633,30.054234377060542,29.44417800248664,29.605663714716353,144570
2015-05-20,30.143951416015625,30.31889372535669,29.520438380708114,30.040782065544246,76072
2015-05-21,30.32337760925293,30.5028065676448,30.00937949880921,30.143948650861063,39941
2015-05-22,30.278522491455078,30.610463853851737,30.175349723810278,30.368235263241353,74832
2015-05-25,30.278522491455078,30.45346479206432,30.009380753773385,30.323378877348215,12844
2015-05-26,30.143951416015625,30.417579832640996,30.009382251619517,30.009382251619517,23448
2015-05-27,30.139463424682617,30.143946667163405,29.421747638346226,30.108063615704587,22119
2015-05-28,30.36823272705078,30.619434627254492,29.623607200907767,30.139464151404436,56912
2015-05-29,31.399948120117188,31.399948120117188,30.085635869053657,30.682235704693344,119406
2015-06-01,30.951377868652344,31.355092177490633,30.614949848340906,30.951377868652344,56311
2015-06-02,30.502809524536133,31.108379323279223,30.386180176927155,30.94241034409424,12324
2015-06-03,30.484865188598633,30.816806557356234,30.152923819841032,30.502808427764304,23792
2015-06-04,30.72709846496582,30.72709846496582,29.605671513689693,30.413100287537887,16706
2015-06-05,30.23366355895996,30.76746032407511,30.004891561154853,30.727090606868515,28982
2015-06-08,30.350296020507812,30.502808419892265,30.054237707835025,30.054237707835025,24000
2015-06-09,29.964523315429688,30.502806771886824,29.38138005233216,30.431033819120405,35065
2015-06-10,30.256093978881836,30.377209990918818,29.57875464940075,30.05423852191757,17116
2015-06-11,30.103580474853516,30.45795174470144,29.789582348316316,29.789582348316316,32043
2015-06-12,29.73575210571289,30.045266983773285,29.49801018234823,30.045266983773285,8705
2015-06-15,29.53389549255371,29.780610765255705,29.19298419868582,29.7357543763071,15516
2015-06-16,29.812013626098633,29.86135668568116,29.175043939899474,29.515958690926915,14140
2015-06-17,29.605663299560547,29.982461007931057,29.4755773986262,29.977977765442727,22700
2015-06-18,29.291671752929688,29.605669913384762,29.201955548283042,29.201955548283042,29443
2015-06-19,29.42624282836914,29.847900461653875,29.201957435740834,29.201957435740834,97137
2015-06-22,29.569782257080078,29.81201086652033,29.354470219126394,29.81201086652033,9035
2015-06-23,29.64603614807129,29.722295768622594,29.417267553385987,29.62360966629268,13717
2015-06-24,29.70435333251953,29.70435333251953,29.372411961249252,29.70435333251953,12482
2015-06-25,29.471092224121094,29.704350893565266,29.318579836065247,29.471092224121094,13243
2015-06-26,29.71332359313965,29.874809326443913,29.457638419128397,29.47109499318325,13374
2015-06-29,29.403810501098633,29.650522330583556,28.336210053991838,29.06738247899143,21438
2015-06-30,29.157094955444336,29.560809262368892,28.928322944466625,29.560809262368892,25752
2015-07-01,29.12120819091797,29.52492249385214,28.932809323656272,29.157094667250504,20074
2015-07-02,29.0673828125,29.367924361006597,28.70852488253912,28.70852488253912,11649
2015-07-03,29.291671752929688,29.71332593663746,28.977670170151338,29.71332593663746,7905
2015-07-06,29.251293182373047,29.300636230200197,29.00458136555994,29.157093751700117,51796
2015-07-07,29.291671752929688,29.565300188036225,29.157099157121355,29.565300188036225,55279
2015-07-08,29.201953887939453,29.49352554739735,29.12121101950993,29.49352554739735,15275
2015-07-09,29.130178451538086,29.332033870573063,29.112235215262608,29.291664155695024,8254
2015-07-10,29.000097274780273,29.457637896137175,28.91038107880239,29.264752352688404,21893
2015-07-13,29.0673828125,29.175038822559124,28.802724319131208,28.802724319131208,7543
2015-07-14,28.73095703125,29.076354992406547,28.475270137269845,29.076354992406547,16876
2015-07-15,28.08052635192871,28.977667790791116,28.004270150982926,28.977667790791116,22948
2015-07-16,29.67295265197754,29.67743931725251,28.259954254774254,28.322753879332367,57181
2015-07-17,30.408607482910156,31.7677761259103,29.6953783062696,29.6953783062696,54759
2015-07-20,30.67326545715332,30.91998072896431,30.23366805579222,30.789894805856978,25601
2015-07-21,30.287498474121094,30.762985842455443,30.117042804611685,30.762985842455443,12208
2015-07-22,30.09012222290039,30.583549289504678,29.99143612511499,30.395150424090392,16674
2015-07-23,30.09012222290039,30.278521088314672,29.94209307622229,30.278521088314672,5759
2015-07-24,30.05423927307129,30.211238346003306,29.713324555902396,29.713324555902396,12500
2015-07-27,29.480066299438477,30.045266327185992,28.69058092665241,29.794064413563337,14803
2015-07-28,29.23335075378418,29.879293636071907,28.937295880950796,29.255780656989124,21994
2015-07-29,29.695377349853516,29.695377349853516,29.246806674343205,29.605664583680518,13896
2015-07-30,29.906206130981445,29.906206130981445,29.39483583441078,29.686407458113653,4551
2015-07-31,30.009382247924805,30.233667610880413,29.807523367870935,29.96003919428873,37430
2015-08-03,29.955551147460938,30.179836500074238,29.901724853120392,30.179836500074238,18159
2015-08-04,30.108068466186523,30.21123781702552,29.843409957315295,30.21123781702552,11122
2015-08-05,30.05423927307129,30.072182513166823,29.650524926729588,30.009382883994014,72646
2015-08-06,30.278522491455078,30.637380423245915,29.71332244669751,30.323378877348215,39999
2015-08-07,30.143951416015625,30.507296031228112,30.05872530526167,30.502809365717994,21759
2015-08-10,29.8658390045166,30.278523240661443,29.520437637714867,30.278523240661443,29869
2015-08-11,29.650524139404297,29.986952182035186,29.538381458527336,29.98246551654966,10574
2015-08-12,28.59638023376465,30.233663864946678,28.457322709943174,30.233663864946678,19955
2015-08-13,28.784780502319336,29.233351194600413,28.31378161765648,28.70852430598902,21229
2015-08-14,29.36343765258789,29.605666241607057,28.79823761154318,28.97766657625991,31230
2015-08-17,28.96421241760254,29.695381488552545,28.784783437926542,29.605668709876113,22950
2015-08-18,29.489038467407227,29.489038467407227,28.381069941593736,28.843098951371996,71645
2015-08-19,29.515954971313477,29.870322831187202,29.367925811220587,29.560811359192922,35885
2015-08-20,29.0853214263916,29.42174943844943,28.793753220466318,29.42174943844943,18973
2015-08-21,28.43938446044922,29.18401007939227,28.250983867397387,29.049440916180473,34703
2015-08-24,27.16095542907715,28.093983302529157,26.645100152933274,27.811383283586867,107085
2015-08-25,27.87866973876953,28.587410556219037,27.174413875416928,28.587410556219037,28082
2015-08-26,28.134355545043945,28.134355545043945,27.02190038696286,27.97286981527772,33942
2015-08-27,29.7222957611084,29.722295761108402,28.564982525151247,28.753381399193703,160683
2015-08-28,29.430728912353516,30.22469768073125,29.00907128740887,30.22469768073125,76027
2015-08-31,29.78509521484375,29.78509521484375,29.31409461011795,29.551836533948418,40915
2015-09-01,29.475582122802734,29.65052443291672,29.15709731663822,29.29166990395193,44986
2015-09-02,29.435213088989258,29.515955958802813,28.717497169614067,29.38138336833918,26672
2015-09-03,29.305126190185547,29.78958339296561,29.224383323055537,29.399325631450054,25962
2015-09-04,29.206439971923828,29.847896241028963,29.175040158288876,29.372412371036,74454
2015-09-07,29.381385803222656,29.767156944043208,29.130187264017987,29.767156944043208,12400
2015-09-08,29.3679256439209,29.605667578418334,29.184010005642953,29.21540981921199,27745
2015-09-09,28.25995445251465,28.529096191407355,27.901098230270563,27.990812713621946,307034
2015-09-10,28.0580997467041,28.268928544344558,27.901100670479245,28.25995692410862,70658
2015-09-11,28.035669326782227,28.259954681396483,28.00875446821039,28.134355430384165,111806
2015-09-14,28.031185150146484,28.515640639747435,27.833812937467776,28.21509907758523,23376
2015-09-15,27.981842041015625,28.17024092238324,27.76204163492524,27.87418431511877,57013
2015-09-16,28.08052635192871,28.390041243479597,27.8382994639186,28.32275495110032,24616
2015-09-17,28.192670822143555,28.340699990313865,28.080528135164208,28.12538623665291,12831
2015-09-18,27.892126083374023,28.259953918113702,27.72615540456744,28.259953918113702,58788
2015-09-21,28.08052635192871,28.179212457775254,27.901099090853126,27.901099090853126,72028
2015-09-22,27.587099075317383,28.089497798864613,27.340385523380174,28.05361303133484,23152
2015-09-23,27.32244110107422,27.685783981865132,27.304497862505464,27.35384091298883,119776
2015-09-24,26.165128707885742,27.376268180609777,26.165128707885742,27.192354269397796,105796
2015-09-25,28.08052635192871,28.309298377089064,26.299701759376653,26.366986340594433,117557
2015-09-28,26.91872787475586,27.990813321798623,26.51950021188741,27.990813321798623,26725
2015-09-29,26.909759521484375,27.053302021796707,26.609216235031845,26.90078790131966,68240
2015-09-30,27.65886688232422,27.811380975474886,26.752753941977456,26.950126127914366,147286
2015-10-01,27.609527587890625,28.259955476811445,27.43010032584587,27.892127621783963,150986
2015-10-02,27.32244110107422,28.107439821262382,27.178898614847007,27.622984358035907,72931
2015-10-05,27.82932472229004,27.990810436955606,27.416638816904563,27.744095200015824,50287
2015-10-06,27.802413940429688,28.102957222580667,27.802413940429688,27.928013198614934,28457
2015-10-07,27.465986251831055,28.022214723293374,27.322443751678506,27.990814908332602,30374
2015-10-08,26.914243698120117,27.300014798245684,26.79761606167267,27.273099938529413,114575
2015-10-09,27.389728546142578,27.654385337136915,26.905271351307594,27.196843001291036,39390
2015-10-12,27.793441772460938,27.901099499612705,27.515328401464366,27.515328401464366,33854
