Price,Close,High,Low,Open,Volume
1992-07-27,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,7832
1992-07-28,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,37460
1992-07-29,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,37460
1992-07-30,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,0
1992-07-31,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,340
1992-08-03,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,749
1992-08-04,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,204
1992-08-05,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,340
1992-08-06,0.7794555425643921,0.7794555425643921,0.7794555425643921,0.7794555425643921,105570
1992-08-07,0.7794555425643921,0.7794555425643921,0.7794555425643921,0.7794555425643921,27244
1992-08-10,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,340
1992-08-11,0.815292477607727,0.815292477607727,0.815292477607727,0.815292477607727,340
1992-08-12,0.7749758958816528,0.7749758958816528,0.7749758958816528,0.7749758958816528,1770
1992-08-13,0.7749758958816528,0.7749758958816528,0.7749758958816528,0.7749758958816528,20092
1992-08-14,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,74921
1992-08-17,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,3405
1992-08-18,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,681
1992-08-19,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,6811
1992-08-20,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,0
1992-08-21,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,681
1992-08-24,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,340
1992-08-25,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,0
1992-08-26,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,4086
1992-08-27,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,0
1992-08-28,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,0
1992-08-31,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,1362
1992-09-01,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,1021
1992-09-02,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,68
1992-09-03,0.815292477607727,0.815292477607727,0.815292477607727,0.815292477607727,2111
1992-09-04,0.815292477607727,0.815292477607727,0.815292477607727,0.815292477607727,0
1992-09-07,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,15733
1992-09-08,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,61435
1992-09-09,0.7660166621208191,0.7660166621208191,0.7660166621208191,0.7660166621208191,6811
1992-09-10,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,27244
1992-09-11,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,13690
1992-09-14,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,0
1992-09-15,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,13690
1992-09-16,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,3473
1992-09-17,0.7794555425643921,0.7794555425643921,0.7794555425643921,0.7794555425643921,12259
1992-09-18,0.7794555425643921,0.7794555425643921,0.7794555425643921,0.7794555425643921,10488
1992-09-21,0.7794555425643921,0.7794555425643921,0.7794555425643921,0.7794555425643921,0
1992-09-22,0.7660166621208191,0.7660166621208191,0.7660166621208191,0.7660166621208191,3405
1992-09-23,0.7660166621208191,0.7660166621208191,0.7660166621208191,0.7660166621208191,68
1992-09-24,0.7660166621208191,0.7660166621208191,0.7660166621208191,0.7660166621208191,5448
1992-09-25,0.7660166621208191,0.7660166621208191,0.7660166621208191,0.7660166621208191,681
1992-09-28,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,20433
1992-09-29,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,20433
1992-09-30,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,8854
1992-10-01,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,34055
1992-10-02,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,17640
1992-10-05,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,143031
1992-10-06,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,68110
1992-10-07,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,136356
1992-10-08,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,0
1992-10-09,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,340
1992-10-12,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,25200
1992-10-13,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,204
1992-10-14,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,340
1992-10-15,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,0
1992-10-16,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,68110
1992-10-19,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,16823
1992-10-20,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,6811
1992-10-21,0.7525776624679565,0.7525776624679565,0.7525776624679565,0.7525776624679565,5653
1992-10-22,0.743618369102478,0.743618369102478,0.743618369102478,0.743618369102478,21795
1992-10-23,0.743618369102478,0.743618369102478,0.743618369102478,0.743618369102478,0
1992-10-26,0.7570571303367615,0.7570571303367615,0.7570571303367615,0.7570571303367615,4086
1992-10-27,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,90041
1992-10-28,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,35417
1992-10-29,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,8309
1992-10-30,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,9535
1992-11-02,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,0
1992-11-03,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,38822
1992-11-04,0.7704959511756897,0.7704959511756897,0.7704959511756897,0.7704959511756897,29764
1992-11-05,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,27244
1992-11-06,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,114424
1992-11-09,0.815292477607727,0.815292477607727,0.815292477607727,0.815292477607727,35757
1992-11-10,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,7492
1992-11-11,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,0
1992-11-12,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,24655
1992-11-13,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,7423
1992-11-16,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,34736
1992-11-17,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,0
1992-11-18,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,6129
1992-11-19,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,681
1992-11-20,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,6811
1992-11-23,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,31534
1992-11-24,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,14303
1992-11-25,0.7749758958816528,0.7749758958816528,0.7749758958816528,0.7749758958816528,21522
1992-11-26,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,340
1992-11-27,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,1021
1992-11-30,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,2043
1992-12-01,0.8018534779548645,0.8018534779548645,0.8018534779548645,0.8018534779548645,340
1992-12-02,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,11578
1992-12-03,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,7492
1992-12-04,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,47336
1992-12-07,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,31739
1992-12-08,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,23770
1992-12-09,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,12872
1992-12-10,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,34395
1992-12-11,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,134381
1992-12-14,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,40866
1992-12-15,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,46995
1992-12-16,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,14303
1992-12-17,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,36779
1992-12-18,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,168708
1992-12-21,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,140919
1992-12-22,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,81732
1992-12-23,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,177767
1992-12-24,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,49039
1992-12-25,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,0
1992-12-28,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,29559
1992-12-29,0.788414716720581,0.788414716720581,0.788414716720581,0.788414716720581,30649
1992-12-30,0.788414716720581,0.788414716720581,0.788414716720581,0.788414716720581,0
1992-12-31,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,32079
1993-01-01,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,0
1993-01-04,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,27244
1993-01-05,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,340
1993-01-06,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,681
1993-01-07,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,340
1993-01-08,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,61299
1993-01-11,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,0
1993-01-12,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,340
1993-01-13,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,204
1993-01-14,0.7839354276657104,0.7839354276657104,0.7839354276657104,0.7839354276657104,52921
1993-01-15,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,3405
1993-01-18,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,3405
1993-01-19,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,114697
1993-01-20,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,3405
1993-01-21,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,5653
1993-01-22,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,3405
1993-01-25,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,13622
1993-01-26,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,1362
1993-01-27,0.788414716720581,0.788414716720581,0.788414716720581,0.788414716720581,14711
1993-01-28,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,6811
1993-01-29,0.788414716720581,0.788414716720581,0.788414716720581,0.788414716720581,3269
1993-02-01,0.788414716720581,0.788414716720581,0.788414716720581,0.788414716720581,0
1993-02-02,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,544
1993-02-03,0.7928942441940308,0.7928942441940308,0.7928942441940308,0.7928942441940308,0
1993-02-04,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,34736
1993-02-05,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,37460
1993-02-08,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,407298
1993-02-09,0.7973743677139282,0.7973743677139282,0.7973743677139282,0.7973743677139282,81595
1993-02-10,0.8063332438468933,0.8063332438468933,0.8063332438468933,0.8063332438468933,12123
1993-02-11,0.8197721242904663,0.8197721242904663,0.8197721242904663,0.8197721242904663,19070
1993-02-12,0.8287310004234314,0.8287310004234314,0.8287310004234314,0.8287310004234314,23974
1993-02-15,0.8869661688804626,0.8869661688804628,0.8869661688804628,0.8869661688804628,18662
1993-02-16,0.8869661688804626,0.8869661688804628,0.8869661688804628,0.8869661688804628,22408
1993-02-17,0.8869661688804626,0.8869661688804628,0.8869661688804628,0.8869661688804628,15120
1993-02-18,0.9228035807609558,0.9228035807609558,0.9228035807609558,0.9228035807609558,681
1993-02-19,0.9228035807609558,0.9228035807609558,0.9228035807609558,0.9228035807609558,14984
1993-02-22,0.9093648791313171,0.9093648791313172,0.9093648791313172,0.9093648791313172,8173
1993-02-23,0.9586409330368042,0.9586409330368042,0.9586409330368042,0.9586409330368042,37256
1993-02-24,0.9586409330368042,0.9586409330368042,0.9586409330368042,0.9586409330368042,64908
1993-02-25,0.9586409330368042,0.9586409330368042,0.9586409330368042,0.9586409330368042,78190
1993-02-26,0.9944776296615601,0.9944776296615601,0.9944776296615601,0.9944776296615601,40866
1993-03-01,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,82345
1993-03-02,0.9899981021881104,0.9899981021881105,0.9899981021881105,0.9899981021881105,34395
1993-03-03,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,95694
1993-03-04,1.070631504058838,1.070631504058838,1.070631504058838,1.070631504058838,179470
1993-03-05,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,72196
1993-03-08,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,96511
1993-03-09,1.070631504058838,1.070631504058838,1.070631504058838,1.070631504058838,167210
1993-03-10,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,89973
1993-03-11,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,330333
1993-03-12,1.070631504058838,1.070631504058838,1.070631504058838,1.070631504058838,177086
1993-03-15,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,140783
1993-03-16,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,107613
1993-03-17,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,54488
1993-03-18,1.0482327938079834,1.0482327938079834,1.0482327938079834,1.0482327938079834,23838
1993-03-19,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,37801
1993-03-22,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,27244
1993-03-23,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,10965
1993-03-24,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,27244
1993-03-25,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,69131
1993-03-26,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,47677
1993-03-29,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,44203
1993-03-30,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,24996
1993-03-31,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,51218
1993-04-01,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,544880
1993-04-02,1.0258351564407349,1.0258351564407349,1.0258351564407349,1.0258351564407349,11714
1993-04-05,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,3405
1993-04-06,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,13622
1993-04-07,1.0392742156982422,1.0392742156982422,1.0392742156982422,1.0392742156982422,42432
1993-04-08,1.0482327938079834,1.0482327938079834,1.0482327938079834,1.0482327938079834,81255
1993-04-09,1.0482327938079834,1.0482327938079834,1.0482327938079834,1.0482327938079834,0
1993-04-12,1.0482327938079834,1.0482327938079834,1.0482327938079834,1.0482327938079834,0
1993-04-13,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,22135
1993-04-14,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,34940
1993-04-15,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,35757
1993-04-16,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,2724
1993-04-19,1.066151738166809,1.066151738166809,1.066151738166809,1.066151738166809,15324
1993-04-20,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,1634
1993-04-21,1.066151738166809,1.066151738166809,1.066151738166809,1.066151738166809,5789
1993-04-22,1.0392742156982422,1.0392742156982422,1.0392742156982422,1.0392742156982422,6811
1993-04-23,1.0392742156982422,1.0392742156982422,1.0392742156982422,1.0392742156982422,25200
1993-04-26,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,51082
1993-04-27,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,46042
1993-04-28,1.0392742156982422,1.0392742156982422,1.0392742156982422,1.0392742156982422,20569
1993-04-29,1.0392742156982422,1.0392742156982422,1.0392742156982422,1.0392742156982422,40184
1993-04-30,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,432975
1993-05-03,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,3405
1993-05-04,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,132814
1993-05-05,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,7151
1993-05-06,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,10488
1993-05-07,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,3405
1993-05-10,1.0840702056884766,1.0840702056884766,1.0840702056884766,1.0840702056884766,336327
1993-05-11,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,5380
1993-05-12,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,0
1993-05-13,1.0840702056884766,1.0840702056884766,1.0840702056884766,1.0840702056884766,7628
1993-05-14,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,102641
1993-05-17,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,6606
1993-05-18,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,86840
1993-05-19,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,197519
1993-05-20,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,0
1993-05-21,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,0
1993-05-24,1.0751113891601562,1.0751113891601562,1.0751113891601562,1.0751113891601562,8513
1993-05-25,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,50129
1993-05-26,1.0571924448013306,1.0571924448013306,1.0571924448013306,1.0571924448013306,0
1993-05-27,1.0303150415420532,1.0303150415420532,1.0303150415420532,1.0303150415420532,74921
1993-05-28,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,28197
1993-05-31,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,0
1993-06-01,1.066151738166809,1.066151738166809,1.066151738166809,1.066151738166809,126889
1993-06-02,1.0751113891601562,1.0751113891601562,1.0751113891601562,1.0751113891601562,107954
1993-06-03,1.0751113891601562,1.0751113891601562,1.0751113891601562,1.0751113891601562,45293
1993-06-04,1.0840702056884766,1.0840702056884766,1.0840702056884766,1.0840702056884766,108771
1993-06-07,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,152566
1993-06-08,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,99849
1993-06-09,1.0795904397964478,1.0795904397964478,1.0795904397964478,1.0795904397964478,82889
1993-06-10,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,656240
1993-06-11,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,591876
1993-06-14,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,247239
1993-06-15,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,380190
1993-06-16,1.1154277324676514,1.1154277324676514,1.1154277324676514,1.1154277324676514,50878
1993-06-17,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,296074
1993-06-18,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,149842
1993-06-21,1.1064680814743042,1.1064680814743042,1.1064680814743042,1.1064680814743042,360983
1993-06-22,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,70425
1993-06-23,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,310173
1993-06-24,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,10897
1993-06-25,1.1064680814743042,1.1064680814743042,1.1064680814743042,1.1064680814743042,168504
1993-06-28,1.1064680814743042,1.1064680814743042,1.1064680814743042,1.1064680814743042,133223
1993-06-29,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,248125
1993-06-30,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,28606
1993-07-01,1.0527129173278809,1.0527129173278809,1.0527129173278809,1.0527129173278809,43862
1993-07-02,1.110947847366333,1.110947847366333,1.110947847366333,1.110947847366333,32488
1993-07-05,1.1243869066238403,1.1243869066238403,1.1243869066238403,1.1243869066238403,340
1993-07-06,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,22135
1993-07-07,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,9535
1993-07-08,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,24519
1993-07-09,1.1154277324676514,1.1154277324676514,1.1154277324676514,1.1154277324676514,14984
1993-07-12,1.1154277324676514,1.1154277324676514,1.1154277324676514,1.1154277324676514,2043
1993-07-13,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,59051
1993-07-14,1.0930296182632446,1.0930296182632446,1.0930296182632446,1.0930296182632446,0
1993-07-15,1.1154277324676514,1.1154277324676514,1.1154277324676514,1.1154277324676514,12259
1993-07-16,1.1154277324676514,1.1154277324676514,1.1154277324676514,1.1154277324676514,25064
1993-07-19,1.2454777956008911,1.2454777956008911,1.2454777956008911,1.2454777956008911,324203
1993-07-20,1.2204680442810059,1.2204680442810059,1.2204680442810059,1.2204680442810059,139148
1993-07-21,1.2304718494415283,1.2304718494415283,1.2304718494415283,1.2304718494415283,351448
1993-07-22,1.2504793405532837,1.2504793405532837,1.2504793405532837,1.2504793405532837,209302
1993-07-23,1.2504793405532837,1.2504793405532837,1.2504793405532837,1.2504793405532837,10284
1993-07-26,1.2554816007614136,1.2554816007614136,1.2554816007614136,1.2554816007614136,68
1993-07-27,1.2554816007614136,1.2554816007614136,1.2554816007614136,1.2554816007614136,4767
1993-07-28,1.2554816007614136,1.2554816007614136,1.2554816007614136,1.2554816007614136,10216
1993-07-29,1.2204680442810059,1.2204680442810059,1.2204680442810059,1.2204680442810059,14711
1993-07-30,1.2204680442810059,1.2204680442810059,1.2204680442810059,1.2204680442810059,681
1993-08-02,1.2304718494415283,1.2304718494415283,1.2304718494415283,1.2304718494415283,16618
