Price,Close,High,Low,Open,Volume
2002-07-10,9.688645362854004,9.910734433328283,9.605361034797454,9.882972637641359,819854
2002-07-11,9.494317054748535,9.605361060783984,9.466555258986503,9.605361060783984,535174
2002-07-12,9.466554641723633,9.66088296336985,9.438793906775954,9.633122228422172,470818
2002-07-15,9.505698204040527,9.561614289131125,9.393866033859334,9.533655713330518,429413
2002-07-16,9.505698204040527,9.589571798421115,9.421824609659941,9.533655713330518,349343
2002-07-17,9.841190338134766,9.841190338134766,9.50569500694069,9.589568573111643,461939
2002-07-18,9.533655166625977,9.89710916561739,9.505697658939201,9.841193083733284,421287
2002-07-19,9.365907669067383,9.47773982903359,9.282034082347987,9.449781255786778,492072
2002-07-22,9.170202255249023,9.309991927025717,9.170202255249023,9.309991927025717,701082
2002-07-23,9.393863677978516,9.477738317834854,9.170200460219093,9.449779749045957,720235
2002-07-24,9.002452850341797,9.365905693814636,9.002452850341797,9.33794819297453,962779
2002-07-25,9.114285469055176,9.282033702133106,8.94653830248772,9.226117624440462,923587
2002-07-26,9.393863677978516,9.393863677978516,9.086326886873104,9.114284389151651,848322
2002-07-29,9.42182445526123,9.42182445526123,9.28203477808083,9.393865879918792,382215
2002-07-30,9.309991836547852,9.505697588435396,9.309991836547852,9.477740080955982,444721
2002-07-31,9.254074096679688,9.701401601759741,9.254074096679688,9.30999016812849,687722
2002-08-01,9.365907669067383,9.50569733576988,9.30999158908428,9.30999158908428,504111
2002-08-02,9.393863677978516,9.42182224676741,9.309990104632526,9.365906175699969,656435
2002-08-05,9.365907669067383,9.365907669067383,9.226118002364885,9.365907669067383,405702
2002-08-06,9.365907669067383,9.393865175803676,9.198160495628594,9.254075509101177,220713
2002-08-07,9.198160171508789,9.47773949506212,9.198160171508789,9.393864844787736,586544
2002-08-08,9.309991836547852,9.393865425496642,9.254075755078475,9.254075755078475,542713
2002-08-09,9.337949752807617,9.421823335848668,9.28203367527676,9.36590725831781,221345
2002-08-12,9.226116180419922,9.337948318301862,9.19815867920459,9.309989750576223,131870
2002-08-13,9.44978141784668,9.44978141784668,9.1981606533733,9.309991748746844,750276
2002-08-14,9.282033920288086,9.44978109079809,9.226117841281251,9.393865011791256,808227
2002-08-15,9.282033920288086,9.282033920288086,9.282033920288086,9.282033920288086,0
2002-08-16,8.974494934082031,9.44977994841733,8.946537431213637,9.39386387617017,1332430
2002-08-19,8.834708213806152,9.142245627984769,8.834708213806152,8.974497365790619,857750
2002-08-20,8.555126190185547,8.97449458259384,8.555126190185547,8.946537080820407,966341
2002-08-21,9.309991836547852,9.365907918017228,8.639001525191702,8.639001525191702,3926590
2002-08-22,9.282033920288086,9.44978109079809,9.254075347529419,9.421823584549923,1291543
2002-08-23,9.254074096679688,9.42182231102609,9.226116594210465,9.226116594210465,413457
2002-08-26,9.477737426757812,9.477737426757812,9.309989229326819,9.421821360947481,293720
2002-08-27,9.869149208068848,10.008938859929625,9.477738822764913,9.505696326532906,978227
2002-08-28,9.70140266418457,9.92506590796334,9.58957050903995,9.84119232486011,989149
2002-08-29,9.365907669067383,9.673444509208672,9.365907669067383,9.64548700247238,684971
2002-08-30,9.589570045471191,9.673443624519894,9.393864316683938,9.449780391553215,679420
2002-09-02,9.70140266418457,9.813233752818718,9.61752908108134,9.64548658661226,569779
2002-09-03,9.42182445526123,9.561614132441633,9.33795086225511,9.561614132441633,782711
2002-09-04,9.477737426757812,9.533652426057895,9.282031729676778,9.36590529513715,803335
2002-09-05,9.337949752807617,9.505696918889718,9.337949752807617,9.393864763828002,201362
2002-09-06,9.589570045471191,9.673443624519894,9.365906812504512,9.421822887373787,371565
2002-09-09,9.645486831665039,9.673444337906245,9.533654673679214,9.617529325423833,231017
2002-09-10,9.785276412963867,9.841192491482902,9.701402828440562,9.729360334444834,821770
2002-09-11,9.813234329223633,9.897108983763923,9.701403234020805,9.813234329223633,531038
2002-09-12,9.673445701599121,9.757320365167788,9.533656017665546,9.757320365167788,421735
2002-09-13,9.505698204040527,9.645487883511711,9.505698204040527,9.533655713330518,369087
2002-09-16,9.589570045471191,9.673443624519894,9.477738962243063,9.50569646642249,574103
2002-09-17,9.61752986907959,9.925066721159173,9.617529869079592,9.757319541208593,1053492
2002-09-18,9.42182445526123,9.589571641273475,9.393865879918792,9.561614132441633,646213
2002-09-19,9.365907669067383,9.561613415752985,9.365907669067383,9.50569733576988,653110
2002-09-20,9.42182445526123,9.533655557099195,9.36590837108695,9.449781964093072,841247
2002-09-23,9.337949752807617,9.505696918889718,9.309991180786954,9.505696918889718,602536
2002-09-24,9.08632755279541,9.337949357784685,9.002453973302462,9.337949357784685,933864
2002-09-25,9.337949752807617,9.393864763828002,9.086327937173994,9.114285442684187,934298
2002-09-26,9.198160171508789,9.449780922800498,9.086328015483264,9.393864844787736,919157
2002-09-27,9.170202255249023,9.226118337261813,9.058371157734003,9.226118337261813,585819
2002-09-30,9.058370590209961,9.114285602209012,9.00245451170042,9.114285602209012,1414219
2002-10-01,9.030411720275879,9.142243873611676,9.030411720275879,9.086327796943777,570641
2002-10-02,9.08632755279541,9.198159703126294,9.058370048467904,9.114285057122919,639901
2002-10-03,9.198160171508789,9.198160171508789,9.00245443171936,9.086328015483264,462100
2002-10-04,9.226116180419922,9.309989750576223,9.14224261026362,9.19815867920459,365828
2002-10-07,9.198160171508789,9.25407518301107,9.030411937470502,9.058370509732123,276961
2002-10-08,9.282033920288086,9.309991426536254,9.170201762274417,9.254075347529419,290337
2002-10-09,9.365907669067383,9.393865175803676,9.282034082347987,9.282034082347987,364097
2002-10-10,9.42182445526123,9.505698048267353,9.28203477808083,9.42182445526123,1128357
2002-10-11,9.645486831665039,9.729360416899157,9.533654673679214,9.561613246430921,1301158
2002-10-14,9.673445701599121,9.673445701599121,9.533656017665546,9.645488191416668,527849
2002-10-15,9.869149208068848,9.953022785883233,9.757318126486467,9.78527563025446,919032
2002-10-16,9.729360580444336,9.925066326953983,9.729360580444336,9.813234167088321,672798
2002-10-17,9.813234329223633,9.813234329223633,9.729360741193878,9.78527682205056,337123
2002-10-18,9.980982780456543,9.980982780456543,9.869150616405213,9.869150616405213,1075112
2002-10-21,10.008940696716309,10.120772865331928,9.89710959461129,9.953024612408498,1027465
2002-10-22,10.148728370666504,10.176686940556122,10.008938720749581,10.0368972906392,646272
2002-10-23,9.980982780456543,10.20464604204865,9.953024206188433,10.148729960022983,534890
2002-10-24,10.064855575561523,10.064855575561523,9.925065914789837,10.008939497950754,260436
2002-10-25,9.980982780456543,10.12077245226543,9.953024206188433,10.008940288214097,645096
2002-10-28,10.456267356872559,10.512182369601419,10.036898362343079,10.036898362343079,1231466
2002-10-29,10.372391700744629,10.512181352056608,10.344434197086393,10.4283077745715,851889
2002-10-30,10.540139198303223,10.679928840014114,10.316475984867862,10.34443348660591,1151031
2002-10-31,10.735846519470215,10.735846519470215,10.484224700064471,10.484224700064471,404804
2002-11-01,10.735846519470215,10.735846519470215,10.735846519470215,10.735846519470215,0
2002-11-04,10.70788860321045,10.847678274444293,10.6799310955679,10.791762192648646,346810
2002-11-05,10.568099021911621,10.735847268726113,10.568099021911621,10.679931186454615,371140
2002-11-06,10.456267356872559,10.65197203444458,10.456267356872559,10.596057021715719,711158
2002-11-07,10.512182235717773,10.568098314244988,10.48422472970941,10.48422472970941,427021
2002-11-08,10.62401294708252,10.62401294708252,10.512180805245933,10.512180805245933,529153
2002-11-11,10.62401294708252,10.62401294708252,10.62401294708252,10.62401294708252,0
2002-11-12,10.679931640625,10.707889149694376,10.596058046906261,10.624015555975637,216457
2002-11-13,10.70788860321045,10.70788860321045,10.596057506129704,10.624015013772253,136476
2002-11-14,10.931550979614258,11.01542562877827,10.791761319688192,10.791761319688192,1116968
2002-11-15,10.456267356872559,10.931551364130899,10.456267356872559,10.903593857766468,1282219
2002-11-18,10.48422622680664,10.568099823318965,10.12077326424614,10.456268716806079,601694
2002-11-19,10.34443473815918,10.540140473534553,10.344434738159181,10.456266891662382,943438
2002-11-20,10.288516998291016,10.400349133716793,10.232600930578126,10.372390566605207,668249
2002-11-21,10.512182235717773,10.540140808236625,10.344435066646618,10.37239257265498,1423345
2002-11-22,10.540139198303223,10.596055268289645,10.428307058330379,10.540139198303223,998414
2002-11-25,10.791760444641113,10.791760444641113,10.484223644344494,10.568097220197174,977434
2002-11-26,10.651970863342285,10.84767658590847,10.624013360051567,10.735845506235213,749386
2002-11-27,10.791760444641113,10.847676517379693,10.540139717083074,10.624013292935754,917933
2002-11-28,10.679931640625,10.847678828062477,10.679931640625,10.791762743413114,491690
2002-11-29,10.456267356872559,10.707888113683945,10.456267356872559,10.679930607319514,1155403
2002-12-02,10.847678184509277,10.87563675843058,10.456267748205914,10.456267748205914,883199
2002-12-03,10.679931640625,10.8197213189931,10.651973065045015,10.763805234343739,726010
2002-12-04,10.540139198303223,10.735844910000536,10.512180630054848,10.596055268289645,703245
2002-12-05,10.540139198303223,10.651970271765737,10.540139198303223,10.56809670004127,352916
2002-12-06,10.400350570678711,10.540140226019796,10.372391999704236,10.540140226019796,464494
2002-12-09,10.288516998291016,10.456265201429682,10.260559497689712,10.400349133716793,696443
2002-12-10,10.064855575561523,10.316477391554752,10.036898070011375,10.316477391554752,1113113
2002-12-11,10.008940696716309,10.260562542846152,10.008940696716309,10.148730374230531,1101341
2002-12-12,10.232603073120117,10.260561646085778,10.036898394913031,10.17668806020981,1666085
2002-12-13,10.232603073120117,10.28851915254093,10.14872948724415,10.232603073120117,271003
2002-12-16,10.232603073120117,10.344435231961745,10.232603073120117,10.232603073120117,385059
2002-12-17,10.120773315429688,10.316479085955278,10.09281473877709,10.28852050930268,365318
2002-12-18,9.89710807800293,10.092812743325062,9.869149506878026,10.092812743325062,1282379
2002-12-19,9.89710807800293,10.008939162971227,9.84119200226356,9.953023087231859,675653
2002-12-20,9.785276412963867,9.925066076006209,9.785276412963867,9.897108570001937,513470
2002-12-23,9.925065994262695,10.008939578095212,9.841192410430176,9.841192410430176,310684
2002-12-24,9.925065994262695,9.925065994262695,9.925065994262695,9.925065994262695,0
2002-12-25,9.925065994262695,9.925065994262695,9.925065994262695,9.925065994262695,0
2002-12-26,9.925065994262695,9.925065994262695,9.925065994262695,9.925065994262695,0
2002-12-27,9.980982780456543,9.980982780456543,9.925066698430877,9.953024206188433,111721
2002-12-30,9.925065994262695,9.9809820723212,9.86914991620419,9.953023500036707,368781
2002-12-31,9.89710807800293,9.953023087231859,9.869149506878026,9.953023087231859,160470
2003-01-01,9.89710807800293,9.897108078002928,9.897108078002928,9.897108078002928,0
2003-01-02,9.89710807800293,9.980981658356763,9.813233431138658,9.980981658356763,240955
2003-01-03,10.34443473815918,10.372392243279752,10.036897915791064,10.064855420911636,1329305
2003-01-06,10.456267356872559,10.456267356872559,10.260561612790035,10.400351277633193,708266
2003-01-07,10.456267356872559,10.540140942476354,10.260561612790035,10.428308783997624,611484
2003-01-08,10.204645156860352,10.48422447622639,10.204645156860352,10.372392321875788,538315
2003-01-09,10.232603073120117,10.28851915254093,10.064855901368183,10.232603073120117,1070953
2003-01-10,10.148728370666504,10.316476590473044,10.092812297397655,10.23260194731458,658166
2003-01-13,10.400350570678711,10.484224150581275,10.232602344363151,10.260560915337628,1040932
2003-01-14,10.48422622680664,10.48422622680664,10.344436543782551,10.400352630294316,458945
2003-01-15,10.456267356872559,10.540140942476354,10.400351277633193,10.428308783997624,597194
2003-01-16,10.316475868225098,10.400349439001253,10.232601230938625,10.344433369647044,323888
2003-01-17,10.092811584472656,10.260559792429984,10.092811584472656,10.176686221706477,492844
2003-01-20,10.092811584472656,10.176686221706477,10.092811584472656,10.120770152387369,138220
2003-01-21,9.953022003173828,10.148727713690628,9.869148431955292,10.120770212121222,407407
2003-01-22,9.813234329223633,9.897108983763923,9.757319314877487,9.897108983763923,1078112
2003-01-23,9.980982780456543,10.036898862482209,9.813234534379546,9.897109190673323,627961
2003-01-24,9.729360580444336,9.953023833665139,9.729360580444336,9.925066326953983,699416
2003-01-27,9.61752986907959,9.70140345905488,9.561613786925879,9.589571294747454,530552
2003-01-28,9.589570045471191,9.701402195209743,9.589570045471191,9.673443624519894,188940
2003-01-29,9.70140266418457,9.70140266418457,9.42182334283349,9.50569692593672,575581
2003-01-30,9.645486831665039,9.729360416899157,9.533654673679214,9.673444337906245,132589
2003-01-31,9.61752986907959,9.645487376901167,9.533655212593741,9.617529869079592,356387
2003-02-03,9.785276412963867,9.785276412963867,9.617529243917255,9.645486749921528,181725
2003-02-04,9.505698204040527,9.757320053692906,9.477740694750537,9.757320053692906,1127060
2003-02-05,9.477737426757812,9.533652426057895,9.421821360947481,9.449778860597522,239448
2003-02-06,9.254074096679688,9.533653387413338,9.254074096679688,9.449779813495315,585695
2003-02-07,9.337949752807617,9.393864763828002,9.19816009223571,9.226117597745903,212941
2003-02-10,9.561612129211426,9.617528201670865,9.365906408858574,9.365906408858574,677637
2003-02-11,9.785276412963867,9.785276412963867,9.645486749921528,9.645486749921528,386929
2003-02-12,9.70140266418457,9.72936016971549,9.64548658661226,9.70140266418457,139757
2003-02-13,9.813234329223633,9.813234329223633,9.673444660337196,9.673444660337196,255683
2003-02-14,9.89710807800293,9.897108078002928,9.757318421909726,9.813233431138658,185786
2003-02-17,9.841190338134766,10.008937470476674,9.813231771737609,9.980979970589775,292407
2003-02-18,9.757319450378418,9.897109121206128,9.701403368745224,9.841193039572934,680465
2003-02-19,9.785276412963867,9.81323391896814,9.6734442559258,9.729360334444834,687263
2003-02-20,9.925065994262695,9.925065994262695,9.785276332371671,9.785276332371671,414860
2003-02-21,9.953022003173828,10.036896640902686,9.869148431955292,9.897107000035017,496983
2003-02-24,9.757319450378418,10.008940217961968,9.757319450378418,9.841193039572934,458317
2003-02-25,9.561612129211426,9.701401777104836,9.505696056751987,9.701401777104836,737345
2003-02-26,9.61752986907959,9.645487376901167,9.533655212593741,9.589571294747454,295038
2003-02-27,9.589570045471191,9.645486120340468,9.561612541291765,9.61752861616104,397731
2003-02-28,9.589570045471191,9.701402195209743,9.561612541291765,9.589570045471191,213382
2003-03-03,9.477737426757812,9.645484557678557,9.449778860597522,9.561610992218185,344260
2003-03-04,9.226116180419922,9.477737957399134,9.226116180419922,9.449779389673495,889707
2003-03-05,9.198160171508789,9.309991261023834,9.170201599247168,9.22611767725993,755924
2003-03-06,9.198160171508789,9.25407518301107,9.170201599247168,9.198160171508789,368406
2003-03-07,9.254074096679688,9.282032665659266,9.114284451312862,9.170200522761665,801618
2003-03-10,9.561612129211426,9.561612129211426,9.309990336399135,9.337948905884042,1112295
2003-03-11,9.477737426757812,9.505694926407854,9.421821360947481,9.421821360947481,384573
2003-03-12,9.42182445526123,9.505698048267353,9.30999228691267,9.42182445526123,493110
2003-03-13,9.44978141784668,9.56161357973076,9.44978141784668,9.50569749878872,311522
2003-03-14,9.365907669067383,9.561613415752985,9.365907669067383,9.561613415752985,195061
2003-03-17,9.309991836547852,9.337950410537815,9.22611824759906,9.309991836547852,208131
2003-03-18,9.673445701599121,9.729361788474682,9.337951313367062,9.337951313367062,2075910
2003-03-19,9.561612129211426,9.72935928007937,9.533653559726519,9.645485704645397,705728
2003-03-20,9.645486831665039,9.729360416899157,9.589570752672127,9.589570752672127,564724
2003-03-21,9.729360580444336,9.785276660377166,9.673444500511506,9.729360580444336,309682
2003-03-24,9.589570045471191,9.72935969938917,9.561612541291765,9.61752861616104,342696
2003-03-25,9.477737426757812,9.589568491868226,9.449778860597522,9.561610992218185,711201
2003-03-26,9.561612129211426,9.589569632185958,9.449779984292546,9.533653559726519,661108
2003-03-27,9.477737426757812,9.533652426057895,9.449778860597522,9.533652426057895,357863
2003-03-28,9.505698204040527,9.505698204040527,9.449782118949932,9.505698204040527,150578
2003-03-31,9.337949752807617,9.44978084135886,9.28203367527676,9.44978084135886,815253
2003-04-01,9.337949752807617,9.393864763828002,9.309991180786954,9.36590725831781,310044
2003-04-02,9.393863677978516,9.449779749045957,9.254074033565082,9.42182224676741,566004
2003-04-03,9.61752986907959,9.645487376901167,9.39386554046474,9.421824114796875,807893
2003-04-04,9.61752986907959,9.673444884722743,9.533655212593741,9.617529869079592,1475607
2003-04-07,9.841190338134766,9.869147838021664,9.78527427185071,9.78527427185071,1016763
2003-04-08,9.70140266418457,9.7852762472878,9.673444092143178,9.7852762472878,294212
2003-04-09,9.589570045471191,9.701402195209743,9.533653970601916,9.673443624519894,426681
2003-04-10,9.393863677978516,9.561611891180844,9.393863677978516,9.561611891180844,425313
2003-04-11,9.44978141784668,9.477739991572967,9.365907829688886,9.393865336904637,464202
2003-04-14,9.365907669067383,9.50569733576988,9.30999158908428,9.47773982903359,719980
2003-04-15,9.393863677978516,9.5056958201134,9.309990104632526,9.477738317834854,538962
2003-04-16,9.393863677978516,9.561611891180844,9.393863677978516,9.477738317834854,688809
2003-04-17,9.61752986907959,9.617529869079592,9.39386554046474,9.421824114796875,457996
2003-04-18,9.61752986907959,9.617529869079592,9.617529869079592,9.617529869079592,0
2003-04-21,9.61752986907959,9.617529869079592,9.617529869079592,9.617529869079592,0
2003-04-22,9.729360580444336,9.729360580444336,9.589570913867519,9.617529487089193,355243
2003-04-23,9.925065994262695,9.925065994262695,9.729360254313166,9.729360254313166,1113328
2003-04-24,9.673445701599121,9.925067559283816,9.645488191416668,9.869151472408257,604851
2003-04-25,9.869149208068848,9.869149208068848,9.645485978393683,9.645485978393683,425963
2003-04-28,10.008940696716309,10.008940696716309,9.84119351030348,9.869151019202084,703860
2003-04-29,10.176688194274902,10.176688194274902,9.980982446979132,10.03689852713657,731845
2003-04-30,10.03689956665039,10.176689248266632,9.953024904472139,10.176689248266632,606991
2003-05-01,10.03689956665039,10.03689956665039,10.03689956665039,10.03689956665039,0
2003-05-02,10.204645156860352,10.204645156860352,10.036897991844915,10.036897991844915,314974
2003-05-05,10.288516998291016,10.344433066003903,10.260559497689712,10.260559497689712,266546
2003-05-06,10.400350570678711,10.456266646117232,10.204644839899109,10.232602344363151,843081
2003-05-07,10.288516998291016,10.372390566605207,10.232600930578126,10.316475565402602,450874
2003-05-08,10.204645156860352,10.34443481654337,10.148729079685051,10.23260266219277,316889
2003-05-09,10.456267356872559,10.456267356872559,10.20464553355067,10.20464553355067,406942
2003-05-12,10.400350570678711,10.456266646117232,10.260560915337628,10.428308075142755,576593
2003-05-13,10.2605619430542,10.624014870043037,10.148729780975845,10.512182707964683,1683822
2003-05-14,10.316475868225098,10.48422300977741,10.120770158740523,10.14872766016247,2970962
2003-05-15,10.03689956665039,10.34443643960187,9.89710988503415,10.288520353653245,2169284
2003-05-16,9.953022003173828,10.120770212121222,9.953022003173828,10.064854142472091,459553
2003-05-19,9.813234329223633,9.925066490936997,9.757319314877487,9.925066490936997,1164141
2003-05-20,9.841190338134766,9.953021404192619,9.813231771737609,9.813231771737609,553982
2003-05-21,9.953022003173828,10.148727713690628,9.841190930385887,9.869148431955292,774363
2003-05-22,9.813234329223633,10.064856159823433,9.78527682205056,10.03689865265036,633169
2003-05-23,9.869149208068848,9.92506528211524,9.813233134022454,9.841191704300854,366488
2003-05-26,9.869149208068848,9.953022785883233,9.869149208068848,9.92506528211524,533468
2003-05-27,9.841190338134766,9.869147838021664,9.78527427185071,9.869147838021664,700689
2003-05-28,10.03689956665039,10.064857076369385,9.869151308804522,9.869151308804522,617115
2003-05-29,10.148728370666504,10.20464444393535,10.064854794018428,10.064854794018428,906389
2003-05-30,10.204645156860352,10.204645156860352,10.064855497177334,10.120771574352633,544005
2003-06-02,10.092811584472656,10.28851729383438,10.036896581663862,10.232601224515271,583960
2003-06-03,10.120773315429688,10.204646912366183,10.09281473877709,10.148730825571636,667592
2003-06-04,10.120773315429688,10.28852050930268,10.120773315429688,10.148730825571636,1085103
2003-06-05,10.204645156860352,10.260561234035652,10.148729079685051,10.176687651527933,661016
2003-06-06,10.34443473815918,10.344434738159181,10.176687574414837,10.176687574414837,629195
2003-06-09,10.204645156860352,10.316477311210953,10.148729079685051,10.316477311210953,658536
2003-06-10,10.03689956665039,10.232604267704623,10.03689956665039,10.204646757985628,633390
2003-06-11,10.232603073120117,10.232603073120117,10.036898394913031,10.036898394913031,417605
2003-06-12,10.316475868225098,10.344433369647044,10.232601230938625,10.232601230938625,378041
2003-06-13,10.2605619430542,10.316478024093374,10.204645862015022,10.23260336927934,281788
2003-06-16,10.232603073120117,10.232603073120117,10.120771980788998,10.204645566664965,153676
2003-06-17,10.316475868225098,10.37239087106899,10.204643729516679,10.204643729516679,424821
2003-06-18,10.456267356872559,10.65197203444458,10.3164776920294,10.34443519839383,1501694
2003-06-19,10.456267356872559,10.456267356872559,10.456267356872559,10.456267356872559,0
2003-06-20,10.512182235717773,10.651971898780564,10.45626722370105,10.45626722370105,550845
2003-06-23,10.48422622680664,10.5121837368072,10.400352630294316,10.400352630294316,235782
2003-06-24,10.428308486938477,10.484224564585025,10.37239240929193,10.40035098137044,293640
2003-06-25,10.62401294708252,10.707886520204786,10.456265800837986,10.456265800837986,1387585
2003-06-26,10.70788860321045,10.70788860321045,10.568098931976603,10.596057506129704,1452906
2003-06-27,10.62401294708252,10.679929018000813,10.596055444878546,10.651970449286493,1411456
2003-06-30,10.596056938171387,10.651971950459387,10.512182286718396,10.568098365516892,578908
2003-07-01,10.512182235717773,10.59605688676384,10.48422472970941,10.540140808236625,603906
2003-07-02,10.735846519470215,10.791761531328834,10.484224700064471,10.484224700064471,1686471
2003-07-03,10.903594970703125,10.959511055649878,10.791762800809616,10.791762800809616,1413256
2003-07-04,11.239089012145996,11.295005090118957,10.819720027114508,10.819720027114508,1295705
2003-07-07,11.854164123535156,11.854164123535156,11.350920471872127,11.350920471872127,1957992
2003-07-08,11.68641471862793,12.30148940203159,11.68641471862793,11.798246867068743,1740938
2003-07-09,11.798247337341309,11.91007842372925,11.462751945156587,11.462751945156587,507882
2003-07-10,11.854164123535156,12.189658469296488,11.686415884143974,11.742331963941036,1153890
2003-07-11,11.910079956054688,11.965996039697925,11.742332771635557,11.854164938922036,954752
2003-07-14,12.189659118652344,12.245575201428112,11.965995854059841,12.02191193683561,1173274
2003-07-15,12.189659118652344,12.245575201428112,12.02191193683561,12.189659118652344,892340
2003-07-16,12.077824592590332,12.245571726809672,12.077824592590332,12.133740659500202,579763
2003-07-17,11.965994834899902,12.245574158456025,11.910078756886582,11.965994834899902,1152931
2003-07-18,12.021909713745117,12.133741858616665,11.965993641309344,11.965993641309344,857202
2003-07-21,12.189659118652344,12.245575201428112,11.910079771284073,12.07782801961138,812906
2003-07-22,12.021909713745117,12.245572936977835,11.965993641309344,12.189656864542062,1132672
2003-07-23,11.742332458496094,12.021911802746,11.686416376344,12.021911802746,1429190
2003-07-24,11.854164123535156,11.965995216618762,11.630499804346915,11.742331963941036,961859
2003-07-25,12.077824592590332,12.077824592590332,11.742329257641382,11.798245324551251,1167482
2003-07-28,12.636987686157227,12.692903773233052,12.133745035496101,12.189660056061273,1778481
2003-07-29,12.581070899963379,12.804734169327276,12.581070899963379,12.636986983932003,791300
2003-07-30,12.491043090820312,12.828637979879257,12.378510745675346,12.716106707922268,662344
2003-07-31,12.603574752807617,12.603574752807617,12.153447504674066,12.54730857849392,1642983
2003-08-01,12.547308921813965,12.60357509766722,12.378511467442241,12.547308921813965,641622
2003-08-04,12.265981674194336,12.491046424551731,12.265981674194336,12.378514049373035,388178
2003-08-05,12.322246551513672,12.322246551513672,12.209715261489109,12.265980369907314,761090
2003-08-06,12.209717750549316,12.322249063514395,12.153451557472591,12.265982870437671,614672
2003-08-07,12.828639030456543,12.828639030456543,12.209714301037481,12.209714301037481,1323277
2003-08-08,12.716111183166504,13.053707264225295,12.65984499079198,12.828642494727196,1318163
2003-08-11,12.884904861450195,12.941171037118755,12.772373583301116,12.772373583301116,895846
2003-08-12,13.109970092773438,13.16623627531686,12.828640253244496,12.941172618331342,1865398
2003-08-13,12.941173553466797,13.391300899964255,12.828641180248308,13.166237226715525,2463866
2003-08-14,13.109970092773438,13.222502457860283,12.941172618331342,12.941172618331342,1329736
2003-08-15,13.109970092773438,13.10997009277344,13.10997009277344,13.10997009277344,0
2003-08-18,13.109970092773438,13.222502457860283,12.941172618331342,13.16623627531686,945911
2003-08-19,12.941173553466797,13.166237226715525,12.828641180248308,13.10997104010628,1314908
2003-08-20,13.053704261779785,13.109969368024574,12.828639544048183,12.884905723481083,811358
2003-08-21,13.503830909729004,13.560097086490487,12.997437465251778,13.05370364201326,1393135
2003-08-22,13.897692680358887,14.066490132675785,13.560096702537063,13.560096702537063,2915348
2003-08-25,13.841425895690918,14.010223340574912,13.672627377618943,13.785159723000259,1565700
2003-08-26,13.616363525390625,14.010224623927396,13.616363525390625,13.897693341426066,2644195
2003-08-27,13.728894233703613,13.953957862481435,13.616362955908718,13.841426584686541,1141920
2003-08-28,13.616363525390625,13.785160985736658,13.503831169701215,13.616363525390625,682056
2003-08-29,13.897692680358887,13.953957782339167,13.672627979685652,13.672627979685652,1743777
2003-09-01,14.235288619995117,14.235288619995117,13.89769369081587,14.066491155405494,2404747
2003-09-02,14.010224342346191,14.404086506155096,13.95395816563234,14.347820329441245,1742190
2003-09-03,13.503830909729004,13.84142689710984,13.391298556206038,13.84142689710984,3842062
2003-09-04,13.166238784790039,13.50383487120791,13.10997259152233,13.50383487120791,2174054
2003-09-05,13.166238784790039,13.391302484672496,13.053707471442998,13.222504978057747,1549490
2003-09-08,13.278766632080078,13.503830255026248,13.109968109979446,13.278766632080078,1078076
2003-09-09,13.166238784790039,13.50383487120791,13.10997259152233,13.391302484672496,728090
2003-09-10,12.99743938446045,13.278769236621116,12.77237571736956,13.053705569530226,1076106
2003-09-11,13.222501754760742,13.335034113863738,12.884905750639867,12.884905750639867,1000508
2003-09-12,13.053704261779785,13.447565371433866,13.053704261779783,13.278767906323274,594498
2003-09-15,13.166238784790039,13.391302484672496,12.941175084907583,13.10997259152233,511346
2003-09-16,13.560097694396973,13.6163638736809,13.222501691881526,13.222501691881526,1046845
2003-09-17,13.447564125061035,13.841426271398543,13.278766675595254,13.785160097180611,779657
2003-09-18,13.616363525390625,13.616363525390625,13.335033709355182,13.335033709355182,511619
2003-09-19,13.728894233703613,13.728894233703612,13.503830604925788,13.560096780417254,776492
2003-09-22,13.166238784790039,13.560101064475619,13.166238784790039,13.560101064475619,566363
2003-09-23,13.166238784790039,13.335037364593163,13.10997259152233,13.166238784790039,497092
2003-09-24,13.503830909729004,13.728894543586875,13.22250109910965,13.278767275871132,1300567
2003-09-25,13.560097694396973,13.6163638736809,13.335034050449378,13.391299156545196,667633
2003-09-26,13.728894233703613,13.785160409195077,13.560096780417254,13.616362955908718,533567
2003-09-29,13.560097694396973,13.728895159060643,13.560097694396974,13.672628979776718,236102
2003-09-30,13.335033416748047,13.560097050000273,13.335033416748047,13.447564696780132,627436
2003-10-01,13.278766632080078,13.616362603093336,13.222500458046534,13.39129790695916,1410811
2003-10-02,13.447564125061035,13.560096473496898,13.222500501377322,13.503830299278967,685621
2003-10-03,13.447564125061035,13.503830299278967,13.335032849813183,13.503830299278967,391288
2003-10-06,13.728894233703613,13.728894233703612,13.39129825394286,13.447564429434324,866760
2003-10-07,13.841425895690918,13.841425895690918,13.616362278116265,13.785159723000259,1099514
2003-10-08,14.235288619995117,14.46035333703209,13.953958796887008,13.953958796887008,2509899
2003-10-09,14.516617774963379,14.629150128302468,14.122756684652687,14.179022861322231,1551304
2003-10-10,14.516617774963379,14.572883951632924,14.291554141473261,14.404086494812349,943445
2003-10-13,14.347820281982422,14.685416267960797,14.291554105454685,14.629150091433058,735527
2003-10-14,14.910481452941895,14.910481452941893,14.179024301506804,14.291555593087804,1480318
2003-10-15,14.854215621948242,15.19181165105374,14.854215621948242,14.966747989379472,1322817
