Price,Close,High,Low,Open,Volume
2007-01-17,4.683204174041748,4.741631916279553,4.588820964061138,4.611293238556137,352041
2007-01-18,4.696688175201416,4.750621386093072,4.687699521031003,4.719160453562037,326189
2007-01-19,4.741631984710693,4.741631984710693,4.692192894383593,4.692192894383593,236392
2007-01-22,4.786577224731445,4.79107176647064,4.746127634947963,4.7641053732816525,383586
2007-01-23,4.777587413787842,4.8494983497214745,4.728148752489216,4.831520615738066,306570
2007-01-24,4.822532653808594,4.845004933659714,4.80006080258056,4.822532653808594,356828
2007-01-25,4.9214091300964355,4.9214091300964355,4.85848727745487,4.880959122756587,375982
2007-01-26,4.930398941040039,4.970848954368339,4.898937581438561,4.921409858690177,479488
2007-01-29,5.137143135070801,5.141637247635674,5.011298553547497,5.042759913239842,626481
2007-01-30,5.384336471557617,5.39332555321869,5.191075930697591,5.289953685854375,1979022
2007-01-31,5.213548183441162,5.528158753612628,5.1910759080097,5.510181018992059,2137823
2007-02-01,5.218042850494385,5.280965142668778,5.204559655250961,5.2629874061365305,937934
2007-02-02,5.186582088470459,5.26748211982488,5.1820875470345324,5.249504382704238,475233
2007-02-05,5.051748752593994,5.240515203191194,5.020287820368813,5.236020661838153,679410
2007-02-06,4.99781608581543,5.056243843890717,4.889949653348639,5.029277021462469,1264047
2007-02-07,5.1506266593933105,5.1506266593933105,4.970849286610482,4.970849286610482,890971
2007-02-08,5.1281538009643555,5.2090538238834,5.101187412406686,5.177592894358446,392932
2007-02-09,5.186582088470459,5.2090543670270275,5.168604351349817,5.177593434221669,251069
2007-02-12,5.213548183441162,5.227031377250839,5.123659081715312,5.200064561008483,307233
2007-02-13,5.258493900299072,5.262988442472918,5.231527504502264,5.249505244574514,249175
2007-02-14,5.209055423736572,5.276471844459317,5.1775944845490445,5.276471844459317,243133
2007-02-15,5.105681419372559,5.2270314512465275,5.08770368449749,5.2270314512465275,391477
2007-02-16,5.074221611022949,5.168604847115194,5.047254788443834,5.1371439112921475,371957
2007-02-19,5.029275894165039,5.1191649963620875,5.029275894165039,5.1191649963620875,502348
2007-02-20,4.98433256149292,5.006804840603077,4.970849365476055,4.988827103039566,1481353
2007-02-21,4.916914463043213,4.979836742688359,4.862981264185786,4.943881276783408,785833
2007-02-22,4.957365036010742,4.988826393741096,4.912420912803542,4.912420912803542,225297
2007-02-23,4.8989386558532715,4.988827784573842,4.8899500001550935,4.984333242413187,205529
2007-02-26,4.885454177856445,4.966354201057432,4.862981901564725,4.907926454148166,266887
2007-02-27,4.674215793609619,4.831521310036781,4.674215793609619,4.831521310036781,480370
2007-02-28,4.534888744354248,4.692193842633433,4.476460989465495,4.476460989465495,902875
2007-03-01,4.480954647064209,4.665226529947961,4.404549169484654,4.651743336440685,521132
2007-03-02,4.512416362762451,4.514663633509922,4.413538592989066,4.480955429543993,437784
2007-03-05,4.359604358673096,4.402301635617195,4.3146602401314365,4.3146602401314365,422906
2007-03-06,4.539383411407471,4.561855262766217,4.462977916643079,4.494438851443797,308071
2007-03-07,4.674215793609619,4.701182612771408,4.584327110775406,4.624777125206564,303428
2007-03-08,4.8989386558532715,4.8989386558532715,4.773094475716858,4.827027695775321,330760
2007-03-09,4.8539934158325195,4.889948887691624,4.8180379439734144,4.876465692900219,369561
2007-03-12,4.876465797424316,4.925904465134515,4.80904896477618,4.925904465134515,232912
2007-03-13,4.8360161781311035,4.934893521618913,4.791071619365315,4.898938046055513,178874
2007-03-14,4.800060749053955,4.831521683320844,4.741632993541817,4.741632993541817,205329
2007-03-15,4.723654747009277,4.876465717492628,4.7011824698282485,4.8539934403116,269331
2007-03-16,4.696688175201416,4.746127273319395,4.656238159876909,4.746127273319395,524660
2007-03-19,4.876465797424316,4.880959910035757,4.777588033380876,4.800060310930255,258621
2007-03-20,4.876465797424316,4.876465797424316,4.80904896477618,4.853993519874938,135951
2007-03-21,4.782083034515381,4.880960379444959,4.773093951181918,4.880960379444959,192671
2007-03-22,4.975343227386475,4.997815505362873,4.800060402141281,4.8450045294710264,810667
2007-03-23,4.876465797424316,4.988826756548167,4.813543506010665,4.952871283918378,356667
2007-03-26,4.750621318817139,4.916915490533868,4.741632664774018,4.916915490533868,337285
2007-03-27,4.786577224731445,4.831521784877214,4.7596108315424575,4.773094028136951,172532
2007-03-28,4.7011823654174805,4.777587848962231,4.678710088735549,4.7551155722803,251447
2007-03-29,4.746127128601074,4.768598977653427,4.723654850925675,4.732643504822007,110433
2007-03-30,4.786577224731445,4.786577224731445,4.7101717296574925,4.732644009730377,148122
2007-04-02,4.791070938110352,4.800060020034559,4.687699067720065,4.746126814358364,362018
2007-04-03,4.782083034515381,4.822532623646707,4.732643933427507,4.7865771475590275,221502
2007-04-04,4.795565605163574,4.804554258701105,4.75511559268711,4.795565605163574,113910
2007-04-05,4.795565605163574,4.831521076559758,4.768598787304922,4.773093328385202,137552
2007-04-10,4.885454177856445,4.903431913165218,4.791070960329634,4.836015512913075,185386
2007-04-11,4.804554462432861,4.903432227276682,4.786576725972443,4.8539935591662955,231129
2007-04-12,4.755115032196045,4.818037314034156,4.746126379718016,4.77309276577508,147477
2007-04-13,4.746127128601074,4.804554450484849,4.737138046081696,4.804554450484849,141917
2007-04-16,4.786577224731445,4.8000608499490305,4.7596108315424575,4.8000608499490305,221015
2007-04-17,4.737137794494629,4.800060082919367,4.7326432534736425,4.79556554189838,209199
2007-04-18,4.719160556793213,4.755116031507506,4.678710540583866,4.755116031507506,269447
2007-04-19,4.719160556793213,4.719160556793213,4.638260524374519,4.701182819436067,136451
2007-04-20,4.674215793609619,4.75961036376941,4.674215793609619,4.741632627202567,415872
2007-04-23,4.660732746124268,4.705677303278016,4.642755008987381,4.696688220398041,287669
2007-04-24,4.575338840484619,4.674216185582437,4.507922001238196,4.674216185582437,467575
2007-04-25,4.521405220031738,4.602304819786632,4.521405220031738,4.602304819786632,0
2007-04-26,4.606799125671387,4.651743678834464,4.552865919049509,4.5618545725083095,425873
2007-04-27,4.575338840484619,4.647249792782335,4.561855215461483,4.584327495210291,292914
2007-04-30,4.656238555908203,4.656238555908203,4.579833060157339,4.597810798650301,195392
2007-05-02,4.5933146476745605,4.674214220690322,4.5888201078895445,4.647247839226036,172664
2007-05-03,4.512416362762451,4.624777328397595,4.50792182126751,4.624777328397595,368700
2007-05-04,4.642754077911377,4.656237270904304,4.5214044837290785,4.548370869714932,386895
2007-05-07,4.741631984710693,4.777587452972408,4.660731966810341,4.687698782318122,772462
2007-05-08,4.678709983825684,4.786576395132652,4.624776778172199,4.786576395132652,338357
2007-05-09,4.615787982940674,4.7146653092867705,4.615787982940674,4.7146653092867705,151111
2007-05-10,4.606799125671387,4.683204608874803,4.602304584630474,4.624776861212013,122642
2007-05-11,4.584327697753906,4.611294520368534,4.548372220016472,4.611294520368534,164763
2007-05-14,4.566170692443848,4.656949343484463,4.55709261090641,4.6251764909701825,305183
2007-05-15,4.511703968048096,4.607021678852407,4.461775808242728,4.584327336219774,679999
2007-05-16,4.448159217834473,4.534398847264856,4.430003483592979,4.534398847264856,501636
2007-05-17,4.493549346923828,4.518513649441643,4.402770655313973,4.452699260349603,353029
2007-05-18,4.557093143463135,4.593404608122857,4.498086905174386,4.5298593285349416,315890
2007-05-21,4.493549346923828,4.579789428603401,4.493549346923828,4.579789428603401,238040
2007-05-22,4.520781993865967,4.566171544287312,4.502626260270795,4.502626260270795,178209
2007-05-23,4.566170692443848,4.58432642265197,4.534397839929568,4.538936880698286,236978
2007-05-24,4.511703968048096,4.575249252873249,4.50262631756841,4.561632560720302,293342
2007-05-25,4.46404504776001,4.525320807887,4.4549669649855765,4.493547951043294,161989
2007-05-28,4.516242980957031,4.538937756311958,4.470853863114013,4.493548205602104,113358
2007-05-29,4.4980878829956055,4.561633176397376,4.495818361852661,4.538938397834823,89684
2007-05-30,4.482201099395752,4.529859738752483,4.470853927987056,4.493548270804447,88788
2007-05-31,4.518513202667236,4.534399418019821,4.48901029313628,4.534399418019821,284118
2007-06-01,4.491279602050781,4.538938245856167,4.470854345315078,4.538938245856167,199526
2007-06-04,4.416386604309082,4.534399099886972,4.411847995145989,4.457237116845034,263783
2007-06-05,4.402769088745117,4.466314366695161,4.375535707385665,4.420924820607016,201712
2007-06-06,4.341494083404541,4.4186560654000395,4.325607869381974,4.4186560654000395,143951
2007-06-07,4.257524490356445,4.357381261500626,4.255254969095564,4.330147439236969,250115
2007-06-08,4.2439069747924805,4.266601317277866,4.207595507375661,4.2439069747924805,167901
2007-06-11,4.321069240570068,4.355111189444127,4.225751524002585,4.252984909955086,115466
2007-06-12,4.307452201843262,4.346033193445309,4.287026945532362,4.311991243882767,175556
2007-06-13,4.311990737915039,4.316529779421935,4.282487833853865,4.302912654901248,115399
2007-06-14,4.348302841186523,4.395961918256497,4.314260890631906,4.355111404444202,204531
2007-06-15,4.357380390167236,4.3800747325040845,4.3301465733494515,4.34830230693903,204250
2007-06-18,4.364189147949219,4.398231099221684,4.339225281211755,4.393692489821079,156667
2007-06-19,4.382344722747803,4.402769979332386,4.366458508263545,4.366458508263545,338787
2007-06-20,4.373266220092773,4.42546389548482,4.373266220092773,4.402769122267949,226394
2007-06-21,4.348302841186523,4.393692397170605,4.330147105366268,4.357380925530094,167123
2007-06-22,4.291565418243408,4.380074561937575,4.287026376806062,4.380074561937575,130874
2007-06-25,4.266602039337158,4.311991597723113,4.230290565775158,4.29837490335409,149967
2007-06-26,4.212133884429932,4.277948686044011,4.153127644907008,4.252984391243248,199928
2007-06-27,4.216673851013184,4.271141061092766,4.2007876355150024,4.2007876355150024,256528
2007-06-28,4.257524490356445,4.289296922274945,4.230290668092789,4.289296922274945,111852
2007-06-29,4.25525426864624,4.29837429977124,4.22575136284504,4.250715226871641,242941
2007-07-02,4.252985000610352,4.296105034298954,4.221212572032895,4.221212572032895,123866
2007-07-03,4.182631492614746,4.289296381219861,4.1758229296909395,4.289296381219861,196742
2007-07-04,4.223481178283691,4.241636909662266,4.175822112873195,4.175822112873195,265758
2007-07-05,4.271141529083252,4.284758224878407,4.1985185743531535,4.223482877366733,156962
2007-07-06,4.252985000610352,4.293835513276725,4.232559744277165,4.284757429187809,112101
2007-07-09,4.223481178283691,4.266600769766068,4.2166726166916835,4.266600769766068,57343
2007-07-10,4.125894069671631,4.241637022617329,4.121355028489417,4.241637022617329,208863
2007-07-11,4.137241840362549,4.2280205128511765,4.1258946686265405,4.1258946686265405,186230
2007-07-12,4.175822734832764,4.212134202998252,4.134972224929878,4.153127959012622,407511
2007-07-13,4.620639801025391,4.756807617674123,4.23029079022269,4.23029079022269,2498732
2007-07-16,4.5979437828063965,4.675105755663442,4.538937542805902,4.675105755663442,591517
2007-07-17,4.688722610473633,4.720495035863043,4.584327251127379,4.60248298461659,408906
2007-07-18,4.679645538330078,4.7431903969598315,4.638795024715588,4.643333633998511,383809
2007-07-19,4.77496337890625,4.820352502942103,4.688723307364408,4.697801391891716,521799
2007-07-20,4.688722610473633,4.811274136175927,4.675105918573433,4.811274136175927,297046
2007-07-23,4.643333435058594,4.706878723832685,4.552554760286226,4.679645337834407,246134
2007-07-24,4.5752482414245605,4.7114164314518945,4.561631552281851,4.652410201344492,237016
2007-07-25,4.543476581573486,4.566171355847576,4.443619834487581,4.5525542315630325,350639
2007-07-26,4.321069240570068,4.54347710160524,4.321069240570068,4.54347710160524,246358
2007-07-27,4.248445510864258,4.4209251945758625,4.234828819032686,4.271140285828095,368258
2007-07-30,4.552555084228516,4.552555084228516,4.357381027796805,4.402770151979272,578640
2007-07-31,4.543476581573486,4.643332895792576,4.498087033025307,4.593404738683031,334485
2007-08-01,4.502626419067383,4.538937887538342,4.402769664338821,4.493548335516219,165874
2007-08-02,4.538938522338867,4.579789038298623,4.466315575240151,4.5434775647492645,223653
2007-08-03,4.430003643035889,4.572980001225244,4.430003643035889,4.538938052405575,91964
2007-08-06,4.327877044677734,4.448159050031887,4.31652987352993,4.411847582918715,127818
2007-08-07,4.448159217834473,4.538937889041942,4.425464441815893,4.425464441815893,331463
2007-08-08,4.579788684844971,4.579788684844971,4.43908141105037,4.4935486171707995,291235
2007-08-09,4.384613990783691,4.570710377489527,4.384613990783691,4.570710377489527,500210
2007-08-10,4.248445510864258,4.330146527587341,4.203056393803411,4.330146527587341,414853
2007-08-13,4.327877044677734,4.393691849362129,4.2802184064167585,4.348302299037248,176820
2007-08-14,4.2439069747924805,4.375536152395162,4.2439069747924805,4.336955164156437,100734
2007-08-16,4.123625755310059,4.216673962429637,4.0918533234741785,4.198518225256718,295505
2007-08-17,4.139510154724121,4.1758216131357315,4.030575779489291,4.0850429671067054,448689
2007-08-20,4.175822734832764,4.234828978818394,4.169014605093513,4.221212286473047,157631
2007-08-21,4.132702350616455,4.198517151579444,4.112277530278667,4.198517151579444,209254
2007-08-22,4.178091526031494,4.239367280184506,4.121354812823172,4.164474836064192,335648
2007-08-23,4.30972146987915,4.348302459216464,4.243907095637172,4.2711404805418365,351702
2007-08-24,4.259793281555176,4.266601411304093,4.234828984830892,4.266601411304093,116358
2007-08-27,4.234828948974609,4.300643755102524,4.234828948974609,4.273409937736908,74236
2007-08-28,4.193978309631348,4.248445509810956,4.178092097020649,4.243906901112777,97397
2007-08-29,4.18943977355957,4.225751677594159,4.130433957562205,4.130433957562205,102042
2007-08-30,4.234828948974609,4.275679458589612,4.193978439359606,4.243907032385429,130953
2007-08-31,4.2439069747924805,4.280218442209301,4.234828891504858,4.24617606274755,129816
2007-09-03,4.275679111480713,4.280218152817633,4.252984337662918,4.2688705494753325,56676
2007-09-04,4.2892961502075195,4.2892961502075195,4.234828948351148,4.271140416255395,114716
2007-09-05,4.139510154724121,4.282486900978224,4.132701593946921,4.27113929968289,181155
2007-09-06,4.09185266494751,4.225751367373758,4.069157888917038,4.17582277353335,357621
2007-09-07,4.085043907165527,4.150858711223717,4.069157694563021,4.130433457058542,232738
2007-09-10,4.0578107833862305,4.144050856332083,4.046463610409257,4.144050856332083,126162
2007-09-11,4.0464630126953125,4.121355468734722,4.019229195559691,4.089583042798862,125485
2007-09-12,4.030577659606934,4.116817305345478,3.971571403947116,4.05327243991716,104844
2007-09-13,4.085043907165527,4.096391078205367,4.003342890504832,4.0396543572725125,121677
2007-09-14,4.035116195678711,4.112278179326501,3.9942656828220136,4.085044359799744,112712
2007-09-17,3.9261817932128906,4.028308086871906,3.8853317086162096,4.00107426427386,145416
2007-09-18,3.987457036972046,3.9942655999291565,3.8853311898165925,3.9148340968970032,186802
2007-09-19,4.114546775817871,4.17582253778067,4.023768109687888,4.1213553381026795,328038
2007-09-20,4.130434036254883,4.148589772184638,4.053272050336698,4.114547388557819,155322
2007-09-21,4.14631986618042,4.171283730224623,4.085044100780666,4.119086048380469,168246
2007-09-24,4.155397891998291,4.171284106787873,4.116816899137784,4.1531283709045095,162088
2007-09-25,4.116816997528076,4.205326590833341,4.087314088337587,4.1576675124586755,190089
2007-09-26,4.116816997528076,4.148589860733486,4.107739345802886,4.116816997528076,74686
2007-09-27,4.11000919342041,4.153128800057244,4.11000919342041,4.1508597115958805,122838
2007-09-28,4.119085788726807,4.146319604810027,4.0941219262562445,4.146319604810027,89812
2007-10-01,4.037384986877441,4.139510817691124,4.012420692896258,4.139510817691124,294055
2007-10-02,4.071427822113037,4.098661209814001,4.044194001545181,4.094122600441769,299413
2007-10-03,4.071427822113037,4.103200252053125,4.06461925875435,4.087314037083082,174242
2007-10-04,4.144050121307373,4.155397292271714,4.057810063657806,4.071427188255207,392122
2007-10-05,4.173553943634033,4.184901549961449,4.085044778614794,4.144051032916594,197868
2007-10-08,4.137241840362549,4.189439522935153,4.137241840362549,4.175822830278572,154128
2007-10-09,4.162205696105957,4.207595243968893,4.132702360135006,4.1485890048938,274401
2007-10-10,4.155397891998291,4.193978884858798,4.155397891998291,4.175823148975435,118080
2007-10-11,4.150858402252197,4.169014134284605,4.146319361027396,4.155397010610202,82971
2007-10-12,4.075965881347656,4.13270260307822,4.071427272588005,4.13270260307822,264410
2007-10-15,4.062349319458008,4.103199829671209,4.016960200339777,4.085044095450547,205112
2007-10-16,3.996535062789917,4.057810397045264,3.9715707651771224,4.057810397045264,214134
2007-10-17,3.967031240463257,4.035115562157334,3.9670312404632564,3.9965345763907325,408981
2007-10-18,3.9556851387023926,4.016960914922629,3.935259879962314,4.016960914922629,119436
2007-10-19,3.923912286758423,3.980649014331909,3.912564681523598,3.944337110447349,115386
2007-10-22,3.844480514526367,3.9012172381586523,3.8172466967214564,3.8853310248003083,241718
2007-10-23,3.8694443702697754,3.8944086671317892,3.8422109853901674,3.8580971987144133,178232
2007-10-24,3.9034860134124756,3.9352584340600645,3.8807912417212984,3.8898688906777097,170225
2007-10-25,3.8966774940490723,4.021498090395895,3.8944079735688137,3.994264710366334,551485
2007-10-26,3.9261817932128906,3.971571353253992,3.8717145808837237,3.908026055769835,266639
2007-10-29,3.9488770961761475,3.9942666622281076,3.9307213563287595,3.967032836023535,169682
2007-10-30,3.8626365661621094,3.948876202707974,3.8127079682283433,3.9397985512716702,617439
2007-10-31,3.8694443702697754,3.9148339222249193,3.8490191151766453,3.8762529329231015,584738
2007-11-01,3.7695882320404053,3.873983600605102,3.746893454958163,3.8671754704872376,295269
2007-11-02,3.7741265296936035,3.801360346518125,3.7151207201630014,3.7627793585223723,242289
2007-11-05,3.7763965129852295,3.7900136394985555,3.733276910960355,3.774126991899675,116129
2007-11-06,3.726468086242676,3.794551982564776,3.721929044390041,3.790013373578997,102175
2007-11-07,3.667462110519409,3.737815532942678,3.6447673324537746,3.733276923623061,250232
2007-11-08,3.581221580505371,3.6334194736245395,3.5630658480552437,3.6334194736245395,350274
2007-11-09,3.445054054260254,3.5948389755005374,3.34519729581111,3.583491587072212,457702
2007-11-12,3.5721445083618164,3.5721445083618164,3.3724311905810893,3.411012184722449,305395
2007-11-13,3.5312936305999756,3.5653355768225854,3.163639485942026,3.5381019765578143,451409
2007-11-14,3.5108680725097656,3.5812214796646336,3.5040595107076324,3.563065747725739,184726
2007-11-15,3.408742666244507,3.5063296896299074,3.386047888843193,3.49498230092925,206613
2007-11-16,3.367892026901245,3.406473017173212,3.358814159568631,3.406473017173212,153821
2007-11-19,3.283921480178833,3.411011614329499,3.222645717459701,3.411011614329499,216765
2007-11-20,3.322502613067627,3.3361193055335634,3.181795564463546,3.268035193903608,230181
2007-11-21,3.227184772491455,3.277112931470635,3.1454837551920414,3.26349623954301,316212
2007-11-22,3.24534010887146,3.270304185306092,3.161369797482182,3.1999507806114975,156224
2007-11-23,3.302077293395996,3.340658282017789,3.2249153161524107,3.245340570885527,140980
2007-11-26,3.297538995742798,3.376970511753244,3.274844431478005,3.3406590357828008,203097
2007-11-27,3.295269250869751,3.317963812104602,3.2680354310944253,3.2680354310944253,156773
2007-11-28,3.3951256275177,3.417820404056716,3.302077433287908,3.3497362908730977,249768
2007-11-29,3.4654786586761475,3.4904427353787706,3.440514365540133,3.449592231289577,283379
2007-11-30,3.526754856109619,3.5517189374679954,3.451862395601057,3.4722876514549252,230890
2007-12-03,3.4768259525299072,3.5154069374492827,3.4541313955636506,3.5131374168226372,136831
2007-12-04,3.3905866146087646,3.449592860967665,3.3769699217157454,3.449592860967665,57332
2007-12-05,3.3951256275177,3.413281362175541,3.3633529836497638,3.404203494846621,113796
2007-12-06,3.404203414916992,3.4314370162643173,3.3860476806854423,3.4314370162643173,231699
2007-12-07,3.40647292137146,3.4881737250672784,3.3951255334164627,3.467748470034968,141957
2007-12-10,3.417820453643799,3.4586707489998987,3.3951256767755185,3.404203544236144,117357
2007-12-11,3.4019339084625244,3.458670632285182,3.379239348793517,3.458670632285182,168014
2007-12-12,3.3656225204467773,3.3951256435131243,3.338388918331711,3.3905866016105644,184542
2007-12-13,3.3429274559020996,3.3769696179392357,3.3361191100680374,3.365622230593524,107830
2007-12-14,3.3361191749572754,3.3792392044230057,3.3361191749572754,3.354274908490188,90228
2007-12-17,3.24534010887146,3.3497356720860685,3.233992722698122,3.3497356720860685,130887
2007-12-18,3.190873861312866,3.345197623166273,3.1727179081907764,3.268035634022843,252152
2007-12-19,3.172717809677124,3.202220934988442,3.1409453796752795,3.202220934988442,147926
2007-12-20,3.136406183242798,3.209029340605702,3.136406183242798,3.177256695732342,49704
2007-12-21,3.147754192352295,3.2044909302456674,3.147754192352295,3.2044909302456674,86500
2007-12-27,3.100094795227051,3.1772567802335008,3.0955559695149644,3.1772567802335008,105683
2007-12-28,3.1205196380615234,3.1636394505567624,3.0910165173296593,3.09555555887306,110013
2008-01-02,3.0751307010650635,3.111442172357819,3.050166402226213,3.1091726512936617,190907
2008-01-03,2.970735549926758,3.072861632070455,2.95938815937002,3.050166850956979,223339
2008-01-04,2.836836338043213,2.993429608672486,2.827758470418812,2.9730045688426614,353951
2008-01-07,2.739248752593994,2.859530753958934,2.732440406844431,2.841375021004492,334194
2008-01-08,2.777830123901367,2.836836372391128,2.739249131922173,2.7891775126776195,210405
2008-01-09,2.768752336502075,2.8005249827107734,2.7233629965135386,2.7778302044997822,225752
2008-01-10,2.723363161087036,2.7914472834009034,2.723363161087036,2.764213677762048,87228
2008-01-11,2.7460577487945557,2.7823692204425097,2.736979880882567,2.736979880882567,123471
2008-01-14,2.8186802864074707,2.836836019618355,2.7301709246793497,2.7460573535639328,96208
2008-01-15,2.739248752593994,2.8459138460263977,2.7301708861167735,2.8254885923442985,132150
2008-01-16,2.637122869491577,2.7256322356374545,2.6008114012573986,2.7256322356374545,423477
2008-01-17,2.5486137866973877,2.7006682391583006,2.5463444820055203,2.7006682391583006,192041
2008-01-18,2.498685598373413,2.5917337993513323,2.466912952201232,2.5917337993513323,332313
2008-01-21,2.3942904472351074,2.514572274225453,2.353439925586751,2.478260795619574,538662
2008-01-22,2.369325876235962,2.4737214736743995,2.20592424093242,2.2694693213282418,790720
2008-01-23,2.2694692611694336,2.4510268453496793,2.2694692611694336,2.4510268453496793,242252
2008-01-24,2.441948652267456,2.4623739075314797,2.3420918968507682,2.3420918968507682,381931
2008-01-25,2.553152322769165,2.596272133434124,2.4601041394131444,2.4601041394131444,357431
2008-01-28,2.460104465484619,2.4873380678984587,2.407906565199685,2.4873380678984587,284307
2008-01-29,2.455565929412842,2.5372669699193393,2.446488060071395,2.5009554925535524,356785
2008-01-30,2.451026439666748,2.491876732431691,2.4079064096388287,2.451026439666748,182540
2008-01-31,2.405636787414551,2.4510261158418576,2.369325108239315,2.4510261158418576,136346
2008-02-01,2.3738646507263184,2.4601045011712,2.33755318031446,2.4374097239470705,620855
2008-02-04,2.3829421997070312,2.4328705730641516,2.364786466928698,2.423792706674985,138137
2008-02-05,2.292163848876953,2.385212046182699,2.292163848876953,2.3784034831358616,189661
2008-02-06,2.414714813232422,2.5100325174674785,2.310319242709903,2.3239359339243943,931362
2008-02-07,2.4169845581054688,2.4419488572721377,2.3647868715450584,2.3988288222206786,244720
2008-02-08,2.3239364624023438,2.44648779336874,2.3148585940505164,2.4283320566650852,356279
2008-02-11,2.2626609802246094,2.3125891495998507,2.2013852044911846,2.310319844761675,590985
2008-02-12,2.295567750930786,2.3148582453265667,2.208193145936167,2.283085819098284,316573
2008-02-13,2.3239364624023438,2.337553373146812,2.237696604843257,2.27400829468402,282400
2008-02-14,2.292163848876953,2.3829425251670866,2.2785469392167146,2.369325615506848,238628
2008-02-15,2.27400803565979,2.3148583303731733,2.2376963499551628,2.2649299519085613,188059
2008-02-18,2.2989718914031982,2.3125885828289077,2.2626604256900964,2.2921635456903435,116417
2008-02-19,2.2603909969329834,2.3080498517286623,2.2603909969329834,2.269468863730569,246526
2008-02-20,2.255851984024048,2.283085801196782,2.2240795580448904,2.255851984024048,181254
2008-02-21,2.2422354221343994,2.2740080663928173,2.2422354221343994,2.2694690244558577,191838
2008-02-22,2.208193302154541,2.2694690709584693,2.2059239975729943,2.238831186556505,200461
2008-02-25,2.2308878898620605,2.253582665216473,2.216136437385085,2.2331574106841856,255298
2008-02-26,2.27968168258667,2.337553169449111,2.246774277407985,2.246774277407985,565131
