Price,Close,High,Low,Open,Volume
2002-07-01,13.750353813171387,13.825492358598554,13.675215267744221,13.750353813171388,455584
2002-07-02,13.82548999786377,13.82548999786377,13.675212932669599,13.82548999786377,1158284
2002-07-03,13.900632858276367,13.975771414267049,13.750355746295,13.825494302285684,1462768
2002-07-04,13.82548999786377,13.900628530460857,13.82548999786377,13.900628530460857,331672
2002-07-05,13.675212860107422,13.825489924504206,13.524935795710636,13.825489924504206,1083452
2002-07-08,14.050905227661133,14.050905227661133,13.675212574515113,13.675212574515113,908140
2002-07-09,14.050905227661133,14.126043758290336,14.050905227661133,14.126043758290336,740684
2002-07-10,13.900632858276367,14.050909970257733,13.900632858276365,13.975771414267049,419200
2002-07-11,13.224385261535645,13.825493682514537,13.224385261535645,13.675216577269815,1177620
2002-07-12,13.224385261535645,13.600078024647452,13.149246708913283,13.52493947202509,405080
2002-07-15,12.923830032348633,13.374661312546841,12.848691485648931,13.374661312546841,2254528
2002-07-16,13.149247169494629,13.149247169494627,12.923831503731863,12.923831503731863,807680
2002-07-17,12.998970985412598,13.374663788459205,12.998970985412598,13.14924810663124,314000
2002-07-18,13.374658584594727,13.374658584594727,12.99896592772409,13.224381521846471,618800
2002-07-19,12.773554801940918,13.374663263208726,12.773554801940918,13.374663263208726,120320
2002-07-22,12.773554801940918,13.074109032574823,12.473000571307015,13.074109032574823,97600
2002-07-23,12.322721481323242,12.773552755030192,12.322721481323244,12.773552755030192,1649904
2002-07-24,11.57133674621582,12.172445148616642,11.120505444415205,12.172445148616642,2624108
2002-07-25,11.64647388458252,12.022166590536793,11.496196802200808,11.796750966964229,2165860
2002-07-26,11.57133674621582,11.646475296515924,11.421059645615616,11.646475296515924,50900
2002-07-29,11.871892929077148,11.871892929077148,11.421061552023586,11.571338677708107,2838000
2002-07-30,11.57133674621582,12.172445148616642,11.57133674621582,12.172445148616642,524720
2002-07-31,11.270782470703125,11.571336669921875,11.195643920898437,11.421059570312499,912720
2002-08-01,11.57133674621582,11.646475296515924,11.345921095315513,11.345921095315513,608188
2002-08-02,11.345919609069824,11.79675085181432,11.345919609069824,11.571335230442072,285288
2002-08-05,11.120502471923828,11.421056592786634,11.045363941708125,11.421056592786634,160200
2002-08-06,11.421058654785156,11.571335742348118,11.045365935877749,11.195643023440711,43000
2002-08-07,11.57133674621582,11.57133674621582,11.421059645615616,11.57133674621582,1594340
2002-08-08,11.496198654174805,11.721614314060584,11.421060100879544,11.496198654174805,111720
2002-08-09,11.796753883361816,11.947031002895088,11.72161532359518,11.947031002895088,948996
2002-08-12,12.322721481323242,12.322721481323244,11.79675166199847,11.79675166199847,372460
2002-08-13,12.172446250915527,12.473000479333194,12.172446250915527,12.172446250915527,577252
2002-08-14,12.097306251525879,12.32272189596425,11.947029155233633,12.247583347818127,1037380
2002-08-15,11.871892929077148,12.322724306130711,11.571338677708107,12.322724306130711,258012
2002-08-16,11.421058654785156,12.097305548818486,11.421058654785154,12.097305548818486,241404
2002-08-19,11.421058654785156,11.72161282991108,11.421058654785154,11.421058654785154,790800
2002-08-20,11.721611022949219,11.871888087346003,11.49619542635404,11.571333958552433,524200
2002-08-21,12.172446250915527,12.247584808019944,11.721614908289025,11.721614908289025,1455208
2002-08-22,12.773554801940918,13.224386147891774,12.17244634067311,12.322723455990062,3118064
2002-08-23,13.29952621459961,13.374664780783787,12.848694817494536,12.923833383678716,1409200
2002-08-26,13.524938583374023,13.975769869486491,13.224384392632379,13.224384392632379,1463724
2002-08-27,13.224385261535645,13.52493947202509,13.149246708913283,13.52493947202509,1135888
2002-08-28,12.923830032348633,13.224384219147439,12.923830032348633,13.224384219147439,1169988
2002-08-29,12.923830032348633,13.374661312546841,12.848691485648931,12.998968579048334,319036
2002-08-30,12.773554801940918,13.299524705550251,12.773554801940918,13.299524705550251,608120
2002-09-02,12.923830032348633,13.074107125748036,12.77355293894923,12.923830032348633,185804
2002-09-03,12.698415756225586,13.074108530078414,12.62327720145502,13.074108530078414,461680
2002-09-04,12.172446250915527,12.773554707750861,11.721614908289025,12.773554707750861,610828
2002-09-05,11.796753883361816,12.09730812242836,11.72161532359518,11.871892443128452,1079600
2002-09-06,12.172446250915527,12.172446250915527,11.721614908289025,11.871892022497859,1022460
2002-09-09,11.796753883361816,12.322723801728268,11.796753883361816,12.322723801728268,307232
2002-09-10,11.871892929077148,12.09730861760393,11.871892929077148,12.02217005476167,306800
2002-09-11,12.24758243560791,12.322720978157653,11.871889722859201,11.871889722859201,1046876
2002-09-12,12.24758243560791,12.322720978157653,12.172443893058169,12.172443893058169,43084
2002-09-13,12.322721481323242,12.322721481323244,11.871890207616294,12.247582935705418,121640
2002-09-16,12.24758243560791,12.322720978157653,12.022166807958685,12.322720978157653,215600
2002-09-17,12.24758243560791,12.397859520707394,12.172443893058169,12.24758243560791,399600
2002-09-18,12.172446250915527,12.32272336512436,11.721614908289025,12.247584808019944,417000
2002-09-19,11.64647388458252,12.247582214109359,11.421058261009954,12.172443672918504,642336
2002-09-20,11.270782470703125,11.721613769531249,11.270782470703125,11.721613769531249,2048984
2002-09-23,10.369120597839355,11.646476033805074,10.369120597839355,11.646476033805074,273348
2002-09-24,10.218844413757324,10.744814346818362,9.617735918830423,10.744814346818362,676868
2002-09-25,10.819952964782715,10.970230089293587,9.843151655462053,9.843151655462053,518168
2002-09-26,11.421058654785156,11.421058654785154,10.970227392096268,10.970227392096268,513492
2002-09-27,11.57133674621582,11.57133674621582,11.27078254501541,11.57133674621582,3047468
2002-09-30,11.57133674621582,11.57133674621582,11.27078254501541,11.421059645615616,1756800
2002-10-01,10.74481201171875,11.571336012620192,10.669673466182255,11.571336012620192,638104
2002-10-02,10.66967487335205,11.27078331692118,10.519397762459768,11.27078331692118,1220448
2002-10-03,10.444258689880371,10.594535793331886,10.444258689880371,10.594535793331886,444852
2002-10-04,10.51939868927002,10.66967581340245,10.444260127203806,10.444260127203806,343752
2002-10-07,10.293981552124023,10.519397206550098,9.768011691796518,10.444258655074739,366080
2002-10-08,10.06856632232666,10.369120540903575,9.993427767682432,10.293981986259347,3793600
2002-10-09,9.91828727722168,11.045365376905961,9.617733117305871,11.045365376905961,1965220
2002-10-10,9.843149185180664,10.293980445570618,9.54259501158736,10.293980445570618,958520
2002-10-11,10.819952964782715,10.819952964782715,9.76801309320662,9.76801309320662,1978404
2002-10-14,10.819952964782715,10.819952964782715,10.369121591250103,10.519398715760973,662400
2002-10-15,11.496198654174805,11.646475760765325,11.195644440993764,11.195644440993764,990760
2002-10-16,11.045366287231445,11.571336110432942,11.045366287231444,11.571336110432942,1447236
2002-10-17,11.045366287231445,11.270781925746371,11.045366287231444,11.120504833403087,2075240
2002-10-18,10.970227241516113,11.120504327016334,10.819950156015892,11.045365784266224,3062272
2002-10-21,10.819952964782715,11.120507213804459,10.819952964782715,10.89509152703815,2753284
2002-10-22,10.51939868927002,10.895091499601092,10.369121565137592,10.819952937534877,1898000
2002-10-23,10.51939868927002,10.819952937534877,10.51939868927002,10.51939868927002,1433200
2002-10-24,10.06856632232666,10.66967475948049,9.918289213038202,10.519397650192033,2308364
2002-10-25,10.594535827636719,10.594535827636719,10.143704515822389,10.143704515822389,309792
2002-10-28,10.970227241516113,11.045365784266224,10.895088698766003,10.895088698766003,199332
2002-10-29,10.594535827636719,10.970228587481992,10.594535827636719,10.895090035512936,649132
2002-10-30,10.51939868927002,10.744814375468664,10.369121565137592,10.66967581340245,1861008
2002-10-31,9.993427276611328,10.81995133708294,9.692873072803469,10.81995133708294,6211276
2002-11-01,6.822580337524414,8.114963124314258,6.476942560657286,8.114963124314258,38249336
2002-11-04,7.123134613037109,7.363577738457604,6.642247788934491,7.363577738457604,17614884
2002-11-05,7.964687347412109,8.19010302705585,7.273412825809331,7.288440308480893,11042600
2002-11-06,8.6409330368042,8.6409330368042,7.964686103489088,8.114963199781336,5146616
2002-11-07,8.265239715576172,8.640932429920543,7.889547001231801,8.340378258445046,5509136
2002-11-08,7.889547348022461,8.415517171223957,7.88954734802246,8.265240078880673,611172
2002-11-11,8.265239715576172,8.490655344182795,8.114962629838423,8.265239715576172,1866016
2002-11-12,8.6409330368042,8.716071584950322,8.340378844219705,8.340378844219705,3919616
2002-11-13,8.5657958984375,8.71607301946272,8.49065733792489,8.64093445895011,2409352
2002-11-14,8.866350173950195,8.941488734746383,8.565795930765443,8.64093449156163,2051260
2002-11-15,9.24204158782959,9.31718013732414,8.941487389851392,9.016625939345941,2209592
2002-11-18,9.09176254272461,9.467455209779345,9.09176254272461,9.242039609546504,459008
2002-11-19,8.866350173950195,9.166904417134948,8.791211613154006,9.091765856338759,1655360
2002-11-20,8.716072082519531,9.016626292261584,8.640933530084018,9.016626292261584,9341260
2002-11-21,8.791210174560547,9.166902917063133,8.490655980558476,8.94148727156158,14063268
2002-11-22,8.866350173950195,9.166904417134948,8.866350173950195,9.166904417134948,5842508
2002-11-25,9.24204158782959,9.31718013732414,9.016625939345941,9.091764488840491,3789492
2002-11-26,8.941486358642578,9.242040521958296,8.941486358642578,9.242040521958296,3801164
2002-11-27,9.467456817626953,9.467456817626953,8.941486994425455,8.941486994425455,3848548
2002-11-28,9.91828727722168,9.993425817200631,9.467456037347967,9.54259457732692,3644528
2002-11-29,10.06856632232666,10.369120540903575,9.993427767682432,10.218843431615117,2857236
2002-12-02,9.91828727722168,10.369118517095393,9.843148737242727,10.369118517095393,1075552
2002-12-03,9.692872047424316,9.993426219437474,9.467456418414448,9.993426219437474,2356344
2002-12-04,9.692872047424316,9.768010590427606,9.24204078940458,9.617733504421027,1543108
2002-12-05,9.843149185180664,9.993426271977315,9.768010641782338,9.843149185180664,2158500
2002-12-06,9.692872047424316,9.768010590427606,9.617733504421027,9.692872047424316,1454480
2002-12-09,9.993427276611328,10.068565827563292,9.768011623755433,9.768011623755433,2577164
2002-12-10,9.91828727722168,10.068564357179584,9.768010197263775,10.068564357179584,1051100
2002-12-11,9.91828727722168,10.143702897158535,9.843148737242727,10.068564357179584,13566316
2002-12-12,9.91828727722168,10.218841437137488,9.91828727722168,9.91828727722168,3448328
2002-12-13,10.06856632232666,10.06856632232666,9.768012103749745,9.843150658393974,1711984
2002-12-16,10.444258689880371,10.444258689880371,9.918288827800064,9.993427379525823,2148760
2002-12-17,10.218844413757324,10.519398661220775,9.54259735696456,10.519398661220775,1725120
2002-12-18,9.91828727722168,10.143702897158535,9.692871657284822,10.143702897158535,1718384
2002-12-19,10.293981552124023,10.36912010359938,9.918288794747234,9.918288794747234,3138916
2002-12-20,10.06856632232666,10.444259095547803,9.918289213038202,10.369120540903575,932736
2002-12-23,10.293981552124023,10.293981552124023,9.768011691796518,10.06856589769795,321616
2002-12-24,10.293981552124023,10.293981552124023,10.293981552124023,10.293981552124023,0
2002-12-25,10.293981552124023,10.293981552124023,10.293981552124023,10.293981552124023,0
2002-12-26,10.293981552124023,10.293981552124023,10.293981552124023,10.293981552124023,0
2002-12-27,10.444258689880371,10.444258689880371,10.06856593125158,10.218843034703097,425200
2002-12-30,10.51939868927002,10.895091499601092,10.218844441005162,10.594537251336234,2540664
2002-12-31,10.51939868927002,10.51939868927002,10.51939868927002,10.51939868927002,0
2003-01-01,10.51939868927002,10.51939868927002,10.51939868927002,10.51939868927002,0
2003-01-02,10.444258689880371,10.519397241606129,10.218843034703097,10.369120138154612,2666832
2003-01-03,10.369120597839355,10.444259152896164,10.218843487725742,10.369120597839355,2425800
2003-01-06,10.369120597839355,10.369120597839355,10.369120597839355,10.369120597839355,0
2003-01-07,10.293981552124023,10.669674309500813,10.293981552124023,10.36912010359938,2029372
2003-01-08,9.993427276611328,10.369120031371152,9.918288725659362,10.218842929467222,817064
2003-01-09,10.06856632232666,10.218843431615117,9.692873549105515,9.918289213038202,1747600
2003-01-10,10.293981552124023,10.293981552124023,9.843150243271877,9.843150243271877,3219772
2003-01-13,10.143705368041992,10.293982484605577,9.993428251478406,10.293982484605577,3011652
2003-01-14,10.293981552124023,10.293981552124023,10.06856589769795,10.143704449173308,725600
2003-01-15,9.91828727722168,10.369118517095393,9.843148737242727,10.369118517095393,1021460
2003-01-16,9.993427276611328,10.143704378515256,9.768011623755433,9.768011623755433,1756016
2003-01-17,10.143705368041992,10.293982484605577,9.993428251478406,9.993428251478406,4373496
2003-01-20,10.218844413757324,10.293982975623187,9.918290166293874,9.918290166293874,714308
2003-01-21,10.293981552124023,10.36912010359938,10.143704449173308,10.143704449173308,649396
2003-01-22,10.218844413757324,10.36912153748905,10.218844413757324,10.293982975623187,879836
2003-01-23,10.218844413757324,10.36912153748905,10.218844413757324,10.293982975623187,1265928
2003-01-24,10.06856632232666,10.218843431615117,9.993427767682432,10.218843431615117,1323752
2003-01-27,9.993427276611328,10.068565827563292,9.918288725659362,10.068565827563292,1186356
2003-01-28,9.692872047424316,9.993426219437474,9.392317875411159,9.993426219437474,1123880
2003-01-29,9.01662540435791,9.692872309684754,9.01662540435791,9.617733764648438,3272492
2003-01-30,9.01662540435791,9.39231812953949,8.716071224212648,9.01662540435791,1434700
2003-01-31,8.791210174560547,9.091764368562616,8.791210174560547,9.0166258200621,587936
2003-02-03,9.166902542114258,9.166902542114258,8.791209814978428,8.866348360405594,596008
2003-02-04,9.09176254272461,9.166901076135558,9.016624009313663,9.09176254272461,1572984
2003-02-05,9.24204158782959,9.392318686818689,9.091764488840491,9.091764488840491,952152
2003-02-06,9.24204158782959,9.31718013732414,9.16690303833504,9.16690303833504,750352
2003-02-07,9.24204158782959,9.542595785807787,9.16690303833504,9.24204158782959,624560
2003-02-10,8.941486358642578,9.392317603616155,8.866347817813649,9.317179062787226,1593416
2003-02-11,9.01662540435791,9.467456674575807,8.866348314285279,8.866348314285279,1018912
2003-02-12,8.791210174560547,9.091764368562616,8.791210174560547,9.0166258200621,1080684
2003-02-13,9.01662540435791,9.242041039466859,8.716071224212648,9.01662540435791,966612
2003-02-14,9.392317771911621,9.392317771911621,9.091763603210449,9.166902145385741,525656
2003-02-17,9.843149185180664,9.91828772857899,9.467456468189036,9.467456468189036,1193080
2003-02-18,9.993427276611328,10.143704378515256,9.768011623755433,9.993427276611328,1110060
2003-02-19,9.91828727722168,10.218841437137488,9.91828727722168,10.143702897158535,4763048
2003-02-20,9.843149185180664,10.143703358773967,9.768010641782338,9.993426271977315,596000
2003-02-21,9.768012046813965,9.918289155226487,9.016626504751352,9.768012046813965,1998212
2003-02-24,10.143705368041992,10.594536717732746,9.993428251478406,9.993428251478406,2511136
2003-02-25,10.218844413757324,10.293982975623187,9.993428728159737,10.0685672900256,1719916
2003-02-26,10.293981552124023,10.36912010359938,10.143704449173308,10.36912010359938,1294568
2003-02-27,10.444258689880371,10.519397241606129,9.843150276074306,10.293981586428854,2040800
2003-02-28,10.74481201171875,10.74481201171875,10.369119284036277,10.59453492064576,1267156
2003-03-03,10.970227241516113,11.270781412516556,10.669673070515671,10.669673070515671,2978180
2003-03-04,10.594535827636719,10.819951483543882,10.444258723698608,10.744812931574828,2281252
2003-03-05,10.51939868927002,10.594537251336234,10.293983003071377,10.293983003071377,601536
2003-03-06,10.51939868927002,10.744814375468664,10.444260127203806,10.444260127203806,378800
2003-03-07,10.293981552124023,10.36912010359938,10.218843000648665,10.36912010359938,668192
2003-03-10,9.91828727722168,10.369118517095393,9.843148737242727,10.369118517095393,738480
2003-03-11,9.768012046813965,9.99342770943275,9.692873492607704,9.918289155226487,2013784
2003-03-12,9.843149185180664,10.068564815375641,9.617733554985687,9.692872098384013,1020508
2003-03-13,10.218844413757324,10.218844413757324,9.918290166293874,9.993428728159737,2004648
2003-03-14,10.218844413757324,10.519398661220775,10.0685672900256,10.444260099354912,2116544
2003-03-17,10.51939868927002,10.66967581340245,9.99342875480652,10.66967581340245,2164452
2003-03-18,10.66967487335205,11.045367650582756,9.99342787433678,9.99342787433678,2834160
2003-03-19,10.66967487335205,10.744813428798192,10.519397762459768,10.744813428798192,2948240
2003-03-20,10.74481201171875,10.895089102791738,10.59453492064576,10.895089102791738,940516
2003-03-21,10.895087242126465,11.045364307535106,10.669671644013503,10.744810176717824,2574800
2003-03-24,10.66967487335205,10.895090539690475,10.66967487335205,10.895090539690475,677200
2003-03-25,10.74481201171875,10.819950557255245,10.59453492064576,10.669673466182255,710604
2003-03-26,10.895087242126465,10.970225774830785,10.669671644013503,10.669671644013503,968512
2003-03-27,10.74481201171875,10.970227648328233,10.669673466182255,10.970227648328233,702572
2003-03-28,10.66967487335205,10.819951984244334,10.59453631790591,10.66967487335205,555776
2003-03-31,10.369120597839355,10.594536263009777,10.218843487725742,10.594536263009777,637932
2003-04-01,10.66967487335205,10.819951984244334,10.369120651567487,10.369120651567487,1188708
2003-04-02,10.970227241516113,11.195642869766445,10.669673070515671,10.744811613265782,762084
2003-04-03,10.970227241516113,11.120504327016334,10.895088698766003,11.120504327016334,1327556
2003-04-04,11.120502471923828,11.195641002139528,10.81994835106102,10.895086881276722,2242800
2003-04-07,11.721611022949219,11.721611022949217,11.270779829758863,11.270779829758863,683504
2003-04-08,11.195642471313477,11.721612251844983,11.195642471313477,11.571335171693125,1122820
2003-04-09,11.421058654785156,11.421058654785154,11.045365935877749,11.270781567222192,309100
2003-04-10,11.345919609069824,11.496196689984655,10.819949825867912,11.270781068612408,1090632
2003-04-11,11.496198654174805,11.496198654174805,11.421060100879544,11.421060100879544,737600
2003-04-14,11.270782470703125,11.496198120117187,11.12050537109375,11.496198120117187,126076
2003-04-15,11.57133674621582,11.721613846816027,11.345921095315513,11.421059645615616,715292
2003-04-16,11.421058654785156,12.022167005037005,11.421058654785154,11.72161282991108,1413948
2003-04-17,11.421058654785156,11.571335742348118,11.421058654785154,11.421058654785154,189672
2003-04-18,11.421058654785156,11.421058654785154,11.421058654785154,11.421058654785154,0
2003-04-21,11.421058654785156,11.421058654785154,11.421058654785154,11.421058654785154,0
2003-04-22,11.496198654174805,11.496198654174805,11.195644440993764,11.345921547584284,152504
2003-04-23,11.796753883361816,11.871892443128452,11.496199644295274,11.72161532359518,2068140
2003-04-24,11.57133674621582,12.097306598316539,11.57133674621582,11.871890947416231,1657188
2003-04-25,11.57133674621582,11.871890947416231,11.57133674621582,11.871890947416231,346376
2003-04-28,11.796753883361816,11.796753883361816,11.421061084528638,11.57133820406191,772632
2003-04-29,11.421058654785156,11.6464742861296,11.195643023440711,11.6464742861296,2311800
2003-04-30,12.022167205810547,12.022167205810547,11.571335935592652,11.646474480628967,782748
2003-05-01,12.022167205810547,12.022167205810547,12.022167205810547,12.022167205810547,0
2003-05-02,12.097306251525879,12.32272189596425,11.87189060708751,11.947029155233633,1843452
2003-05-05,12.24758243560791,12.397859520707394,12.172443893058169,12.397859520707394,424040
2003-05-06,12.623278617858887,12.623278617858887,11.947031549045018,12.247585801851182,1222068
2003-05-07,12.39786148071289,12.698415698427143,12.39786148071289,12.62327714399858,895360
2003-05-08,12.24758243560791,12.623275148356619,12.097305350508426,12.397859520707394,1885448
2003-05-09,12.555697441101074,12.555697441101074,11.862438073187517,12.324610985129889,409780
2003-05-12,12.47867202758789,12.632729706940829,12.016498989529081,12.016498989529081,937200
2003-05-13,12.24758243560791,12.55569771700685,12.24758243560791,12.324611255957645,544208
2003-05-14,12.324613571166992,12.401642405986784,12.09352706670761,12.324613571166992,588128
2003-05-15,12.093526840209961,12.401642173718495,12.093526840209961,12.093526840209961,1156340
2003-05-16,12.016494750976562,12.247581188495344,11.939465938470303,12.170552375989084,1040552
2003-05-19,11.708380699157715,12.016495980714497,11.63135187876852,11.862438339936105,757480
2003-05-20,11.554323196411133,11.785409660339356,11.32323673248291,11.708380839029948,1878628
2003-05-21,11.246209144592285,12.016497442167099,11.246209144592285,11.708382123137174,1680028
2003-05-22,11.323236465454102,11.554322923932757,11.246207645961217,11.246207645961217,813640
2003-05-23,11.554323196411133,11.631352017720541,11.246207911173503,11.631352017720541,2651504
2003-05-26,11.785412788391113,11.785412788391113,11.554326263128543,11.554326263128543,605632
2003-05-27,11.785412788391113,11.785412788391113,11.554326263128543,11.631355104882733,1170568
2003-05-28,12.016494750976562,12.016494750976564,11.785408313457783,11.785408313457783,1570688
2003-05-29,12.016494750976562,12.016494750976564,12.016494750976564,12.016494750976564,0
2003-05-30,12.324613571166992,12.324613571166992,11.708382892608642,12.09352706670761,6172672
2003-06-02,12.401639938354492,12.401639938354494,12.016495840890068,12.324611118861608,2272632
2003-06-03,12.324613571166992,12.401642405986784,12.247584736347198,12.247584736347198,1230816
2003-06-04,12.24758243560791,12.40164007630738,12.24758243560791,12.324611255957645,1786460
2003-06-05,12.324613571166992,12.478671240806579,12.170555901527404,12.478671240806579,3900928
2003-06-06,12.093526840209961,12.47867100709563,12.093526840209961,12.47867100709563,2028476
2003-06-09,12.093526840209961,12.093526840209961,12.093526840209961,12.093526840209961,0
2003-06-10,11.631352424621582,12.170554192650398,11.631352424621582,12.170554192650398,2832896
2003-06-11,11.939468383789062,12.016497212071572,11.708381898941532,11.708381898941532,2071556
2003-06-12,11.862439155578613,12.324612109692065,11.708381504207463,12.324612109692065,1687520
2003-06-13,11.708380699157715,12.093524801103692,11.63135187876852,12.016495980714497,1309532
2003-06-16,11.631352424621582,11.708381248625699,11.47729477661335,11.708381248625699,1643936
2003-06-17,11.631352424621582,11.939467720638048,11.631352424621582,11.939467720638048,1720952
2003-06-18,11.554323196411133,11.785409660339356,11.400265553792318,11.708380839029948,2056220
2003-06-19,12.016494750976562,12.016494750976564,11.554321875939003,11.554321875939003,2502100
2003-06-20,12.016494750976562,12.016494750976564,12.016494750976564,12.016494750976564,0
2003-06-23,11.862439155578613,12.09352563263534,11.862439155578613,12.016496806949764,1501308
2003-06-24,11.631352424621582,11.785410072629816,11.554323600617465,11.785410072629816,1100312
2003-06-25,11.631352424621582,11.708381248625699,11.554323600617465,11.708381248625699,870644
2003-06-26,11.631352424621582,11.708381248625699,11.47729477661335,11.47729477661335,1638804
2003-06-27,11.785412788391113,11.862441630145304,11.631355104882733,11.708383946636923,1259300
2003-06-30,11.785412788391113,11.862441630145304,11.631355104882733,11.631355104882733,933044
2003-07-01,11.477295875549316,11.708382369687893,11.40026704416979,11.708382369687893,940528
2003-07-02,11.554323196411133,11.708380839029948,11.477294375101724,11.554323196411133,781808
2003-07-03,11.631352424621582,11.785410072629816,11.323237128605117,11.554323600617465,1401848
2003-07-04,12.016494750976562,12.016494750976564,11.631350688445263,11.631350688445263,2186784
2003-07-07,12.24758243560791,12.24758243560791,12.016495974558703,12.093524794908438,1296144
2003-07-08,12.63272762298584,12.786785276924691,12.324612315108137,12.324612315108137,4550304
2003-07-09,12.555697441101074,12.709755078415197,12.247582166472828,12.632726259758137,1093032
2003-07-10,12.401639938354492,12.555697577340263,12.324611118861608,12.555697577340263,620460
2003-07-11,12.401639938354492,12.555697577340263,12.324611118861608,12.324611118861608,595184
2003-07-14,12.63272762298584,12.63272762298584,12.401641142077562,12.478669969046988,715200
2003-07-15,12.786784172058105,12.940841812685312,12.478668890803693,12.478668890803693,895400
2003-07-16,12.786784172058105,12.786784172058105,12.555697711117297,12.786784172058105,627440
2003-07-17,12.63272762298584,12.863814103894118,12.555698796016415,12.63272762298584,1149852
2003-07-18,12.786784172058105,12.940841812685312,12.478668890803693,12.478668890803693,1078352
2003-07-21,12.63272762298584,12.786785276924691,12.63272762298584,12.63272762298584,568720
2003-07-22,12.555697441101074,12.709755078415197,12.478668622444014,12.478668622444014,459652
2003-07-23,12.093526840209961,12.70975750722703,12.016498006832828,12.70975750722703,520656
2003-07-24,12.709758758544922,12.70975875854492,12.093528030857895,12.170556871818773,533608
2003-07-25,12.63272762298584,12.709756449955266,12.555698796016415,12.63272762298584,362172
2003-07-28,12.709758758544922,12.7867875995058,12.401643394701408,12.7867875995058,447032
2003-07-29,12.63272762298584,12.863814103894118,12.555698796016415,12.63272762298584,1072272
2003-07-30,12.863815307617188,12.940844141794537,12.632728805085144,12.632728805085144,674016
2003-07-31,12.940845489501953,13.01787433170137,12.632730120704288,12.709758962903704,775056
2003-08-01,13.40301513671875,13.71113042721803,12.940842200969827,13.017871023594648,1031080
2003-08-04,13.094901084899902,13.557074064366956,13.094901084899902,13.557074064366956,681556
2003-08-05,12.940845489501953,13.248960858299618,12.940845489501953,13.094903173900786,1645984
2003-08-06,12.63272762298584,12.863814103894118,12.63272762298584,12.863814103894118,1778744
2003-08-07,12.709758758544922,12.863816440466678,12.70975875854492,12.70975875854492,242904
2003-08-08,12.940845489501953,13.01787433170137,12.632730120704288,12.632730120704288,649752
2003-08-11,12.940845489501953,13.094903173900786,12.940845489501953,13.01787433170137,451868
2003-08-12,12.940845489501953,13.01787433170137,12.78678780510312,12.863816647302537,1547848
2003-08-13,13.017871856689453,13.094900684243827,12.863814201580702,12.940843029135078,1959340
2003-08-14,13.557072639465332,13.557072639465332,13.017870886759326,13.403014995835045,2977744
2003-08-15,14.019247055053711,14.019247055053713,13.480045245243954,13.557074075216777,2643252
2003-08-18,14.096274375915527,14.173303197641841,13.865187910736584,13.865187910736584,1430328
