Price,Close,High,Low,Open,Volume
2000-03-07,94.98135375976562,100.29469082860727,94.63006345369159,99.24080549226429,356574
2000-03-08,90.45844268798828,94.98136446193463,90.32671151176517,94.98136446193463,437531
2000-03-09,91.60012817382812,92.65400609814425,90.89753327887198,91.117092381281,197780
2000-03-10,89.8875961303711,92.87359660746957,88.26285389767231,92.87359660746957,316938
2000-03-13,89.62409973144531,91.68795986565674,87.3845980616073,91.55622150487689,212911
2000-03-14,88.70195007324219,90.37060228225458,87.4724161077531,89.58018656028878,203695
2000-03-15,85.32073974609375,88.701954723938,83.87165379192626,88.48239559066475,575410
2000-03-16,86.19898223876953,87.99937302333285,85.18901448132192,85.36466324189645,282968
2000-03-17,88.74588775634766,90.238891685426,88.6141565682025,89.53630372146615,335811
2000-03-20,88.3506851196289,90.32672515198954,87.86765631574623,90.32672515198954,133760
2000-03-21,87.82373046875,88.701967124622,87.03331459484077,87.82373046875,232254
2000-03-22,87.69197845458984,89.84365936879895,86.59418280540764,88.70195333546145,242355
2000-03-23,87.60417938232422,87.82373856653668,86.2868242770495,86.59420425132224,246292
2000-03-24,87.16505432128906,88.87761726846644,85.67205054146619,88.2628501580616,246676
2000-03-27,87.95549011230469,88.65807816502723,86.55030679779678,88.2189597309428,126091
2000-03-28,87.99938201904297,89.00934987973424,87.47243568345242,87.82373324051278,180018
2000-03-29,87.86764526367188,88.65806117719688,86.94549817060033,87.38461652054501,345454
2000-03-30,87.38460540771484,88.04328284886688,86.76983835416084,88.04328284886688,337600
2000-03-31,85.01338195800781,87.82374103678757,83.87167560980221,86.94550427523527,353537
2000-04-03,87.25286865234375,87.60416617775732,84.39859968780553,87.60416617775732,220273
2000-04-04,87.2967758178711,89.44845686120551,87.16504465749983,87.38460380051232,292553
2000-04-05,85.71597290039062,87.29679768423823,83.25691132450966,87.252887286449,387421
2000-04-06,88.9215316772461,89.88759638268559,86.15508315997772,87.03331986907098,283078
2000-04-07,89.4045639038086,89.93151027520283,85.27684976866514,89.93151027520283,277920
2000-04-10,88.57022857666016,89.71194199440335,86.94549364996568,89.44846523088658,175528
2000-04-11,87.73591613769531,89.44847932509401,85.2768545602044,89.14109933130597,245973
2000-04-12,87.77983856201172,88.30677778287074,85.71597766067828,88.30677778287074,156780
2000-04-13,88.17504119873047,88.43851079307404,85.62815163226414,88.26286199382427,220583
2000-04-14,87.77983856201172,88.43851619261679,85.23294884004707,88.43851619261679,183177
2000-04-17,88.26283264160156,88.35065340749016,84.09120928975776,84.26685082153496,228539
2000-04-18,87.73591613769531,88.7019809350018,85.6720625586906,88.57024253248566,199091
2000-04-19,86.72594451904297,88.39459723873075,85.49641017726651,88.30676923771135,203591
2000-04-20,91.2049331665039,91.2049331665039,85.62812685606066,85.62812685606066,307484
2000-04-21,91.2049331665039,91.2049331665039,91.2049331665039,91.2049331665039,0
2000-04-24,91.2049331665039,91.2049331665039,91.2049331665039,91.2049331665039,0
2000-04-25,94.93741607666016,95.68392127942398,91.33664281352145,91.77576097665604,304376
2000-04-26,98.75778198242188,99.24081068420686,96.60610081004053,96.60610081004053,633806
2000-04-27,96.16699981689453,98.75779976822756,94.93746543722601,97.92347338267122,304838
2000-04-28,97.44041442871094,98.362561323457,95.28873353493019,97.92344306795317,266230
2000-05-01,97.44041442871094,97.44041442871094,97.44041442871094,97.44041442871094,0
2000-05-02,97.44041442871094,97.44041442871094,95.02526402343986,96.25479081341466,207924
2000-05-03,95.11308288574219,97.48432285977744,94.059197651831,97.26476373642342,289199
2000-05-04,95.0691909790039,96.12307641773134,93.5322768168359,96.12307641773134,120818
2000-05-05,95.5083236694336,95.5083236694336,93.53229087814783,94.84964607233834,130011
2000-05-08,93.48833465576172,95.72784332810693,93.18095478770532,93.97137046136353,124740
2000-05-09,92.87359619140625,93.53228092748793,92.30274666009225,93.1370729694635,173957
2000-05-10,89.14109802246094,93.53228913008964,88.26286124274762,92.87360433624256,340399
2000-05-11,91.33666229248047,92.17098842218086,87.86762662207985,88.04327536660519,194275
2000-05-12,92.6540298461914,93.70791524968674,90.72190780796012,91.33667489408748,169500
2000-05-15,92.52230834960938,93.883573833958,91.38060204689961,93.883573833958,117324
2000-05-16,91.99537658691406,94.19097596078232,90.98540851654123,90.98540851654123,221712
2000-05-17,92.25884246826172,93.88357759383248,92.08319367410387,92.25884246826172,158839
2000-05-18,96.16699981689453,96.34264861528463,92.21492708483488,92.21492708483488,264647
2000-05-19,97.04521179199219,97.61606843856565,95.7717673405239,96.16697523360857,338795
2000-05-22,95.11308288574219,96.16696811965338,94.49831589853902,95.37655239195506,140641
2000-05-23,96.07915496826172,96.60610127104607,93.57618345948381,93.57618345948381,143594
2000-05-24,96.21086883544922,97.65996178760781,94.63004474795014,94.63004474795014,335565
2000-05-25,97.00130462646484,98.66994981735893,94.67397478585353,94.8496235451741,180894
2000-05-26,96.78177642822266,97.26480526402062,95.28877231015937,96.69394841594669,168624
2000-05-29,96.78177642822266,98.7578093820839,95.28877231015937,95.28877231015937,65804
2000-05-30,100.42646026611328,102.75378359439347,96.60612564117666,96.60612564117666,447628
2000-05-31,101.30465698242188,102.75374288615409,99.02123775041808,102.00724474263082,304612
2000-06-01,101.91944885253906,104.24677182685126,100.64600417124139,101.21685371178064,210354
2000-06-02,104.59808349609375,104.72982190500848,101.1290465549855,101.1290465549855,177326
2000-06-05,104.55414581298828,105.0371745045262,102.53419585173046,102.53419585173046,190262
2000-06-06,102.57813262939453,105.21284294030698,101.08512867806508,103.85157738814794,249346
2000-06-07,101.87552642822266,102.31464476588476,99.89949390874314,100.82164097602133,118988
2000-06-08,100.33861541748047,101.6998880745033,99.76776588591548,101.4364112963302,178753
2000-06-09,100.16295623779297,100.99728246092513,99.32863001466082,99.81166591846308,111552
2000-06-12,100.16295623779297,100.16295623779297,100.16295623779297,100.16295623779297,0
2000-06-13,101.08512878417969,103.1928999187471,98.97735764961229,99.2408272391677,173478
2000-06-14,102.09506225585938,103.63198329536378,100.2946789248645,100.2946789248645,184990
2000-06-15,101.52423858642578,104.15894867735246,101.085120237938,103.50027115462079,198675
2000-06-16,100.6460189819336,104.07114556544425,99.81169253630277,104.07114556544425,183122
2000-06-19,100.60205841064453,100.95335588269913,98.80167508674876,98.97732382277606,62101
2000-06-20,102.53419494628906,103.50025952989459,99.76775398696823,100.99728089920174,239646
2000-06-21,100.99730682373047,102.53422126532121,99.98733880183687,101.08513483154455,141252
2000-06-22,100.11905670166016,100.9972934087746,98.71388085390166,100.9972934087746,123479
2000-06-23,100.99730682373047,102.05119245406232,99.67995158808125,100.6899268190373,175345
2000-06-26,103.45636749267578,104.24677624594261,100.68991883358717,102.40248194592479,706635
2000-06-27,103.1928939819336,104.51024906298366,101.69989011493118,103.63201234228362,244977
2000-06-28,103.1928939819336,104.9493674233337,100.86556378845381,101.96335968932888,329869
2000-06-29,102.49028015136719,105.95931600744541,101.74378195850365,104.72978914807838,947550
2000-06-30,102.18291473388672,104.46632723166637,100.55817254091234,104.46632723166637,169044
2000-07-03,102.72119903564453,102.72119903564453,100.0203432880706,102.05705382219665,162817
2000-07-04,99.62185668945312,102.72120108057706,96.0797488138829,102.72120108057706,255077
2000-07-05,98.2935562133789,100.06460997057432,95.63697557758577,99.62184653127547,237607
2000-07-06,97.7622299194336,98.0721686698796,96.4339396804153,98.0721686698796,101086
2000-07-07,98.73632049560547,98.73632049560547,96.07973983713269,97.00954161381749,163863
2000-07-10,97.09811401367188,98.91345036829641,95.28278492795242,95.28278492795242,155656
2000-07-11,99.62185668945312,99.62185668945312,97.45231416188555,99.17909320500684,158148
2000-07-12,97.67369079589844,99.57757658700825,96.4339501967241,97.8507976341953,268993
2000-07-13,97.40802764892578,99.13480648608635,96.30111906983608,98.64776816506752,75597
2000-07-14,97.40802764892578,97.40802764892578,97.40802764892578,97.40802764892578,0
2000-07-17,96.07974243164062,98.1607277627439,95.41559724908805,98.1607277627439,90751
2000-07-18,96.03547668457031,98.1607371097671,95.41560633471548,98.1607371097671,159350
2000-07-19,96.34540557861328,97.1866576539583,95.41560371382313,96.07974894137382,85179
2000-07-20,100.728759765625,100.95014149546365,95.85836170917457,95.85836170917457,198338
2000-07-21,100.37454986572266,102.72119175899611,95.85835837285642,95.85835837285642,191325
2000-07-24,101.52574157714844,102.27843658570951,100.0646191853487,102.10133700880384,191057
2000-07-25,99.1791000366211,103.96094890558388,97.76225242745585,103.96094890558388,302381
2000-07-26,98.24929809570312,100.5073905678333,97.40804596364161,99.17910002317971,244815
2000-07-27,97.40802764892578,99.1790813754693,96.7881573908549,98.73631794383343,165780
2000-07-28,96.61105346679688,98.11645063336445,96.52250368537078,98.07217574265141,222671
2000-07-31,99.26763916015625,99.26763916015625,95.681256528445,97.31947845005885,180164
2000-08-01,99.26763916015625,100.46310488332918,97.142378878244,97.45231039782377,116085
2000-08-02,99.0462646484375,100.02034870896338,97.4523175035548,99.57758520933461,137410
2000-08-03,96.34540557861328,99.44474997384984,96.16829873081895,97.89507777623156,174862
2000-08-04,98.2935562133789,98.78059454282698,96.52250245618349,96.52250245618349,91259
2000-08-07,98.64778137207031,99.44475129437161,96.65533839405663,96.65533839405663,84238
2000-08-08,97.4966049194336,98.736345785153,97.05384136294883,98.60351381064548,105864
2000-08-09,95.63697052001953,98.42638294765125,95.59268836330875,98.24927612751698,215473
2000-08-10,95.41561126708984,97.31949004210708,93.91021384502423,97.31949004210708,271229
2000-08-11,95.63697052001953,96.07973393590375,94.57433686811683,96.07973393590375,70077
2000-08-14,95.504150390625,96.69961612259642,94.1315850855353,96.69961612259642,101283
2000-08-15,95.14995574951172,96.03549013684962,94.17587882679798,95.85838325938204,77363
2000-08-16,96.74390411376953,96.74390411376953,94.7957431255777,95.23850665612562,133679
2000-08-17,95.14995574951172,96.87673508423636,94.39726060640614,96.43397152502006,156614
2000-08-18,93.02469635009766,96.0354915031658,93.02469635009766,96.0354915031658,173744
2000-08-21,92.62619018554688,93.6002669380663,91.56355637531405,91.74066322183685,155141
2000-08-22,90.54519653320312,92.93612076454168,90.54519653320312,92.09486870384242,241295
2000-08-23,91.6521224975586,91.87350427793882,89.65968647413662,90.41238888877257,264250
2000-08-24,89.70394897460938,91.87349157617125,89.17263568271453,91.87349157617125,186325
2000-08-25,90.76655578613281,92.36050972475526,89.57109760106813,89.57109760106813,167940
2000-08-28,91.47500610351562,92.49336509488896,91.20934944847615,91.6521129631768,151949
2000-08-29,92.53764343261719,94.22014775858773,90.85514637555147,91.78494833720684,186722
2000-08-30,93.29036712646484,93.33464203592273,91.25364860233714,92.5376645900548,462754
2000-08-31,94.26441192626953,94.79573246451575,90.76657897453858,91.74066299353798,318892
2000-09-01,96.78819274902344,97.76226974690594,93.9987792031418,94.22016099983381,341854
2000-09-04,93.95448303222656,97.62942293310208,93.95448303222656,97.4080411865169,204186
2000-09-05,94.4415283203125,95.41561243779101,93.15751264253454,93.95448989602562,215958
2000-09-06,96.25685119628906,96.69961466019647,94.4415151791457,94.4415151791457,214813
2000-09-07,96.52252197265625,96.65534666996055,94.13159746322629,96.21258314113666,185674
2000-09-08,95.85836791992188,96.52251315246839,94.79573409406662,95.45987932661313,132883
2000-09-11,94.39727783203125,96.5225462116508,93.86595710267305,96.12405748185881,151209
2000-09-12,94.22014617919922,95.59271164900679,92.58192404892966,94.75146676902793,173812
2000-09-13,90.76655578613281,94.79570824677026,90.76655578613281,94.53005167996723,363805
2000-09-14,91.69639587402344,93.29035048136183,91.6521209724652,91.6521209724652,291022
2000-09-15,90.50092315673828,92.71474058048634,90.10243456668282,91.65210676330645,598210
2000-09-18,90.54519653320312,91.34217369995064,89.96960110511837,91.34217369995064,209837
2000-09-19,89.21688842773438,90.76656029139016,88.68557526775625,90.14669009214735,341340
2000-09-20,90.94368743896484,90.94368743896484,87.667236169306,89.03980153028488,290801
2000-09-21,90.58944702148438,91.607805652539,88.81839358932119,91.607805652539,272562
2000-09-22,91.8735122680664,92.0063442554089,89.0398237789761,90.67805345760775,552400
2000-09-25,89.92535400390625,92.44911096600786,87.80008574833711,92.09489716711094,725005
2000-09-26,90.05817413330078,91.03225104860309,88.50850168783468,89.08408994909324,234029
2000-09-27,88.33135223388672,90.0138558426621,86.69312350557348,89.12832915781226,513552
2000-09-28,88.33135223388672,88.55273390509917,86.56029886418705,88.55273390509917,262310
2000-09-29,88.33135223388672,88.33135223388672,86.42746695389887,86.42746695389887,250447
2000-10-02,88.1100082397461,89.39402393562177,86.33895411271891,86.33895411271891,162214
2000-10-03,87.04736328125,88.10999707661648,86.51605001801872,87.26874501908036,211577
2000-10-04,85.49771881103516,86.87028457640692,85.23206209336745,86.60462785873919,398105
2000-10-05,85.89619445800781,86.33895800974936,83.28388804895162,86.02901916218718,337784
2000-10-06,84.96638488769531,86.51606458228757,83.90375091344313,86.25040063704566,299210
2000-10-09,83.23958587646484,84.5678834814093,81.99985259083527,84.5678834814093,288977
2000-10-10,83.99229431152344,85.2320349578149,83.3724239883777,84.12512626252037,254909
2000-10-11,85.8519058227539,86.2946766100584,83.23959961041372,83.90374488801353,257333
2000-10-12,86.25038146972656,86.78170197323051,83.72663270201929,85.01064816602441,230407
2000-10-13,86.07330322265625,86.16185302738704,83.81520324406229,84.12514209843074,187492
2000-10-16,86.64888763427734,87.49013981739517,84.92210836764704,87.49013981739517,142669
2000-10-17,85.27629852294922,87.80004710538094,85.27629852294922,86.78169560233964,160558
2000-10-18,85.89619445800781,86.42750781253561,83.94803337656394,85.01066735452471,173414
2000-10-19,86.87027740478516,86.87027740478516,84.70073439661176,84.70073439661176,156221
2000-10-20,89.21688842773438,89.34972035218016,86.42747616559295,86.42747616559295,185708
2000-10-23,88.55274963378906,89.83676500866777,87.31300914723658,88.19853598937321,125299
2000-10-24,88.95125579833984,90.05816457042071,88.19855347198217,89.6596759586907,256701
2000-10-25,90.1024398803711,90.7223102493575,88.99553110321838,88.99553110321838,212007
2000-10-26,90.1024398803711,90.7223102493575,89.12836306403851,90.7223102493575,210119
2000-10-27,91.6521224975586,92.00633625372907,89.43830469375641,89.65968647413662,201971
2000-10-30,91.96202850341797,92.53761656546843,90.58945614020696,91.29788339950402,88726
2000-10-31,93.11321258544922,93.37886917520008,90.8551206692127,92.58189940594748,216261
2000-11-01,94.35295867919922,94.75144722213778,93.06894327146527,93.82163819898007,103870
2000-11-02,93.91020202636719,94.7514540624351,92.40480479375675,94.66289700822053,141072
2000-11-03,95.41561126708984,96.035481648988,93.11323660131167,94.75146598696425,168817
2000-11-06,92.31623840332031,96.43394111300957,92.18341373878702,96.43394111300957,297723
2000-11-07,92.4490737915039,93.33460066376266,91.16505837294807,93.24605088409808,161196
2000-11-08,91.6521224975586,93.77739049677083,90.94370225412295,93.42317674060035,151124
2000-11-09,92.5819320678711,94.53009319483931,91.34219118646259,92.53764989653801,169463
2000-11-10,91.25360870361328,94.13157832473502,90.72229548461121,93.60025783682963,247580
2000-11-13,89.26116943359375,92.09485677522348,89.17261965715967,91.20932993527063,228576
2000-11-14,90.8994140625,91.87349084620259,88.68559658235387,89.526841409686,195455
2000-11-15,90.63374328613281,90.6780181750511,89.03978913384967,90.0138730345675,186656
2000-11-16,91.3421859741211,91.3421859741211,88.81842945289173,90.36810183176935,149704
2000-11-17,90.14669799804688,92.98038539388484,90.14669799804688,91.47498828338625,161163
2000-11-20,88.64129638671875,91.2978840914104,87.97715127777154,90.81083852972688,153618
2000-11-21,91.51927185058594,92.05058506534169,88.64130225246524,88.64130225246524,152738
2000-11-22,90.36811065673828,91.56357668424528,89.43830859239215,90.58949244676857,140874
2000-11-23,90.1024398803711,90.94369200478805,88.99553110321838,90.63376045474709,96028
2000-11-24,90.8994140625,91.3864524543513,89.526841409686,90.50092546229284,160173
2000-11-27,93.06893920898438,94.26439751671481,90.76656509967363,90.76656509967363,301914
2000-11-28,92.18343353271484,94.13159445097902,91.9620517753872,93.4231670124069,790530
2000-11-29,92.62619018554688,93.9544806311119,91.25361757667312,91.29789973998184,118834
2000-11-30,92.09485626220703,93.37887162676662,90.54518430092202,92.1391384190804,206562
2000-12-01,92.4490737915039,94.2201275360214,92.0948601350391,92.0948601350391,208323
2000-12-04,91.29789733886719,93.24605806157385,91.25361517672309,92.98039416432452,126857
2000-12-05,94.22014617919922,94.44152794106834,91.34218327490075,92.27198522097008,206853
2000-12-06,93.37890625,95.32706746316805,92.71476087748174,93.42318115438675,264033
2000-12-07,95.01710510253906,95.8583570891615,92.53762403272488,93.33460112929419,271993
2000-12-08,94.79572296142578,96.78815842507726,94.79572296142578,94.83999785128182,255068
2000-12-11,99.71041107177734,99.71041107177734,94.75146272511483,94.75146272511483,435316
2000-12-12,98.51493072509766,99.84322094580871,98.51493072509766,98.64776265472987,524574
2000-12-13,96.21259307861328,99.62187696403365,95.41562300575679,98.514968027645,285600
2000-12-14,94.17586517333984,96.52251460453508,93.91020853010558,96.52251460453508,220395
2000-12-15,95.504150390625,97.76224263692146,93.86592118805021,95.14993670658076,297377
2000-12-18,99.26763916015625,99.35619621496745,95.50414968772637,95.50414968772637,259943
2000-12-19,97.85079956054688,100.06461691058101,97.62941782554347,99.17908997056736,294014
2000-12-20,95.32704162597656,97.49658404195694,95.32704162597656,97.49658404195694,184834
2000-12-21,99.1791000366211,99.1791000366211,94.7957397848893,95.14994623550218,226631
2000-12-22,97.40802764892578,98.95769965965137,96.7881573908549,98.73631794383343,260874
2000-12-25,97.40802764892578,97.40802764892578,97.40802764892578,97.40802764892578,0
2000-12-26,97.40802764892578,97.40802764892578,97.40802764892578,97.40802764892578,0
2000-12-27,99.62185668945312,99.62185668945312,98.07218449389114,99.13481831034302,184913
2000-12-28,100.02033996582031,100.86159199535894,99.35619477443251,99.6218513972069,184073
2000-12-29,101.3486328125,101.3486328125,98.38211319083938,100.50738076250957,214280
2001-01-01,101.3486328125,101.3486328125,101.3486328125,101.3486328125,0
2001-01-02,100.10890197753906,101.83568113983333,98.38212281524478,101.83568113983333,120752
2001-01-03,100.9501724243164,101.39293601964648,98.33786575808777,98.51497265000098,213368
2001-01-04,98.2935562133789,102.72119060636744,97.49657911507964,101.74711394747129,349475
2001-01-05,97.3637924194336,100.28603080478605,96.389708111712,97.40806732685135,243867
2001-01-08,100.2860336303711,100.50741544260356,95.85839738572176,97.3637951626838,181875
2001-01-09,101.39292907714844,101.83569264216194,99.71042462253493,100.86161570669437,353975
2001-01-10,101.2157974243164,103.11968319545161,100.15316367458753,101.2157974243164,296420
2001-01-11,102.49980926513672,102.63264120497811,100.99441211218218,100.99441211218218,194550
2001-01-12,103.1639633178711,103.20824548090364,101.12725276782089,102.45554320510197,436086
2001-01-15,102.23416900634766,102.89831427397556,101.17153512436211,102.27844390374194,100426
2001-01-16,100.90584564208984,102.49979231203665,98.86913560444103,101.79137237749386,354798
2001-01-17,101.3486328125,102.05705291342211,100.50738076250957,100.55165565589772,268619
2001-01-18,101.52574157714844,102.2341616914831,100.59593972277769,100.77303929968336,184361
2001-01-19,102.94258880615234,103.60673407142401,100.72877125524681,100.72877125524681,310904
2001-01-22,102.14559936523438,104.18230966979083,101.26007251378347,103.20823304075607,261277
2001-01-23,102.72119903564453,103.38534424909241,100.68448850151849,100.68448850151849,248972
2001-01-24,102.72119903564453,102.72119903564453,102.72119903564453,102.72119903564453,0
2001-01-25,98.5592041015625,100.7730211021536,98.38209728773468,100.10887600197627,562478
2001-01-26,98.5592041015625,98.5592041015625,98.5592041015625,98.5592041015625,0
2001-01-29,98.73632049560547,99.57757249123587,98.29355705252668,99.57757249123587,152953
2001-01-30,99.223388671875,99.71042715196386,96.96529588680444,98.78062509562957,165553
2001-01-31,99.66615295410156,100.24174851486005,96.78818968812034,99.48904606856775,266009
2001-02-01,101.39292907714844,101.52576105421464,99.22338615480113,99.22338615480113,298598
2001-02-02,100.33028411865234,101.61429977085261,99.66613884360785,101.21581115204499,211801
2001-02-05,100.9501724243164,101.21582912773327,99.79898853023938,101.03872950472595,258133
2001-02-06,101.08300018310547,101.08300018310547,99.00200701073939,100.72878641409255,238403
2001-02-07,100.728759765625,100.728759765625,99.40046938659306,99.71040090080571,170540
2001-02-08,101.17150115966797,101.74709643927187,99.8432110703378,100.95011947811294,140505
2001-02-09,101.17150115966797,101.79137132180246,100.06459275189283,101.74709643927187,162798
2001-02-12,102.49980926513672,102.67691609529079,100.33026695078195,100.33026695078195,226790
2001-02-13,102.01276397705078,102.41125250049636,101.2600690863558,102.27842056971355,174921
2001-02-14,100.50736999511719,101.96849220272284,99.88749974737833,100.95013341937307,135133
2001-02-15,100.50736999511719,100.64020192995518,99.62184314660541,99.9317746360233,197396
2001-02-16,99.13480377197266,100.64020085210052,98.38210159745724,100.64020085210052,233071
2001-02-19,98.38211822509766,100.37456121855759,97.49659123640623,98.29356843379021,203956
2001-02-20,97.4966049194336,99.0905595379029,97.0095664610814,98.33785713053568,260484
2001-02-21,97.31951141357422,98.2050386482044,95.90267074572844,97.31951141357422,257151
2001-02-22,98.78060913085938,99.53331145016936,96.43395964845827,96.43395964845827,214828
2001-02-23,97.09811401367188,99.22338194308811,96.96528931114904,97.76225933300131,266243
2001-02-26,100.0645980834961,100.0645980834961,97.45229264817851,97.45229264817851,237686
2001-02-27,99.4004898071289,100.41884888115679,98.11647405649967,100.41884888115679,297515
2001-02-28,97.00955963134766,99.31193432431816,96.43396414087884,98.51495707119284,340542
2001-03-01,93.64456939697266,96.96530375725531,91.5193084198354,96.96530375725531,626872
2001-03-02,91.0322265625,93.20176885636403,91.0322265625,93.06894418668048,323761
2001-03-05,91.78495025634766,92.75902713770515,91.16507984598152,91.56356848613868,209468
2001-03-06,93.51168823242188,94.30866516087148,90.63372649032304,90.98793280493261,209796
2001-03-07,96.30113220214844,96.43395688841021,92.93612384771653,93.60026908573796,284364
2001-03-08,93.86590576171875,96.5667683036509,93.06893600695246,96.52249341764767,261888
2001-03-09,91.6521224975586,92.98041317983991,90.8108702783327,92.40482491219454,311182
2001-03-12,90.8994140625,91.87349084620259,90.76658210612953,90.8108570019516,210269
2001-03-13,90.81085205078125,91.2978976849822,90.10243194953968,90.10243194953968,188834
2001-03-14,90.81085205078125,90.81085205078125,90.81085205078125,90.81085205078125,0
2001-03-15,86.78170776367188,88.10999820770559,85.67479906031045,87.66723472636102,378957
2001-03-16,85.2320556640625,87.93291208294555,85.2320556640625,85.89620104258648,281765
2001-03-19,86.78170776367188,87.66723472636102,84.30222645301907,85.63051689705279,334238
2001-03-20,90.32380676269531,90.32380676269531,86.82597414908001,86.82597414908001,253136
2001-03-21,86.3389663696289,88.81844104567884,85.099225397151,88.50850943701231,491965
2001-03-22,83.19530487060547,86.16182409772438,81.15859462549425,86.16182409772438,538347
2001-03-23,83.59381103515625,85.80762856630983,82.79683381637919,83.19532242576771,282109
2001-03-26,90.23526763916016,90.36809232489047,84.30222814722306,85.67480078209874,534736
2001-03-27,89.43829345703125,90.5894771165965,87.31302572483048,90.5894771165965,370155
2001-03-28,88.24285125732422,89.43831740259166,86.91456038629796,89.43831740259166,213838
2001-03-29,87.00309753417969,88.95125848567953,85.27631834378427,87.49013595482847,376281
2001-03-30,86.3389663696289,90.235288909783,85.9847525863764,86.3389663696289,328063
2001-04-02,88.50849151611328,88.50849151611328,84.92210131078585,87.2244758979384,226333
2001-04-03,84.08082580566406,87.66721501323137,83.06247438890371,87.44583332233968,415910
2001-04-04,83.77093505859375,85.80764615085704,82.08843048255987,83.19533947497534,268620
2001-04-05,86.20613098144531,87.00310832785676,83.72665640325108,84.21369488432227,249140
2001-04-06,85.27629852294922,86.56031389269113,83.90372610800611,86.33893218304263,259084
2001-04-09,85.71907043457031,86.69314714596585,83.903734420482,84.08084125952765,132637
2001-04-10,88.33135223388672,88.41990199481101,85.54194026904904,86.25036016314856,215751
