Price,Close,High,Low,Open,Volume
2000-06-14,15.289374351501465,15.335013578528818,15.106813961342228,15.106813961342228,20100
2000-06-15,15.15245532989502,15.380654953113243,15.1068143606364,15.289374755620962,10100
2000-06-16,15.01553726196289,15.289376138176909,14.65041643897738,15.289376138176909,14900
2000-06-19,15.01553726196289,15.01553726196289,15.01553726196289,15.01553726196289,0
2000-06-20,14.69605541229248,15.061174444561729,14.60477521896895,14.969894251238198,19800
2000-06-21,14.604771614074707,14.878610385428829,14.604771614074707,14.832971170544624,13800
2000-06-22,14.604771614074707,14.62759122151681,14.604771614074707,14.609334839153348,29800
2000-06-23,14.513495445251465,14.604775641214038,14.422216119801355,14.604775641214038,52700
2000-06-26,14.73256778717041,14.810156567922597,14.604776549490381,14.650415779797525,57000
2000-06-27,14.69605541229248,14.741694638441809,14.422215702834325,14.673235799217817,13800
2000-06-28,14.778207778930664,14.828411973555763,14.467856158543615,14.696055777003215,10500
2000-06-29,14.71746826171875,14.974439573319007,14.71746826171875,14.974439573319007,25800
2000-06-30,14.787552833557129,14.880997442857767,14.717469822158572,14.717469822158572,30000
2000-07-03,14.25024700164795,14.834273518108931,14.016636395063557,14.717468214816735,28400
2000-07-04,14.110079765319824,14.46049564467889,14.03999587652508,14.390411755884145,9600
2000-07-05,13.923192977905273,14.086720594626922,13.689582351489722,14.086720594626922,20900
2000-07-06,14.01663589477539,14.29696879090164,13.689580700769147,13.946552893532257,35100
2000-07-07,14.01663589477539,14.01663589477539,14.01663589477539,14.01663589477539,0
2000-07-10,13.549415588378906,13.969914514615084,13.40924957668477,13.783026201971646,20500
2000-07-11,13.10555362701416,13.689580096866015,13.082192924681555,13.689580096866015,16000
2000-07-12,12.661693572998047,13.269080722558641,12.661693572998047,13.128914731476547,11000
2000-07-13,13.325149536132812,13.502693209328706,12.661695361720765,12.801861372604167,9400
2000-07-14,12.965388298034668,13.54941479794614,12.848582998052374,13.315804197981551,9500
2000-07-17,13.502692222595215,13.502692222595215,13.105554032575476,13.315803924689956,15900
2000-07-18,13.549415588378906,13.596137889328208,13.105555066091194,13.526054883481141,20100
2000-07-19,12.56825065612793,13.544743078491221,12.474806946698559,13.52605469306685,41100
2000-07-20,12.614970207214355,12.66169249732364,12.521525626995787,12.66169249732364,31500
2000-07-21,12.661693572998047,12.755137270001564,12.38136069968022,12.755137270001564,21100
2000-07-24,12.661693572998047,12.661693572998047,12.661693572998047,12.661693572998047,0
2000-07-25,12.614970207214355,12.708414787432924,12.54488721762721,12.614970207214355,15000
2000-07-26,12.848586082458496,12.988752119623744,12.614975426413796,12.614975426413796,13100
2000-07-27,12.848586082458496,12.848586082458496,12.848586082458496,12.848586082458496,0
2000-07-28,12.66636848449707,12.918667498324567,12.661696165017363,12.825223782191864,9900
2000-07-31,13.082195281982422,13.119572947141933,12.848584651947021,13.035472977744575,38900
2000-08-01,13.362526893615723,13.993275710509748,13.362526893615723,13.362526893615723,69800
2000-08-02,14.021307945251465,14.021307945251465,13.455969844918563,13.596136735875154,6900
2000-08-03,14.110079765319824,14.250245760601985,13.315803415644478,13.923190583405392,15600
2000-08-04,13.549415588378906,14.180164423310059,13.549415588378906,14.016636815564386,16100
2000-08-07,13.409248352050781,13.960568601209747,13.12891546311086,13.923190942094669,7700
2000-08-08,12.895305633544922,13.222359947357022,12.755138735207957,13.222359947357022,14500
2000-08-09,12.895305633544922,12.895305633544922,12.895305633544922,12.895305633544922,0
2000-08-10,12.895305633544922,13.455970553431554,12.848583334099267,13.105554644319756,11300
2000-08-11,12.848586082458496,13.175641357382649,12.848586082458496,13.175641357382649,20200
2000-08-14,12.661693572998047,12.965387147778344,12.61497127891947,12.895304152237296,31500
2000-08-15,13.409248352050781,13.689580349837016,12.708416575277822,12.708416575277822,16800
2000-08-16,13.82974624633789,13.993273827400962,13.12891451991354,13.409247388714006,17400
2000-08-17,14.01663589477539,14.063358192655384,13.502692400402884,13.73630299864914,18100
2000-08-18,13.082195281982422,13.783027172088623,12.755140043471329,13.549416542053223,21100
2000-08-21,13.455972671508789,13.455972671508789,13.08219599941561,13.08219599941561,8000
2000-08-22,12.871946334838867,13.315806922034925,12.26455900713743,13.222362306471366,33100
2000-08-23,12.848586082458496,13.082196738503196,12.848586082458496,12.965391410480846,10100
2000-08-24,12.614970207214355,13.035469035890788,12.614970207214355,12.848580766607213,32700
2000-08-25,13.128915786743164,13.29244338358527,12.84858289089294,12.84858289089294,5500
2000-08-28,12.965388298034668,13.175638194464284,12.708416994535106,13.082193598016962,5500
2000-08-29,12.56825065612793,13.082194177027624,12.287917745532301,12.988749576444496,23500
2000-08-30,12.521530151367188,12.848585409152626,12.381364121547076,12.661697072341182,8000
2000-08-31,12.56825065612793,13.082194177027624,12.56825065612793,12.848583566723558,8300
2000-09-01,12.708417892456055,13.222360535768104,12.614973289406347,12.988749919297616,9000
2000-09-04,13.035470008850098,13.082192302446705,12.708415735981108,12.801859432020693,11500
2000-09-05,12.801861763000488,12.895306367208219,12.661695747842685,12.70841804994655,8800
2000-09-06,12.708417892456055,12.895306207401688,12.708417892456055,12.801861604351982,14100
2000-09-07,11.166586875915527,11.587085791773967,10.325589044198646,10.325589044198646,88700
2000-09-08,11.073142051696777,11.35347403991905,10.862892169376417,11.35347403991905,77100
2000-09-11,10.419032096862793,11.166586173089891,10.04525550432609,11.166586173089891,69000
2000-09-12,10.932975769042969,11.073142662033574,10.348949276133048,10.348949276133048,34100
2000-09-13,11.119863510131836,11.30675269140087,10.886252924699203,11.096502808050037,22600
2000-09-14,11.073142051696777,11.213308045807914,11.003058163487554,11.213308045807914,17000
2000-09-15,11.260034561157227,11.423562209679487,11.119867623357862,11.166589935957651,12600
2000-09-18,10.839533805847168,11.11986585454613,10.839533805847168,10.97969983019665,11500
2000-09-19,10.792811393737793,11.119865744363883,10.750761408618835,10.839533698442617,7300
2000-09-20,10.932975769042969,11.166586366206937,10.75075978842426,11.166586366206937,8600
2000-09-21,10.932975769042969,11.073142662033574,10.792809767206071,10.932975769042969,10900
2000-09-22,10.419032096862793,11.073142470532561,10.372310691160973,10.97969787682154,34600
2000-09-25,10.769449234008789,11.073143753170683,10.419033303733183,10.652643923916921,18400
2000-09-26,10.956340789794922,11.073146124905087,10.769451540695473,11.073146124905087,6400
2000-09-27,10.792811393737793,11.026422026108076,10.512478456662686,10.839533698442617,11800
2000-09-28,10.81617259979248,10.81617259979248,10.629284263500177,10.746089585077103,7300
2000-09-29,10.839533805847168,10.839533805847168,10.72272848850465,10.816172207686355,10200
2000-10-02,10.629283905029297,10.97969985794235,10.512478587391612,10.932977552656507,14500
2000-10-03,10.629283905029297,10.629283905029297,10.629283905029297,10.629283905029297,0
2000-10-04,9.905089378356934,10.65264255387893,9.905089378356934,10.372310558635021,21100
2000-10-05,10.232145309448242,10.372312220684083,10.138701593111504,10.255506906897793,22200
2000-10-06,10.278867721557617,10.325590025795464,10.23214541731977,10.278867721557617,10300
2000-10-09,10.559200286865234,10.605922589470483,10.27886736238754,10.348950370718514,28900
2000-10-10,10.699366569519043,10.792811177052624,10.512478245605706,10.512478245605706,22900
2000-10-11,10.792811393737793,10.792811393737793,10.512478456662686,10.699366784328145,11000
2000-10-12,10.886252403259277,10.886252403259277,10.278865266689097,10.559198134011341,14400
2000-10-13,10.605921745300293,10.792810049692259,10.419032549754599,10.746087750805835,16300
2000-10-16,10.979700088500977,11.073144701034874,10.746089448320106,10.970355449016813,11500
2000-10-17,10.932975769042969,11.119864068543402,10.746087469542536,10.746087469542536,7500
2000-10-18,10.746086120605469,10.816169112726525,10.325587276725539,10.419030969169082,6000
2000-10-19,10.676006317138672,11.213310605417487,10.46575638682555,10.74608933019176,31200
2000-10-20,10.652644157409668,10.792811067284472,10.512478138688676,10.512478138688676,6600
2000-10-23,10.489117622375488,10.722728251905865,10.09197937394308,10.722728251905865,22200
2000-10-24,10.605921745300293,10.652643153032987,10.325588843135483,10.4891164436611,18100
2000-10-25,11.073142051696777,11.073142051696777,10.652642287056056,10.69936458214432,9900
2000-10-26,11.680529594421387,11.890779483582445,11.049780818091895,11.049780818091895,23500
2000-10-27,11.260034561157227,11.68053359224733,10.932979264112705,11.68053359224733,15700
2000-10-30,11.21330738067627,11.68052852153778,10.77411925874344,11.540362535740769,9400
2000-10-31,11.21330738067627,11.21330738067627,11.21330738067627,11.21330738067627,0
2000-11-01,11.914141654968262,12.101029973286025,11.680531034282609,11.914141654968262,11700
2000-11-02,12.007584571838379,12.38136115593339,11.727251688190284,11.727251688190284,17200
2000-11-03,12.147750854492188,12.381361447847807,11.96086255803843,12.147750854492188,12400
2000-11-06,12.05430793762207,12.614973796133995,12.05430793762207,12.14775254442533,15000
2000-11-07,12.030945777893066,12.381361674336555,11.96086277683511,12.334639376580014,5100
2000-11-08,11.703892707824707,12.14775328029711,11.68987663976284,12.14775328029711,11400
2000-11-09,11.269372940063477,11.703887799686871,11.269372940063477,11.703887799686871,24700
2000-11-10,11.610450744628906,12.054310493158967,11.119867791637992,11.217984738697776,12100
2000-11-13,11.75061321258545,12.334639723063392,11.75061321258545,12.334639723063392,12700
2000-11-14,11.75061321258545,11.75061321258545,11.75061321258545,11.75061321258545,0
2000-11-15,11.727253913879395,11.914142241396014,11.330115660935427,11.727253913879395,12100
2000-11-16,11.58708667755127,11.914141909972834,11.400198355233439,11.914141909972834,3200
2000-11-17,11.096502304077148,11.5637234537225,11.096502304077148,11.446918166311164,10700
2000-11-20,11.096502304077148,11.446918166311164,11.096502304077148,11.119863005097967,4900
2000-11-21,10.886252403259277,11.166585270581523,10.232142973609786,11.07314157557652,28900
2000-11-22,10.283537864685059,10.699364412973162,10.283537864685059,10.699364412973162,7900
2000-11-23,10.47510051727295,10.699366504608383,10.283539875029707,10.283539875029707,10200
2000-11-24,10.652644157409668,10.741416444548328,10.325589816676086,10.512478138688676,7100
2000-11-27,10.769449234008789,10.979699148635671,10.699366226184427,10.746088528451933,7700
2000-11-28,10.535836219787598,11.073141237042462,10.512475519538947,10.69936379498892,5400
2000-11-29,10.746086120605469,10.746086120605469,10.535836253088707,10.535836253088707,2400
2000-11-30,10.535836219787598,10.839530669941595,10.512475519538947,10.746086086639814,11100
2000-12-01,10.746086120605469,10.979696688444719,10.091976708886289,10.27886498492697,7700
2000-12-04,10.979700088500977,11.18995002112531,10.839534060854001,10.979700088500977,3900
2000-12-05,11.21330738067627,11.21330738067627,10.512475669384003,10.79280853213163,11700
2000-12-06,11.119863510131836,11.400196390881726,11.119863510131836,11.213308100766353,11500
2000-12-07,10.652644157409668,11.189949308532361,10.629283451340774,11.189949308532361,3500
2000-12-08,10.51247787475586,10.839533098432002,10.419033270518735,10.652643889957755,15800
2000-12-11,10.535836219787598,10.65264150333803,10.325587244088974,10.65264150333803,25900
2000-12-12,10.465754508972168,10.559199103712245,10.325588508015752,10.325588508015752,10600
2000-12-13,10.32558822631836,10.489115817075369,10.32558822631836,10.442393520979984,9100
2000-12-14,10.51247787475586,10.51247787475586,10.283539574644076,10.372311859553964,5600
2000-12-15,10.419032096862793,11.166586173089891,10.372310691160973,10.372310691160973,17300
2000-12-18,10.138702392578125,10.722729007561798,9.601397193870032,10.512479069706119,33500
2000-12-19,9.741562843322754,10.045256465202781,9.60139593934859,10.045256465202781,35000
2000-12-20,9.3444242477417,9.835006164286643,8.550147830222159,9.74156245650147,40500
2000-12-21,9.339752197265625,9.811645742285425,9.157536204363815,9.157536204363815,25500
2000-12-22,9.11081314086914,9.297701437322898,8.71367495393385,9.297701437322898,46300
2000-12-25,9.11081314086914,9.11081314086914,9.11081314086914,9.11081314086914,0
2000-12-26,9.11081314086914,9.11081314086914,9.11081314086914,9.11081314086914,0
2000-12-27,8.947285652160645,9.040730247059633,8.76039735351637,8.76039735351637,21300
2000-12-28,8.970645904541016,9.134172584421695,8.783756742699836,9.064089594308037,18000
2000-12-29,9.764923095703125,9.811645394861785,9.017368982625765,9.017368982625765,11400
2001-01-01,9.764923095703125,9.764923095703125,9.764923095703125,9.764923095703125,0
2001-01-02,9.624755859375,9.671478152562734,8.877201841832099,9.34442299140221,11700
2001-01-03,9.578035354614258,9.764923671107681,9.250980132385425,9.62475765652606,6700
2001-01-04,10.278867721557617,10.278867721557617,9.578035831451416,9.811646461486816,20100
2001-01-05,9.905089378356934,10.278865966117932,9.811644785839844,10.2555052635655,2800
2001-01-08,10.278867721557617,10.559200655830864,10.02189638498021,10.02189638498021,9300
2001-01-09,10.37231159210205,10.605922205517377,10.232144689360593,10.37231159210205,6900
2001-01-10,10.769449234008789,11.138554441652916,10.325589590351964,10.325589590351964,10100
2001-01-11,10.138702392578125,10.886255746834113,10.045257777719181,10.769450423837378,6100
2001-01-12,10.605921745300293,10.605921745300293,10.068616644837018,10.068616644837018,6800
2001-01-15,10.045254707336426,10.72272573010661,10.045254707336426,10.72272573010661,16500
2001-01-16,10.32558822631836,10.465754223450839,10.045255340899725,10.278865930222974,11100
2001-01-17,10.045254707336426,10.41903127021773,10.045254707336426,10.41903127021773,97600
2001-01-18,10.115338325500488,10.255505213593127,9.816317056748742,10.255505213593127,11000
2001-01-19,9.975173950195312,10.27886758703607,9.951812352805211,10.11533996992064,11000
2001-01-22,10.045254707336426,10.115337701482469,9.835004833744682,10.045254707336426,15800
2001-01-23,9.881729125976562,10.045256739501534,9.816318437028094,10.045256739501534,13000
2001-01-24,9.881729125976562,9.881729125976562,9.881729125976562,9.881729125976562,0
2001-01-25,9.624755859375,9.671478152562734,9.437867577777679,9.484588979811795,16600
2001-01-26,9.624755859375,9.624755859375,9.624755859375,9.624755859375,0
2001-01-29,9.71820068359375,9.764922982209375,9.564017721969792,9.671479276131848,14500
2001-01-30,9.447212219238281,9.764922773654549,9.349096196279337,9.764922773654549,20900
2001-01-31,9.671479225158691,9.764922930743728,9.437868624465523,9.531312330050557,10700
2001-02-01,9.951811790466309,9.951811790466309,9.578035164883579,9.811645778661228,10600
2001-02-02,10.25550651550293,10.419033235639786,10.040584282938537,10.040584282938537,18100
2001-02-05,10.395670890808105,10.512476181716062,10.255504898180018,10.255504898180018,22000
2001-02-06,10.559200286865234,10.741416286756523,10.419033379049488,10.419033379049488,17700
2001-02-07,10.750761985778809,10.932978003640757,10.67600665069935,10.67600665069935,32600
2001-02-08,10.746086120605469,10.93297439664615,10.535836253088707,10.839530704202607,15000
2001-02-09,11.21330738067627,11.260029672993142,10.746086239814758,10.88625222561177,17000
2001-02-12,11.493642807006836,11.633808824066975,10.932976956458678,11.260032184470738,17700
2001-02-13,11.820696830749512,11.820696830749512,11.493642502554518,11.675858498136783,33900
2001-02-14,12.147750854492188,12.334639150945945,11.72725196468281,11.820695667332844,23300
2001-02-15,12.56825065612793,12.731778261571527,12.00758572609043,12.264557040963398,47800
2001-02-16,11.984223365783691,12.474806150815684,11.680529769994573,12.381361556194248,25700
2001-02-19,11.820696830749512,12.498167974620351,11.820696830749512,12.2879180634456,35500
2001-02-20,12.334637641906738,12.334637641906738,11.844055812339976,11.960861094727642,20700
2001-02-21,12.264558792114258,12.428086420906558,12.030948148454938,12.287919500018637,21900
2001-02-22,12.685053825378418,12.778498410227405,12.077666697320822,12.101027397956265,31700
2001-02-23,13.035470008850098,13.058831601225217,12.498165860373192,12.82522102439581,58200
2001-02-26,12.428084373474121,13.152276893051244,12.428084373474121,13.058833185673986,22600
2001-02-27,13.035470008850098,13.175636889639918,12.755137138424086,13.01210930762861,33600
2001-02-28,12.614970207214355,13.082191326000073,12.614970207214355,12.965386046303642,17500
2001-03-01,12.474806785583496,12.80186110109295,12.287917586830957,12.614972793494156,15900
2001-03-02,13.012109756469727,13.058832051677976,12.38136099904249,12.38136099904249,9900
2001-03-05,12.474806785583496,12.942028000157354,12.404722890474423,12.843911081696897,17100
2001-03-06,12.843912124633789,12.988750463389636,12.404723897748847,12.498168504712899,7000
2001-03-07,12.619646072387695,12.778501368717125,12.404723833937485,12.614973752948146,7900
2001-03-08,12.942028045654297,13.035471754205318,12.614972837841355,12.619645156941969,18700
2001-03-09,12.988749504089355,13.077521785033436,12.745795148003385,13.02612716588364,26700
2001-03-12,12.56825065612793,13.012111172167156,12.56825065612793,13.012111172167156,15300
2001-03-13,12.147750854492188,12.386033766653362,11.937500964010653,12.386033766653362,24000
2001-03-14,12.147750854492188,12.147750854492188,12.147750854492188,12.147750854492188,0
2001-03-15,11.680529594421387,11.867417889701391,11.353474409316114,11.703890297148755,16000
2001-03-16,11.675861358642578,12.147755026214787,11.446923005471625,12.147755026214787,11300
2001-03-19,11.58708667755127,11.750614293762052,11.46560993641004,11.493642961969261,14200
2001-03-20,12.381361961364746,12.755138569774642,11.493641848025943,11.610447149548252,17800
2001-03-21,11.563725471496582,12.171112715558126,11.51700317014867,12.171112715558126,7700
2001-03-22,10.605921745300293,11.260031256249032,10.045255940970671,11.260031256249032,27400
2001-03-23,10.629283905029297,10.97969985794235,10.325590257402087,10.746089222666981,10600
2001-03-26,10.909616470336914,11.119865500160586,10.629283539418196,10.746088853038177,5500
2001-03-27,11.400197982788086,11.446920284629575,10.746088430468582,10.956338343178395,8500
2001-03-28,11.096502304077148,12.007583902347037,11.096502304077148,11.400195873115903,7800
2001-03-29,11.311424255371094,11.587084820799845,11.213308236059337,11.446918824310572,6600
2001-03-30,12.51685905456543,12.51685905456543,11.213311199831178,11.213311199831178,16000
2001-04-02,11.517003059387207,12.544890114540785,11.446920053616228,12.521528518514613,7900
2001-04-03,11.446917533874512,11.680528095790319,11.026418700656775,11.446917533874512,4400
2001-04-04,11.049779891967773,11.16658517812209,10.512475753888632,11.16658517812209,14500
2001-04-05,10.937647819519043,11.213308388700218,10.652642612803733,11.16658609218323,3500
2001-04-06,11.517003059387207,11.63380836605676,10.816171219369886,10.979698826938016,8600
2001-04-09,11.680529594421387,12.00758477952666,11.58708500120454,11.633807297812963,8100
2001-04-10,11.166586875915527,11.773974990958827,10.839532559649516,11.773974990958827,20200
