Price,Close,High,Low,Open,Volume
2015-01-08,6.025707721710205,6.025707721710205,5.827719642831399,5.94249560176522,945520
2015-01-09,6.0084919929504395,6.025708295267447,5.916671713926401,6.019969527828445,425525
2015-01-12,5.976928234100342,6.019968986019105,5.933887482181578,6.008491452174102,461789
2015-01-13,6.025707721710205,6.025707721710205,5.951103131025688,6.002752654139175,705069
2015-01-14,6.014231204986572,6.054402580029225,5.945365990627738,5.962581673138674,928333
2015-01-15,5.991276264190674,6.025708872120993,5.956843035181569,6.025708872120993,3787825
2015-01-16,6.100312232971191,6.106051000373502,6.011361338235376,6.0142307219365305,685966
2015-01-19,6.14048433303833,6.1634394053700055,6.04292527562871,6.04579465967017,1455787
2015-01-20,6.134745121002197,6.163438959340304,6.031447302985014,6.129006353334576,518937
2015-01-21,6.117528915405273,6.1634390574772455,6.080226303893035,6.1634390574772455,3057757
2015-01-22,6.169177055358887,6.1863933564873825,6.111789384930569,6.154830137751808,630627
2015-01-23,6.226565361022949,6.255259199164461,6.177785836182379,6.206479053245143,2847630
2015-01-26,6.203610420227051,6.255259956211438,6.192133504660192,6.255259956211438,417519
2015-01-27,6.134745121002197,6.2150878683488955,6.134745121002197,6.2150878683488955,369873
2015-01-28,6.1462225914001465,6.255259175932937,6.0917042991337516,6.140483823793158,323915
2015-01-29,6.1290059089660645,6.177785430604207,6.103181456334108,6.154830361598022,1733941
2015-01-30,6.094574451446533,6.19787228139791,6.094574451446532,6.19787228139791,393743
2015-02-02,6.1290059089660645,6.174916046978433,6.031446865689781,6.174916046978433,439738
2015-02-03,6.1232686042785645,6.163439984634462,6.048664612189042,6.123268604278565,3108007
2015-02-04,6.14048433303833,6.154831253245628,6.083096031130345,6.134745564955412,1039513
2015-02-05,6.174917221069336,6.1978722944401685,6.1203989218136075,6.195002910268814,368890
2015-02-06,6.2552595138549805,6.283953353440025,6.129006619680781,6.180655530933863,851257
2015-02-09,6.2552595138549805,6.312647193025071,6.20360998152312,6.272475817606007,871217
2015-02-10,6.358556747436523,6.370034282207501,6.252389550804979,6.283952771425168,936224
2015-02-11,6.2552595138549805,6.355687952402638,6.2552595138549805,6.292561505315539,525390
2015-02-12,6.392989635467529,6.427422241308566,6.3126468885051095,6.3126468885051095,795419
2015-02-13,6.415944576263428,6.499156705362939,6.395858889929063,6.424552727549584,460370
2015-02-16,6.456114768981934,6.527849349922683,6.410204637179854,6.479069834882973,301143
2015-02-17,6.427422046661377,6.456115883993281,6.3815119069303305,6.45037773760563,522914
2015-02-18,6.513503551483154,6.513503551483154,6.427422039582253,6.453247114231253,744546
2015-02-19,6.5708909034729,6.5708909034729,6.479070016220221,6.507763849399608,1318338
2015-02-20,6.599585056304932,6.6139319749396925,6.499156625861605,6.553675537752426,759711
2015-02-23,6.599585056304932,6.634017661028357,6.527850463131127,6.599585056304932,1407598
2015-02-24,6.71436071395874,6.743054552546961,6.628279198194077,6.628279198194077,1611351
2015-02-25,7.061555862426758,7.061555862426758,6.679927858897527,6.714359839641037,1830853
2015-02-26,6.846351146697998,7.012775380737494,6.803311017594016,6.943910801523935,1908646
2015-02-27,6.8865227699279785,7.047208864337625,6.786094970174787,7.047208864337625,892801
2015-03-02,6.943912029266357,7.0787730703498335,6.909479423032279,7.0787730703498335,1237251
2015-03-03,6.943912029266357,7.067295534938474,6.886523731130803,7.052948615674274,485027
2015-03-04,6.8865227699279785,7.027123180171253,6.8377432512382175,6.943911060053425,4581941
2015-03-05,6.938173294067383,6.958258981131368,6.860699308598969,6.875046227930387,1744869
2015-03-06,6.898002624511719,6.989822925878722,6.886525086840843,6.938174627438661,1068618
2015-03-09,6.880786418914795,6.943913498109271,6.8463538053972,6.943913498109271,234147
2015-03-10,6.8865227699279785,6.915217225530037,6.875045236118623,6.8865227699279785,423362
2015-03-11,6.909478664398193,6.992690165915493,6.886522975017164,6.915217431473779,1202480
2015-03-12,6.943912029266357,6.9898215498330405,6.8635686603080845,6.8750461957194435,632744
2015-03-13,7.001298904418945,7.070164736187232,6.946781233701794,6.998429520640213,1646167
2015-03-16,7.058687210083008,7.101727345740177,6.972605075532446,7.007037680921174,459675
2015-03-17,7.058687210083008,7.098857961957783,7.029993372259067,7.058687210083008,1169043
2015-03-18,7.029993057250977,7.052948126481532,6.998429215980251,7.047209359173893,484420
2015-03-19,6.972604751586914,7.032862429296372,6.946780919823878,7.001298588077746,905724
2015-03-20,7.087381839752197,7.1017287615243365,6.998430924764935,7.018517236324794,1118345
2015-03-23,7.110334396362305,7.1160731630386955,7.078771800720802,7.1132037797005,611784
2015-03-24,7.144769668579102,7.173463510198318,7.064426912045294,7.11320582171914,743880
2015-03-25,7.167726039886475,7.225113112438378,7.1103377251766995,7.170595424568016,1342503
2015-03-26,7.144769668579102,7.179202278522161,7.052949375397607,7.179202278522161,661589
2015-03-27,7.173462390899658,7.219371909248172,7.121812862965289,7.173462390899658,1115144
2015-03-30,7.259542942047119,7.299714308732161,7.182069592011683,7.210763425358141,857648
2015-03-31,7.276760578155518,7.288238113601514,7.187809678449045,7.227980431431275,540868
2015-04-01,7.173462390899658,7.288237739467755,7.159115472328646,7.288237739467755,436400
2015-04-02,7.173462390899658,7.279629588325148,7.116074095536884,7.23084944410498,326939
2015-04-07,7.179202079772949,7.28249990674243,7.173463311607978,7.28249990674243,349847
2015-04-08,7.202155113220215,7.271020311701429,7.118942377310116,7.121811760580167,940538
2015-04-09,7.230849742889404,7.273891121459671,7.184940222643875,7.207895293306016,791049
2015-04-10,7.374320030212402,7.394405718334476,7.225111440226779,7.230850208261657,765764
2015-04-13,7.466139793395996,7.517789327450759,7.397275197173513,7.403013965281953,1266122
2015-04-14,7.460400581359863,7.572306543499359,7.3226701664189475,7.466138727570358,1178670
2015-04-15,7.517788410186768,7.575176084269159,7.431706899063182,7.575176084269159,1593976
2015-04-16,7.615347862243652,7.615347862243652,7.32840947652964,7.460401133958086,6971244
2015-04-17,7.598129749298096,7.603868515645456,7.460399356961449,7.460399356961449,4017755
2015-04-20,6.748793125152588,7.3054541987493975,6.611062703911004,7.288237896094199,860213
2015-04-21,6.628278732299805,6.90947895177788,6.413074958014579,6.90947895177788,2800273
2015-04-22,6.705753803253174,6.705753803253174,6.484810604624017,6.634018579073599,3386693
2015-04-23,6.674190521240234,6.714361277556887,6.576631461851252,6.688537441738614,1442400
2015-04-24,6.7258381843566895,6.7258381843566895,6.599585295789354,6.668451128813924,3883444
2015-04-27,7.001298904418945,7.11320487178946,6.656972850971208,6.714360526545831,2368333
2015-04-28,7.087381839752197,7.144770147919618,6.906611246502108,6.972606465575084,5049309
2015-04-29,7.087381839752197,7.179202760172752,6.923827552628675,7.001300309119363,2492654
2015-04-30,6.98695182800293,7.0672951930747825,6.846352026014957,6.92669539108681,1326964
2015-05-04,7.029993057250977,7.164854088980486,6.92669524571348,7.1017270275177475,342243
2015-05-05,6.909478664398193,7.104596123889408,6.866437290252616,6.995559549453286,500064
2015-05-06,6.71149206161499,7.009908015458158,6.71149206161499,7.009908015458158,559682
2015-05-07,6.622539043426514,6.791833276718142,6.519241246144004,6.75166129002965,1210159
2015-05-08,6.823398113250732,7.058687596280279,6.628279384293798,6.74592412580857,906448
2015-05-11,6.8865227699279785,7.041470097432947,6.826266338507532,6.946780443505764,1156186
2015-05-12,6.869307041168213,6.892262110698216,6.688536489698162,6.829136290569429,867768
2015-05-13,6.8750481605529785,7.024256784622036,6.8320080115386075,6.863570621861431,1178983
2015-05-14,6.8865227699279785,7.084510849218031,6.85782893540459,7.058686398146981,2988068
2015-05-15,6.800443172454834,6.88078530322318,6.800443172454834,6.875046535234099,2149422
2015-05-18,6.7803568840026855,6.8750465561100444,6.74018550795714,6.800443193104248,908583
2015-05-19,6.823398113250732,6.903740863553505,6.748793509747955,6.774617965202418,961138
2015-05-20,6.760270595550537,6.886523480480234,6.760270595550537,6.886523480480234,4692996
2015-05-21,6.7430548667907715,6.826267623653299,6.697145343988872,6.806181935705499,852780
2015-05-22,6.800443172454834,6.823398244411158,6.745924255479778,6.788965636476672,1207884
2015-05-25,6.71436071395874,6.854960523041023,6.705753183461032,6.829136689390381,756725
2015-05-26,6.7430548667907715,6.777487474701285,6.622540739103973,6.679929040033615,1007149
2015-05-27,6.829135894775391,6.854959725421259,6.714359932698689,6.754531302047995,890822
2015-05-28,6.869307041168213,6.938172870836942,6.817658755804428,6.872176424859463,985044
2015-05-29,6.800443172454834,6.903740996258291,6.722969183523455,6.903740996258291,3035836
2015-06-01,6.7258381843566895,6.880784911234783,6.688536815631455,6.880784911234783,806314
2015-06-02,6.6168012619018555,6.791834287764965,6.616801261901855,6.788964904079975,617033
2015-06-03,6.639758586883545,6.766011511910764,6.6168035096058695,6.714362588035993,4115677
2015-06-04,6.651234149932861,6.708621826081419,6.542197565250601,6.639756614703149,880946
2015-06-05,6.636887073516846,6.760270574310483,6.593846317426042,6.611062619862364,728989
2015-06-08,6.519241809844971,6.786095096977486,6.38151140155912,6.754531257333298,985134
2015-06-09,6.622539043426514,6.932433056352669,6.573760149121733,6.628277809942208,1600141
2015-06-10,6.6168012619018555,6.8578294914410165,6.390119950787644,6.5852380413669644,3584755
2015-06-11,6.6569719314575195,6.743053432929195,6.616800564104071,6.6741888528305084,1695685
2015-06-12,6.479071617126465,6.700014808278983,6.456116544911013,6.700014808278983,1799475
2015-06-15,6.39872932434082,6.522112846368217,6.341341639676915,6.504896540969045,2799235
2015-06-16,6.283952713012695,6.48480956963774,6.266736411016263,6.404466826987722,1631559
2015-06-17,6.283952713012695,6.473332034973452,6.283952713012695,6.341340386334137,3729915
2015-06-18,6.174917221069336,6.295431356266207,6.174917221069335,6.272476282895375,1228453
2015-06-19,6.283952713012695,6.2954302476769834,5.956842354001764,6.1777855173680285,3743098
2015-06-22,6.238043308258057,6.358557436411507,6.209349468221521,6.301169756338435,1140906
2015-06-23,6.43029260635376,6.456117064675199,6.258129550877498,6.2696070879092485,896557
2015-06-24,6.522111415863037,6.530719566674583,6.401597304501389,6.461854360182213,1018558
2015-06-25,6.524981498718262,6.656973158640226,6.390120454884951,6.519242730895567,4171386
2015-06-26,6.639758586883545,6.737317665313669,6.496289353898069,6.562285822150319,4715008
2015-06-29,6.3757734298706055,6.524981390792698,6.1519614884874665,6.49915693601772,935691
2015-06-30,6.28969144821167,6.464723850947849,6.28969144821167,6.347079121239926,1890683
2015-07-01,6.306907653808594,6.3671647095680886,6.258128132479479,6.306907653808595,1121871
2015-07-02,6.3757734298706055,6.392989733053923,6.2925612978179,6.341340823503969,677360
2015-07-03,6.370034694671631,6.424552988363872,6.306908249343772,6.387250997942864,506861
2015-07-06,6.238043308258057,6.341341132389585,6.238043308258057,6.2839534523165135,782095
2015-07-07,6.1720476150512695,6.295431129984626,6.163439462846617,6.295431129984626,601301
2015-07-08,6.14048433303833,6.235174006406491,6.123268028789574,6.1921332457846,942318
2015-07-09,6.229435443878174,6.292561894873284,6.140484535657792,6.17778652942763,2279198
2015-07-10,6.444639682769775,6.513504278902472,6.255259714359363,6.301169859167027,1375091
2015-07-13,6.513503551483154,6.596715679654026,6.461854644342614,6.481940330452824,737908
2015-07-14,6.479071617126465,6.570892527067066,6.427422704641698,6.570892527067066,1394495
2015-07-15,6.599585056304932,6.605323823758836,6.4905484746807485,6.4905484746807485,1175424
2015-07-16,6.5708909034729,6.585237198983954,6.375772216774426,6.5479352158507504,2049092
2015-07-17,6.530721187591553,6.628280254336451,6.48481103853513,6.628280254336451,1039609
2015-07-20,6.590631008148193,6.616680908533024,6.34966927431886,6.587374692965263,1576478
2015-07-21,6.590631008148193,6.6036562688799165,6.500107557730012,6.597143638514055,2184064
2015-07-22,6.538532257080078,6.632963549309302,6.5287633099629705,6.577607424469791,4725447
2015-07-23,6.425866603851318,6.603657853239306,6.402422122635168,6.603657853239306,8559905
2015-07-24,6.330133438110352,6.449963131238386,6.330133438110352,6.4408456950924755,2908167
2015-07-27,6.1881608963012695,6.2715208428404825,6.186858494180147,6.2571931773506595,5516155
2015-07-28,6.27152156829834,6.336646029438891,6.216816325332006,6.219421750954374,7497549
2015-07-29,6.362696647644043,6.362696647644043,6.200535451516559,6.26500902295694,4782827
2015-07-30,6.49359655380249,6.493596553802491,6.34055342834403,6.401770678527415,13323712
2015-07-31,6.498806476593018,6.522251578027582,6.406329094055631,6.42782028176763,5279324
2015-08-03,6.675293922424316,6.694831194148896,6.477965428446446,6.5007596367169045,3147082
2015-08-04,6.733906269073486,6.782749758274347,6.662268571905474,6.730649953649608,2959920
2015-08-05,6.838108062744141,7.033482703038316,6.756702014378138,6.935795072351798,2558720
2015-08-06,6.903231620788574,6.942306167545002,6.7860067383618485,6.844619179575211,2900353
2015-08-07,6.978126049041748,7.020456917785594,6.8836947418056695,6.903232639144812,3057619
2015-08-10,7.04325008392334,7.085581571183568,6.890206957170365,6.9976629017158105,2422508
2015-08-11,7.007434368133545,7.059534201116925,6.9781281344455195,7.033484284625235,3541122
2015-08-12,6.906488418579102,7.004176043230594,6.867413865581561,6.974869817943028,4593941
2015-08-13,6.890204429626465,6.981379381674458,6.772979580004553,6.851129893804861,6644327
2015-08-14,6.968356609344482,6.994406516215576,6.86415698186011,6.870669613847576,1282136
2015-08-17,6.974867820739746,7.0171986778790805,6.935792657852276,6.961842559417708,2525790
2015-08-18,7.196292877197266,7.228855412059979,6.997661973505534,7.020455561585826,3474219
2015-08-19,7.098605632781982,7.30700549383004,7.066043717345819,7.30700549383004,1795233
2015-08-20,7.049762725830078,7.127912447328847,6.9878939634056785,7.092094213149481,1794066
2015-08-21,6.896719932556152,7.056275699304313,6.896719932556152,6.994406933886436,1336596
2015-08-24,6.512483596801758,6.74367646637038,6.4668964103693725,6.740420771121353,3032979
2015-08-25,6.772982120513916,6.873926054920115,6.522251995221868,6.610170044337344,2614963
2015-08-26,6.662269115447998,6.87066897202796,6.593888349203668,6.701344282643839,1905960
2015-08-27,6.772982120513916,6.860900790708174,6.6883203874514265,6.763213793433742,1466591
2015-08-28,6.759956359863281,6.825080806920639,6.691574976212575,6.79903090388196,1150840
2015-08-31,6.727394104003906,6.812056447650459,6.636219129058687,6.733906735302573,1143695
2015-09-01,6.698086738586426,6.714368314048264,6.577606185561816,6.714368314048264,1264151
2015-09-02,6.766470432281494,6.857644801799432,6.733907891277026,6.740420523693682,1568153
2015-09-03,6.935794830322266,6.968357372748145,6.766470727649602,6.844620456824409,1468471
2015-09-04,6.727394104003906,6.968355872346231,6.6818069270706495,6.91951237976364,1794748
2015-09-07,6.851132392883301,6.893463258977437,6.58412006900471,6.590632701043431,2749742
2015-09-08,6.922770023345947,6.968357209023786,6.759957936120724,6.857644940024328,1790854
2015-09-09,6.9488205909729,7.059532870464152,6.903233400974932,7.030226642300063,2233937
2015-09-10,6.84461784362793,6.903230273401193,6.769724459397028,6.903230273401193,1489084
2015-09-11,6.772982120513916,6.8967196462122295,6.707857662690556,6.870669738867129,1307381
2015-09-14,6.6687822341918945,6.8088007136815785,6.5873761992401025,6.7273946787297865,1211435
2015-09-15,6.756701469421387,6.79252032655872,6.655758151491135,6.70134533615406,2237688
2015-09-16,6.792520999908447,6.896720644369588,6.756702139220354,6.8250829229934,1251599
2015-09-17,6.78926420211792,6.90323278807305,6.733908067287075,6.844620336948765,4465347
2015-09-18,6.883694648742676,7.0302257714111684,6.746932474611685,6.805544923679082,5638159
2015-09-21,6.958588123321533,6.987893724437464,6.81531332826737,6.883694099335802,3217559
2015-09-22,6.870669364929199,7.030225116368924,6.808800605447265,7.020456168741646,1875166
2015-09-23,6.913000106811523,6.987893507392297,6.733907084365546,6.828337758776361,2071610
2015-09-24,6.821826457977295,6.987894234428825,6.7827512851730045,6.987894234428825,1783916
2015-09-25,6.955331325531006,7.000918503084976,6.864156349344353,6.903231516589694,5010618
2015-09-28,6.978126049041748,7.0562757751618745,6.909744650512378,6.942307191665468,1770602
2015-09-29,6.886950969696045,6.981382275720938,6.867413693686305,6.90974456188721,1236397
2015-09-30,6.935794830322266,7.033482457599904,6.883695010872394,7.0172008758475455,2009670
2015-10-01,6.935794830322266,7.000919915174025,6.896720276274281,7.000919915174025,5773581
2015-10-02,7.0953497886657715,7.124655387725366,6.942306056592671,6.994405865487727,1830246
