Price,Close,High,Low,Open,Volume
1989-03-21,1.883961796760559,1.8931519268705448,1.8435254858289125,1.883961796760559,1060633
1989-03-22,1.8766093254089355,1.902341322356795,1.8747712672447556,1.8766093254089355,733779
1989-03-23,1.889475703239441,1.8931518204648892,1.8655817586248855,1.8894757032394407,665290
1989-03-24,1.889475703239441,1.8894757032394407,1.8894757032394407,1.8894757032394407,0
1989-03-27,1.889475703239441,1.8894757032394407,1.8894757032394407,1.8894757032394407,0
1989-03-28,1.9023417234420776,1.9115320162006373,1.8857996868871696,1.9023417234420776,774533
1989-03-29,1.9133696556091309,1.9207218894616835,1.8986656783145008,1.9133696556091309,1348318
1989-03-30,1.883961796760559,1.9170460362982535,1.876609888836788,1.883961796760559,857627
1989-03-31,1.8802857398986816,1.9225601072328664,1.8802857398986816,1.8802857398986816,1008333
1989-04-03,1.894990086555481,1.9041800536849454,1.8931520277415121,1.894990086555481,588407
1989-04-04,1.9574828147888184,1.9574828147888184,1.91337037588853,1.9574828147888184,1630911
1989-04-05,1.9850525856018066,1.988728703357923,1.9354263036558006,1.9850525856018069,1587284
1989-04-06,1.98137629032135,2.0218125978583745,1.9519681706845298,1.98137629032135,1033905
1989-04-07,1.9538065195083618,1.9813765846793276,1.9538065195083618,1.9538065195083618,628285
1989-04-10,1.9666727781295776,1.9721866281806228,1.948292515098466,1.9666727781295779,681741
1989-04-11,1.9666727781295776,1.9666727781295779,1.9666727781295779,1.9666727781295779,0
1989-04-12,1.961158037185669,1.9666722125914644,1.9538061302515928,1.9611580371856687,1568204
1989-04-13,1.9519678354263306,1.9629958579622606,1.9391017546443654,1.9519678354263303,551756
1989-04-14,1.961158037185669,1.9611580371856687,1.9317499190388872,1.9611580371856687,1667841
1989-04-17,1.961158037185669,1.9611580371856687,1.9611580371856687,1.9611580371856687,0
1989-04-18,1.9795384407043457,1.9795384407043457,1.9574822278674229,1.9795384407043457,1355629
1989-04-19,1.9850525856018066,1.994242716521902,1.9795387359080232,1.9850525856018069,1353652
1989-04-20,1.9482922554016113,1.985052449623487,1.9482922554016113,1.9482922554016113,769255
1989-04-21,1.961158037185669,1.9703480025883435,1.9538061302515928,1.9611580371856687,1307862
1989-04-24,1.9574828147888184,1.9758629159288283,1.9409406093336552,1.9574828147888184,567853
1989-04-25,1.939102292060852,1.9611583432454822,1.9317502205092474,1.939102292060852,1179743
1989-04-26,1.9170455932617188,1.9446158137499112,1.911531745328252,1.9170455932617188,1771918
1989-04-27,1.9225596189498901,1.9299115246041194,1.907855480701171,1.9225596189498904,1405467
1989-04-28,1.9170455932617188,1.9446158137499112,1.9170455932617188,1.9170455932617188,1538044
1989-05-01,1.9170455932617188,1.9170455932617188,1.9170455932617188,1.9170455932617188,0
1989-05-02,1.920722484588623,1.9225605436212752,1.9041802802351713,1.920722484588623,652383
1989-05-03,1.9023417234420776,1.9170458649154403,1.9023417234420776,1.9023417234420776,695692
1989-05-04,1.9023417234420776,1.9023417234420776,1.9023417234420776,1.9023417234420776,0
1989-05-05,1.920722484588623,1.9225605436212752,1.8949903120123284,1.920722484588623,1091240
1989-05-08,1.920722484588623,1.920722484588623,1.920722484588623,1.920722484588623,0
1989-05-09,1.9225596189498901,1.9299115246041194,1.907855480701171,1.9225596189498904,607451
1989-05-10,1.9225596189498901,1.9225596189498904,1.9225596189498904,1.9225596189498904,0
1989-05-11,1.8766093254089355,1.911531613177695,1.8710951509163956,1.8766093254089355,1077009
1989-05-12,1.8857998847961426,1.9023419230870875,1.871095741779625,1.8857998847961428,1124273
1989-05-15,1.8857998847961426,1.8857998847961428,1.8857998847961428,1.8857998847961428,0
1989-05-16,1.8857998847961426,1.9207221835928263,1.871095741779625,1.8857998847961428,646172
1989-05-17,1.8857998847961426,1.8857998847961428,1.8857998847961428,1.8857998847961428,0
1989-05-18,1.8857998847961426,1.8857998847961428,1.8857998847961428,1.8857998847961428,0
1989-05-19,1.8986656665802002,1.8986656665802,1.8839615259062874,1.8986656665802,603534
1989-05-22,1.8931519985198975,1.902341965507511,1.8894758809487022,1.8931519985198975,777779
1989-05-23,1.883961796760559,1.8986659395484635,1.876609888836788,1.883961796760559,780987
1989-05-24,1.8931519985198975,1.894990057305495,1.8894758809487022,1.8931519985198975,604504
1989-05-25,1.8931519985198975,1.8931519985198975,1.8931519985198975,1.8931519985198975,0
1989-05-26,1.9446161985397339,1.9721862610131935,1.9299120562404382,1.9446161985397339,1289248
1989-05-29,1.9721866846084595,1.9721866846084595,1.9409404981138894,1.9721866846084595,1291598
1989-05-30,1.9519678354263306,1.9666719744543302,1.9482917189342608,1.9519678354263303,558154
1989-05-31,1.975861668586731,1.9850516316200923,1.9446155000270917,1.975861668586731,1156820
1989-06-01,1.961158037185669,1.9703480025883435,1.948291954845797,1.9611580371856687,1210593
1989-06-02,2.0034327507019043,2.0071087048103236,1.96667255573696,2.0034327507019043,975301
1989-06-05,2.201751947402954,2.2057993894284063,2.179491736192178,2.201751947402954,769684
1989-06-06,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-07,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-08,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-09,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-12,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-13,2.201751947402954,2.201751947402954,2.201751947402954,2.201751947402954,0
1989-06-14,2.0216457843780518,2.0358114737978,2.015574800338493,2.0216457843780518,1623916
1989-06-15,2.0196220874786377,2.035811498434938,2.0196220874786377,2.0196220874786377,817227
1989-06-16,2.0196220874786377,2.0196220874786377,2.0196220874786377,2.0196220874786377,0
1989-06-19,2.0196220874786377,2.0196220874786377,2.0196220874786377,2.0196220874786377,0
1989-06-20,2.0196220874786377,2.0256932515740007,2.0115273820004873,2.0196220874786377,1474478
1989-06-21,2.0499765872955322,2.0540240288397014,2.035810901855503,2.0499765872955322,1585550
1989-06-22,2.0499765872955322,2.0499765872955322,2.0499765872955322,2.0499765872955322,0
1989-06-23,2.0499765872955322,2.0499765872955322,2.0499765872955322,2.0499765872955322,0
1989-06-26,2.120805501937866,2.149136879329559,2.1147345182085497,2.120805501937866,1176180
1989-06-27,2.0965216159820557,2.120805733533512,2.0965216159820557,2.0965216159820557,891312
1989-06-28,2.0904500484466553,2.110686717436562,2.0742606412618128,2.0904500484466553,638282
1989-06-29,2.0499765872955322,2.066165993507646,2.035810901855503,2.0499765872955322,1688862
1989-06-30,2.031764268875122,2.054024846262341,2.019622299375142,2.031764268875122,1381238
1989-07-03,2.1349711418151855,2.151160551378056,2.114734469852757,2.1349711418151855,1236575
1989-07-04,2.1612789630889893,2.1713972098548835,2.1309238628266423,2.1612789630889893,1719954
1989-07-05,2.1612789630889893,2.1713972098548835,2.1511607163230955,2.1612789630889893,963065
1989-07-06,2.1552083492279053,2.159255612632985,2.13497167223778,2.1552083492279053,493097
1989-07-07,2.1309235095977783,2.1552076217787084,2.1309235095977783,2.1309235095977783,498860
1989-07-10,2.1349711418151855,2.1491368301871177,2.1248527158428123,2.1349711418151855,623137
1989-07-11,2.1552083492279053,2.169373861136866,2.1410426573365813,2.1552083492279053,749577
1989-07-12,2.1612789630889893,2.185562899313001,2.1592552417428776,2.1612789630889893,1023105
1989-07-13,2.1855628490448,2.1855628490448,2.1713971599124946,2.1855628490448,510256
1989-07-14,2.1855628490448,2.1855628490448,2.1855628490448,2.1855628490448,0
1989-07-17,2.2159178256988525,2.2199649077801347,2.1916337133704267,2.2159178256988525,1034912
1989-07-18,2.195680856704712,2.2199647877377044,2.1815151702747015,2.195680856704712,940515
1989-07-19,2.201751947402954,2.211870372484282,2.189609981291203,2.201751947402954,796113
1989-07-20,2.236154317855835,2.236154317855835,2.2199649096234415,2.236154317855835,1565368
1989-07-21,2.236154317855835,2.236154317855835,2.236154317855835,2.236154317855835,0
1989-07-24,2.2665092945098877,2.2948406674405972,2.260438311736492,2.2665092945098877,1347217
1989-07-25,2.2867462635040283,2.2867462635040283,2.256391345658012,2.2867462635040283,863204
1989-07-26,2.2907936573028564,2.2948409196024104,2.276627969280947,2.2907936573028564,785463
1989-07-27,2.5781543254852295,2.5781543254852295,2.5154205985844302,2.527562563795607,1779827
1989-07-28,2.321148157119751,2.3454320865150007,2.2968640477422197,2.321148157119751,1343655
1989-07-31,2.5316102504730225,2.561965166438029,2.525539087297714,2.561965166438029,962039
1989-08-01,2.545776128768921,2.555894374855031,2.53565752271817,2.5417286863486206,1445120
1989-08-02,2.5376808643341064,2.5376808643341064,2.5174443751889233,2.5356571434266706,698453
1989-08-03,2.315077304840088,2.321148287529989,2.2968641767880915,2.315077304840088,1003763
1989-08-04,2.517444610595703,2.547799527134266,2.50125520178693,2.547799527134266,957059
1989-08-07,2.4951844215393066,2.5113736516832623,2.4870895364938415,2.5012554053410807,629292
1989-08-08,2.476970672607422,2.505302043273834,2.476970672607422,2.505302043273834,576377
1989-08-09,2.472923755645752,2.5012553123040817,2.460781788493838,2.5012553123040817,1044480
1989-08-10,2.472923755645752,2.4951843287281243,2.472923755645752,2.481018640390119,433374
1989-08-11,2.501255512237549,2.5255394484824705,2.4769713960102946,2.49113708548061,679334
1989-08-14,2.501255512237549,2.501255512237549,2.501255512237549,2.501255512237549,0
1989-08-15,2.501255512237549,2.501255512237549,2.501255512237549,2.501255512237549,0
1989-08-16,2.4850664138793945,2.5053030899554,2.4709009026103104,2.4769717074525213,617373
1989-08-17,2.4850664138793945,2.501255826733141,2.4850664138793945,2.495184841908575,403139
1989-08-18,2.481018543243408,2.497207772151282,2.476971101029706,2.476971101029706,813627
1989-08-21,2.2665092945098877,2.2766277191204103,2.252343608044533,2.2665092945098877,480637
1989-08-22,2.2644858360290527,2.2644858360290527,2.2422256232742335,2.2644858360290527,532881
1989-08-23,2.2644858360290527,2.2644858360290527,2.2644858360290527,2.2644858360290527,0
1989-08-24,2.315077304840088,2.321148287529989,2.304959060351016,2.315077304840088,1034464
1989-08-25,2.306983470916748,2.3413858364323388,2.306983470916748,2.306983470916748,1056921
1989-08-28,2.284722328186035,2.306982899157286,2.2665093791854223,2.284722328186035,393627
1989-08-29,2.284722328186035,2.300911736174781,2.284722328186035,2.284722328186035,565316
1989-08-30,2.315077304840088,2.315077304840088,2.2847222114082886,2.315077304840088,353451
1989-08-31,2.3373377323150635,2.3373377323150635,2.300911655607017,2.3373377323150635,1756568
1989-09-01,2.3454325199127197,2.3454325199127197,2.3211485860301946,2.3454325199127197,1000891
1989-09-04,2.357574701309204,2.371740389608582,2.3515037177498015,2.357574701309204,878834
1989-09-05,2.3717408180236816,2.3717408180236816,2.35757512716551,2.3717408180236816,966852
1989-09-06,2.3656692504882812,2.3757874957611604,2.355551005215402,2.3656692504882812,1360162
1989-09-07,2.385906219482422,2.389953662083735,2.3575748412025437,2.385906219482422,1209530
1989-09-08,2.3798351287841797,2.38995355485114,2.3575747354227237,2.3798351287841797,631903
1989-09-11,2.357574701309204,2.381858815529131,2.357574701309204,2.357574701309204,619761
1989-09-12,2.355551242828369,2.3757877354154555,2.351503800325093,2.355551242828369,1151224
1989-09-13,2.347456455230713,2.3575748819264493,2.345432733895099,2.347456455230713,741743
1989-09-14,2.270557403564453,2.3251966288768164,2.270557403564453,2.270557403564453,781695
1989-09-15,2.2968640327453613,2.306982636564451,2.2867457888908325,2.2968640327453613,972857
1989-09-18,2.3251962661743164,2.3251962661743164,2.296864707109503,2.3251962661743164,776063
1989-09-19,2.315077304840088,2.3272194502021826,2.3009116185695535,2.315077304840088,542188
1989-09-20,2.2968640327453613,2.3150771596551616,2.2968640327453613,2.2968640327453613,681293
1989-09-21,2.2968640327453613,2.306982636564451,2.276627545036304,2.2968640327453613,947995
1989-09-22,2.304959535598755,2.3272199300396776,2.2847226824834945,2.304959535598755,558378
1989-09-25,2.276628255844116,2.3110306196587085,2.2665098288481365,2.276628255844116,410674
1989-09-26,2.306983470916748,2.306983470916748,2.2563916934000505,2.306983470916748,978229
1989-09-27,2.284722328186035,2.296864294186444,2.2766278041739634,2.284722328186035,771978
1989-09-28,2.2523441314697266,2.286746495168642,2.2523441314697266,2.2523441314697266,1104315
1989-09-29,2.2199647426605225,2.256390998434951,2.195680812120624,2.2199647426605225,1497364
1989-10-02,2.191633939743042,2.2199651370790634,2.189610218511068,2.191633939743042,1019879
1989-10-03,2.230083465576172,2.2361542685515867,2.191633666867581,2.230083465576172,887861
1989-10-04,2.2563912868499756,2.2563912868499756,2.2321069932414446,2.2563912868499756,727624
1989-10-05,2.284722328186035,2.284722328186035,2.2523436921908453,2.284722328186035,807808
1989-10-06,2.3413853645324707,2.351503610007098,2.2867461550367087,2.3413853645324707,1279567
1989-10-09,2.321148157119751,2.3697163758748143,2.31710089554797,2.321148157119751,938352
1989-10-10,2.327219247817993,2.351503176465773,2.325195527103253,2.327219247817993,977353
1989-10-11,2.2219886779785156,2.345432423428647,2.2219886779785156,2.2219886779785156,1255824
1989-10-12,2.2523441314697266,2.256391574247444,2.2057997994023317,2.2523441314697266,823494
1989-10-13,2.2523441314697266,2.2523441314697266,2.2523441314697266,2.2523441314697266,0
1989-10-16,2.2523441314697266,2.2523441314697266,2.2523441314697266,2.2523441314697266,0
1989-10-17,2.2523441314697266,2.2523441314697266,2.2523441314697266,2.2523441314697266,0
1989-10-18,2.2523441314697266,2.2523441314697266,2.2523441314697266,2.2523441314697266,0
1989-10-19,2.169372797012329,2.1815149412363093,2.126875922166361,2.169372797012329,1334795
1989-10-20,2.1450893878936768,2.185562731820202,2.1349711419032045,2.1450893878936768,209645
1989-10-23,2.1410419940948486,2.1592549437493322,2.1268763065917033,2.1410419940948486,1342573
1989-10-24,2.0864031314849854,2.151160590945259,2.066166459150335,2.0864031314849854,1785758
1989-10-25,2.076284646987915,2.0904503352223807,2.066166401096049,2.076284646987915,1091222
1989-10-26,2.084379196166992,2.104616046405406,2.084379196166992,2.084379196166992,581543
1989-10-27,2.0196220874786377,2.0762848458433556,2.0155748247307295,2.0196220874786377,1346751
1989-10-30,2.1248533725738525,2.1248533725738525,2.0398593960553875,2.1248533725738525,827430
1989-10-31,2.1248533725738525,2.159255743540996,2.1046168743392233,2.1248533725738525,901757
1989-11-01,2.1248533725738525,2.1248533725738525,2.1248533725738525,2.1248533725738525,0
1989-11-02,2.1450893878936768,2.1592550762661924,2.1268764371214357,2.1450893878936768,607189
1989-11-03,2.1147348880767822,2.149137255214783,2.0843797841387532,2.1147348880767822,664749
1989-11-06,2.084379196166992,2.1410419448770224,2.080331754126388,2.084379196166992,472151
1989-11-07,2.280675172805786,2.2907935982673826,2.232106946568895,2.266509485148937,1536309
1989-11-08,2.321148157119751,2.3353138425944073,2.290793245375689,2.29484050694747,836737
1989-11-09,2.3757872581481934,2.381858420683484,2.311029990927971,2.3353139211399823,502105
1989-11-10,2.3757872581481934,2.381858420683484,2.311029990927971,2.3353139211399823,1144155
1989-11-13,2.3616228103637695,2.371741239911921,2.355552004610214,2.365670254175983,951613
1989-11-14,2.3616228103637695,2.3616228103637695,2.3616228103637695,2.3616228103637695,0
1989-11-15,2.3616228103637695,2.3616228103637695,2.3616228103637695,2.3616228103637695,0
1989-11-16,2.391977071762085,2.402095497726182,2.3717403998162085,2.381858825780306,911698
1989-11-17,2.391977071762085,2.391977071762085,2.391977071762085,2.391977071762085,0
1989-11-20,2.391977071762085,2.4364978580324035,2.391977071762085,2.391977071762085,804134
1989-11-21,2.3798351287841797,2.3960243585160677,2.3798351287841797,2.38995355485114,869154
1989-11-22,2.440544605255127,2.440544605255127,2.3818583229948445,2.3818583229948445,931991
1989-11-23,2.432450532913208,2.460781728921034,2.4162611237810383,2.4162611237810383,745082
1989-11-24,2.2199647426605225,2.2199647426605225,2.1896098294856494,2.2199647426605225,899817
1989-11-27,2.2118706703186035,2.219965195494852,2.209846949033378,2.2118706703186035,352257
1989-11-28,2.242224931716919,2.242224931716919,2.2057988621074234,2.242224931716919,733611
1989-11-29,2.3009109497070312,2.3413844558447625,2.2422246807762405,2.3009109497070312,1655009
1989-11-30,2.3009109497070312,2.3009109497070312,2.3009109497070312,2.3009109497070312,0
1989-12-01,2.3009109497070312,2.3009109497070312,2.3009109497070312,2.3009109497070312,0
1989-12-04,2.3373377323150635,2.375787349964122,2.3373377323150635,2.3373377323150635,1795960
1989-12-05,2.3373377323150635,2.3373377323150635,2.3373377323150635,2.3373377323150635,0
1989-12-06,2.3373377323150635,2.3373377323150635,2.3373377323150635,2.3373377323150635,0
1989-12-07,2.3616228103637695,2.371741239911921,2.3474571169857867,2.3616228103637695,1484923
1989-12-08,2.3616228103637695,2.3616228103637695,2.3616228103637695,2.3616228103637695,0
1989-12-11,2.3312668800354004,2.3899533502382964,2.3312668800354004,2.3312668800354004,1453831
1989-12-12,2.327219247817993,2.3717398436663477,2.321148085673772,2.327219247817993,796468
1989-12-13,2.327219247817993,2.355550617895253,2.3171008242265674,2.327219247817993,1480354
1989-12-14,2.2907936573028564,2.331267000227651,2.2907936573028564,2.2907936573028564,1155328
1989-12-15,2.276628255844116,2.3150778824676985,2.270557091657126,2.276628255844116,983564
1989-12-18,2.306983470916748,2.306983470916748,2.2523442504086013,2.306983470916748,939508
1989-12-19,2.2907936573028564,2.3049593453247663,2.276627969280947,2.2907936573028564,899407
1989-12-20,2.321148157119751,2.3272193194508453,2.2847220830445947,2.321148157119751,844701
1989-12-21,2.3353145122528076,2.3575749072365424,2.321148822716098,2.3353145122528076,1056324
1989-12-22,2.3454325199127197,2.3555511256676303,2.33126701180279,2.3454325199127197,559814
1989-12-25,2.3454325199127197,2.3454325199127197,2.3454325199127197,2.3454325199127197,0
1989-12-26,2.357574701309204,2.357574701309204,2.3373380294504233,2.357574701309204,231282
1989-12-27,2.3757872581481934,2.389953124081584,2.337337641985079,2.3757872581481934,778431
1989-12-28,2.406142473220825,2.410189554849466,2.3656689572001692,2.406142473220825,968847
1989-12-29,2.389953374862671,2.406142783357647,2.3757875074428365,2.389953374862671,822282
1990-01-01,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-02,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-03,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-04,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-05,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-08,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-09,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-10,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-11,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-12,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-15,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-16,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-17,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-18,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-19,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-22,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-23,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-24,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-25,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-26,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-29,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-30,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-01-31,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-01,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-02,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-05,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-06,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-07,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-08,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-09,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-12,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-13,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-14,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-15,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-16,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-19,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-20,2.389953374862671,2.389953374862671,2.389953374862671,2.389953374862671,0
1990-02-21,2.3353145122528076,2.391977270399648,2.325196265430777,2.325196265430777,1705387
1990-02-22,2.396023750305176,2.4101894352136854,2.3515031548657706,2.371739821880459,1248885
1990-02-23,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-02-26,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-02-27,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-02-28,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-01,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-02,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-05,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-06,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-07,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-08,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-09,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-12,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-13,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-14,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-15,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-16,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-19,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-20,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-21,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-22,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-23,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-26,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-27,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-28,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-29,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-03-30,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
1990-04-02,2.396023750305176,2.396023750305176,2.396023750305176,2.396023750305176,0
