Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2005-06-09,11.714503288269043,11.733411235097808,11.609459317314105,11.670385012809225,4763626
2005-06-10,11.81114673614502,11.844760781582808,11.72711122183952,11.743918645269442,4806260
2005-06-13,11.8573637008667,11.88887721417833,11.69769721026188,11.827951515867543,3502574
2005-06-14,11.846860885620117,11.859466452742279,11.762826175738471,11.838457174205343,3666150
2005-06-15,11.7670259475708,11.949803044522666,11.737613762246669,11.869969397627205,7278262
2005-06-16,11.846860885620117,11.901484208394118,11.775430941438602,11.859466452742279,4858338
2005-06-17,11.9371976852417,11.993921529957317,11.840557417098923,11.880473840526081,15382226
2005-06-20,11.81114673614502,11.907787016600905,11.72711122183952,11.907787016600905,4516666
2005-06-21,11.821651458740234,11.895181935699377,11.716607462271694,11.869971600945112,4487816
2005-06-22,11.78173542022705,11.823752379073467,11.691397516147445,11.806945755819324,4830764
2005-06-23,11.817447662353516,11.90988607555602,11.758623290444827,11.823750044651744,3734030
2005-06-24,11.53172779083252,11.762825023570661,11.51492117107121,11.712403561442827,5438370
2005-06-27,11.50021743774414,11.63467362910878,11.411980061272274,11.508620348637844,5134500
2005-06-28,11.680889129638672,11.722906877873436,11.472902518080517,11.512818938121505,4240680
2005-06-29,11.559040069580078,11.710303662655525,11.502316222176786,11.691395713521093,7546212
2005-06-30,11.554837226867676,11.6283676886517,11.50861762150519,11.559039082029896,5338990
2005-07-01,11.701899528503418,11.725009332323465,11.556938323240198,11.565342033978753,5178844
2005-07-04,11.676691055297852,11.716607485523157,11.601059249462878,11.691397150718865,2171222
2005-07-05,11.5275297164917,11.65778486911897,11.491815136896046,11.65778486911897,5018036
2005-07-06,11.50441837310791,11.60526131700714,11.470804325615536,11.550637988943214,4849028
2005-07-07,11.302733421325684,11.49811531129256,11.071636958627387,11.418281652674832,11769298
2005-07-08,11.449795722961426,11.449795722961426,11.363659677102454,11.447695195637984,4930740
2005-07-11,11.62626838684082,11.634672098050759,11.485509029051407,11.485509029051407,4738870
2005-07-12,11.577949523925781,11.655681857618836,11.538032291995812,11.655681857618836,4547114
2005-07-13,11.701899528503418,11.701899528503418,11.546434085527984,11.546434085527984,3836804
2005-07-14,11.819552421569824,11.83215799210195,11.659885868607475,11.716609733868667,6715128
2005-07-15,11.775431632995605,11.819549918381137,11.699799828664936,11.771229777041448,6044998
2005-07-18,11.788037300109863,11.846861681119188,11.769129348867995,11.809045778635454,3138684
2005-07-19,12.063250541687012,12.063250541687012,11.804842441420266,11.80694376986241,8088702
2005-07-20,12.088462829589844,12.151489064702973,12.017032882749081,12.017032882749081,5972970
2005-07-21,12.1766996383667,12.222919252357233,12.042243453763778,12.14308559221597,8782304
2005-07-22,12.111571311950684,12.157790118555365,12.059049321528386,12.090562034928581,6557088
2005-07-25,12.111571311950684,12.132579787550814,12.021233424310573,12.069553559328451,3871188
2005-07-26,12.059051513671875,12.229222280664393,12.000226328738478,12.090564232800581,4525078
2005-07-27,11.975013732910156,12.090561950750335,11.966610022159825,12.077957186046804,4189510
2005-07-28,12.338468551635742,12.3489727916985,12.029638924973344,12.101068879391104,7182048
2005-07-29,12.311155319213867,12.416199309314402,12.254432269810977,12.311155319213867,5954830
2005-08-01,12.36157512664795,12.39518916690811,12.292245717811527,12.311153665546739,3351940
2005-08-02,12.588472366333008,12.588472366333008,12.37418331514194,12.384687554683133,5275248
2005-08-03,12.489727973937988,12.834272061259552,12.426701753329242,12.752337894325995,8790340
2005-08-04,12.271240234375,12.527547854724054,12.254433610859165,12.4792277101606,6073242
2005-08-05,12.115774154663086,12.302753141365839,12.098967531986107,12.187204104239955,4635528
2005-08-08,12.1766996383667,12.227121108303834,12.098967306909774,12.098967306909774,2867684
2005-08-09,12.342669486999512,12.342669486999512,12.122077256452448,12.122077256452448,4685750
2005-08-10,12.374184608459473,12.483429672812413,12.319561274860813,12.351074798200209,6081660
2005-08-11,12.39729118347168,12.470822456353945,12.315357000581123,12.359476084879295,4573540
2005-08-12,12.237626075744629,12.454016460628896,12.220818650957982,12.416200556281066,3758310
2005-08-15,12.22712230682373,12.306955974790403,12.195608784846263,12.24813078719394,1971186
2005-08-16,12.008626937866211,12.334263093246292,11.97921475371112,12.300649054008773,5885232
2005-08-17,12.101067543029785,12.140984772851079,11.977115600564515,11.99602355115827,5721056
2005-08-18,11.975013732910156,12.103167516875834,11.926693598228699,12.103167516875834,5398342
2005-08-19,12.157793045043945,12.174600470707324,11.954008218119556,11.975016698776614,5823454
2005-08-22,12.2460298538208,12.298551854427592,12.096867564438824,12.096867564438824,2589124
2005-08-23,12.193506240844727,12.269138039945117,12.151488485630951,12.214514717740604,2915248
2005-08-24,12.183004379272461,12.201912332736455,12.02543836754656,12.143087143391705,3654738
2005-08-25,12.006525993347168,12.145184000555975,11.928792879159317,12.145184000555975,4938088
2005-08-26,11.798541069030762,12.107370659862578,11.796440541830773,12.059050520042303,6213052
2005-08-29,11.905685424804688,11.92249284786311,11.34265037652225,11.682992679234884,5700922
2005-08-30,11.874170303344727,12.01913069145971,11.832152555632275,11.907784341230311,4244748
2005-08-31,11.930896759033203,12.023335183135181,11.880475290436271,11.907786952652195,6250808
2005-09-01,12.101067543029785,12.172497489559298,11.99602355115827,11.99602355115827,6746974
2005-09-02,12.183004379272461,12.220819484778273,12.067455329535724,12.124179189927709,5383274
2005-09-05,12.325860977172852,12.325860977172852,12.18930427573177,12.206110896813158,3297364
2005-09-06,12.489727973937988,12.489727973937988,12.252328381509104,12.302749838849227,5287420
2005-09-07,12.57166576385498,12.588472386863879,12.439310101438195,12.477126004985848,5043590
2005-09-08,12.603177070617676,12.636791112154375,12.521242093038879,12.550655080627712,5225380
2005-09-09,12.626286506652832,12.718725725119938,12.565361605252779,12.605278030504124,5364860
2005-09-12,12.76284408569336,12.792256273054269,12.680909906210255,12.689313617291086,6775602
2005-09-13,12.504435539245605,12.783852110733495,12.449812220570278,12.783852110733495,7069304
2005-09-14,12.531750679016113,12.615785405931094,12.458219391365539,12.538053063143634,4841476
2005-09-15,12.49183177947998,12.57586729663019,12.420401830328927,12.483428067480542,5114238
2005-09-16,12.689313888549805,12.758642502893697,12.48342696977821,12.48342696977821,14915458
2005-09-19,12.573763847351074,12.647295112811964,12.407794971174336,12.416197880334535,6737428
2005-09-20,12.683012008666992,12.741837192117673,12.580069340116971,12.653599817652701,5096326
2005-09-21,12.39519214630127,12.569565573042029,12.382586577640522,12.56326238800059,7628754
2005-09-22,12.267036437988281,12.468720696812733,12.258632726848427,12.311154719339504,5827442
2005-09-23,12.414098739624023,12.475024446014974,12.317458461403781,12.365778600513902,3685680
2005-09-26,12.853182792663574,12.867888887278129,12.540151347106535,12.55275691452846,7913622
2005-09-27,12.718727111816406,12.846880913993061,12.680911209488144,12.794358916472929,5624914
2005-09-28,12.964529037475586,12.983436987709158,12.804862525498129,12.82587100290341,7488342
2005-09-29,12.89940071105957,13.014948925608568,12.86368534209893,12.966628792303421,4822076
2005-09-30,13.130502700805664,13.130502700805664,12.949826855415013,13.025458679199218,6433502
2005-10-03,13.433024406433105,13.49815196512696,13.162011536369642,13.195625579245373,7879284
2005-10-04,13.571682929992676,13.571682929992676,13.351090715461453,13.443529937818099,7875560
2005-10-05,13.361594200134277,13.485546932468718,13.351089962210574,13.470840839091137,6308218
2005-10-06,13.17251205444336,13.246042502023863,13.046458828191646,13.216630322991662,6931096
2005-10-07,13.210333824157715,13.246048399907012,13.027556684923368,13.187224015650697,5952836
2005-10-10,13.319578170776367,13.409916065735386,13.239744514468434,13.239744514468434,5177310
2005-10-11,13.210333824157715,13.460338258669188,13.193526399271835,13.319579681649536,4963878
2005-10-12,12.989739418029785,13.141002209695694,12.920410004057166,13.06116855763019,6375774
2005-10-13,12.926716804504395,13.019156054726889,12.872094266900232,12.888900893308332,6431636
2005-10-14,12.907805442810059,13.019152619248421,12.806963306704752,12.92251153756987,5611928
2005-10-17,12.727130889892578,12.937218881064746,12.693516041939828,12.899402978539989,6344774
2005-10-18,12.685113906860352,12.838478053621087,12.659902769354542,12.777552340115248,5281480
2005-10-19,12.458216667175293,12.603177881787698,12.390988579774938,12.552756415526423,8786750
2005-10-20,12.51073932647705,12.664103459111372,12.460318658953963,12.645195508434698,7006466
2005-10-21,12.348970413208008,12.56956341914904,12.336365648129314,12.504435861028488,6943382
2005-10-24,12.65780258178711,12.691416631275217,12.336368183468187,12.336368183468187,6315726
2005-10-25,12.462420463562012,12.718728087578873,12.462420463562012,12.680912182349429,6517782
2005-10-26,12.58006763458252,12.64099253567137,12.426703515498739,12.458216229560836,7104970
2005-10-27,12.262833595275879,12.498132679718468,12.210311607012756,12.451913073591898,8145672
2005-10-28,12.351073265075684,12.38258598308125,12.189305414763078,12.189305414763078,8379896
2005-10-31,12.63679027557373,12.674606169976775,12.441408421631971,12.458215040576706,8494206
2005-11-01,12.605279922485352,12.666205634452005,12.542253683157348,12.63679344286041,4723182
2005-11-02,12.435108184814453,12.521244231048898,12.216617278229439,12.399393610205536,12005196
2005-11-03,12.500236511230469,12.565364082405997,12.407798075961916,12.481328558400293,5338678
2005-11-04,12.399393081665039,12.556959071822964,12.351072940853923,12.45611693429254,6243492
2005-11-07,12.548554420471191,12.601076413258074,12.35317254319023,12.35317254319023,4534186
2005-11-08,12.454014778137207,12.601076519464366,12.380484308184634,12.54855452623481,4423086
2005-11-09,12.605279922485352,12.651499538656209,12.4519157795991,12.483428498552046,4876286
2005-11-10,12.500236511230469,12.710324519822578,12.454016892885116,12.710324519822578,5070980
2005-11-11,12.800661087036133,12.811165326081214,12.643095097093711,12.68931471059855,5607360
2005-11-14,12.851080894470215,12.930914548426626,12.712422864662768,12.781752280277498,3992388
2005-11-15,12.951924324035645,12.966630418563287,12.82797238342977,12.853182716702579,4238840
2005-11-16,12.811165809631348,13.006547708648295,12.769148050443018,12.951925182698934,5465754
2005-11-17,12.84267807006836,12.991840339209585,12.794357932237626,12.91410801325771,4210712
2005-11-18,12.882597923278809,13.014953606451614,12.853185727334235,13.006549892918242,5311734
2005-11-21,13.042261123657227,13.07587516566987,12.9477213800523,12.97923409363929,5007800
2005-11-22,13.06117057800293,13.096885954749775,12.970833475292705,13.067473762971266,3778996
2005-11-23,13.122096061706543,13.172517533464058,12.993942255685711,13.12839924656505,3650744
2005-11-24,13.168314933776855,13.214534546826137,13.04856484671468,13.130499032449634,3844642
2005-11-25,13.193525314331055,13.21453459371075,13.117893511408276,13.183021075352238,2232858
2005-11-28,13.130502700805664,13.336388886983622,13.067476448126254,13.294371118056588,4108610
2005-11-29,13.17251205444336,13.309068714438835,13.071669954295052,13.164108345742225,4718848
2005-11-30,13.162010192871094,13.248146219036785,13.103185022776582,13.143102245594628,3565668
2005-12-01,13.397309303283691,13.428822016425602,13.208229818744359,13.208229818744359,5625528
2005-12-02,13.418318748474121,13.485547637830594,13.279660716931572,13.445630409641874,5387346
2005-12-05,13.296469688415527,13.433026407316534,13.210333640627406,13.340587975994833,3986810
2005-12-06,13.340585708618164,13.363695512876358,13.237642253674021,13.254449675469791,3458104
2005-12-07,13.206130027770996,13.397310049939133,13.143103796552644,13.32377877899938,4048038
2005-12-08,13.256551742553711,13.256551742553711,13.073775417111692,13.122095558255118,3931968
2005-12-09,13.256551742553711,13.31747745150841,13.130499270129299,13.168315172141037,3448820
2005-12-12,13.199830055236816,13.357396062763724,13.138904339985094,13.330084397060856,3446642
2005-12-13,13.178816795349121,13.214532163014045,13.088478914188444,13.199826070864345,3838336
2005-12-14,13.225038528442383,13.298569001024562,13.111590826668126,13.172516533334528,4197546
2005-12-15,13.290166854858398,13.35739575382334,13.256552806086995,13.267057847483548,4429090
2005-12-16,13.538069725036621,13.538069725036621,13.288064519972107,13.332182802716892,10207764
2005-12-19,13.428824424743652,13.527566040091568,13.388907993703187,13.468741657206229,3787236
2005-12-20,13.485547065734863,13.529665346303592,13.376300425698414,13.376300425698414,3358368
2005-12-21,13.638912200927734,13.645214584299655,13.48764858862486,13.548574299293751,3591152
2005-12-22,13.613701820373535,13.643114009508555,13.496051460989364,13.58218830263056,2242986
2005-12-23,13.641013145446777,13.651518186000217,13.575886381979062,13.630508104893336,1600300
2005-12-26,13.641013145446777,13.641013145446777,13.641013145446777,13.641013145446777,0
2005-12-27,13.680928230285645,13.69773404855335,13.53596702817488,13.632607295300756,1528944
2005-12-28,13.676726341247559,13.6977348173943,13.594792162284474,13.687231380742924,1498918
2005-12-29,13.725046157836914,13.756559670904892,13.676725224086834,13.72924721158551,1698572
2005-12-30,13.594793319702148,13.695636257773542,13.464538191952457,13.655719027705514,1776320
2006-01-02,13.620001792907715,13.685128542631505,13.556974768576183,13.592689334370274,1385062
2006-01-03,13.4246244430542,13.68093207712169,13.35319448608894,13.615803702712252,7559540
2006-01-04,13.246047019958496,13.493951702666179,13.155709124163456,13.48764771685752,13136464
2006-01-05,13.351091384887695,13.376301718875366,13.191424867736368,13.204029634019168,6408648
2006-01-06,13.296469688415527,13.38890811973723,13.23554397618385,13.351092215691507,3988620
2006-01-09,13.212430953979492,13.414115192214137,13.208229098838531,13.31957625651922,5324134
2006-01-10,13.094782829284668,13.199826808464856,13.046461893610457,13.199826808464856,6530334
2006-01-11,13.256551742553711,13.260753598490801,13.073775417111692,13.101087079991741,6978320
2006-01-12,13.302770614624023,13.351090753072926,13.201928482023439,13.273358426126606,5439788
2006-01-13,13.157809257507324,13.372099074479037,13.130497598105114,13.317475755674614,4762906
2006-01-16,13.338485717773438,13.361594721538566,13.14100251084478,13.15780993331616,3456290
2006-01-17,13.369998931884766,13.424622255533864,13.216634802507297,13.2985689865589,5481340
2006-01-18,13.317475318908691,13.395207637741978,13.204027631040471,13.235541144811181,6916272
2006-01-19,13.212430953979492,13.412014665354617,13.130496782285539,13.246044993685267,6208464
2006-01-20,13.010747909545898,13.24814753755036,12.920410019281068,13.225037732865589,6979824
2006-01-23,13.050664901733398,13.050664901733398,12.85738434765163,12.920410580442553,5704048
2006-01-24,13.0149507522583,13.09268308183963,12.962428756326203,13.012849423624665,5704408
2006-01-25,13.204030990600586,13.229242128600514,12.9309167403119,13.046464984500712,8021562
2006-01-26,13.180920600891113,13.34058711770566,13.073775279180898,13.18722298401922,8100918
2006-01-27,13.485547065734863,13.561178861808104,13.256550349056445,13.319577380065473,9400602
2006-01-30,13.35739803314209,13.49395558037817,13.304876022885486,13.445634625690492,4633346
2006-01-31,13.626306533813477,13.63471024536882,13.36369655837434,13.399411130351481,7096550
2006-02-01,13.771269798278809,13.777572182170235,13.573786554511072,13.645215709072994,6278580
2006-02-02,13.542269706726074,13.830090788896062,13.521261231298789,13.802778328281052,5814286
2006-02-03,13.561178207397461,13.676725621546161,13.481343758259335,13.61370019642248,5536434
2006-02-06,13.544371604919434,13.695635198909674,13.525462854248653,13.651516917803187,4061900
2006-02-07,13.546473503112793,13.649416163357273,13.460336662917566,13.550674557414089,4637808
2006-02-08,13.416218757629395,13.523364078035438,13.351091194217446,13.449832001518203,4778712
2006-02-09,13.552776336669922,13.575886143205715,13.424622537823838,13.531767858776687,4708200
2006-02-10,13.386805534362793,13.569581040114826,13.374199967811412,13.542270181386495,5068352
2006-02-13,13.405715942382812,13.433026806120557,13.256552849142006,13.36159685207157,5205542
2006-02-14,13.487648010253906,13.538070280755477,13.37210058008709,13.403613297017477,5772956
2006-02-15,13.327981948852539,13.52966703062989,13.294367902126663,13.498153511202217,6940572
2006-02-16,13.3342866897583,13.38260683747703,13.153610866987806,13.321681120231691,7520988
2006-02-17,13.2145357131958,13.306974146031303,13.145206287502575,13.246048432801887,8554920
2006-02-20,13.2145357131958,13.256552672670582,13.143105760097688,13.189324575804374,3098128
2006-02-21,13.235544204711914,13.38050463844203,13.16201372414348,13.235544204711914,6760800
2006-02-22,13.267059326171875,13.361598297900622,13.105291447985147,13.361598297900622,8384426
2006-02-23,13.233443260192871,13.365798121044289,13.14310535752927,13.319579306753267,6510122
2006-02-24,13.353194236755371,13.386808286380658,13.20613246911143,13.273360568362005,5315980
2006-02-27,13.483447074890137,13.485548403557294,13.378403081350278,13.403613415401665,4834162
2006-02-28,13.290166854858398,13.573786142700357,13.290166854858398,13.483448236360562,7234264
2006-03-01,13.418318748474121,13.424621932695619,13.298568666752011,13.33848589494073,5340952
2006-03-02,13.317475318908691,13.508656127032143,13.204027631040471,13.445629099490723,6681778
2006-03-03,13.088481903076172,13.38260541608008,13.063271568122783,13.24814922776587,6241990
2006-03-06,12.951924324035645,13.267056294922916,12.82797238342977,13.204029259607825,7967148
2006-03-07,13.09057903289795,13.206127232578472,12.846877069392507,12.905701432556008,6491926
2006-03-08,13.056966781616211,13.256549698612119,13.017049557079469,13.098983731664644,6202120
2006-03-09,13.1347017288208,13.235543871672414,13.046464352936821,13.225039632058683,4717148
2006-03-10,13.197728157043457,13.197728157043457,12.964530347735296,13.119995821081444,4696818
2006-03-13,13.109491348266602,13.20403030588635,13.04856563672606,13.130499827421634,4661956
2006-03-14,13.14310359954834,13.14310359954834,13.035958286803355,13.077976040793114,4035744
2006-03-15,13.193525314331055,13.254451022399078,13.052766748886379,13.155709412869665,6214636
2006-03-16,13.323780059814453,13.382605242505523,13.176719106642002,13.267057007260558,7134062
2006-03-17,13.189322471618652,13.483445949551314,13.11999385840804,13.330081827953656,14012294
2006-03-20,13.336383819580078,13.435125418826587,13.23764222033357,13.294366066618458,5626832
2006-03-21,13.302770614624023,13.361594991618857,13.172516293526023,13.361594991618857,5469656
2006-03-22,13.454034805297852,13.525463951117011,13.189323494347759,13.193525350235133,7167734
2006-03-23,13.508659362792969,13.550676322655741,13.395210846328213,13.477145841473751,5557328
2006-03-24,13.855301856994629,13.87421060896988,13.462438354058115,13.508657966837495,8668524
2006-03-27,13.596894264221191,13.886815098364153,13.59269160704638,13.86580662102233,5521854
2006-03-28,13.510757446289062,13.676727142405309,13.399411073629272,13.624205147539815,5198396
2006-03-29,13.52966594696045,13.588490323663626,13.445630436165604,13.510757195680686,3578282
2006-03-30,13.727149963378906,13.760764814734376,13.573786611891487,13.62420728608036,4622754
2006-03-31,13.592689514160156,13.708238526015057,13.57798342200079,13.672523959748572,4129870
2006-04-03,13.68303108215332,13.697737178275116,13.527566408459446,13.565382313178958,4130384
2006-04-04,13.603198051452637,13.70404099708553,13.540171010076548,13.668324818788816,4864518
2006-04-05,13.508659362792969,13.64101422892055,13.472943183780908,13.603198323906344,5334068
2006-04-06,13.546473503112793,13.596894168948692,13.426722618552954,13.521262368772808,5082356
2006-04-07,13.367900848388672,13.546476145058298,13.33008494092556,13.519163676818929,5391086
2006-04-10,13.464537620544434,13.487647426145807,13.330082245473402,13.353192051074778,3346458
2006-04-11,13.361594200134277,13.481344275592857,13.260752073507156,13.351089962210574,7216488
2006-04-12,13.327981948852539,13.361595995578417,13.239745376730397,13.330083277572832,5107794
2006-04-13,13.477144241333008,13.535968619294385,13.235542743696712,13.28806473871138,5836314
2006-04-18,13.506556510925293,13.506556510925293,13.353192380737775,13.487647759128233,4920412
2006-04-19,13.733450889587402,13.754459365580582,13.567481204406516,13.603195773879321,7219490
2006-04-20,14.19144344329834,14.359512862668568,13.712441510840842,13.712441510840842,13707318
2006-04-21,14.599014282226562,14.685151129296763,14.27757990724596,14.285983619363359,14041484
2006-04-24,14.594812393188477,14.622123253875486,14.43934773501516,14.496070785009442,4965516
2006-04-25,14.403634071350098,14.58010884080903,14.258674428157972,14.55699903048888,6408604
2006-04-26,14.506574630737305,14.611618613283284,14.300687719695839,14.441446271624898,6368194
2006-04-27,14.340605735778809,14.496070389712724,14.13471881339817,14.458254489799712,8191274
2006-04-28,14.277578353881836,14.43514433254086,14.180938079312249,14.32589929258864,5490632
2006-05-02,14.443551063537598,14.470861928524682,14.101108175346056,14.105309230403932,7356974
2006-05-03,14.162029266357422,14.493967004215214,14.151524227877513,14.44354634576808,7346618
2006-05-04,14.49817180633545,14.599013138153271,14.306990977046217,14.344806877188919,8072684
2006-05-05,14.872471809387207,14.907089936068509,14.565243363164754,14.608514370833248,6898246
2006-05-08,14.712368965148926,14.952526884722937,14.697223945476843,14.887618714309237,4945542
2006-05-09,14.894105911254883,14.917905458437268,14.718856200805481,14.725346686276499,4350762
2006-05-10,14.66477108001709,14.846512981881885,14.582555487913657,14.76645978513765,5352964
2006-05-11,14.70154857635498,14.939544071445878,14.669096145827258,14.742657189267614,6332870
2006-05-12,14.333739280700684,14.690730853300028,14.320758309193343,14.615005768368786,6950282
2006-05-15,14.195270538330078,14.312104237698268,13.998383660501341,14.279650157204365,8321096
2006-05-16,14.15632438659668,14.245030435951074,14.011364714064547,14.106561248654273,6278594
2006-05-17,13.710626602172852,14.266668247734463,13.567830142998453,14.190941514664098,8363348
2006-05-18,13.749573707580566,13.96376884860536,13.621922241288177,13.831790116042185,9774870
2006-05-19,13.801499366760254,13.933478092526993,13.663030154592398,13.760390751975567,7457984
2006-05-22,13.461817741394043,13.81880854862427,13.344984026151424,13.7387561846284,9719908
2006-05-23,13.777700424194336,13.877225071664427,13.496434721398074,13.496434721398074,9539332
2006-05-24,13.621920585632324,13.799334354462777,13.468306365727683,13.799334354462777,7256106
2006-05-25,13.955110549926758,13.97025556511642,13.632736315158066,13.738752246827119,4958226
2006-05-26,14.061125755310059,14.110888891673994,13.87073104148694,13.96160113326505,5740534
2006-05-29,13.965929985046387,14.11738014626571,13.920493285997635,14.037326974945236,1738890
2006-05-30,13.632739067077637,14.009202953614647,13.565668507796325,13.998384376002674,8576322
2006-05-31,13.73875617980957,13.849099408169451,13.375274060521134,13.485617288881015,9483296
2006-06-01,13.67817497253418,13.853424705527582,13.489942616245687,13.738755045633964,6731882
2006-06-02,13.663030624389648,13.89669804696366,13.630576540584935,13.883715423031813,6608376
2006-06-05,13.563506126403809,13.784191766232775,13.381765059800054,13.663031605391403,3760862
2006-06-06,13.448834419250488,13.678174557419142,13.377436596027088,13.42070760387566,7046606
2006-06-07,13.546195983886719,13.65004788945968,13.340655393019961,13.440180032693018,5896206
2006-06-08,13.167569160461426,13.444507581142794,13.165405114795204,13.314692902783802,10375884
2006-06-09,13.221656799316406,13.33416322247743,13.115640861514574,13.295218659639328,6954246
2006-06-12,12.964192390441895,13.232477116999945,12.877649542612122,13.178387527603226,8096178
2006-06-13,12.758647918701172,12.866827057709074,12.570415622581665,12.797592474771324,10077860
2006-06-14,12.799760818481445,12.905776780300346,12.689418415670612,12.786779019480663,7911232
2006-06-15,12.799760818481445,12.799760818481445,12.799760818481445,12.799760818481445,0
2006-06-16,12.799760818481445,12.799760818481445,12.799760818481445,12.799760818481445,0
2006-06-19,12.864667892456055,13.005301156646695,12.83870512034175,12.931739281204791,5761396
2006-06-20,13.003135681152344,13.029099275753582,12.70023450554522,12.819231425438788,6262860
2006-06-21,13.081025123596191,13.089679655334589,12.894956817928518,13.035590069981966,5067188
2006-06-22,13.13727855682373,13.299547310439273,13.065879909068942,13.208676379236957,4898258
2006-06-23,13.178385734558105,13.284401678501517,13.13078663825598,13.197858017105201,4701710
2006-06-26,13.145931243896484,13.277909951992903,13.109150725425808,13.258437670055045,2667946
2006-06-27,13.007463455200195,13.303874981751946,12.949046603077038,13.241130863692824,5166374
2006-06-28,12.957700729370117,13.061552632557946,12.925247473878548,12.981500278602203,4924220
2006-06-29,13.344982147216797,13.383926713481054,13.003135582306431,13.003135582306431,6591450
2006-06-30,13.582974433898926,13.619755775766214,13.4271970119746,13.476959324219735,6023426
2006-07-03,13.708462715148926,13.736589526670706,13.565666262922019,13.604610824924034,3208530
2006-07-04,13.786355018615723,13.82097232334093,13.643558533456536,13.673848571923386,2738652
2006-07-05,13.485616683959961,13.79068193196334,13.392582525140199,13.667356910110238,6621152
2006-07-06,13.537540435791016,13.561339983783009,13.344981657079824,13.544030921482825,5154458
2006-07-07,13.533210754394531,13.67384397178369,13.379596567938993,13.48993893171007,4352508
2006-07-10,13.62624740600586,13.66951923669832,13.392580840813007,13.481287722328867,2699856
2006-07-11,13.487780570983887,13.645722079140805,13.418545959883366,13.49427105785529,4070458
2006-07-12,13.585140228271484,13.721445386836828,13.476961059373654,13.608939777483657,3581590
2006-07-13,13.388252258300781,13.507249161994013,13.284400370058973,13.457486850461986,5124612
2006-07-14,13.13078784942627,13.282238858168744,13.13078784942627,13.241131069151592,4995510
2006-07-17,13.14809513092041,13.236802008603979,13.00529867354341,13.232474743187526,4952108
2006-07-18,13.143767356872559,13.27141879302292,13.063715013119724,13.119967810673794,5940464
2006-07-19,13.383925437927246,13.418542735158328,13.072368937506045,13.241128983681351,7281224
2006-07-20,13.386090278625488,13.500760760177009,13.284402419952002,13.383927058373528,4351878
2006-07-21,13.256274223327637,13.435851197824913,13.1351132683036,13.353635631352176,6947200
2006-07-24,13.494266510009766,13.548356083286604,13.262763202412215,13.34930684979171,4233298
2006-07-25,13.489943504333496,13.61110448385109,13.422872940512285,13.528888075416235,3764984
2006-07-26,13.60677433013916,13.65653664366464,13.507249703088197,13.535376515199633,3133774
2006-07-27,13.645719528198242,13.814478758040059,13.472633032803877,13.717118171803019,5863974
2006-07-28,13.557015419006348,13.557015419006348,13.381764842340791,13.522398112851116,6336602
2006-07-31,13.632739067077637,13.69548318572407,13.49210663687951,13.494269857196949,4595948
2006-08-01,13.500758171081543,13.730097439520119,13.468304096135016,13.479121846003387,5559244
2006-08-02,13.496435165405273,13.626249855476777,13.27358548614891,13.608941615293357,7605730
2006-08-03,13.438018798828125,13.522398432995343,13.306040058067419,13.522398432995343,5695178
2006-08-04,13.533210754394531,13.606772605355705,13.353633804464863,13.56566482774322,5537316
2006-08-07,13.303873062133789,13.403397688275815,13.210838921288405,13.349308109893219,4894720
2006-08-08,13.306037902832031,13.420707558860956,13.262766069787029,13.401235275257784,3478958
2006-08-09,13.498595237731934,13.541867066110974,13.251946888915331,13.37094379795158,6567704
2006-08-10,13.308201789855957,13.42287227697174,13.23680396329482,13.381763662115633,6856710
2006-08-11,13.325509071350098,13.39041640281534,13.217329910460858,13.334163602303196,4621850
2006-08-14,13.39258098602295,13.511577902711307,13.334164137755968,13.370944657771364,5068908
2006-08-15,13.554848670959473,13.56999368687721,13.28656399906828,13.34065357744347,4765548
2006-08-16,13.587305068969727,13.64139465986956,13.453163114633805,13.526724991271244,4514496
2006-08-17,13.71495532989502,13.73659165955643,13.595958405452809,13.63057570756948,4582524
2006-08-18,13.732263565063477,13.803661385284252,13.61759308813081,13.706299971036342,5260596
2006-08-21,13.65221118927002,13.762554407006432,13.593795162634958,13.717119352805124,3313268
2006-08-22,13.65870189666748,13.76904428418157,13.598121001737145,13.758226532518078,4682924
2006-08-23,13.563506126403809,13.706302619782353,13.500762825400253,13.701976178616613,4049076
2006-08-24,13.70413589477539,13.782025021307991,13.485614356751356,13.541867156279633,5509070
2006-08-25,13.775535583496094,13.879388316553992,13.682502253423621,13.682502253423621,4931854
2006-08-28,13.872895240783691,13.918330287177307,13.673845169141781,13.695480669707852,3366654
2006-08-29,13.833951950073242,13.976748421331544,13.803661914555052,13.890204755272515,5308098
2006-08-30,14.015691757202148,14.089254444628713,13.86856803303201,13.944293115174805,5800818
2006-08-31,13.918330192565918,14.128198013064264,13.881549676785328,14.063289861124387,5395566
2006-09-01,13.987566947937012,14.082763494642355,13.855588229078677,13.879387778425794,3383938
2006-09-04,14.048147201538086,14.095746300851646,13.98973117554254,14.05247364207425,2736640
2006-09-05,13.985406875610352,14.067622473550406,13.903191277670297,14.009206431718924,3272292
2006-09-06,13.719283103942871,14.004876888659815,13.643558010677296,13.996222356474718,7123402
2006-09-07,13.604610443115234,13.738752361056722,13.522394056158191,13.66735372427632,5121024
2006-09-08,13.70413589477539,13.771207270476571,13.64571904987594,13.695481363973661,4640518
