Price,Close,High,Low,Open,Volume
2019-01-04,15.813153266906738,15.997809231420012,15.813153266906738,15.863514155843431,14061
2019-01-07,15.997807502746582,16.048168386241436,15.779578264111288,15.880300031100994,62546
2019-01-08,16.36711883544922,16.58534811692618,15.930662157259269,15.981023050640717,159924
2019-01-09,16.33354377746582,16.786787999606613,16.031382219214475,16.618919629571966,44618
2019-01-10,16.467838287353516,16.602131470978264,16.383904105206195,16.400689810777433,10382
2019-01-11,16.534984588623047,16.786787130640487,16.35032863723812,16.35032863723812,11665
2019-01-14,16.76999855041504,16.870720315180364,16.686064374698457,16.7028519637472,23516
2019-01-15,16.912687301635742,17.038587629089193,16.669277614525104,16.702852794292102,13863
2019-01-16,16.87071990966797,17.206454719700858,16.82875188043666,16.91268605413576,32371
2019-01-17,16.736427307128906,17.20645724090496,16.736427307128906,17.122523054907266,20281
2019-01-18,16.828752517700195,16.87072054852073,16.73642548856404,16.753211193081384,21282
2019-01-21,17.16448974609375,17.206455893424227,16.753211701484123,16.78678688106488,24588
2019-01-22,17.206457138061523,17.206457138061523,16.99662261670337,17.122522952565504,16105
2019-01-23,17.206457138061523,17.206457138061523,17.122522952565504,17.206457138061523,6977
2019-01-24,17.16448974609375,17.206455893424227,17.08055556666915,17.122521713999628,3961
2019-01-25,16.99662208557129,17.16449045131756,16.78678757077031,17.16449045131756,28248
2019-01-28,17.080556869506836,17.122523020038326,16.9126884978533,16.99662268368007,7034
2019-01-29,17.080556869506836,17.164491055333603,17.038588834211556,17.080556869506836,15050
2019-01-30,17.080556869506836,17.206457205865092,17.038588834211556,17.122523020038326,5878
2019-01-31,16.954654693603516,17.16449110111197,16.954654693603516,17.16449110111197,15196
2019-02-01,16.99662208557129,17.080556268444425,16.828753719825016,17.080556268444425,22703
2019-02-04,17.03858757019043,17.080555602372275,16.91268724317219,16.996621422772233,31333
2019-02-05,16.99662208557129,17.038588234625994,16.870721753643448,17.038588234625994,21003
2019-02-06,16.99662208557129,16.99662208557129,16.870721753643448,16.99662208557129,23267
2019-02-07,16.686065673828125,16.99662195968215,16.568558195628825,16.95465392617457,39072
2019-02-08,16.786788940429688,16.954655435108716,16.63570626807275,16.702854750708234,21268
2019-02-11,16.786788940429688,16.87072313015114,16.753213756730005,16.786788940429688,9493
2019-02-12,16.635704040527344,16.870720871136633,16.61891833568901,16.870720871136633,18291
2019-02-13,16.568557739257812,16.719638509243527,16.568557739257812,16.61891862417427,8458
2019-02-14,16.585346221923828,16.7867878876694,16.518197743499467,16.702853703211765,25277
2019-02-15,16.467838287353516,16.63570476688445,16.467838287353516,16.63570476688445,11997
2019-02-18,16.534984588623047,16.568557883939306,16.35032863723812,16.434262817910604,26633
2019-02-19,16.24960708618164,16.585343774468406,16.24960708618164,16.585343774468406,21615
2019-02-20,16.182462692260742,16.333543468528834,16.148889395841582,16.23282357927135,14150
2019-02-21,16.232824325561523,16.50141259402666,16.182463436235615,16.367117517412183,44541
2019-02-22,16.534984588623047,16.70285294996801,16.400689522594345,16.434262817910604,24610
2019-02-25,16.618919372558594,16.786787739997138,16.551772779488672,16.786787739997138,38851
2019-02-26,16.65249252319336,16.786787592920323,16.61891922695255,16.786787592920323,65168
2019-02-27,16.686065673828125,16.719638969775968,16.635704787524507,16.7028532641839,54559
2019-02-28,16.686065673828125,16.769999856079583,16.652492377880282,16.769999856079583,27892
2019-03-01,16.38390350341797,16.75321162958488,16.36711591369964,16.75321162958488,40037
2019-03-04,16.686065673828125,16.78678744643536,16.5853457859846,16.602131491576667,37251
2019-03-05,17.080556869506836,17.080556869506836,16.686066384597407,16.770000570424173,94929
2019-03-06,16.786788940429688,17.038589624830166,16.770001348579846,17.038589624830166,182022
2019-03-07,16.71963882446289,16.828753448917826,16.702853119016712,16.786787300538684,13905
2019-03-08,16.551773071289062,16.736427147868586,16.551773071289062,16.736427147868586,12032
2019-03-11,16.66927719116211,16.70285237007637,16.602130602860797,16.652491486468584,246654
2019-03-12,16.50141143798828,16.618918915007303,16.50141143798828,16.60213132482015,14427
2019-03-13,16.35032844543457,16.53498439465332,16.299969445432776,16.53498439465332,21538
2019-03-14,16.33354377746582,16.40069037157417,16.316758071320617,16.350329483611024,12943
2019-03-15,16.283184051513672,16.3839039382056,16.283184051513672,16.316757347077647,19664
2019-03-18,16.35032844543457,16.383903625120634,16.299969445432776,16.35032844543457,39191
2019-03-19,16.451051712036133,16.55177349073286,16.367117524710135,16.40069082268777,16413
2019-03-20,16.40069007873535,16.467838556408516,16.383904372889862,16.467838556408516,4902
2019-03-21,16.31675910949707,16.45105230625836,16.31675910949707,16.45105230625836,7664
2019-03-22,16.26639747619629,16.43426396448921,16.249609884985095,16.350329777960848,22840
2019-03-25,15.997807502746582,16.199249151962388,15.913873325176361,16.182461562542905,23584
2019-03-26,15.846725463867188,16.081740416228776,15.712432282382666,16.04816900562132,14728
2019-03-27,15.76279354095459,16.03138179504527,15.62849847152739,16.03138179504527,21863
2019-03-28,15.863513946533203,15.897087243793417,15.678859869220144,15.695646517850252,9566
2019-03-29,16.51819610595703,16.534983695089814,15.796364641373497,15.947446346896031,225193
2019-04-01,16.786788940429688,16.828755092908477,16.51819877941549,16.585347262050977,59196
2019-04-02,16.70285415649414,16.8287544942154,16.652493267500112,16.736427454235557,24259
2019-04-03,16.50141143798828,16.71963880183917,16.50141143798828,16.702853096415705,16272
2019-04-04,16.534984588623047,16.61891876929553,16.467837997990532,16.484623703266823,9230
2019-04-05,16.786788940429688,16.87072313015114,16.53498637126533,16.53498637126533,23282
2019-04-08,17.206457138061523,17.793994551769863,16.786788095345216,16.828754245711334,62583
2019-04-09,17.290390014648438,17.332356161837655,17.206455835506365,17.206455835506365,31242
2019-04-10,17.122522354125977,17.332356868150324,17.122522354125977,17.332356868150324,8104
2019-04-11,16.635704040527344,17.16448955344372,16.61891833568901,17.16448955344372,38005
2019-04-12,16.283184051513672,16.769999664336847,16.165674689894225,16.753212074173017,131500
2019-04-15,16.33354377746582,16.51819785364567,16.28318477426644,16.367117074519996,8949
2019-04-16,16.283184051513672,16.40068964360574,16.216035575622033,16.33354305247779,43310
2019-04-17,16.01459312438965,16.367115537499085,15.96423412591944,16.367115537499085,80550
2019-04-18,15.863513946533203,16.367117174963955,15.863513946533203,16.232823985923105,51158
2019-04-23,15.846725463867188,16.115313711599907,15.846725463867188,16.115313711599907,9234
2019-04-24,15.964235305786133,16.031381898551402,15.77957934853604,15.913874418830313,18991
2019-04-25,15.930659294128418,16.03138106278914,15.829939410231333,16.014593473091143,8437
2019-04-26,15.981021881103516,16.03138277079941,15.930660991407622,16.014595179312835,60301
2019-04-29,15.947447776794434,16.23282362429442,15.930660186156423,16.23282362429442,27266
2019-04-30,15.947447776794434,16.06495525696928,15.947447776794434,16.01459436981899,11083
2019-05-02,15.796365737915039,16.048169226186644,15.796365737915039,16.048169226186644,31291
2019-05-03,15.846725463867188,15.897086349305722,15.796365520810493,15.796365520810493,41131
2019-05-06,15.913874626159668,15.930660332187806,15.84672614775584,15.913874626159668,77299
2019-05-07,15.813153266906738,16.031382529123206,15.813153266906738,15.947448342483318,47424
2019-05-08,15.829939842224121,15.930659728869813,15.829939842224121,15.829939842224121,47605
2019-05-09,15.410269737243652,15.829939697285589,15.343122204379483,15.829939697285589,13464
2019-05-10,14.990599632263184,15.494202825538885,14.990599632263184,15.410269588247486,16669
2019-05-13,14.839519500732422,15.108108698757473,14.48699706180754,15.108108698757473,166754
2019-05-14,15.527778625488281,15.527778625488281,14.940241193412032,14.940241193412032,61044
2019-05-15,15.527778625488281,15.678860352580688,15.410271139073032,15.5445652746359,14272
2019-05-16,16.148887634277344,16.148887634277344,15.51098941760574,15.51098941760574,61423
2019-05-17,15.813153266906738,16.182463311169478,15.813153266906738,16.182463311169478,40728
2019-05-20,16.21603775024414,16.21603775024414,15.813154379921121,15.813154379921121,22373
2019-05-21,16.65249252319336,17.038588257108255,16.21603590253539,16.232823493037657,54046
2019-05-22,16.70285415649414,16.95465483193666,16.6357056762475,16.95465483193666,15872
2019-05-23,16.635704040527344,16.73642580861184,16.551771746808427,16.669277334967635,10366
2019-05-24,17.122522354125977,17.122522354125977,16.551772551370302,16.551772551370302,29151
2019-05-27,17.206457138061523,17.37432550905356,16.828754245711334,16.828754245711334,51597
2019-05-28,17.374324798583984,17.374324798583984,16.912687739615006,17.16449028580637,26962
2019-05-29,17.290390014648438,17.290390014648438,16.912687150890935,17.248421982695582,23277
2019-05-30,17.122522354125977,17.29039071925094,17.080556205226593,17.080556205226593,7435
2019-05-31,17.080556869506836,17.122523020038326,16.95465464838479,17.122523020038326,5190
2019-06-03,17.206457138061523,17.458259694549575,16.828754245711334,16.954654581573468,44265
2019-06-04,16.753211975097656,17.290390355235555,16.702852974431348,17.290390355235555,14101
2019-06-05,16.954654693603516,16.954654693603516,16.70285402021544,16.70285402021544,7678
2019-06-06,17.206457138061523,17.332357473923658,16.954654581573468,16.954654581573468,8810
2019-06-07,17.16448974609375,17.37432425227342,17.08055556666915,17.16448974609375,11993
2019-06-10,17.542190551757812,17.542190551757812,17.038587364986338,17.122521543575523,26256
2019-06-11,17.03858757019043,17.500224615608847,16.954653390590387,17.374324288590607,23827
2019-06-12,17.16448974609375,17.206455893424227,16.912687207819953,16.912687207819953,23893
2019-06-13,16.954654693603516,17.2484234023988,16.9126885429601,17.2484234023988,14177
2019-06-14,17.122522354125977,17.122522354125977,16.82875365753915,17.038588171563493,20499
2019-06-17,16.954654693603516,17.206457251755385,16.870722392316686,17.080556915061347,11402
2019-06-18,17.374324798583984,17.374324798583984,16.828753557551217,16.870721590964965,10390
2019-06-19,17.416292190551758,17.416292190551758,17.20645766279443,17.20645766279443,9597
2019-06-20,17.122522354125977,17.29039071925094,17.080556205226593,17.29039071925094,9629
2019-06-21,17.500225067138672,17.500225067138672,16.9966218613084,17.122522191575047,683819
2019-06-24,17.03858757019043,17.62612494262709,16.996621422772233,17.62612494262709,11529
2019-06-25,17.542190551757812,17.626124730346998,17.080555396662742,17.080555396662742,17939
2019-06-26,17.290390014648438,17.626124846453084,17.248421982695582,17.54219066731101,20906
2019-06-27,17.877927780151367,17.877927780151367,17.24842236501439,17.24842236501439,22223
2019-06-28,18.003828048706055,18.129728377404433,17.71005935856739,17.71005935856739,25476
2019-07-01,17.91989517211914,18.213663883637036,17.793994834258275,18.213663883637036,8825
2019-07-02,17.793994903564453,17.793994903564453,17.62612652925359,17.793994903564453,23868
2019-07-03,17.62612533569336,17.752027550282897,17.542191154221566,17.752027550282897,33750
2019-07-04,17.45825958251953,17.626126067670583,17.37432539756212,17.626126067670583,22464
2019-07-05,17.374324798583984,17.542191277947854,17.24842258310645,17.458258980647773,10084
2019-07-08,17.080556869506836,17.41629172805012,16.753212979353304,17.41629172805012,36449
2019-07-09,17.122522354125977,17.122522354125977,16.736426622149533,17.038588171563493,26601
2019-07-10,17.03858757019043,17.16448978197232,16.954653390590387,17.03858757019043,10093
2019-07-11,17.122522354125977,17.332356868150324,16.954653989001013,17.038588171563493,53562
2019-07-12,17.03858757019043,17.16448978197232,16.786786916153947,17.16448978197232,54789
2019-07-15,17.248422622680664,17.500225169449756,17.03858810942161,17.03858810942161,16286
2019-07-16,17.206457138061523,17.37432550905356,17.206457138061523,17.29039132355754,3204
2019-07-17,17.290390014648438,17.290390014648438,17.122521656364295,17.206455835506365,2800
2019-07-18,17.206457138061523,17.500225844915693,17.164490987695405,17.29039132355754,8557
2019-07-19,17.416292190551758,17.500226378607454,17.080557323092805,17.33235800249606,11106
2019-07-22,17.752029418945312,18.045798142638226,17.416292657716898,17.458260695252395,94802
2019-07-23,17.752029418945312,17.835961724488524,17.584161038331107,17.835961724488524,17706
2019-07-24,17.877927780151367,17.961861961153875,17.71005941814635,17.71005941814635,28052
2019-07-25,18.17169761657715,18.29759795363413,17.835960871406794,17.87792890693499,28504
2019-07-26,18.885135650634766,18.885135650634766,18.129728038283556,18.21366221743369,16973
2019-07-29,18.759235382080078,18.8851376062245,18.38153247917448,18.84316956992175,45901
2019-07-30,18.717267990112305,18.88513825633835,18.54940149341406,18.759236027859792,8641
2019-07-31,19.178903579711914,19.38873807693885,18.42349599712052,18.759232700494472,25117
2019-08-01,18.717267990112305,19.430707668944475,18.633333799381234,19.304807325229817,74069
2019-08-02,18.54939842224121,18.54939842224121,18.255629745702876,18.46546424540689,38031
2019-08-05,18.21366310119629,18.507431800094174,18.171696951966762,18.507431800094174,8750
2019-08-06,18.04579734802246,18.213663836481064,18.003829312334954,18.08776349894616,14605
2019-08-07,17.961862564086914,18.255631265074907,17.87792838026695,18.129729046963092,18722
2019-08-08,18.17169761657715,18.17169761657715,17.91989505769938,17.91989505769938,15207
2019-08-09,18.255630493164062,18.297596640917696,18.129728280375826,18.171696312893125,10753
2019-08-12,18.759235382080078,18.801201533618997,18.255632139793896,18.255632139793896,14251
2019-08-13,19.304805755615234,19.304805755615234,18.507431950884012,18.507431950884012,33403
2019-08-14,19.38874053955078,19.6825092499335,19.011037642663887,19.011037642663887,29324
2019-08-15,19.472673416137695,19.598573745042803,19.304805054421763,19.304805054421763,19104
2019-08-16,19.934309005737305,20.018243188372228,19.4726738283908,19.556606126262007,27268
2019-08-19,20.01824378967285,20.395946680493452,19.850375419360635,19.976277639476685,40369
2019-08-20,19.304805755615234,20.14414382515416,19.13693738780195,20.14414382515416,12194
2019-08-21,19.304805755615234,19.556606422571413,19.220871571708592,19.514640272999966,7479
2019-08-22,19.472673416137695,19.724474073947913,19.178904725516652,19.304805054421763,53880
2019-08-23,19.13693618774414,19.514639049256793,19.09497004080435,19.430704870613578,6255
2019-08-26,19.220870971679688,19.304805152966107,18.54939940615201,19.220870971679688,21054
2019-08-27,19.472673416137695,19.640539893089947,19.178904725516652,19.26283702161094,51152
2019-08-28,19.346771240234375,19.724474112450668,19.26283705921257,19.64053993142886,23209
2019-08-29,19.472673416137695,19.514639564184836,19.26283702161094,19.346771202468908,21403
2019-08-30,20.27004623413086,20.27004623413086,19.47267430666036,19.514640456626694,99525
2019-09-02,20.1021785736084,20.1021785736084,19.766443707747275,19.89234404684972,14910
2019-09-03,19.808408737182617,20.94151549444951,19.556606188476795,20.94151549444951,44689
2019-09-04,19.97627830505371,20.270047020506098,19.850376080742805,19.850376080742805,14197
2019-09-05,19.89234161376953,20.22807643856612,19.598572935286168,19.89234161376953,43407
2019-09-06,19.850374221801758,19.934308401894178,19.766441926473,19.934308401894178,7149
2019-09-09,19.304805755615234,19.724474790384697,19.220871571708592,19.724474790384697,22317
2019-09-10,19.053003311157227,19.304805864294714,18.969069126778063,19.304805864294714,14580
2019-09-11,19.640539169311523,19.640539169311523,18.633330920896498,18.927099600691793,16902
2019-09-12,19.640539169311523,19.68250720057577,19.38873852078047,19.640539169311523,19197
2019-09-13,19.472673416137695,19.93430858371099,19.472673416137695,19.68250792590077,11230
2019-09-16,19.38874053955078,19.850375738178048,19.34677250391679,19.850375738178048,14243
2019-09-17,19.304805755615234,19.430706089093324,19.26283772128004,19.304805755615234,8237
2019-09-18,19.55660629272461,19.724474659423326,19.388739810789627,19.388739810789627,13464
2019-09-19,20.18610954284668,20.647744674208404,19.388737714388938,19.556604178173416,37806
2019-09-20,20.689714431762695,20.689714431762695,20.312011558365143,20.437911887909763,18947
2019-09-23,20.94151496887207,21.193317511258304,20.6057801304541,20.857582672840334,52092
2019-09-24,20.857582092285156,21.654953960501803,20.81561406067376,20.983482417592093,59004
2019-09-25,20.731679916381836,20.941514420493764,20.353977055074918,20.899548273576826,21622
2019-09-26,20.47987937927246,21.571019937582133,20.47987937927246,20.647745852637584,52333
2019-09-27,20.1021785736084,20.647747966228202,20.1021785736084,20.353979251813282,27689
2019-09-30,20.47987937927246,20.563813558336843,19.892342010585434,19.934308157735806,67520
2019-10-01,19.97627830505371,20.605781887552894,19.97627830505371,20.56381573595848,17241
2019-10-02,18.801198959350586,19.346770163239675,17.62612425998662,18.4654641387167,603981
2019-10-03,19.094970703125,19.51463972613392,18.801200125302323,18.801200125302323,322020
2019-10-04,19.220870971679688,19.304805152966107,19.053002609106844,19.17890482341832,49273
2019-10-07,19.514638900756836,19.514638900756836,18.969067686109373,19.34677054474783,127898
2019-10-08,18.969070434570312,19.598575918432406,18.927102397105433,19.472675575565543,51230
2019-10-09,19.178903579711914,19.178903579711914,18.96906719772141,18.96906719772141,18024
2019-10-10,19.26283836364746,20.312012870322206,19.220872212676547,19.682509297175645,104100
2019-10-11,19.178903579711914,19.38873807693885,19.0530013735649,19.30480390109536,42691
2019-10-14,19.26283836364746,19.346772550353098,19.178906061705632,19.304806399382183,26323
2019-10-15,19.304805755615234,19.47267412342852,19.178905422137145,19.304805755615234,26136
2019-10-16,19.178903579711914,19.38873807693885,19.094969403868426,19.38873807693885,24510
2019-10-17,19.053003311157227,19.304805864294714,19.053003311157227,19.22087167991555,21860
2019-10-18,18.885135650634766,19.178904335278418,18.885135650634766,19.178904335278418,33050
2019-10-21,18.969070434570312,19.053004624736186,18.88513812916833,19.053004624736186,83547
2019-10-22,18.633331298828125,19.053002196164556,18.633331298828125,18.885135721993628,128983
2019-10-23,18.6752986907959,18.80119901329942,18.59136451420569,18.633330660119004,28354
2019-10-24,18.6752986907959,18.80119901329942,18.633330660119004,18.717264836709212,54240
2019-10-25,18.801198959350586,18.801198959350586,18.633330606651857,18.71726478300122,48377
2019-10-28,19.598573684692383,19.640539832610298,18.759233763461005,18.801199911378923,37916
2019-10-29,19.26283836364746,19.59857511047001,19.26283836364746,19.59857511047001,22684
2019-10-30,19.430706024169922,19.59857439142231,19.13693732386011,19.17890535805508,23232
2019-10-31,19.97627830505371,20.060212493006368,19.430707025743352,19.430707025743352,24641
2019-11-01,19.97627830505371,20.22807898414785,19.97627830505371,20.10217864460078,23144
2019-11-04,20.31201171875,20.39594590069706,19.976276875725464,19.976276875725464,57870
2019-11-05,20.521846771240234,20.521846771240234,20.10217773522562,20.270046103536966,45987
2019-11-06,20.437911987304688,20.56381420222529,20.060210996833963,20.56381420222529,39039
2019-11-07,20.689714431762695,20.98348312387594,20.521846069194073,20.521846069194073,46070
2019-11-08,20.060211181640625,20.73168087183925,19.934308965560135,20.64774668937349,45309
2019-11-11,20.01824378967285,20.18611215998507,19.934309604516745,20.060211824632795,14967
2019-11-12,19.89234161376953,19.976275791159576,19.76644129006626,19.934307760082753,13755
2019-11-13,19.598573684692383,19.724474013209804,19.388739175575456,19.724474013209804,34466
2019-11-14,19.472673416137695,19.850374402853024,19.220870873563797,19.724474073947913,32378
2019-11-15,19.724475860595703,19.724475860595703,19.30480680305583,19.30480680305583,15436
2019-11-18,19.808408737182617,19.850374886251725,19.640540371378734,19.724474554280675,11153
2019-11-19,19.724475860595703,19.892344237517193,19.556607483674213,19.808410049056448,20394
2019-11-20,20.01824378967285,20.14414412502513,19.556606713696144,19.850375419360635,34744
2019-11-21,19.808408737182617,20.06021128588844,19.724474554280675,20.01824325205561,18851
2019-11-22,20.31201171875,20.31201171875,19.766442363239666,19.85037466042302,23129
2019-11-25,20.563814163208008,20.647746459977565,20.18611128869023,20.353977766993037,20186
2019-11-26,20.27004623413086,20.64774723811918,20.27004623413086,20.605781088152842,30999
2019-11-27,20.228078842163086,20.27004687822675,20.102178503499736,20.27004687822675,16025
2019-11-28,20.857582092285156,20.983482417592093,20.270044727834613,20.270044727834613,87086
2019-11-29,20.89954948425293,21.235284333327847,20.605780784525976,20.605780784525976,28727
2019-12-02,21.44512176513672,21.57102210399585,20.89955048880743,20.98348467630146,79309
2019-12-03,21.403152465820312,21.7808572296337,21.235284100739634,21.403152465820312,81387
2019-12-04,21.44512176513672,21.738890478983915,21.193319202654624,21.65495629148988,73960
2019-12-05,21.403152465820312,21.529052797248966,21.19331795185132,21.529052797248966,28383
2019-12-06,21.23528289794922,21.487085431307857,21.0674164271404,21.487085431307857,29969
2019-12-09,21.109384536743164,21.319219058340693,21.06741838632917,21.193318722334933,35644
2019-12-10,21.23528289794922,21.23528289794922,21.0674164271404,21.0674164271404,29303
2019-12-11,22.03265953063965,22.326428248990958,21.31921986838372,21.31921986838372,54882
2019-12-12,22.746095657348633,23.03986435437987,21.990691782670968,22.200526297012747,103279
2019-12-13,22.871997833251953,23.16576652976284,22.662161434518133,23.081832347222058,69794
2019-12-16,23.87920379638672,24.970344378969454,23.207732233698035,24.970344378969454,104751
2019-12-17,24.089040756225586,24.340843324628924,23.879206224938073,24.340843324628924,47671
2019-12-18,24.97034454345703,25.222147087910372,24.172972646500327,24.25690682798477,113945
2019-12-19,25.431983947753906,25.93558719840209,24.7185461663993,25.096249075576406,169675
2019-12-20,24.508708953857422,25.59984952499241,24.508708953857422,25.59984952499241,176063
2019-12-23,25.26411247253418,25.47394886228377,24.55067477862921,24.844443462562275,73666
2019-12-24,25.390016555786133,25.683785261383893,25.390016555786133,25.431982705972764,11222
2019-12-25,25.390016555786133,25.390016555786133,25.390016555786133,25.390016555786133,0
2019-12-27,25.683786392211914,26.019521262778333,25.515918014546777,25.935587073945765,71543
2019-12-30,25.935585021972656,26.439188230360106,25.851650839780795,26.439188230360106,75533
2019-12-31,25.935585021972656,26.103453386356374,25.935585021972656,26.019519204164517,25662
2020-01-02,25.935585021972656,26.22935371726231,25.80968469106672,26.019519204164517,59762
2020-01-03,25.809682846069336,26.06148537464489,25.515914171779645,26.019517344167177,89326
2020-01-06,25.012313842773438,26.01952030204698,25.012313842773438,26.01952030204698,79627
2020-01-07,25.22214698791504,25.515915679564085,24.886412148071994,25.012312477417673,64347
2020-01-08,25.1801815032959,25.43198216862298,24.97034510250502,25.43198216862298,31056
2020-01-09,24.80247688293457,25.431980386914375,24.63460852796785,25.348046209431015,69320
2020-01-10,24.634611129760742,25.180182398641485,24.634611129760742,24.76051146690099,41076
2020-01-13,24.80247688293457,25.64181488824098,24.340839849157884,24.88641106041793,109968
2020-01-14,25.809682846069336,26.187385696550876,24.928376823200264,25.012310999392117,88624
2020-01-15,25.935585021972656,26.39722208164603,25.851650839780795,26.145419535070452,61583
2020-01-16,25.725751876831055,25.97755443679613,25.515917352575396,25.76771991254047,40601
2020-01-17,25.893619537353516,25.9355856871439,25.47395050039465,25.47395050039465,17278
2020-01-20,26.27132225036621,26.39722258366651,25.851651331425643,25.935585515213756,34863
2020-01-21,27.236562728881836,27.278528878690004,26.187388251276257,26.271322435656355,59632
2020-01-22,26.816890716552734,27.530330312391794,26.816890716552734,27.362461950457465,68954
2020-01-23,26.019519805908203,27.194596499006092,25.767719138273034,27.110662314873117,155746
2020-01-24,26.187387466430664,26.73295682140475,26.019519102701548,26.439188127260643,57492
2020-01-27,26.019519805908203,26.187388174174153,25.641816919691696,26.061487840356566,52525
2020-01-28,25.85165023803711,26.10345277875153,25.64181572982359,25.93558441827525,38760
2020-01-29,26.061487197875977,26.14541949517606,25.767718503034573,25.851650800334657,50071
2020-01-30,26.019519805908203,26.103453990041178,25.641816919691696,25.767719138273034,183411
2020-01-31,25.390016555786133,26.103454302305327,25.390016555786133,26.019520117168287,100082
2020-02-03,25.22214698791504,25.80968437121313,24.886412148071994,25.473949531370085,89657
