Price,Close,High,Low,Open,Volume
1997-01-16,13.991278648376465,14.204174587206618,13.80877100252002,14.125105001911903,3065834
1997-01-17,14.246770858764648,14.41100845171903,14.009533687143502,14.027785218816742,2933582
1997-01-20,13.857429504394531,14.392753434045582,13.833112323681606,14.356251470877769,2759852
1997-01-21,13.784452438354492,13.92436626957443,13.656695015405429,13.851364522374935,1222726
1997-01-22,13.930435180664062,14.131195426181815,13.839203739333422,13.9182733166731,2346866
1997-01-23,14.106856346130371,14.246770197966358,13.85743221799659,13.887866350988933,2158708
1997-01-24,13.820956230163574,14.027784355417737,13.820956230163576,14.027784355417737,1696428
1997-01-27,13.778363227844238,13.918277085825054,13.66278729182241,13.827022701696773,845809
1997-01-28,14.125102996826172,14.16160495735094,13.808769042338506,13.869613282574608,2110616
1997-01-29,13.966939926147461,14.088604426474252,13.87568445720785,14.027784181024654,1556962
1997-01-30,13.985188484191895,14.070352095093886,13.936527929026356,14.027782294355074,975055
1997-01-31,14.19810962677002,14.265021715468261,13.954777364231186,14.02778348188446,1793813
1997-02-03,14.532670021057129,14.53267002105713,14.295433953136328,14.295433953136328,2402171
1997-02-04,14.721243858337402,14.879410290061038,14.587421889022663,14.587421889022663,2434633
1997-02-05,14.794249534606934,14.824659649163834,14.623920152968545,14.769907255576191,1703040
1997-02-06,14.794249534606934,14.794249534606934,14.794249534606934,14.794249534606934,0
1997-02-07,14.721243858337402,14.794249962130186,14.6969244966877,14.702995606401275,509770
1997-02-10,14.915912628173828,14.970668298741757,14.617832374467056,14.709086732505812,1505264
1997-02-11,15.013236045837402,15.055832035648434,14.915912759747677,14.964576585467327,1308089
1997-02-12,15.013236045837402,15.013236045837402,15.013236045837402,15.013236045837402,0
1997-02-13,15.19575023651123,15.2139766649599,15.074082469575133,15.171404678410944,2148488
1997-02-14,15.013236045837402,15.299159894945834,14.988916683357605,15.207904444764727,2052305
1997-02-17,14.970669746398926,15.025399230161955,14.830753732214738,15.013237365178503,1224530
1997-02-18,14.994987487792969,15.134901314339311,14.964577369725562,15.025398697197828,1015933
1997-02-19,14.885507583618164,14.885507583618164,14.885507583618164,14.885507583618164,2167124
1997-02-20,15.001082420349121,15.001082420349121,14.800346133685778,14.903760200469506,2208001
1997-02-21,15.001082420349121,15.001082420349121,15.001082420349121,15.001082420349121,0
1997-02-24,14.660426139831543,14.794253598729407,14.569173944346495,14.782093914915563,1078452
1997-02-25,14.861163139343262,14.946324564921968,14.769908776852365,14.806410740116211,1506466
1997-02-26,14.751654624938965,14.885502792258569,14.648242766495121,14.842911167370826,1573193
1997-02-27,14.897665023803711,15.007170913016001,14.769908698724752,14.769908698724752,1414491
1997-02-28,14.891573905944824,15.007171646348384,14.867255632770798,14.867255632770798,1195074
1997-03-03,15.037582397460938,15.07408218117467,14.861164411613249,14.891574531905764,973252
1997-03-04,15.68238639831543,15.755390332568235,15.207906661849403,15.207906661849403,3679602
1997-03-05,15.779733657836914,15.913560034664334,15.62763610523238,15.731050174367713,4286156
1997-03-06,15.870960235595703,16.132543997712986,15.828390436108409,15.901370353336452,2330034
1997-03-07,16.096040725708008,16.102134754298888,15.670227025945351,15.828391295571118,2625796
1997-03-10,16.059545516967773,16.169049261403952,15.877059647879912,16.14470697157,1420503
1997-03-11,15.986565589904785,16.26637369106368,15.986565589904785,16.120389797543574,1362793
1997-03-12,15.57290267944336,16.07779363968797,15.524218110103572,15.986562183545205,1914042
1997-03-13,15.566816329956055,15.609385049589175,15.378236443619487,15.45731041043837,1635111
1997-03-14,16.02303695678711,16.077792633645213,15.402575568566972,15.402575568566972,2347467
1997-03-17,15.62763786315918,16.047386033959917,15.615475994459837,16.01088405779455,1246171
1997-03-18,15.353894233703613,15.767548283488654,15.31739008285894,15.633724103597562,2370310
1997-03-19,15.414737701416016,15.499900225439125,15.329571903380323,15.390392143834067,1279234
1997-03-20,15.14706802368164,15.402579668757767,15.013241634631658,15.390395973559734,2714766
1997-03-21,15.390396118164062,15.548565889664637,15.232231803352539,15.268731596412985,1891199
1997-03-24,15.493809700012207,15.658065822494489,15.420803583636609,15.420803583636609,925160
1997-03-25,15.816208839416504,15.846642964311211,15.5850592217022,15.603309656335334,1247373
1997-03-26,16.521862030029297,16.546203226365098,15.682388691639582,15.755392636568168,2785100
1997-03-27,16.175140380859375,16.813852266771576,16.175140380859375,16.789531808070507,932374
1997-03-28,16.175140380859375,16.175140380859375,16.175140380859375,16.175140380859375,0
1997-03-31,16.175140380859375,16.175140380859375,16.175140380859375,16.175140380859375,0
1997-04-01,15.384329795837402,15.731051077107928,15.14706750950514,15.731051077107928,2940195
1997-04-02,15.08015251159668,15.603314709556948,15.03149303706942,15.451238982182945,2380530
1997-04-03,14.836823463439941,15.232229273784823,14.751657657554714,15.147065650574856,3264813
1997-04-04,15.0679931640625,15.140994917296277,14.842913519404828,14.934168984959785,2372715
1997-04-07,15.810142517089844,15.810142517089844,15.293073304147562,15.305232987829928,2287954
1997-04-08,15.585060119628906,16.00480813566366,15.512056194215566,15.864894312993583,1654949
1997-04-09,15.6702299118042,15.919625676872602,15.633725757098663,15.77973364521921,1651943
1997-04-10,16.004810333251953,16.04738232053745,15.603312697772994,15.75539058821454,2325224
1997-04-11,16.48537826538086,16.765189554032883,16.181206141662003,16.181206141662003,4835001
1997-04-14,16.534040451049805,16.570544599366205,16.169044804061134,16.27246103768876,3009928
1997-04-15,16.94770050048828,16.94770050048828,16.576611879778365,16.82603600044569,2889699
1997-04-16,16.94770050048828,16.94770050048828,16.94770050048828,16.94770050048828,0
1997-04-17,16.102134704589844,16.424534353349504,15.956126843809125,16.424534353349504,4526013
1997-04-18,15.864897727966309,16.181208851364016,15.840553258884846,16.150797636255575,1921256
1997-04-21,15.445152282714844,15.75539453086371,15.147068629480891,15.75539453086371,3018945
1997-04-22,15.560722351074219,15.743232191935123,15.390392928988385,15.439054580521537,2455072
1997-04-23,15.53640365600586,15.895308588760294,15.487743093706648,15.895308588760294,991887
1997-04-24,15.560722351074219,15.688476511332892,15.481648395087628,15.572902769849287,1793813
1997-04-25,15.390396118164062,15.536406203783951,15.390396118164062,15.5729059968444,428615
1997-04-28,15.51205825805664,15.585062193182974,15.414738230626812,15.512058258056639,884282
1997-04-29,15.560722351074219,15.69457054040197,15.457308292951588,15.633724104743413,1416896
1997-04-30,15.603314399719238,15.755392306748828,15.54247014085513,15.755392306748828,1567783
1997-05-01,15.603314399719238,15.60331439971924,15.60331439971924,15.60331439971924,0
1997-05-02,16.351531982421875,16.37587645024454,16.029132302914622,15.676320318533817,1224530
1997-05-05,16.692184448242188,16.765188371997482,16.473193412386827,16.546198427479517,2768268
1997-05-06,16.26637077331543,16.819941956206744,16.144704090706067,16.740870180689374,2636617
1997-05-07,16.18120765686035,16.388035771389156,15.99872182694074,16.284621714124754,1501657
1997-05-08,16.18120765686035,16.18120765686035,16.18120765686035,16.18120765686035,0
1997-05-09,16.357627868652344,16.485382045179684,16.023040092852906,16.120388509080332,2999708
1997-05-12,16.48537826538086,16.631364296436324,16.242050388443026,16.400217928369383,1665168
1997-05-13,16.18120765686035,16.710435443767274,16.175139819943645,16.57661126497697,1973555
1997-05-14,16.36370849609375,16.44278024107964,16.24204622581155,16.24811187793057,1431925
1997-05-15,16.308961868286133,16.39412548755742,16.205549993365718,16.302872204598426,994893
1997-05-16,16.19336700439453,16.44888079140203,16.181208411904706,16.33328303605692,1687411
1997-05-19,16.19336700439453,16.19336700439453,16.19336700439453,16.19336700439453,0
1997-05-20,16.035219192504883,16.181206316474988,15.913556889727804,16.181206316474988,1357383
1997-05-21,16.02303695678711,16.357624667100268,15.797981335602838,16.08388120561004,3660365
1997-05-22,16.0169734954834,16.144704746403914,15.816213202450738,15.986563371621676,2075149
1997-05-23,16.16904640197754,16.24811817762099,16.150797054359607,16.047382993187032,413587
1997-05-26,16.315032958984375,16.363715348879524,16.0169733680181,16.181208770979918,1818460
1997-05-27,16.55836296081543,16.631366901151374,16.302873179067785,16.327216556547583,2664270
1997-05-28,16.290712356567383,16.619206099706734,16.24205397326762,16.704371912202735,899311
1997-05-29,16.302875518798828,16.42453894811398,16.187299571733742,16.187299571733742,66726
1997-05-30,16.07779312133789,16.42453506801084,16.010879942595597,16.302871667437234,72137
1997-06-02,16.235958099365234,16.363712243112673,15.998719892002901,15.998719892002901,1216715
1997-06-03,16.357627868652344,16.363716441808844,16.217708550526964,16.235962265281504,876467
1997-06-04,16.302875518798828,16.534044874333798,16.27246539099349,16.400222850585514,1120532
1997-06-05,16.43062973022461,16.527951942002293,16.388035915637094,16.248117706596723,321010
1997-06-06,16.631364822387695,16.704368753598835,16.448879003785002,16.60095470274769,1926065
1997-06-09,16.351531982421875,16.734780281103408,16.339372298892933,16.692187557286534,1608661
1997-06-10,16.424537658691406,16.49754378644881,16.400221563071895,16.467133661030847,400361
1997-06-11,16.412376403808594,16.50360786267267,16.38196628129977,16.44888055553289,947402
1997-06-12,16.692184448242188,16.692184448242188,16.473193412386827,16.485377103073645,1595436
1997-06-13,16.716527938842773,16.83819242320883,16.564450061728888,16.789529685207338,1762554
1997-06-16,16.753026962280273,16.88685110529706,16.686114890771883,16.789526737717352,1662764
1997-06-17,16.667865753173828,16.886855735138155,16.594861816935172,16.789531340875183,1819061
1997-06-18,16.534040451049805,16.704368769988662,16.527950787753277,16.63136483870589,1213108
1997-06-19,16.576610565185547,16.65570743526586,16.515789233363783,16.588793166020384,938986
1997-06-20,16.613113403320312,16.72261929366458,16.52794979463687,16.570543603690464,1270818
1997-06-23,16.546201705932617,16.637456083039115,16.48538036947565,16.631366419163896,920952
1997-06-24,16.424537658691406,16.66786777223227,16.290712371435788,16.400221563071895,2148488
1997-06-25,17.16669464111328,17.1849450856304,16.4975473258587,16.594867387439386,3831691
1997-06-26,17.30660629272461,17.53168486511235,17.19100635003537,17.32485673257915,3767970
1997-06-27,17.197101593017578,17.355265898670257,17.045025860655155,17.3248579550269,1006315
1997-06-30,17.1058406829834,17.306602019842757,17.069360547696743,17.264006029763674,987078
1997-07-01,17.410017013549805,17.416082667153823,17.172777711092817,17.203188920759885,1342955
1997-07-02,17.726329803466797,17.793239713777613,17.361334114612912,17.446518473596942,2670281
1997-07-03,17.74457550048828,17.84799282239812,17.64116145259087,17.787171493517796,1922458
1997-07-04,17.641162872314453,17.762828457953486,17.56209328313297,17.762828457953486,834387
1997-07-07,17.76282501220703,17.79323512752665,17.744573486328502,17.641159450169464,141869
1997-07-08,17.750675201416016,17.981822735394392,17.70201244780606,17.762832704784817,1838298
1997-07-09,17.616846084594727,17.920997486303378,17.543842152475506,17.823672006194666,1714462
1997-07-10,17.610755920410156,17.68375986854948,17.580345793718642,17.580345793718642,1278032
1997-07-11,17.683757781982422,17.793239681842536,17.604664178472998,17.695919648548486,1383833
1997-07-14,18.11566925048828,18.188649186647755,17.762831034196758,17.787175504766047,2654651
1997-07-15,18.29205894470215,18.34074460034775,17.945312657336807,18.103482378796283,2849422
1997-07-16,18.650989532470703,18.717901621217127,18.279902020459254,18.34681192653055,2272324
1997-07-17,18.456317901611328,18.882135968970264,18.322351857630146,18.76046929866055,2296370
1997-07-18,18.249492645263672,18.529298528887473,18.231242205337306,18.474572309874887,1219120
1997-07-21,18.13998794555664,18.346816105187223,17.866246590601975,18.249494964381512,1261200
1997-07-22,17.89665412902832,18.358973078083807,17.70200753397103,18.31031033798196,2891502
1997-07-23,18.19473648071289,18.614484558067854,18.07307416729144,18.188646817016338,3146387
1997-07-24,17.884490966796875,18.565798703356627,17.884490966796875,18.188643419524535,2713564
1997-07-25,18.401569366455078,18.419818716034467,17.884496822341614,18.066984861446826,1657955
1997-07-28,18.888225555419922,18.894295575294603,18.44413844873061,18.553643266103077,2059519
1997-07-29,19.088966369628906,19.12546506551363,18.91863693949159,18.85779268363209,931773
1997-07-30,19.46611976623535,19.478277266261188,19.16196836343456,19.198469238287718,2287954
1997-07-31,18.59623908996582,19.11328214241691,18.523235147228494,19.557375819014652,5354990
1997-08-01,18.01831817626953,18.736148731170527,17.82367266553926,18.6144842371713,6248290
1997-08-04,17.829742431640625,18.225146029161653,17.811491993863843,18.066981752675623,2119633
1997-08-05,18.079164505004883,18.310313101038105,17.945316303095133,17.945316303095133,1953718
1997-08-06,18.06697654724121,18.176482416363854,17.969651092956745,18.164320554258605,937784
1997-08-07,18.091323852539062,18.31031275998938,18.006162409089768,18.23124207205551,1767363
1997-08-08,17.817584991455078,18.0913230230581,17.774988992956118,17.884494900705963,1698832
1997-08-11,17.884490966796875,18.03049772034311,17.604660058834636,17.665505391568484,911334
1997-08-12,18.188642501831055,18.200826191683944,17.92099420650303,17.96965257230212,981067
1997-08-13,17.75676155090332,18.17648667436143,17.64725565612798,18.17648667436143,1713260
1997-08-14,17.410017013549805,17.86624081676633,17.397833322143676,17.847992563093644,1240761
1997-08-15,16.649612426757812,17.519497818741897,16.649612426757812,17.519497818741897,2660663
1997-08-18,16.63745880126953,16.66178035526526,15.998724984684934,16.181210850622644,2581312
1997-08-19,17.44651985168457,17.48300108897934,16.795603473473008,16.85035588687132,1951313
1997-08-20,17.42218017578125,17.75067392884808,17.403927551969225,17.6533495199433,408777
1997-08-21,17.63509750366211,17.781081357567565,17.63509750366211,17.72026002657161,957021
1997-08-22,16.92335319519043,17.239689354702488,16.911195696192756,17.093681502287712,2434633
1997-08-25,16.953771591186523,16.953771591186523,16.91120395384762,16.91120395384762,8416
1997-08-26,16.424537658691406,16.69218932454035,16.18120972782597,16.655710270091372,5825085
1997-08-27,16.55836296081543,16.759121068395167,16.132547021681905,16.302873179067785,5838310
1997-08-28,16.18729591369629,16.826035048449647,16.041291319077676,16.71652914697619,5328540
1997-08-29,16.059545516967773,16.27853117908395,16.059545516967773,16.18121112994955,1074845
1997-09-01,16.6009578704834,16.66786778582147,16.242054001333656,16.242054001333656,3553963
1997-09-02,16.862510681152344,16.905106676850295,16.63136538923499,16.6435250721554,4245278
1997-09-03,16.838193893432617,17.45867714292202,16.807783772041958,17.38567320750818,6720789
1997-09-04,16.91119956970215,16.93551675594221,16.61920562474005,16.76519277518196,2895109
1997-09-05,16.874692916870117,17.08758885776034,16.819940513449627,16.91119706560466,2566884
1997-09-08,17.142345428466797,17.166688804475143,16.801689860273246,16.826035418956746,3893008
1997-09-09,17.01461410522461,17.130184578885835,16.935516135574396,17.069364332071544,3521501
1997-09-10,16.582706451416016,17.27617186105356,16.582706451416016,17.0328646797625,15898489
1997-09-11,16.175140380859375,16.704370368793896,16.175140380859375,16.424536126147444,5411498
1997-09-12,15.48774242401123,16.327215663682953,15.475558731223524,16.12038645610205,7912257
1997-09-15,15.645886421203613,15.84665002228549,15.451240860074037,15.791896511324586,7046609
1997-09-16,15.895307540893555,15.925717661981757,15.572902416467974,15.633723749981936,7317124
1997-09-17,16.19336700439453,16.363714985754328,15.889214482077223,16.023038667112,7413307
1997-09-18,16.1629581451416,16.37587813259602,15.998723824321365,16.242053937098273,4132263
1997-09-19,16.375877380371094,16.491451130015633,16.096043125346547,16.20555122027088,5713272
1997-09-22,16.97810935974121,17.026767731913907,16.436695752482294,16.448878352593624,5266021
1997-09-23,16.88076400756836,17.154528207022633,16.868604324925528,17.057178717603694,3582818
1997-09-24,17.543840408325195,17.61684433318661,16.819938841318084,16.880762349320314,7783612
1997-09-25,17.525590896606445,17.702007792272006,17.446516943965314,17.48299817517995,6538042
1997-09-26,17.47083854675293,17.476928210232998,17.24575890957436,17.318762843057467,3853333
1997-09-29,17.373512268066406,17.507336428178743,17.227506599642695,17.33701248796661,1339348
1997-09-30,17.574256896972656,17.84799825069517,17.452592375459396,17.452592375459396,5187872
1997-10-01,17.872339248657227,17.878407086431203,17.39783760874553,17.39783760874553,3414497
1997-10-02,17.63509750366211,18.006159897804356,17.537748014733126,17.908835509638198,4070947
1997-10-03,17.63509750366211,17.63509750366211,17.63509750366211,17.63509750366211,0
1997-10-06,17.531681060791016,17.683754566748103,17.48299649789904,17.647254786297033,3580413
1997-10-07,17.209257125854492,17.519502604724018,17.032865306154893,17.519502604724018,4209210
1997-10-08,16.631364822387695,17.43433385475976,16.55836089117655,17.36133210622363,6623404
1997-10-09,16.521862030029297,16.953767660385484,16.278529734324273,16.570547696714037,6447870
1997-10-10,16.43062973022461,16.728687120617042,16.424535701152468,16.6557082850004,4290965
1997-10-13,16.649612426757812,16.88685280596153,16.54619838672301,16.570542849951373,2892704
1997-10-14,16.339374542236328,16.789533902260445,16.31503443642224,16.789533902260445,3409688
1997-10-15,16.296781539916992,16.52795194107681,16.175139961411944,16.254211734758716,5278044
1997-10-16,16.467134475708008,16.48538273453701,16.18121052835764,16.339374837149624,4260908
1997-10-17,16.126449584960938,16.41844345785716,15.950057810220907,16.363711795253373,5174647
1997-10-20,16.07779312133789,16.217705868296903,15.816211517117555,16.15079596356724,3763161
1997-10-21,16.412376403808594,16.47319664882624,16.089976721009783,16.20555046526985,3483028
1997-10-22,16.132543563842773,16.637452999141978,16.132543563842773,16.36371174531505,5954932
1997-10-23,15.274825096130371,16.12038923670982,15.147067639823247,16.12038923670982,9546166
1997-10-24,15.615472793579102,15.9683109701274,15.390393144428215,15.42689729578656,5142185
1997-10-27,14.93416976928711,15.451237901296967,14.879414086135753,15.238319020083036,6212222
1997-10-28,13.869613647460938,14.10076108808227,13.09705373060122,13.86961364746094,14952855
1997-10-29,14.368435859680176,14.745592330572524,14.137266535313051,14.173766323122903,7128365
1997-10-30,13.85136604309082,14.08860428613533,13.395115986378002,13.942620419783813,9498075
1997-10-31,14.088605880737305,14.417099628992585,13.747953538825154,13.930439394775833,7919471
1997-11-03,14.563082695007324,14.660428938370904,14.29543645682142,14.29543645682142,5134972
1997-11-04,14.271088600158691,14.812504486146734,14.252840343184623,14.660426583549018,4741823
1997-11-05,14.29543685913086,14.64824892905552,14.265025638221317,14.435350738607175,3795623
1997-11-06,14.076441764831543,14.350181900414293,13.96693588856272,14.258927549192258,2581312
1997-11-07,13.626283645629883,13.869613686148353,13.443795664443169,13.869613686148353,6479130
1997-11-10,13.346449851989746,13.699285787609337,13.29169963634833,13.626284044970891,4674495
1997-11-11,13.541120529174805,13.595876210697448,13.230880532267115,13.261290654556563,7012945
1997-11-12,13.504619598388672,13.55328343715543,13.224789702261987,13.297793645444774,5635123
1997-11-13,13.887866020202637,13.960848132342827,13.382956486663696,13.382956486663696,5397070
1997-11-14,13.577625274658203,14.283274377170699,13.565442672470194,13.991280440861914,6777297
1997-11-17,14.289341926574707,14.319776059009653,13.954778189290138,13.966940055817734,5881592
1997-11-18,14.31977367401123,14.477917200685335,14.192016255855544,14.271085836517704,4165927
1997-11-19,14.41100788116455,14.514421946062361,13.991280510195754,14.112945014706538,3575604
1997-11-20,14.465757369995117,14.636085703204895,14.392755615270929,14.538763490069707,4240469
1997-11-21,14.550922393798828,14.782092785807297,14.50226074417029,14.660425020016687,4938999
1997-11-24,14.064261436462402,14.599583246679666,13.997349347780737,14.599583246679666,2908334
1997-11-25,14.337998390197754,14.374502537642483,13.991278289402961,13.991278289402961,871658
1997-11-26,15.086244583129883,15.098404266329203,14.538763086679204,14.538763086679204,1917649
1997-11-27,15.201812744140625,15.39648331362043,15.189655246332572,15.207903497755234,896906
1997-11-28,15.268728256225586,15.274822285224332,14.994989144526794,15.250478909356495,964234
1997-12-01,15.877056121826172,15.91355808942357,15.390392686641832,15.390392686641832,1763756
1997-12-02,15.6702299118042,15.974378089248956,15.633725757098663,15.913560021939618,1209501
1997-12-03,15.505993843078613,15.70063937018184,15.505993843078613,15.65197771557162,902918
1997-12-04,15.57290267944336,15.755390692493178,15.426896990277417,15.585062362733739,1235952
1997-12-05,15.57290267944336,15.633724013984395,15.359982718040257,15.481648305211461,923357
1997-12-08,15.57290267944336,15.682386756572628,15.499900926197965,15.57290267944336,759846
1997-12-09,15.426896095275879,15.633723106983654,15.311323452505821,15.566813203978628,434025
1997-12-10,15.232231140136719,15.542471182609,15.232231140136719,15.451239711003995,367900
1997-12-11,14.94632625579834,15.049740311714347,14.751656735730277,14.855070791646284,978662
1997-12-12,14.849005699157715,15.037585590489748,14.78816143622755,14.915917800046905,617976
1997-12-15,15.025402069091797,15.098406012910717,14.90376047818678,14.964580727970441,694922
1997-12-16,15.305230140686035,15.329570238937563,14.964576807568221,15.171402708130323,989483
1997-12-17,15.268728256225586,15.560722171481325,15.207906922033427,15.268728256225586,1074845
1997-12-18,15.122750282287598,15.378237927034771,15.031494794884642,15.20791064786098,801926
1997-12-19,14.094696044921875,14.806412952300338,14.03994363751442,14.769910983582836,1685607
1997-12-22,14.471850395202637,14.47792041542699,13.78445498193194,14.23461322576536,946200
1997-12-23,14.818596839904785,14.818596839904785,14.514424609436148,14.514424609436148,703338
1997-12-24,14.818596839904785,14.818596839904785,14.818596839904785,14.818596839904785,0
1997-12-25,14.818596839904785,14.818596839904785,14.818596839904785,14.818596839904785,0
1997-12-26,14.818596839904785,14.818596839904785,14.818596839904785,14.818596839904785,0
1997-12-29,15.098402976989746,15.201814842231498,14.599582082684917,14.660424146988637,928166
1997-12-30,15.329575538635254,15.505995748613469,15.220071796412595,15.220071796412595,680495
1997-12-31,15.329575538635254,15.329575538635254,15.329575538635254,15.329575538635254,0
1998-01-01,15.329575538635254,15.329575538635254,15.329575538635254,15.329575538635254,0
1998-01-02,16.029132843017578,16.029132843017578,15.585063193638787,15.585063193638787,1213108
1998-01-05,16.388036727905273,16.400220421303104,15.937878504704148,15.937878504704148,1813050
1998-01-06,16.205549240112305,16.485379095593753,16.047381692220544,16.42453484574858,1173433
1998-01-07,16.18120765686035,16.363714222193888,16.029131948466638,16.169045790925143,1278032
1998-01-08,15.645886421203613,16.302876168517955,15.633727826285924,16.302876168517955,1187860
1998-01-09,15.232231140136719,15.670230820467069,15.147067506491949,15.524220741204502,1488432
1998-01-12,14.842914581298828,14.952418310321205,14.453600608089193,14.526604549220984,1150589
1998-01-13,14.757747650146484,15.122745474281333,14.751655804267218,15.074081644184167,1202288
1998-01-14,14.782090187072754,14.976735660030121,14.745588226746412,14.964575979282785,762250
1998-01-15,14.757747650146484,14.885503982287378,14.56307814237043,14.672586220310817,619178
1998-01-16,15.268728256225586,15.268728256225586,15.055834488145527,15.122746577323717,1210704
1998-01-19,15.207907676696777,15.560722943652461,15.128815164959285,15.51205910759094,1347764
1998-01-20,15.098402976989746,15.329571172557072,15.037581648098078,15.189657342745518,1048395
1998-01-21,14.85506820678711,15.256565768824519,14.842910708476186,15.195747719823524,985876
1998-01-22,14.684741973876953,14.745588397160201,14.368432026874997,14.660422612101224,1591829
1998-01-23,14.550922393798828,14.757748319273762,14.477918460311837,14.660425020016687,825971
1998-01-26,14.605674743652344,14.660424965219088,14.25893061597988,14.538762656570933,1088070
1998-01-27,14.587421417236328,14.666493171498566,14.453596178237694,14.64824164614066,1258795
1998-01-28,14.92198657989502,15.195751908846109,14.709090609581247,14.721248111243636,1938088
