Price,Close,High,Low,Open,Volume
2020-11-25,79.33999633789062,79.33999633789062,75.0199966430664,75.5,2028319
2020-11-26,74.19999694824219,77.31999969482422,74.0,77.0,1938984
2020-11-27,75.0,76.0,70.69999694824219,72.68000030517578,1889733
2020-11-30,77.06999969482422,77.5999984741211,74.31999969482422,75.0,3324698
2020-12-01,75.01000213623047,78.5,75.01000213623047,78.5,1038188
2020-12-02,75.19999694824219,75.87000274658203,74.0,74.19999694824219,1106902
2020-12-03,74.80000305175781,76.4000015258789,74.80000305175781,75.5999984741211,1437814
2020-12-04,75.5,75.86000061035156,74.5999984741211,74.80000305175781,2174870
2020-12-07,74.44999694824219,75.5,72.5999984741211,75.5,2401460
2020-12-08,78.26000213623047,78.26000213623047,73.91000366210938,75.0,1242364
2020-12-09,75.56999969482422,78.3499984741211,75.5,78.19999694824219,1295897
2020-12-10,78.69999694824219,78.95999908447266,75.86000061035156,76.04000091552734,1165328
2020-12-11,79.80000305175781,79.80000305175781,77.30000305175781,78.6500015258789,1352568
2020-12-14,83.6500015258789,84.69999694824219,79.30999755859375,80.0,1868710
2020-12-15,84.91999816894531,86.4000015258789,83.01000213623047,83.6500015258789,1833526
2020-12-16,85.0,88.58999633789062,84.19999694824219,85.5,1336367
2020-12-17,85.94999694824219,87.77999877929688,85.52999877929688,86.0,1289064
2020-12-18,86.0999984741211,88.0,84.48999786376953,87.0,8813180
2020-12-21,81.05000305175781,86.98999786376953,79.05000305175781,86.5,1457366
2020-12-22,83.04000091552734,85.6500015258789,81.0999984741211,81.0999984741211,915077
2020-12-23,85.69000244140625,85.87999725341797,83.20999908447266,83.66999816894531,583655
2020-12-28,86.55000305175781,86.76000213623047,84.48999786376953,85.98999786376953,590450
2020-12-29,85.95999908447266,87.3499984741211,85.0199966430664,87.0999984741211,511731
2020-12-30,84.69999694824219,85.9000015258789,84.55999755859375,85.31999969482422,775111
2021-01-04,84.4000015258789,85.83999633789062,83.4000015258789,84.0,1189833
2021-01-05,85.98999786376953,87.29000091552734,83.80000305175781,84.0,1270249
2021-01-07,82.93000030517578,87.5,82.80000305175781,86.8499984741211,1411442
2021-01-08,80.58999633789062,83.88999938964844,78.3499984741211,83.16000366210938,1599933
2021-01-11,80.5,82.83999633789062,79.0999984741211,81.75,895247
2021-01-12,80.0,82.30000305175781,79.33999633789062,81.30000305175781,662230
2021-01-13,78.4000015258789,80.6500015258789,77.5,80.4000015258789,1008032
2021-01-14,78.4800033569336,78.98999786376953,77.80000305175781,78.0,769410
2021-01-15,76.75,79.5,75.1500015258789,79.0,1172286
2021-01-18,77.79000091552734,77.88999938964844,75.6500015258789,76.9000015258789,432646
2021-01-19,75.0,77.97000122070312,74.4000015258789,77.83999633789062,1327618
2021-01-20,73.6500015258789,75.29000091552734,72.0999984741211,75.0,1263333
2021-01-21,73.12999725341797,75.55000305175781,72.77999877929688,73.70999908447266,1142721
2021-01-22,72.69999694824219,73.8499984741211,72.33000183105469,73.8499984741211,1903288
2021-01-25,70.6500015258789,73.31999969482422,70.4000015258789,72.30000305175781,1300410
2021-01-26,74.9800033569336,75.86000061035156,70.0,70.69999694824219,3897708
2021-01-27,70.54000091552734,77.4800033569336,69.04000091552734,75.98999786376953,5390632
2021-01-28,71.62999725341797,71.94000244140625,67.3499984741211,70.54000091552734,2037106
2021-01-29,73.5,74.0,70.45999908447266,71.62999725341797,2239290
2021-02-01,72.0,73.94999694824219,69.75,73.80000305175781,1972848
2021-02-02,72.02999877929688,72.66000366210938,71.66000366210938,72.36000061035156,850283
2021-02-03,71.11000061035156,72.44999694824219,70.44000244140625,72.08999633789062,1681277
2021-02-04,69.69999694824219,71.4800033569336,69.25,71.0,654911
2021-02-05,70.30999755859375,71.11000061035156,69.58000183105469,69.75,586445
2021-02-08,68.19999694824219,70.56999969482422,68.1500015258789,70.23999786376953,474649
2021-02-09,68.3499984741211,69.19999694824219,67.76000213623047,69.0,652221
2021-02-10,65.05000305175781,68.87999725341797,65.05000305175781,68.5,1887257
2021-02-11,68.5,69.77999877929688,65.1500015258789,65.5,3060064
2021-02-12,69.0,71.55999755859375,68.8499984741211,69.0999984741211,1831647
2021-02-15,68.9000015258789,70.30999755859375,68.36000061035156,69.69999694824219,2112956
2021-02-16,69.5,71.06999969482422,69.5,70.0,1391523
2021-02-17,69.05000305175781,70.30000305175781,68.9000015258789,70.26000213623047,2515956
2021-02-18,68.62999725341797,69.47000122070312,68.43000030517578,69.0999984741211,1021619
2021-02-19,67.5,69.69999694824219,67.5,69.02999877929688,3765024
2021-02-22,67.0,68.08999633789062,66.80999755859375,67.0,1363824
2021-02-23,64.6500015258789,67.30000305175781,64.23999786376953,67.30000305175781,1592226
2021-02-24,65.0,66.69999694824219,64.5,65.0,1286295
2021-02-25,64.44999694824219,65.6500015258789,64.37999725341797,65.01000213623047,1034701
2021-02-26,64.31999969482422,64.43000030517578,61.5,64.0999984741211,1624343
2021-03-01,63.06999969482422,65.3499984741211,62.5,65.0,1347372
2021-03-02,66.76000213623047,67.45999908447266,63.189998626708984,63.95000076293945,3120360
2021-03-03,66.45999908447266,68.19999694824219,65.0199966430664,67.5,2887525
2021-03-04,64.73999786376953,67.37999725341797,63.689998626708984,67.0,3554548
2021-03-05,64.0,64.3499984741211,63.459999084472656,63.720001220703125,2512451
2021-03-08,63.540000915527344,65.0,63.029998779296875,64.0999984741211,1529124
2021-03-09,64.5,65.30000305175781,63.029998779296875,63.20000076293945,1587533
2021-03-10,65.0,66.1500015258789,64.30999755859375,64.9000015258789,887581
2021-03-11,64.7699966430664,66.19999694824219,64.6500015258789,65.5,883473
2021-03-12,64.66999816894531,65.5,64.25,65.5,1065413
2021-03-15,63.650001525878906,64.95999908447266,63.439998626708984,64.5999984741211,1217488
2021-03-16,63.630001068115234,64.79000091552734,63.18000030517578,64.0,877016
2021-03-17,59.7599983215332,60.29999923706055,58.099998474121094,60.0,18032806
2021-03-18,59.970001220703125,60.689998626708984,58.59000015258789,60.0,6259063
2021-03-19,59.63999938964844,60.040000915527344,59.43000030517578,59.9900016784668,7728144
2021-03-22,58.79999923706055,60.099998474121094,58.5,60.0,16046948
2021-03-23,56.79999923706055,59.15999984741211,56.29999923706055,58.72999954223633,4003505
2021-03-24,54.5,56.59000015258789,53.40999984741211,56.59000015258789,4841732
2021-03-25,52.86000061035156,55.5,51.959999084472656,54.97999954223633,4048175
2021-03-26,52.75,53.70000076293945,51.900001525878906,53.5,2498746
2021-03-29,52.65999984741211,54.400001525878906,52.04999923706055,53.400001525878906,3384592
2021-03-30,54.56999969482422,54.720001220703125,52.79999923706055,53.29999923706055,2390920
2021-03-31,55.56999969482422,55.66999816894531,53.63999938964844,55.0,3804694
2021-04-01,56.060001373291016,56.70000076293945,55.599998474121094,56.45000076293945,3008664
2021-04-06,57.5,57.599998474121094,56.599998474121094,57.040000915527344,1847719
2021-04-07,56.560001373291016,57.380001068115234,55.79999923706055,57.349998474121094,1648173
2021-04-08,56.16999816894531,56.900001525878906,55.810001373291016,56.900001525878906,1033468
2021-04-09,58.5,59.029998779296875,56.0099983215332,56.439998626708984,2189710
2021-04-12,57.2400016784668,58.400001525878906,56.52000045776367,58.29999923706055,958936
2021-04-13,57.380001068115234,57.88999938964844,56.70000076293945,57.540000915527344,853514
2021-04-14,59.25,59.25,57.709999084472656,57.90999984741211,1267067
2021-04-15,58.34000015258789,59.439998626708984,57.79999923706055,59.25,1011597
2021-04-16,57.15999984741211,58.47999954223633,57.15999984741211,58.0,1110516
2021-04-19,56.220001220703125,58.310001373291016,55.779998779296875,57.150001525878906,810233
2021-04-20,55.0,56.91999816894531,54.15999984741211,56.2400016784668,1296422
2021-04-21,54.369998931884766,55.959999084472656,54.220001220703125,55.0,1246621
2021-04-22,56.20000076293945,56.779998779296875,54.650001525878906,54.900001525878906,1458275
2021-04-23,56.5,56.68000030517578,55.4900016784668,56.20000076293945,1354451
2021-04-26,56.599998474121094,57.18000030517578,55.90999984741211,56.79999923706055,927036
2021-04-27,56.52000045776367,57.290000915527344,56.0099983215332,56.790000915527344,633127
2021-04-28,57.5,57.70000076293945,56.150001525878906,56.7599983215332,1301799
2021-04-29,57.400001525878906,58.45000076293945,57.099998474121094,57.9900016784668,982923
2021-04-30,58.13999938964844,58.34000015258789,55.869998931884766,57.5,1339375
2021-05-04,54.08000183105469,57.83000183105469,54.08000183105469,57.75,1483111
2021-05-05,53.0099983215332,54.869998931884766,52.880001068115234,54.20000076293945,1121237
2021-05-06,51.619998931884766,53.630001068115234,51.22999954223633,53.0,2176146
2021-05-07,54.86000061035156,54.97999954223633,50.900001525878906,51.11000061035156,1425325
2021-05-10,53.16999816894531,55.470001220703125,52.5,55.040000915527344,968193
2021-05-11,51.79999923706055,53.25,51.7400016784668,53.0,1115028
2021-05-12,52.34000015258789,52.93000030517578,51.849998474121094,51.900001525878906,1484928
2021-05-13,51.22999954223633,55.86000061035156,51.119998931884766,54.400001525878906,4044396
2021-05-14,52.400001525878906,52.400001525878906,49.10499954223633,52.0,2252936
2021-05-17,55.61000061035156,55.97999954223633,52.79999923706055,53.0,2798685
2021-05-18,57.0,58.75,55.709999084472656,55.7400016784668,3935818
2021-05-19,57.20000076293945,57.70000076293945,56.45000076293945,57.5,3569170
2021-05-20,57.209999084472656,57.70000076293945,56.54999923706055,57.5,1102150
2021-05-21,57.459999084472656,57.75,56.66999816894531,57.75,1885792
2021-05-24,56.900001525878906,57.5,56.79999923706055,57.459999084472656,527238
2021-05-25,58.400001525878906,58.900001525878906,56.939998626708984,56.939998626708984,1016722
2021-05-26,58.400001525878906,58.7400016784668,57.33000183105469,58.709999084472656,609807
2021-05-27,58.279998779296875,58.849998474121094,57.5099983215332,58.150001525878906,2321612
2021-05-28,58.5,58.83000183105469,57.599998474121094,58.5,1479511
2021-05-31,57.65999984741211,58.81999969482422,57.279998779296875,58.70000076293945,487814
2021-06-01,59.209999084472656,59.959999084472656,57.88999938964844,58.900001525878906,1177366
2021-06-02,59.18000030517578,59.7400016784668,59.0,59.400001525878906,886587
2021-06-04,58.77000045776367,59.2599983215332,57.5,59.0,964784
2021-06-07,59.04999923706055,59.439998626708984,58.25,58.400001525878906,893616
2021-06-08,59.25,61.18000030517578,58.27000045776367,59.02000045776367,1951969
2021-06-09,59.63999938964844,60.22999954223633,58.880001068115234,59.5,1522661
2021-06-10,58.400001525878906,60.20000076293945,58.099998474121094,60.0,1905139
2021-06-11,58.29999923706055,58.86000061035156,58.02000045776367,58.66999816894531,610146
2021-06-14,58.5,59.16999816894531,58.0,58.540000915527344,926802
2021-06-15,58.790000915527344,60.08000183105469,58.560001373291016,59.0,1258238
2021-06-16,59.79999923706055,59.95000076293945,57.58000183105469,57.7400016784668,699683
2021-06-17,59.09000015258789,61.040000915527344,58.5099983215332,59.79999923706055,2192885
2021-06-18,60.04999923706055,60.5,58.79999923706055,59.349998474121094,3250796
2021-06-21,59.400001525878906,60.18000030517578,58.779998779296875,60.18000030517578,606399
2021-06-22,58.25,59.900001525878906,57.099998474121094,59.900001525878906,1181990
2021-06-23,60.25,60.279998779296875,58.529998779296875,59.130001068115234,997942
2021-06-24,62.540000915527344,63.08000183105469,60.2400016784668,60.45000076293945,2490704
2021-06-25,64.19999694824219,64.4800033569336,62.33000183105469,62.54999923706055,2317301
2021-06-28,63.939998626708984,64.20999908447266,62.29999923706055,64.19999694824219,998415
2021-06-29,65.5,65.83999633789062,63.56999969482422,63.79999923706055,1725203
2021-06-30,65.62000274658203,67.27999877929688,65.1500015258789,65.9000015258789,2320583
2021-07-01,67.30000305175781,68.33000183105469,64.55000305175781,66.0,2059122
2021-07-02,67.68000030517578,68.94999694824219,66.0,67.25,1644793
2021-07-05,69.05000305175781,69.54000091552734,67.6500015258789,67.69999694824219,1713798
2021-07-06,69.91000366210938,69.91000366210938,69.0,69.25,1024144
2021-07-07,73.37999725341797,75.9000015258789,70.02999877929688,70.02999877929688,4404103
2021-07-08,71.81999969482422,74.25,71.37999725341797,73.19000244140625,1748032
2021-07-09,71.55000305175781,72.75,70.5999984741211,71.83000183105469,914559
2021-07-12,73.69000244140625,74.83000183105469,70.83000183105469,71.0,1377603
2021-07-13,72.68000030517578,74.25,72.51000213623047,73.98999786376953,1297777
2021-07-14,73.48999786376953,73.48999786376953,72.13999938964844,72.5999984741211,762177
2021-07-15,72.98999786376953,73.52999877929688,72.25,73.0,549774
2021-07-16,73.5999984741211,73.87000274658203,72.70999908447266,73.0,822218
2021-07-19,72.9000015258789,73.9000015258789,72.45999908447266,73.87000274658203,1217846
2021-07-20,73.9000015258789,74.31999969482422,72.19999694824219,72.26000213623047,936733
2021-07-21,73.1500015258789,74.77999877929688,73.0,73.80000305175781,1044873
2021-07-22,73.70999908447266,74.0,72.5,72.7300033569336,721542
2021-07-23,73.1500015258789,74.01000213623047,72.66000366210938,73.45999908447266,323216
2021-07-26,72.9000015258789,73.7699966430664,70.68000030517578,73.13999938964844,626559
2021-07-27,71.3499984741211,72.7300033569336,70.3499984741211,72.72000122070312,644794
2021-07-28,68.83999633789062,71.26000213623047,68.70999908447266,70.91000366210938,1876598
2021-07-29,67.75,70.23999786376953,67.56999969482422,68.58999633789062,1290815
2021-07-30,66.0999984741211,68.0,65.70999908447266,67.41999816894531,1757923
2021-08-02,66.0999984741211,67.69999694824219,65.80000305175781,66.25,788318
2021-08-03,67.12000274658203,68.9000015258789,66.25,66.27999877929688,1159433
2021-08-04,66.52999877929688,67.41000366210938,66.0999984741211,67.0,662849
2021-08-05,64.19000244140625,67.72000122070312,63.29999923706055,67.62999725341797,2268288
2021-08-06,63.869998931884766,64.5,62.5,64.5,1859196
2021-08-09,64.1500015258789,64.30000305175781,63.20000076293945,63.75,923115
2021-08-10,62.880001068115234,64.44999694824219,62.880001068115234,64.1500015258789,1176235
2021-08-11,62.189998626708984,63.25,61.65999984741211,63.0,896542
2021-08-12,62.5,62.880001068115234,61.52000045776367,62.099998474121094,1051563
2021-08-13,63.810001373291016,64.0,62.34000015258789,62.599998474121094,842149
2021-08-16,62.0,63.97999954223633,61.869998931884766,63.86000061035156,792614
2021-08-17,63.369998931884766,63.7400016784668,62.04999923706055,62.29999923706055,1027652
2021-08-18,64.19000244140625,64.33999633789062,62.95000076293945,63.41999816894531,627757
2021-08-19,65.01000213623047,65.2300033569336,63.720001220703125,64.37999725341797,875960
2021-08-20,65.0,65.19999694824219,64.30000305175781,65.0,371254
2021-08-23,65.0,65.19999694824219,64.51000213623047,65.0999984741211,318720
2021-08-24,65.6500015258789,65.9000015258789,64.68000030517578,65.19999694824219,623158
2021-08-25,67.44999694824219,67.9800033569336,65.33999633789062,65.6500015258789,792214
2021-08-26,67.8499984741211,68.9800033569336,67.01000213623047,67.5,625375
2021-08-27,67.5,68.37000274658203,66.54000091552734,68.25,628515
2021-08-30,69.25,69.41999816894531,67.5,67.5,537827
2021-08-31,71.01000213623047,71.01000213623047,69.3499984741211,69.37999725341797,1377589
2021-09-01,72.75,72.75,70.72000122070312,71.0,1029314
2021-09-02,71.3499984741211,72.83000183105469,71.0,72.69999694824219,767552
2021-09-03,69.25,71.18000030517578,68.72000122070312,71.0199966430664,693674
2021-09-06,70.6500015258789,70.6500015258789,68.91999816894531,68.91999816894531,349274
2021-09-07,68.37999725341797,70.4000015258789,68.19999694824219,70.4000015258789,983360
2021-09-08,66.87999725341797,68.62000274658203,66.20999908447266,68.30000305175781,743911
2021-09-09,64.87999725341797,66.61000061035156,64.87999725341797,66.61000061035156,1124457
2021-09-10,63.459999084472656,65.4000015258789,63.459999084472656,65.0,1113796
2021-09-13,63.45000076293945,64.19999694824219,62.20000076293945,63.61000061035156,1096609
2021-09-14,62.099998474121094,63.349998474121094,62.099998474121094,63.349998474121094,1446049
2021-09-15,62.29999923706055,63.029998779296875,61.81999969482422,62.0,1623982
2021-09-16,62.720001220703125,63.22999954223633,62.29999923706055,62.58000183105469,1115320
2021-09-17,64.25,65.1500015258789,62.29999923706055,63.0,2784270
2021-09-20,62.369998931884766,63.97999954223633,62.0,63.79999923706055,980931
2021-09-21,62.41999816894531,63.400001525878906,62.11000061035156,62.380001068115234,1258552
2021-09-22,62.02000045776367,63.29999923706055,61.84000015258789,63.16999816894531,1237773
2021-09-23,61.900001525878906,62.63999938964844,61.63999938964844,62.459999084472656,1352873
2021-09-24,59.63999938964844,62.189998626708984,59.5,61.79999923706055,1224358
2021-09-27,59.83000183105469,60.810001373291016,59.5,59.599998474121094,1724518
2021-09-28,58.40999984741211,59.790000915527344,57.54999923706055,59.529998779296875,1786841
2021-09-29,58.470001220703125,59.369998931884766,57.849998474121094,58.20000076293945,1306420
2021-09-30,57.849998474121094,59.95000076293945,57.61000061035156,59.099998474121094,2041887
2021-10-01,58.09000015258789,59.0,57.189998626708984,57.900001525878906,1337982
2021-10-04,56.900001525878906,57.93000030517578,56.61000061035156,57.900001525878906,2176919
2021-10-05,56.59000015258789,57.61000061035156,56.31999969482422,56.900001525878906,2031084
2021-10-06,55.5,57.099998474121094,54.810001373291016,57.099998474121094,1312088
2021-10-07,55.150001525878906,55.84000015258789,54.36000061035156,55.5099983215332,1892994
2021-10-08,58.790000915527344,59.84000015258789,55.209999084472656,55.79999923706055,2758928
2021-10-11,58.25,59.880001068115234,57.20000076293945,59.0,1430284
2021-10-12,54.5,57.2400016784668,54.5,57.099998474121094,6633579
2021-10-13,51.5,55.189998626708984,51.34000015258789,55.0,8838503
2021-10-14,50.97999954223633,52.95000076293945,50.02000045776367,51.880001068115234,5409374
2021-10-15,50.689998626708984,51.2599983215332,49.41999816894531,51.150001525878906,3801772
2021-10-18,50.79999923706055,51.630001068115234,50.47999954223633,50.709999084472656,1898081
2021-10-19,49.29499816894531,50.7599983215332,49.05500030517578,50.7599983215332,3355915
2021-10-20,49.29999923706055,50.47999954223633,48.810001373291016,49.04999923706055,2023318
2021-10-21,49.47999954223633,50.5,48.650001525878906,49.29999923706055,2404902
2021-10-22,50.349998474121094,51.130001068115234,49.224998474121094,49.599998474121094,2007962
2021-10-25,48.66999816894531,51.29999923706055,48.58000183105469,50.15999984741211,1885046
2021-10-26,46.869998931884766,49.130001068115234,46.63999938964844,48.92499923706055,3643519
2021-10-27,47.36000061035156,48.22999954223633,45.529998779296875,46.79999923706055,4366924
2021-10-28,45.95000076293945,47.540000915527344,45.810001373291016,47.36000061035156,2208812
2021-10-29,45.119998931884766,46.31999969482422,44.6150016784668,45.959999084472656,2509683
2021-11-02,44.15999984741211,45.599998474121094,43.75,45.5,3853429
2021-11-03,43.5,44.86000061035156,43.310001373291016,44.17499923706055,2048406
2021-11-04,44.5,45.334999084472656,43.599998474121094,43.970001220703125,2878602
2021-11-05,49.25,50.189998626708984,46.560001373291016,48.5,9797926
2021-11-08,47.69499969482422,49.900001525878906,47.165000915527344,49.79999923706055,2804676
2021-11-09,42.34000015258789,48.79999923706055,42.34000015258789,48.0,7836602
2021-11-10,42.29999923706055,43.290000915527344,41.400001525878906,42.314998626708984,3731965
2021-11-12,40.79999923706055,43.099998474121094,40.25,43.0,5470764
2021-11-15,41.70000076293945,42.599998474121094,40.29999923706055,41.0,2555880
2021-11-16,44.029998779296875,44.154998779296875,41.79999923706055,41.95000076293945,2363926
2021-11-17,42.709999084472656,44.31999969482422,42.400001525878906,44.19499969482422,2886986
2021-11-18,44.96500015258789,45.060001373291016,42.45000076293945,42.97999954223633,4245181
2021-11-19,45.400001525878906,46.095001220703125,44.119998931884766,45.0,4209067
2021-11-22,43.084999084472656,46.150001525878906,42.95000076293945,45.5,2686352
2021-11-23,43.25,44.290000915527344,42.625,43.0,1765184
2021-11-24,40.369998931884766,43.77000045776367,40.369998931884766,43.560001373291016,3535366
2021-11-25,40.349998474121094,40.91999816894531,39.33000183105469,40.744998931884766,2132181
2021-11-26,42.0,43.119998931884766,39.0,39.5,6245426
2021-11-29,40.939998626708984,42.630001068115234,40.630001068115234,42.630001068115234,2754685
2021-11-30,39.3650016784668,41.69499969482422,39.3650016784668,40.52000045776367,7032655
2021-12-01,38.47999954223633,40.599998474121094,37.91999816894531,40.08000183105469,4141382
2021-12-02,36.3849983215332,38.244998931884766,36.05500030517578,38.244998931884766,5334331
2021-12-03,36.54499816894531,37.34000015258789,36.369998931884766,36.5,3618424
2021-12-06,34.724998474121094,37.0,34.525001525878906,36.540000915527344,6275085
2021-12-07,37.26499938964844,37.66999816894531,34.959999084472656,35.0,4647059
2021-12-08,37.974998474121094,38.79999923706055,37.40999984741211,37.650001525878906,2491227
2021-12-09,39.15999984741211,39.880001068115234,37.810001373291016,37.939998626708984,4258328
2021-12-10,38.0,38.845001220703125,37.560001373291016,38.845001220703125,1593265
2021-12-13,38.0,38.560001373291016,37.619998931884766,38.099998474121094,1981626
2021-12-14,36.48500061035156,38.459999084472656,36.48500061035156,38.435001373291016,2410495
2021-12-15,34.77000045776367,36.744998931884766,34.650001525878906,36.5,2755413
2021-12-16,37.25,38.1150016784668,35.29999923706055,35.29999923706055,3077300
2021-12-17,37.915000915527344,37.915000915527344,36.224998474121094,36.790000915527344,4946422
2021-12-20,39.224998474121094,39.44499969482422,36.98500061035156,37.5,2128895
2021-12-21,39.375,40.29999923706055,38.77000045776367,39.5,1850335
2021-12-22,41.349998474121094,41.36000061035156,39.040000915527344,39.5,2043342
2021-12-23,38.779998779296875,41.959999084472656,38.709999084472656,41.61000061035156,3061858
2021-12-27,40.400001525878906,41.0,38.29999923706055,38.779998779296875,1682120
2021-12-28,39.77000045776367,40.65999984741211,39.0099983215332,40.18000030517578,1556840
2021-12-29,39.79999923706055,40.33000183105469,39.209999084472656,39.77000045776367,817664
2021-12-30,38.86000061035156,39.95000076293945,38.540000915527344,39.560001373291016,1928301
2022-01-03,39.400001525878906,41.189998626708984,39.15999984741211,39.4900016784668,2551155
2022-01-04,38.779998779296875,40.0,38.40999984741211,39.79999923706055,1771635
2022-01-05,37.78499984741211,38.724998474121094,37.599998474121094,38.724998474121094,3245494
2022-01-07,39.3650016784668,40.25,36.5,37.0,6847709
2022-01-10,38.630001068115234,40.75,38.560001373291016,39.619998931884766,4917472
2022-01-11,40.83000183105469,40.97999954223633,39.05500030517578,39.439998626708984,5312022
2022-01-12,42.869998931884766,43.36000061035156,41.15999984741211,41.20000076293945,9013101
2022-01-13,44.0,44.400001525878906,42.119998931884766,42.900001525878906,7064033
2022-01-14,43.23500061035156,43.8849983215332,42.81999969482422,43.79999923706055,3859185
2022-01-17,42.29999923706055,43.45000076293945,42.099998474121094,43.380001068115234,3160498
2022-01-18,39.86000061035156,42.20000076293945,39.79999923706055,42.04999923706055,4677131
2022-01-19,40.20000076293945,40.63999938964844,38.85499954223633,39.25,3515320
2022-01-20,40.2400016784668,41.18000030517578,40.119998931884766,40.244998931884766,4451467
2022-01-21,39.0,39.959999084472656,38.41999816894531,39.45500183105469,3323055
2022-01-24,36.70000076293945,39.2599983215332,36.0,38.599998474121094,3950291
2022-01-25,37.85499954223633,38.36000061035156,37.005001068115234,37.349998474121094,2727029
2022-01-26,37.58000183105469,38.20000076293945,36.8650016784668,38.119998931884766,3831055
2022-01-27,36.400001525878906,37.5,36.11000061035156,36.900001525878906,3487458
2022-01-28,35.375,36.63999938964844,34.79999923706055,36.5,4691677
2022-01-31,37.599998474121094,37.709999084472656,35.900001525878906,36.29999923706055,4722606
2022-02-01,38.834999084472656,38.834999084472656,36.84000015258789,37.599998474121094,3225070
2022-02-02,38.52000045776367,39.20000076293945,38.31999969482422,39.20000076293945,1679270
2022-02-03,36.375,38.08000183105469,36.375,38.040000915527344,3357191
2022-02-04,35.17499923706055,37.72999954223633,35.17499923706055,36.78499984741211,3867938
2022-02-07,35.040000915527344,35.790000915527344,34.540000915527344,35.47999954223633,4066192
2022-02-08,33.65999984741211,35.20000076293945,32.93000030517578,35.099998474121094,4673932
2022-02-09,35.15999984741211,35.31999969482422,33.400001525878906,34.060001373291016,4047739
2022-02-10,34.79999923706055,36.0,33.90999984741211,36.0,2010815
2022-02-11,35.185001373291016,35.45000076293945,34.0,34.29999923706055,2168780
2022-02-14,34.94499969482422,35.095001220703125,33.099998474121094,34.11000061035156,3166737
2022-02-15,35.689998626708984,36.07500076293945,35.005001068115234,35.06999969482422,1664390
2022-02-16,34.32500076293945,36.19499969482422,34.060001373291016,36.0,3280367
2022-02-17,33.83000183105469,34.69499969482422,33.70000076293945,34.4900016784668,1507547
2022-02-18,32.650001525878906,34.06999969482422,32.650001525878906,33.70000076293945,2562474
2022-02-21,31.200000762939453,33.26499938964844,31.010000228881836,33.0,2417131
2022-02-22,32.75,32.88999938964844,29.684999465942383,30.200000762939453,3170282
2022-02-23,30.614999771118164,33.209999084472656,30.56999969482422,33.19499969482422,4763132
2022-02-24,26.399999618530273,28.235000610351562,24.434999465942383,27.0,13846493
2022-02-25,27.510000228881836,28.600000381469727,26.030000686645508,27.59000015258789,6358578
2022-02-28,31.364999771118164,31.479999542236328,26.1200008392334,26.5,5749619
2022-03-01,30.200000762939453,31.885000228881836,29.81999969482422,31.6200008392334,3853691
2022-03-02,29.2549991607666,31.0049991607666,29.110000610351562,29.600000381469727,3664184
2022-03-03,27.7450008392334,29.614999771118164,27.7450008392334,29.2549991607666,2768938
