Price,Close,High,Low,Open,Volume
Ticker,KRX.IR,KRX.IR,KRX.IR,KRX.IR,KRX.IR
Date,,,,,
2013-02-13,8.127337455749512,8.226671270175354,7.901578081978692,7.90248148462413,255417
2013-02-14,8.21764087677002,8.21764087677002,8.037936106152475,8.17248883347277,220021
2013-02-15,8.214933395385742,8.252860810333216,8.127338635414413,8.217642742511645,128514
2013-02-18,8.002717971801758,8.157136942220086,7.971110938945506,8.050578499960482,88665
2013-02-19,8.127337455749512,8.13094934392393,7.949439475706236,8.127337455749512,208148
2013-02-20,7.938604354858398,8.11018113035821,7.938604354858398,8.100248005518882,23609
2013-02-21,7.975625514984131,7.975625514984131,7.901576653572721,7.901576653572721,114437
2013-02-22,7.991880416870117,7.991880416870117,7.947630921056779,7.991880416870117,147921
2013-02-25,7.874486923217773,8.21764126270793,7.767025072347493,7.991881896822588,328431
2013-02-26,7.760704040527344,7.901578012535591,7.540363362158284,7.901578012535591,201653
2013-02-27,7.675819396972656,7.820305271358366,7.495212053990519,7.770637929086875,332277
2013-02-28,8.037033081054688,8.043354315740975,7.823916184541416,7.823916184541416,421538
2013-03-01,8.055095672607422,8.127338613609872,7.991883314531224,8.037034506754914,1896805
2013-03-04,8.163457870483398,8.163457870483398,8.08218436859306,8.08218436859306,961008
2013-03-05,8.416308403015137,8.489454729630395,8.163458168829385,8.163458168829385,384075
2013-03-06,8.470490455627441,8.652001156085953,8.39824753644455,8.39824753644455,736410
2013-03-07,8.606850624084473,8.803712311923775,8.469588536868644,8.488552241886039,183563
2013-03-08,8.578852653503418,8.584270483523238,8.488548596879953,8.548149033114514,285447
2013-03-11,8.61497688293457,8.68270451664812,8.57885542087377,8.57885542087377,471387
2013-03-12,8.714312553405762,8.75946460594645,8.596015019728855,8.624009309528157,264809
2013-03-13,8.578852653503418,8.75945990554704,8.552664322066018,8.669156710126883,1136760
2013-03-14,8.624007225036621,8.712504503214701,8.577951780871503,8.578855183409543,875147
2013-03-15,8.494874954223633,8.863314315157494,8.434371940418618,8.66916194032839,502097
2013-03-18,8.53370475769043,8.5914992785724,8.443401518540378,8.443401518540378,126332
2013-03-19,8.565309524536133,8.717923411788503,8.56169763670172,8.62400743846507,133489
2013-03-20,8.670063018798828,8.776621472990378,8.58337167238655,8.670063018798828,78331
2013-03-21,8.810937881469727,8.896726695052992,8.714312540844164,8.714312540844164,611211
2013-03-22,8.714312553405762,8.940071954905433,8.609560893852192,8.786555492989354,1134335
2013-03-25,8.69444465637207,8.80371158658353,8.655613846877014,8.759462945188597,240033
2013-03-26,8.53370475769043,8.722440137965005,8.510225760494745,8.71431209719426,294143
2013-03-27,8.500292778015137,8.562602591070956,8.396443663724597,8.519256484387997,198744
2013-03-28,8.669158935546875,8.669158935546875,8.44430213853788,8.48764823463685,102676
2013-04-02,8.65109634399414,8.65109634399414,8.444300741636788,8.550859159249688,85887
2013-04-03,8.58788776397705,8.624009233450197,8.488553077023077,8.488553077023077,125877
2013-04-04,8.29891300201416,8.577951561463886,8.262791541877128,8.56169720582346,665721
2013-04-05,8.307943344116211,8.397344019982038,8.217640126964877,8.253761586066114,436576
2013-04-08,8.443403244018555,8.579761963920612,8.393735892553677,8.398251184614475,200048
2013-04-09,8.387412071228027,8.57885591734987,8.307944505613882,8.533703871859933,321645
2013-04-10,8.48855209350586,8.48855209350586,8.17248948753704,8.17248948753704,996183
2013-04-11,8.690831184387207,8.696249877039996,8.542733456998517,8.542733456998517,96790
2013-04-12,8.65109634399414,8.670060042599482,8.452427918010022,8.488549371715918,252001
2013-04-15,8.578852653503418,8.605943526009135,8.515640330588978,8.605943526009135,160977
2013-04-16,8.443403244018555,8.577955158133172,8.308850468700035,8.577955158133172,347199
2013-04-17,8.235701560974121,8.386508651976225,8.167973923475387,8.307944489133256,181799
2013-04-18,8.13636589050293,8.263693957692508,8.127335311246053,8.21763938140794,258411
2013-04-19,8.073155403137207,8.262793325083571,8.073155403137207,8.262793325083571,126464
2013-04-22,8.344064712524414,8.398247331189108,8.128239362751858,8.167972708970296,997023
2013-04-23,8.524672508239746,8.57975853262866,8.307943743220905,8.307943743220905,412890
2013-04-24,8.417744636535645,8.599749752400482,8.372243140602222,8.463246132469067,487655
2013-04-25,8.536048889160156,8.692573388616315,8.354953284779803,8.445045889720307,212344
2013-04-26,8.19023609161377,8.499645149489272,8.182955541550047,8.445043193682977,395760
2013-04-29,8.244841575622559,8.37042482591472,8.167489278052432,8.37042482591472,154849
2013-04-30,8.345853805541992,8.416835945272961,8.257581979083952,8.281242692327607,106650
2013-05-01,8.326741218566895,8.41501389051468,8.222998785160586,8.36223271336893,116786
2013-05-02,8.372243881225586,8.463246881142714,8.284881591456012,8.326742381267021,101650
2013-05-03,8.545151710510254,8.545151710510254,8.39954669782685,8.39954669782685,121500
2013-05-07,8.645251274108887,8.690752770177967,8.545148677051992,8.587009463284726,164145
2013-05-08,8.646162986755371,8.734434809072821,8.599751089183892,8.690754095196647,1051348
2013-05-09,8.779935836791992,8.827257258497921,8.554249123107482,8.57245007047235,701333
2013-05-10,8.89004898071289,9.009262057183598,8.714414010955684,8.714414010955684,464750
2013-05-13,8.777204513549805,8.91825835401268,8.653440354372739,8.84545631584676,225092
2013-05-14,8.754454612731934,8.78175516406402,8.645251539534708,8.736254534466836,1088480
2013-05-15,8.809056282043457,8.918259351506535,8.772655258889097,8.772655258889097,429216
2013-05-16,8.799958229064941,8.80086775586931,8.645253621151648,8.712595923045711,133290
2013-05-17,8.55424976348877,8.781756415367395,8.55424976348877,8.648892613985701,114664
2013-05-20,8.577909469604492,8.62705081038579,8.552428838671146,8.62705081038579,242620
2013-05-21,8.690752983093262,8.799045661164513,8.517847467368505,8.550608649485122,63186
2013-05-22,8.587922096252441,8.627052577274942,8.499649396515025,8.524219638003403,117026
2013-05-23,8.417744636535645,8.58427912228148,8.190238024737383,8.545148651575456,719075
2013-05-24,8.55424976348877,8.64161292878994,8.46324762345872,8.46324762345872,115747
2013-05-27,8.659810066223145,8.667090616813288,8.599748344427764,8.645249832911567,36386
2013-05-28,8.645251274108887,8.780845367889828,8.645251274108887,8.736254266247048,99222
2013-05-29,8.645251274108887,8.714413478704381,8.599749778039806,8.699853242965554,597330
2013-05-30,8.645251274108887,8.748994581002128,8.645251274108887,8.690752770177967,52621
2013-05-31,8.674373626708984,8.68984426022907,8.645253148916272,8.645253148916272,278175
2013-06-04,8.699853897094727,8.756274923308501,8.635241924034947,8.645251924132618,250238
2013-06-05,8.699853897094727,8.699853897094727,8.646162318627368,8.699853897094727,347576
2013-06-06,8.708955764770508,8.789948784690587,8.599752658350685,8.645254169659564,261470
2013-06-07,8.860929489135742,8.95011170774856,8.663453708624072,8.690754263809975,1245287
2013-06-10,9.047484397888184,9.104815821122296,8.963761947570722,8.963761947570722,1240678
2013-06-11,8.872756958007812,9.150315273899395,8.687111151192743,9.054762055367554,952205
2013-06-12,8.841816902160645,9.049303522421667,8.820886508391153,8.820886508391153,435346
2013-06-13,8.904608726501465,8.977410773498,8.780845420181127,8.872757939424089,108721
2013-06-14,8.91826057434082,9.173067771359424,8.900970020881529,8.900970020881529,341334
2013-06-17,9.082063674926758,9.118465566563849,9.010172021828778,9.010172021828778,891014
2013-06-18,9.095715522766113,9.195818133690976,8.992882596052953,9.100265759790284,332310
2013-06-19,9.054762840270996,9.123014649213646,8.850007413443045,9.095714099210355,58776
2013-06-20,8.945560455322266,9.145766528991416,8.919169429845297,9.145766528991416,290086
2013-06-21,8.854557991027832,8.964671468356418,8.850008621963404,8.91826044022624,289676
2013-06-24,8.645251274108887,8.856377729862864,8.563348754758312,8.850007572485323,183750
2013-06-25,8.690752983093262,8.73807440130542,8.622501171251962,8.622501171251962,132888
2013-06-26,8.873669624328613,8.917350338157583,8.645252582847458,8.827257726807291,172270
2013-06-27,9.055673599243164,9.182167223055686,8.917349186969338,8.991061629601456,210548
2013-06-28,9.3095703125,9.35962204575071,9.072964091380433,9.100264642304062,1496809
2013-07-01,9.555276870727539,9.819184482918596,9.241317530543235,9.273168314586655,668420
2013-07-02,9.418774604797363,9.600779730888314,9.418774604797363,9.53252791708782,255165
2013-07-03,9.414223670959473,9.514326265928837,9.336871389615789,9.37327241213818,178477
2013-07-04,9.555276870727539,9.659929694832716,9.400572318629115,9.414223026591484,86850
2013-07-05,9.532525062561035,9.687229590379099,9.509773886194473,9.509773886194473,35846
2013-07-08,9.4915771484375,9.555278728912187,9.327772092509516,9.555278728912187,160881
2013-07-09,9.327770233154297,9.509775332422578,9.323219997188994,9.509775332422578,441422
2013-07-10,9.373272895812988,9.396023210612618,9.323221161811146,9.396023210612618,351118
2013-07-11,9.355071067810059,9.391472088779405,9.268619185425859,9.37327201222913,166334
2013-07-12,9.373272895812988,9.550727781282971,9.259519586077076,9.29137037394411,261362
2013-07-15,9.373272895812988,9.373272895812988,9.264069822610777,9.309570452210039,101380
2013-07-16,9.191268920898438,9.373274065616735,9.100265914604794,9.373274065616735,52288
2013-07-17,9.109366416931152,9.145767445987191,9.017453883654825,9.07751562499074,587748
2013-07-18,9.145767211914062,9.336872826534439,9.113916420788827,9.173067766040125,215582
2013-07-19,9.214017868041992,9.241318418721798,9.13666558455849,9.209467631617214,29125
2013-07-22,9.291370391845703,9.377823150414851,9.127565347792347,9.127565347792347,222162
2013-07-23,9.236769676208496,9.282271179946612,9.127566587958418,9.21856959543465,53304
2013-07-24,9.3095703125,9.35962204575071,9.100264642304062,9.236768264791078,212589
2013-07-25,9.24131965637207,9.373273926756113,9.24131965637207,9.245869893406242,141470
2013-07-26,9.259520530700684,9.386923695166045,9.191268711470101,9.191268711470101,59945
2013-07-29,9.373272895812988,9.464275022880392,9.241318639942268,9.241318639942268,757282
2013-07-30,9.468826293945312,9.559829298824267,9.368723682873641,9.373273919904486,417176
2013-07-31,9.623530387878418,9.659931414389012,9.482476518633483,9.509777071549196,289566
2013-08-01,9.568929672241211,9.769134892278823,9.51432769631434,9.682682993208976,338817
2013-08-02,9.596230506896973,9.77368541507801,9.505227500313934,9.509777737429985,604593
2013-08-05,9.696331977844238,9.773684263968851,9.60077961326795,9.60077961326795,300666
2013-08-06,9.69178295135498,9.846487542920222,9.618980892720632,9.64628231561026,353559
2013-08-07,9.74183177947998,9.841934363206043,9.664479506824334,9.819184052135627,257735
2013-08-08,9.873786926269531,9.919287552615593,9.782783937839774,9.828285432054653,439641
2013-08-09,9.750935554504395,9.928390471004768,9.646282699535918,9.891989440238818,127276
2013-08-12,9.82828426361084,9.937487316022562,9.669029486726311,9.873785752416236,252906
2013-08-13,9.760035514831543,9.782785832410484,9.555279185145125,9.650831560419462,43375
2013-08-14,9.787335395812988,9.84193650139171,9.555278527431105,9.669031843233856,172147
2013-08-15,9.823735237121582,9.851035786617688,9.737282484536955,9.82828547334907,167833
2013-08-16,9.9056396484375,9.9056396484375,9.755485295681007,9.805536168020513,190275
2013-08-19,10.497157096862793,10.529007890231773,10.019393460590035,10.019393460590035,646439
2013-08-20,10.447103500366211,10.588158228640008,10.3925023979567,10.456203973390755,1663754
2013-08-21,10.360650062561035,10.556305864017189,10.351549590895925,10.51990484522549,410292
2013-08-22,10.397054672241211,10.447105547948178,10.201398803210305,10.315152134705572,368219
2013-08-23,10.33790111541748,10.55630814319189,10.19229700881383,10.492605695651092,305417
2013-08-26,10.874815940856934,11.193325546586127,10.347000667493989,10.465304210540008,347481
2013-08-27,10.601808547973633,10.965819674536053,10.415253181909597,10.965819674536053,651120
2013-08-28,10.880682945251465,10.8852547655595,10.560663371559107,10.697814492857894,259963
2013-08-29,10.90811538696289,11.058981990206517,10.821252532978475,10.926401798757372,157043
2013-08-30,10.706957817077637,10.985832743727906,10.697814176731766,10.706957817077637,212737
2013-09-02,10.789249420166016,10.880683212616773,10.464657146204024,10.789249420166016,111129
2013-09-03,10.789249420166016,10.82125129112306,10.528661760103697,10.82125129112306,28184
2013-09-04,10.748106002807617,10.958404551211405,10.620097622049386,10.716104125614498,74255
2013-09-05,10.880682945251465,10.958402146516928,10.528661501388427,10.761819105184816,107022
2013-09-06,10.930971145629883,10.930971145629883,10.816678263829498,10.816678263829498,274747
2013-09-09,10.789249420166016,10.789249420166016,10.615523732134081,10.780105779325265,164484
2013-09-10,10.926400184631348,10.926400184631348,10.725244452694115,10.834966395194828,78741
2013-09-11,11.072694778442383,11.095553879446172,10.921828199759547,10.940115480562579,299993
2013-09-12,10.834969520568848,11.118415483163977,10.76182211912586,11.118415483163977,428478
2013-09-13,10.652097702026367,10.87611254855405,10.560663907184937,10.87611254855405,235658
2013-09-16,10.69781494140625,10.748104094917641,10.652097608394586,10.738960453918189,425600
2013-09-17,10.578951835632324,10.775535787133927,10.578951835632324,10.775535787133927,212202
2013-09-18,11.090981483459473,11.255563514200341,10.697813686460954,10.697813686460954,597826
2013-09-19,11.392714500427246,11.56643929720741,11.2509915710551,11.282993438463118,1002447
2013-09-20,11.411004066467285,11.470436869805441,11.154988184356805,11.383574011380452,1178866
2013-09-23,11.200701713562012,11.42928746281838,11.118410704312051,11.3881419581934,447154
2013-09-24,11.351570129394531,11.351570129394531,11.081838831406865,11.150414393000128,140284
2013-09-25,11.310425758361816,11.337855811367513,11.154987338020101,11.182417391025798,222817
2013-09-26,11.314996719360352,11.401859564594236,11.16413013131497,11.383572282656324,397852
2013-09-27,11.273850440979004,11.397286969716166,11.154985732415685,11.397286969716166,146375
2013-09-30,11.269277572631836,11.479576921140675,11.058979096108454,11.273849392380448,363214
2013-10-01,11.420145034790039,11.470434183995435,11.223561130062242,11.269278459159374,96039
2013-10-02,11.356141090393066,11.497864023225715,11.324139222203646,11.456718514986315,109750
2013-10-03,11.310425758361816,11.497866052541122,11.173274621347673,11.260136601196654,399421
2013-10-04,11.557299613952637,11.557299613952637,11.264709165305188,11.310426504655014,41490
2013-10-07,11.292140007019043,11.337856474038668,11.246422668013702,11.333285524925277,419152
2013-10-08,11.200701713562012,11.42928746281838,11.008689649307247,11.415572003948242,149348
2013-10-09,11.429288864135742,11.511579883475205,11.23727677633884,11.319567795678303,1388620
2013-10-10,11.401860237121582,11.51615314001819,11.324141028272463,11.429290289660786,865681
2013-10-11,11.34699821472168,11.493292977434312,11.337854574055749,11.35614185538761,127297
2013-10-14,11.33785343170166,11.37442711869481,11.173272276225234,11.37442711869481,217527
2013-10-15,11.301280975341797,11.337854666317574,10.985833217670317,10.985833217670317,185321
2013-10-16,11.33785343170166,11.33785343170166,11.18698686385674,11.33785343170166,426814
2013-10-17,11.218990325927734,11.32871139397773,11.141271127060795,11.228133094276082,69138
2013-10-18,11.264707565307617,11.337854949083464,11.246421155356455,11.246421155356455,380237
2013-10-21,11.246419906616211,11.33785369019092,11.22813262670997,11.33785369019092,118976
2013-10-22,11.356141090393066,11.465862155036294,11.292137354014226,11.292137354014226,242090
2013-10-23,11.292140007019043,11.42929115204935,11.246422668013702,11.365287400633301,172922
2013-10-24,11.612156867980957,11.644158736060382,11.246419987093962,11.260134575136282,3489622
2013-10-25,11.795028686523438,11.90475065419944,11.662449356225714,11.703594876107777,110519
2013-10-28,11.749311447143555,12.019042783362568,11.703594108939608,11.977897266177587,74581
2013-10-29,11.593871116638184,11.795025976527244,11.561869246746085,11.795025976527244,271913
2013-10-30,11.438432693481445,11.708163984890206,11.346998032263523,11.708163984890206,213783
2013-10-31,11.264707565307617,11.511580639540298,11.264707565307617,11.292138488212757,244911
2013-11-01,11.52072525024414,11.61215905166742,11.26470851349335,11.337855903426242,393408
2013-11-04,11.502436637878418,11.575584019360509,11.415573795373847,11.443004717418807,92758
2013-11-05,11.840744972229004,11.840744972229004,11.525296305247839,11.616730979498683,3054998
2013-11-06,11.804170608520508,12.069330102450616,11.795026967216042,11.795026967216042,256428
2013-11-07,11.644160270690918,11.959608917021136,11.61215839839384,11.959608917021136,260630
2013-11-08,11.886460304260254,11.98703773138151,11.552725281917166,11.767595596579387,456536
2013-11-11,12.041898727416992,12.179049843971962,11.891032150412315,11.895603970562217,314539
2013-11-12,12.005326271057129,12.34363314902167,11.92550383517692,12.252198480605038,2188222
2013-11-13,12.041898727416992,12.105902465544574,11.804169311535217,12.06932877633088,436583
2013-11-14,12.279627799987793,12.279627799987793,11.580155032347871,12.023611110664058,354555
2013-11-15,12.480785369873047,12.590507330351603,12.096761124155195,12.115048408230187,522467
2013-11-18,12.096760749816895,12.38935118206257,12.08304615917075,12.38935118206257,260473
2013-11-19,11.840744972229004,12.069330785870436,11.831601330406784,12.069330785870436,154824
2013-11-20,11.836172103881836,11.840743924388365,11.552726208361841,11.753881078735516,322639
2013-11-21,11.886460304260254,11.94132127395355,11.66701816945813,11.74930918800531,256533
2013-11-22,11.603014945983887,11.895605366001922,11.48415109608495,11.795027054876558,849552
2013-11-25,11.516151428222656,11.758451788276393,11.511579608148082,11.758451788276393,314401
2013-11-26,11.424717903137207,11.520724390248507,11.369857800775554,11.520724390248507,712718
2013-11-27,11.415575981140137,11.44300690843736,11.314998530340862,11.374430462180039,606026
2013-11-28,11.566439628601074,11.635016057280762,11.154985416450518,11.429288515212727,539038
2013-11-29,11.653302192687988,11.817884222489822,11.61215668523753,11.61215668523753,125872
2013-12-02,11.401860237121582,11.744738945811406,11.374429312596728,11.744738945811406,405382
2013-12-03,10.990406036376953,11.447577651095083,10.972118753235113,11.447577651095083,332786
2013-12-04,10.917257308959961,11.132128516760146,10.743532486469446,11.132128516760146,658183
2013-12-05,10.990406036376953,11.095555298485566,10.953831470093274,11.040694321045702,549715
2013-12-06,11.24184799194336,11.447575529228123,10.972116719496888,11.008690407015791,423000
2013-12-09,11.218990325927734,11.26470678362608,11.122983846393026,11.200703045259967,133513
2013-12-10,11.026976585388184,11.260133275042456,10.894396436383397,11.241846869102206,342660
2013-12-11,11.269277572631836,11.36071222363315,10.94925803809815,10.981259904352974,292707
2013-12-12,10.935543060302734,11.246419841011377,10.880682092889534,11.246419841011377,382705
2013-12-13,11.109269142150879,11.132128244541713,10.770962274636913,11.031549937993239,472075
2013-12-16,11.310425758361816,11.31499757919371,11.013264380174064,11.013264380174064,86597
2013-12-17,11.314996719360352,11.452147845952299,11.19156018223624,11.246421156064377,389713
2013-12-18,11.392714500427246,11.438431827575338,11.246419751141742,11.296708026217704,180710
2013-12-19,11.616728782653809,11.653302471040544,11.40185847237993,11.520723177633197,277689
2013-12-20,11.731022834777832,11.758452885800049,11.511580682628905,11.566440784673336,197009
2013-12-23,11.694451332092285,11.840746127579683,11.593873878191141,11.593873878191141,101230
2013-12-24,11.415575981140137,11.703594613860826,11.415575981140137,11.625875397156832,29222
2013-12-27,11.886460304260254,11.886460304260254,11.383571424682906,11.383571424682906,112538
2013-12-30,11.913890838623047,12.023611910495406,11.776739716778987,11.776739716778987,119300
2013-12-31,11.886460304260254,11.927605813533843,11.77216741671929,11.804169285713074,21931
2014-01-02,12.023612976074219,12.023612976074219,11.776740760479036,11.776740760479036,212047
2014-01-03,12.307058334350586,12.435066684069689,11.95348214837433,12.0693289157232,274231
2014-01-06,12.46249771118164,12.480784121441776,12.252198325283606,12.252198325283606,156694
2014-01-07,12.2979154586792,12.435067457332375,12.142477050063624,12.375634662986986,337821
2014-01-08,12.384777069091797,12.476211725743756,12.23848231603707,12.252196904145007,151721
2014-01-09,12.800804138183594,12.8053759585855,12.467069096714631,12.499070967542398,94767
2014-01-10,12.764228820800781,12.89223715978926,12.691081447660356,12.75508518116186,253351
2014-01-13,12.457926750183105,12.947100248195524,12.457926750183105,12.800805468078053,240950
2014-01-14,12.361918449401855,12.572216932261192,12.211051009108658,12.572216932261192,672146
2014-01-15,12.617936134338379,12.617936134338379,12.343633004290359,12.38935033796263,351113
2014-01-16,12.471639633178711,12.61336256310532,12.389348618387297,12.595075283380341,286146
2014-01-17,12.435067176818848,12.572218300392535,12.211052337937273,12.572218300392535,149149
2014-01-20,12.243054389953613,12.435066475316093,12.032755024087312,12.435066475316093,129032
2014-01-21,12.343633651733398,12.343633651733398,12.142477896215832,12.343633651733398,345379
2014-01-22,12.517356872558594,12.517356872558594,12.339060243999718,12.343632064217324,99340
2014-01-23,12.503642082214355,12.659080479163613,12.325344584545775,12.526500310948144,175237
2014-01-24,12.343633651733398,12.57679128090442,12.192767053091638,12.57679128090442,232050
2014-01-27,12.252197265625,12.480783042013417,12.238482677112438,12.480783042013417,527389
2014-01-28,12.71851634979248,12.750518228759717,12.311633822376244,12.311633822376244,487017
2014-01-29,13.075108528137207,13.299122517671398,12.72765799172122,12.764231686502605,1310245
2014-01-30,13.166540145874023,13.303692132551463,12.937954373397144,13.047676311533305,298583
2014-01-31,12.951671600341797,13.289978485116288,12.608792894855885,13.111681837299018,991129
2014-02-03,12.819090843200684,12.983672010338715,12.654508804077109,12.851092712589036,194857
2014-02-04,12.837376594543457,12.901380330042258,12.64079269609943,12.80080290683193,2849514
2014-02-05,12.617936134338379,13.239688907530194,12.531073287559623,12.878523802689033,511067
2014-02-06,12.691082000732422,12.800803065224658,12.526499968001314,12.709368408821707,1086356
2014-02-07,12.663654327392578,12.841950981629846,12.540217779696466,12.755088128956398,395369
2014-02-10,12.736801147460938,12.837378586275959,12.668224709374806,12.837378586275959,236766
2014-02-11,12.800804138183594,12.851093290618985,12.608792041231416,12.704798525700296,259767
2014-02-12,12.800804138183594,12.892238802250565,12.741372216929967,12.800804138183594,795831
2014-02-13,12.787090301513672,12.823663997389849,12.526502609397694,12.800805764461872,482568
2014-02-14,12.773374557495117,12.809948250069777,12.60879250491634,12.736800864920458,214767
2014-02-17,12.846519470214844,12.892236795130858,12.654507403155943,12.654507403155943,671389
2014-02-18,12.755086898803711,12.98367268864602,12.755086898803711,12.98367268864602,304739
2014-02-19,12.823659896850586,12.823659896850586,12.659078754027686,12.67279334060477,480170
2014-02-20,12.851093292236328,12.853745000388903,12.631650272845095,12.704798527299227,127712
2014-02-21,12.755086898803711,12.887667075465332,12.723085027743481,12.800804231169291,229479
2014-02-24,13.166540145874023,13.235116575205504,12.663652144013307,12.663652144013307,1198846
2014-02-25,13.280835151672363,13.42255898105607,12.965387363139836,13.166542247193304,2239270
2014-02-26,13.21225643157959,13.495703150744731,13.111679013545743,13.340264767974404,811954
2014-02-27,13.21225643157959,13.2808319835111,13.052246229082437,13.143680879648082,222910
2014-02-28,13.230548858642578,13.358556372861106,13.230548858642578,13.294552615751842,268175
2014-03-03,13.001959800720215,13.198543716937014,12.94252700782484,13.189400076186098,198177
2014-03-04,13.285406112670898,13.331123445900872,12.95624288298918,13.075107600592867,626024
2014-03-05,13.376840591430664,13.440844333863181,13.299121387625926,13.344838720214407,559798
2014-03-06,13.41341495513916,13.4865623421513,13.372269440946628,13.440845007272303,315269
2014-03-07,13.257975578308105,13.399698521368542,13.143682685391656,13.395126701013616,540164
2014-03-10,13.2396879196167,13.390555371073516,13.16654053999339,13.294548890326956,294920
2014-03-11,13.21225643157959,13.390553912984055,13.166539106296767,13.372266634076745,458573
2014-03-12,12.988243103027344,13.257974375600117,12.910523908015096,13.166539720767299,195126
2014-03-13,13.047677993774414,13.129968150007947,12.919669630768418,13.075108045852259,462232
2014-03-14,12.78251838684082,13.00196143247516,12.66365453010373,12.809949312536167,693710
2014-03-17,12.915096282958984,13.029389170418797,12.901380822549015,12.992815481311078,99926
2014-03-18,13.001959800720215,13.043105312113758,12.892238727665958,12.983672519218384,86183
2014-03-19,12.787090301513672,13.029391581684406,12.764232068585695,13.029391581684406,396872
2014-03-20,12.869379043579102,12.892238144422246,12.540215839307647,12.837377174384235,214820
2014-03-21,12.709367752075195,13.011100881833402,12.63622037952687,12.928810741705632,227602
2014-03-24,12.325345993041992,12.773374826498966,12.119619294971583,12.718513850488812,532400
2014-03-25,12.52649974822998,12.595075303336314,12.320773082910977,12.343631310617925,357186
2014-03-26,12.82823371887207,12.873951049231504,12.48992686938914,12.617935219998445,677511
2014-03-27,12.713940620422363,12.93338362815106,12.43506656657667,12.672795110972329,619632
2014-03-28,12.759659767150879,12.9562437020778,12.617936809965338,12.9562437020778,122239
2014-03-31,12.627079010009766,12.960814043210616,12.572218038531618,12.8145192819163,538456
2014-04-01,12.89223861694336,13.120824401839622,12.709369291437897,12.709369291437897,425371
2014-04-02,12.997387886047363,13.116252598990158,12.796232150914511,12.8648077120777,210446
2014-04-03,12.974528312683105,13.11625212218537,12.892238165470047,12.965385544316456,253534
2014-04-04,13.2396879196167,13.2396879196167,12.777945412739138,13.02481760097142,520704
2014-04-07,13.015671730041504,13.294546612055873,12.828231492879997,13.166538283658946,312345
2014-04-08,12.640793800354004,12.960814249774844,12.421351654915151,12.892238688323399,415734
2014-04-09,12.508213996887207,12.695654264274536,12.361919239120077,12.636221473940678,274912
2014-04-10,12.229337692260742,12.681937375111765,12.206479465929197,12.572216319146557,311043
2014-04-11,12.15162181854248,12.43506861113723,11.936751467630074,12.293344778847016,209898
2014-04-14,11.749311447143555,12.21562585526385,11.452149184810752,12.151622104969745,174813
2014-04-15,11.703593254089355,11.941322697797156,11.520724786616292,11.868174438822296,396121
2014-04-16,11.685303688049316,11.849885712608684,11.575582629004895,11.767594700329001,178015
2014-04-17,11.703593254089355,11.74931058895403,11.443005578942035,11.612158584360007,253881
2014-04-22,12.069330215454102,12.083045677539216,11.70359327970741,11.795027077651264,538044
2014-04-23,12.055524826049805,12.423632092552124,12.046321924978008,12.423632092552124,283003
2014-04-24,11.926689147949219,12.124547171030217,11.876074059913488,12.055527154932388,300545
2014-04-25,11.641402244567871,11.963496738584517,11.595389497682827,11.94509093772099,117947
2014-04-28,11.572382926940918,11.74263308438997,11.535572200686655,11.641402928963043,137254
2014-04-29,11.96349811553955,12.0003088438665,11.687417214268931,11.687417214268931,189268
2014-04-30,12.483449935913086,12.63069372889903,11.98190408461963,11.98190408461963,517917
2014-05-01,12.280991554260254,12.515660283306413,12.193565742818661,12.478849553905272,205912
2014-05-02,12.211973190307617,12.414431790450266,12.184364481312327,12.414431790450266,340065
2014-05-06,12.19356632232666,12.253383431332486,11.986505411081385,12.138349786782234,594165
2014-05-07,12.009513854980469,12.193567528946573,11.963500217079657,12.193567528946573,154584
2014-05-08,12.055524826049805,12.12454482881437,11.89907901837708,11.963497570605748,458541
2014-05-09,12.027915954589844,12.055524657419046,11.963497403262252,12.041720306004445,87555
2014-05-12,12.10153865814209,12.152153740925547,12.014113723054159,12.152153740925547,117859
2014-05-13,12.009513854980469,12.101540253144949,12.009513854980469,12.037121686666099,157866
2014-05-14,11.96349811553955,12.184362485501248,11.894478109631143,12.184362485501248,155374
2014-05-15,11.429741859436035,11.995431545864397,11.365323305719016,11.963497847014976,236269
2014-05-16,10.997214317321777,11.636801865791037,10.978809393788618,11.429740990812338,741757
2014-05-19,11.268695831298828,11.503364573923312,10.997216357143273,10.997216357143273,593189
2014-05-20,11.356122970581055,11.42514299053676,11.273298595579341,11.415940087172753,818679
2014-05-21,11.31010627746582,11.480356433180642,11.25949120026794,11.36532280510323,189032
2014-05-22,11.599990844726562,11.641403021797467,11.277897206842464,11.328512284959558,313081
2014-05-23,11.738031387329102,11.811652838291101,11.503362683273883,11.595389935794843,397271
2014-05-26,11.77944564819336,11.991107137764528,11.641404744978308,11.866871465799184,55786
2014-05-27,11.825458526611328,12.023315649921104,11.733431263684484,11.733431263684484,147537
2014-05-28,11.889875411987305,11.926686136453892,11.779443238587543,11.779443238587543,155332
2014-05-29,11.8806734085083,11.977302116052076,11.825457756457828,11.977302116052076,80237
2014-05-30,12.078533172607422,12.14755318663776,11.908282985537967,11.908282985537967,322039
2014-06-03,11.991106986999512,12.147552815427318,11.940492779663739,12.147552815427318,183616
2014-06-04,12.055524826049805,12.12454482881437,11.986503945648286,12.073929750556445,114926
2014-06-05,12.10153865814209,12.129147363825991,11.972701542165336,12.05552590394298,95197
