Price,Close,High,Low,Open,Volume
2000-10-23,9.052982330322266,9.102723889055913,8.754532413047702,8.854015530514996,980008
2000-10-24,9.251952171325684,9.251952171325684,8.953502137726334,8.953502137726334,540612
2000-10-25,9.450918197631836,9.450918197631836,9.251950785210765,9.251950785210765,1733353
2000-10-26,9.699627876281738,9.749369453414342,9.251951987469633,9.351435706607731,1143740
2000-10-27,9.450918197631836,9.699626615848949,9.450918197631836,9.450918197631836,376178
2000-10-30,9.202208518981934,9.4509174832729,9.202208518981934,9.4509174832729,127472
2000-10-31,9.202208518981934,9.202208518981934,9.202208518981934,9.202208518981934,0
2000-11-01,9.450918197631836,9.550400774096735,9.40117606209016,9.40117606209016,224282
2000-11-02,9.649884223937988,9.649884223937988,9.251951080992512,9.450918499774506,1023472
2000-11-03,9.649884223937988,9.749368498201823,9.450918499774506,9.749368498201823,230980
2000-11-06,9.749370574951172,9.848853740660608,9.50066153093167,9.649886279495822,473869
2000-11-07,9.600143432617188,9.799109737838725,9.251951833606615,9.749369291279107,159593
2000-11-08,10.197042465209961,10.197042465209961,9.699626751561755,9.749368322926577,2940872
2000-11-09,10.097559928894043,10.197043077598192,10.097559928894043,10.097559928894043,655224
2000-11-10,9.898591041564941,10.097557286914634,9.898591041564941,9.948332602902365,265513
2000-11-13,9.749370574951172,9.848853740660608,9.649886279495822,9.799111028059976,600448
2000-11-14,10.14730167388916,10.14730167388916,9.64988479225784,9.64988479225784,688268
2000-11-15,10.097559928894043,10.246785781695987,9.948335205837822,10.147301503246117,1047287
2000-11-16,10.097559928894043,10.147301503246117,9.948335205837822,10.147301503246117,122947
2000-11-17,10.246785163879395,10.54523459199722,10.1473008914278,10.1473008914278,905883
2000-11-20,10.793943405151367,10.943168116813654,10.346267010673241,10.346267010673241,1411635
2000-11-21,10.793943405151367,10.843684975705463,10.744200704851638,10.793943405151367,543708
2000-11-22,10.246785163879395,10.843685149860699,10.246785163879396,10.843685149860699,1148479
2000-11-23,10.893428802490234,10.893428802490234,10.246787121609904,10.346269153577028,593959
2000-11-24,11.191874504089355,11.291357632170952,10.843683555803768,10.893425119844565,1064696
2000-11-27,11.639551162719727,11.888259013960356,11.390843311479095,11.44058488172722,2309528
2000-11-28,11.490325927734375,11.689292199649133,11.390842791776995,11.689292199649133,1020757
2000-11-29,11.291359901428223,11.490327327323962,11.142135179315705,11.440585753286456,799945
2000-11-30,11.142135620117188,11.34110305388441,11.142135620117188,11.34110305388441,218209
2000-12-01,11.04265022277832,11.2913580522348,11.04265022277832,11.2913580522348,251712
2000-12-04,11.390848159790039,11.490331342629531,11.042655890105712,11.042655890105712,212107
2000-12-05,11.58980941772461,11.589809417724608,11.142134162495731,11.291358870990154,147953
2000-12-06,11.341103553771973,11.639553022959078,11.341103553771973,11.589811444761228,350118
2000-12-07,11.44058609008789,11.540069241091604,11.241618658334714,11.341102939084175,361692
2000-12-08,11.390848159790039,11.540072934049277,11.241622255784694,11.341106568370295,181533
2000-12-11,11.639551162719727,11.739034303215979,11.44058488172722,11.44058488172722,344461
2000-12-12,11.44058609008789,11.739035543099034,11.440586090087889,11.739035543099034,984772
2000-12-13,11.44058609008789,11.63955239209532,11.440586090087889,11.63955239209532,288584
2000-12-14,11.142135620117188,11.49032778190051,10.943169316095723,11.440586205895142,140630
2000-12-15,11.04265022277832,11.241616486343505,10.992908656887025,10.992908656887025,560915
2000-12-18,11.04265022277832,11.241616486343505,10.744199697685016,11.241616486343505,267448
2000-12-19,10.943169593811035,11.14213590288186,10.744202154994426,10.744202154994426,464700
2000-12-20,10.744200706481934,10.943168118474139,10.744200706481934,10.943168118474139,596840
2000-12-21,10.644719123840332,10.793944987118891,10.346268527029014,10.644719123840332,437133
2000-12-22,10.99290943145752,11.042651000853652,10.644717315938982,10.644717315938982,444332
2000-12-25,10.99290943145752,10.99290943145752,10.99290943145752,10.99290943145752,0
2000-12-26,10.99290943145752,10.99290943145752,10.99290943145752,10.99290943145752,0
2000-12-27,11.04265022277832,11.490325445545514,11.04265022277832,11.2913580522348,131580
2000-12-28,11.142135620117188,11.142135620117188,10.893427740090356,11.142135620117188,113701
2000-12-29,11.191874504089355,11.191874504089355,10.744199297976683,11.142132940048556,564130
2001-01-01,11.191874504089355,11.191874504089355,11.191874504089355,11.191874504089355,0
2001-01-02,10.99290943145752,11.540067824560587,10.943167862061387,10.943167862061387,103240
2001-01-03,11.241620063781738,11.440587520410174,10.943170573457916,10.943170573457916,310834
2001-01-04,11.490325927734375,11.540067495713064,11.142133822137971,11.241616958095351,228212
2001-01-05,11.639551162719727,11.739034303215979,11.291359041237214,11.639551162719727,622877
2001-01-08,11.390848159790039,11.440589751209785,11.191880664364948,11.440589751209785,1161155
2001-01-09,11.341103553771973,11.390845131969824,11.191877689432612,11.341103553771973,2428189
2001-01-10,11.04265022277832,11.341100747871627,11.04265022277832,11.341100747871627,188618
2001-01-11,11.092391967773438,11.142133534467888,10.943167267690084,11.142133534467888,72220
2001-01-12,10.99290943145752,11.142134139645917,10.943167862061387,11.142134139645917,369914
2001-01-15,11.092391967773438,11.341100930991237,10.943167267690084,10.943167267690084,285107
2001-01-16,10.943169593811035,11.092394325614153,10.943169593811037,11.092394325614153,256612
2001-01-17,10.843685150146484,11.142134578272174,10.843685150146484,11.042651435563611,279862
2001-01-18,10.793943405151367,10.843684975705463,10.594975993189353,10.793943405151367,159266
2001-01-19,11.092391967773438,11.092391967773436,10.744199871166735,10.744199871166735,198425
2001-01-22,11.191874504089355,11.191874504089355,10.992908247926163,11.142132940048556,1884891
2001-01-23,11.341103553771973,11.390845131969824,10.992911376641208,10.992911376641208,900256
2001-01-24,11.341103553771973,11.341103553771973,11.341103553771973,11.341103553771973,0
2001-01-25,12.584646224975586,12.584646224975586,11.63955390787281,11.938004529495858,4324988
2001-01-26,12.584646224975586,12.584646224975586,12.584646224975586,12.584646224975586,0
2001-01-29,13.67895793914795,13.67895793914795,13.131799621582031,13.43024899675683,5495278
2001-01-30,13.629217147827148,13.927666539889685,13.579475582483392,13.629217147827148,3160135
2001-01-31,13.728700637817383,13.877925337754109,13.678959071171807,13.728700637817383,2977256
2001-02-01,13.629217147827148,13.828183409202174,12.932832973523526,13.778441843858417,1406729
2001-02-02,13.529735565185547,13.529735565185547,13.032319813299965,13.479995119742728,492892
2001-02-05,13.629217147827148,13.629217147827148,13.181541929987825,13.181541929987825,2511942
2001-02-06,13.877927780151367,13.927669355551036,13.529735622607935,13.678961478552688,1392362
2001-02-07,13.629217147827148,13.87792497454593,13.629217147827148,13.828183409202174,2290714
2001-02-08,13.529735565185547,13.678961420496961,13.529735565185547,13.629219845308402,462539
2001-02-09,13.529735565185547,13.579478270119845,13.43025241480843,13.479995119742728,688596
2001-02-12,13.728700637817383,13.728700637817383,13.529733241489536,13.529733241489536,353142
2001-02-13,13.67895793914795,13.728699501677083,13.529732121815098,13.728699501677083,116624
2001-02-14,13.728700637817383,13.828183771108533,13.479992804589507,13.629217504526233,693835
2001-02-15,13.778443336486816,13.778443336486816,13.62921862428993,13.72870176575452,1352483
2001-02-16,13.778443336486816,13.778443336486816,13.678960195022224,13.72870176575452,429900
2001-02-19,14.42508316040039,14.42508316040039,13.629216994129795,13.927666382826704,1400394
2001-02-20,14.42508316040039,14.673790984314481,14.027150642137844,14.226116901269117,2293929
2001-02-21,14.42508316040039,14.42508316040039,14.126632641957977,14.226116901269117,1063655
2001-02-22,14.275861740112305,14.624053903192761,14.275861740112305,14.375344892493645,1266819
2001-02-23,15.021984100341797,15.021984100341795,14.425084152163985,14.425084152163985,4139263
2001-02-26,15.419919967651367,15.519403118198273,15.07172781099145,15.07172781099145,2031398
2001-02-27,14.325601577758789,15.419918380639608,14.12663416739688,15.419918380639608,319443
2001-02-28,14.922503471374512,14.922503471374512,14.226120269777601,14.325603422899192,404988
2001-03-01,14.82302188873291,14.872763470563761,14.524571268001909,14.872763470563761,175395
2001-03-02,14.624054908752441,14.82302122719618,14.425087460562864,14.624054908752443,376207
2001-03-05,14.42508316040039,14.624050549277166,14.42508316040039,14.42508316040039,286220
2001-03-06,14.126635551452637,14.425086131363358,14.07689397642514,14.425086131363358,583117
2001-03-07,14.42508316040039,14.42508316040039,14.126632641957977,14.126632641957977,2135508
2001-03-08,14.52457046508789,14.624054752996022,14.425087306925587,14.52457046508789,1439970
2001-03-09,14.673792839050293,14.773277110936032,14.673792839050293,14.723535539865987,113201
2001-03-12,13.778443336486816,13.927668048683701,13.430251211615108,13.82818490721911,513254
2001-03-13,13.629217147827148,13.72870027851466,13.330766626019093,13.629217147827148,829316
2001-03-14,13.629217147827148,13.629217147827148,13.629217147827148,13.629217147827148,0
2001-03-15,13.479997634887695,13.629222388296245,12.932837946231114,13.330771751733197,2620946
2001-03-16,13.330765724182129,13.33076572418213,13.13179947626733,13.33076572418213,244781
2001-03-19,13.281026840209961,13.330768412218626,13.131802124183961,13.330768412218626,117225
2001-03-20,13.430251121520996,13.57947696246247,13.330767980723769,13.330767980723769,392670
2001-03-21,13.131803512573242,13.529736130714891,13.131803512573244,13.330769821644067,151681
2001-03-22,12.733869552612305,13.330769599629619,12.136969505594992,13.131803293872437,1043673
2001-03-23,13.131803512573242,13.281028244376362,12.833352919221221,12.833352919221221,171370
2001-03-26,13.430251121520996,13.828184814455541,12.833351146991994,12.833351146991994,303374
2001-03-27,14.126635551452637,14.524569281418353,13.529735521376933,13.529735521376933,519315
2001-03-28,15.121472358703613,15.220954391627595,14.126637342767358,14.126637342767358,1749095
2001-03-29,15.32043743133545,15.718371179222885,14.524569935560582,15.071728415251133,1354138
2001-03-30,14.82302188873291,15.121472509463912,14.82302188873291,14.922505052394614,1589966
2001-04-02,15.32043743133545,15.519403740406274,14.922503683448017,14.922503683448017,1979457
2001-04-03,15.220952033996582,15.419919458263365,14.425085726166559,15.021985739475502,845373
2001-04-04,15.121472358703613,15.220954391627595,14.126637342767358,14.32560479785296,902542
2001-04-05,15.469657897949219,15.469657897949219,15.021982696224056,15.021982696224056,927090
2001-04-06,14.922503471374512,15.817854108960375,14.624054012009738,15.768112532399579,537933
