Price,Close,High,Low,Open,Volume
2000-03-02,5.104659080505371,5.104659080505371,5.104659080505371,5.104659080505371,0
2000-03-03,4.995174884796143,5.132028991228913,4.995174884796142,5.132028991228913,0
2000-03-06,5.200456619262695,5.200456619262694,5.06360249770315,5.06360249770315,220
2000-03-07,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-03-08,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-03-09,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-03-10,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,72
2000-03-13,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-03-14,4.926748275756836,4.954119203922447,4.926748275756836,4.954119203922447,400
2000-03-15,4.926748275756836,4.926748275756836,4.789894156985812,4.926748275756836,400
2000-03-16,4.995174884796143,4.995174884796142,4.926747831579757,4.926747831579757,0
2000-03-17,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-03-20,5.063601493835449,5.063601493835448,4.995174446621456,4.995174446621456,12
2000-03-21,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-03-22,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-03-23,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,188
2000-03-24,4.995174884796143,4.995174884796142,4.926747831579757,4.926747831579757,0
2000-03-27,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-03-28,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,176
2000-03-29,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-03-30,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-03-31,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,0
2000-04-03,5.26888370513916,5.26888370513916,5.132029582927753,5.26888370513916,240
2000-04-04,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2000-04-05,5.200456619262695,5.268883680042467,5.200456619262694,5.268883680042467,0
2000-04-06,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2000-04-07,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2000-04-10,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,0
2000-04-11,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,0
2000-04-12,4.995174884796143,5.0636019380125274,4.995174884796142,5.0636019380125274,0
2000-04-13,4.967804908752441,4.967804908752441,4.858321707088622,4.926748773385645,2000
2000-04-14,4.967804908752441,4.967804908752441,4.967804908752441,4.967804908752441,0
2000-04-17,4.789894104003906,4.789894104003906,4.653039986746652,4.653039986746652,0
2000-04-18,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-04-19,4.954118728637695,4.954118728637695,4.926747803097976,4.926747803097976,44
2000-04-20,4.899377346038818,4.899377346038818,4.899377346038818,4.899377346038818,0
2000-04-21,4.899377346038818,4.899377346038818,4.899377346038818,4.899377346038818,0
2000-04-24,4.899377346038818,4.899377346038818,4.899377346038818,4.899377346038818,0
2000-04-25,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-04-26,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-04-27,5.063601493835449,5.063601493835448,4.926747399407463,4.926747399407463,44
2000-04-28,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-05-01,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-05-02,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-05-03,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-05-04,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-05-05,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-05-08,4.940433979034424,4.940433979034424,4.940433979034424,4.940433979034424,0
2000-05-09,4.940433979034424,4.940433979034424,4.940433979034424,4.940433979034424,0
2000-05-10,4.721467018127441,4.721467018127441,4.721467018127441,4.721467018127441,0
2000-05-11,4.721467018127441,4.721467018127441,4.721467018127441,4.721467018127441,0
2000-05-12,4.721467018127441,4.721467018127441,4.721467018127441,4.721467018127441,0
2000-05-15,4.721467018127441,4.721467018127441,4.721467018127441,4.721467018127441,0
2000-05-16,4.789894104003906,4.789894104003906,4.721467045375279,4.721467045375279,60
2000-05-17,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-05-18,4.721467018127441,4.721467018127441,4.721467018127441,4.721467018127441,0
2000-05-19,4.789894104003906,4.789894104003906,4.721467045375279,4.721467045375279,0
2000-05-22,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-05-23,4.926748275756836,5.022546263307959,4.8583212163713245,4.8583212163713245,180
2000-05-24,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-05-25,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-05-26,4.995174884796143,4.995174884796142,4.858320778363371,4.858320778363371,40
2000-05-29,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-05-30,4.817265033721924,4.858321164503506,4.721467047193548,4.858321164503506,1200
2000-05-31,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-01,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-02,4.954118728637695,4.954118728637695,4.954118728637695,4.954118728637695,0
2000-06-05,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-06,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-06-07,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-06-08,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-06-09,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,400
2000-06-12,4.967804908752441,4.995175839682668,4.967804908752441,4.995175839682668,120
2000-06-13,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-14,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-15,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-16,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-19,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-20,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-21,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-22,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-06-23,5.063601493835449,5.063601493835448,4.926747399407463,5.063601493835448,2400
2000-06-26,4.995174884796143,4.995174884796142,4.995174884796142,4.995174884796142,0
2000-06-27,4.967804908752441,4.967804908752441,4.967804908752441,4.967804908752441,0
2000-06-28,4.967804908752441,4.967804908752441,4.967804908752441,4.967804908752441,0
2000-06-29,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-06-30,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-03,5.090973377227783,5.090973377227783,5.090973377227783,5.090973377227783,0
2000-07-04,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-07-05,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-07-06,4.954118728637695,5.063601908739587,4.954118728637695,5.063601908739587,40
2000-07-07,4.954118728637695,4.954118728637695,4.954118728637695,4.954118728637695,0
2000-07-10,4.967804908752441,4.967804908752441,4.967804908752441,4.967804908752441,0
2000-07-11,4.967804908752441,4.967804908752441,4.967804908752441,4.967804908752441,0
2000-07-12,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-07-13,4.858321666717529,4.858321666717529,4.858321666717529,4.858321666717529,0
2000-07-14,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-17,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-18,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-19,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-20,4.611983299255371,4.611983299255371,4.611983299255371,4.611983299255371,72
2000-07-21,4.694096088409424,4.694096088409424,4.694096088409424,4.694096088409424,0
2000-07-24,4.694096088409424,4.694096088409424,4.694096088409424,4.694096088409424,0
2000-07-25,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-26,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,400
2000-07-27,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-28,4.789894104003906,4.789894104003906,4.789894104003906,4.789894104003906,0
2000-07-31,4.954118728637695,4.954118728637695,4.954118728637695,4.954118728637695,0
2000-08-01,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-02,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-03,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-04,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,200
2000-08-07,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,80
2000-08-08,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-09,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-10,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,60
2000-08-11,5.022546291351318,5.022546291351318,5.022546291351318,5.022546291351318,0
2000-08-14,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,2400
2000-08-15,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,2000
2000-08-16,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2000-08-17,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-08-18,4.926748275756836,4.926748275756836,4.926748275756836,4.926748275756836,0
2000-08-21,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,0
2000-08-22,5.159400939941406,5.159400939941406,5.159400939941406,5.159400939941406,0
2000-08-23,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2000-08-24,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2000-08-25,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,400
2000-08-28,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-08-29,5.405737400054932,5.405737400054932,5.405737400054932,5.405737400054932,0
2000-08-30,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-08-31,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-09-01,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,400
2000-09-04,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2000-09-05,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2000-09-06,5.337310791015625,5.337310791015625,5.20045666816907,5.20045666816907,400
2000-09-07,5.4741644859313965,5.4741644859313965,5.337310373783112,5.337310373783112,108
2000-09-08,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2000-09-11,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2000-09-12,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-09-13,5.337310791015625,5.47416491386218,5.337310791015625,5.47416491386218,108
2000-09-14,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-09-15,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,200
2000-09-18,5.542591571807861,5.542591571807861,5.542591571807861,5.542591571807861,40
2000-09-19,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-09-20,5.679445743560791,5.679445743560791,5.474164572106787,5.474164572106787,800
2000-09-21,5.679445743560791,5.679445743560791,5.474164572106787,5.474164572106787,800
2000-09-22,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,0
2000-09-25,5.679445743560791,5.679445743560791,5.679445743560791,5.679445743560791,2000
2000-09-26,5.638390064239502,5.638390064239503,5.638390064239503,5.638390064239503,0
2000-09-27,5.638390064239502,5.638390064239503,5.638390064239503,5.638390064239503,0
2000-09-28,5.638390064239502,5.638390064239503,5.638390064239503,5.638390064239503,0
2000-09-29,5.638390064239502,5.638390064239503,5.542592072161109,5.542592072161109,400
2000-10-02,5.583647727966309,5.583647727966309,5.583647727966309,5.583647727966309,0
2000-10-03,5.583647727966309,5.583647727966309,5.583647727966309,5.583647727966309,0
2000-10-04,5.7615580558776855,5.761558055877686,5.761558055877686,5.761558055877686,80
2000-10-05,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,0
2000-10-06,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,160
2000-10-09,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,0
2000-10-10,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,0
2000-10-11,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,0
2000-10-12,5.542591571807861,5.6110186282499335,5.542591571807861,5.6110186282499335,400
2000-10-13,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,1200
2000-10-16,5.337310791015625,5.446793984881459,5.337310791015625,5.446793984881459,40
2000-10-17,5.378365993499756,5.378365993499756,5.378365993499756,5.378365993499756,0
2000-10-18,5.433108329772949,5.433108329772949,5.433108329772949,5.433108329772949,0
2000-10-19,5.1320295333862305,5.20045659383138,5.1320295333862305,5.20045659383138,64
2000-10-20,5.1320295333862305,5.1320295333862305,5.1320295333862305,5.1320295333862305,0
2000-10-23,5.337310791015625,5.597333833246898,5.337310791015625,5.337310791015625,0
2000-10-24,5.583647727966309,5.583647727966309,5.583647727966309,5.583647727966309,1200
2000-10-25,5.597333908081055,5.597333908081056,5.597333908081056,5.597333908081056,400
2000-10-26,5.5152201652526855,5.515220165252686,5.474164039368813,5.474164039368813,216
2000-10-27,5.747872829437256,5.747872829437256,5.747872829437256,5.747872829437256,0
2000-10-30,5.8778839111328125,5.8778839111328125,5.8778839111328125,5.8778839111328125,60
2000-10-31,5.8778839111328125,5.8778839111328125,5.8778839111328125,5.8778839111328125,0
2000-11-01,6.02158260345459,6.02158260345459,5.884728453376076,5.884728453376076,60
2000-11-02,6.02158260345459,6.02158260345459,6.02158260345459,6.02158260345459,0
2000-11-03,5.747872829437256,5.747872829437256,5.747872829437256,5.747872829437256,0
2000-11-06,6.02158260345459,6.02158260345459,5.7478743032975625,5.7478743032975625,220
2000-11-07,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-08,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-09,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-10,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,144
2000-11-13,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,80
2000-11-14,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-15,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-16,5.747872829437256,5.747872829437256,5.747872829437256,5.747872829437256,0
2000-11-17,5.816299915313721,5.816299915313722,5.816299915313722,5.816299915313722,0
2000-11-20,5.816299915313721,5.816299915313722,5.816299915313722,5.816299915313722,0
2000-11-21,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-22,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-23,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-24,6.02158260345459,6.02158260345459,5.884728453376076,5.884728453376076,160
2000-11-27,5.884726524353027,5.884726524353027,5.884726524353027,5.884726524353027,0
2000-11-28,5.953155040740967,5.953155040740968,5.953155040740968,5.953155040740968,0
2000-11-29,5.816299915313721,5.871041770398306,5.816299915313722,5.871041770398306,80
2000-11-30,5.679445743560791,5.679445743560791,5.679445743560791,5.679445743560791,200
2000-12-01,5.405737400054932,5.47416445575183,5.405737400054932,5.47416445575183,800
2000-12-04,5.583647727966309,5.665760509323718,5.405737484777441,5.665760509323718,4000
2000-12-05,5.528905868530273,5.528905868530273,5.528905868530273,5.528905868530273,0
2000-12-06,5.4741644859313965,5.5562767443975645,5.4741644859313965,5.5562767443975645,132
2000-12-07,5.5015363693237305,5.5015363693237305,5.5015363693237305,5.5015363693237305,0
2000-12-08,5.542591571807861,5.542591571807861,5.542591571807861,5.542591571807861,0
2000-12-11,5.542591571807861,5.542591571807861,5.542591571807861,5.542591571807861,0
2000-12-12,5.433108329772949,5.542591514537599,5.433108329772949,5.542591514537599,400
2000-12-13,5.569963455200195,5.569963455200196,5.569963455200196,5.569963455200196,160
2000-12-14,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,400
2000-12-15,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-18,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-19,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-20,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-21,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-22,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-25,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-26,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-27,5.446794033050537,5.474164962273314,5.446794033050537,5.474164962273314,60
2000-12-28,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2000-12-29,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-01-01,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-01-02,5.460480213165283,5.460480213165283,5.460480213165283,5.460480213165283,0
2001-01-03,5.200456619262695,5.3373107408222396,5.200456619262694,5.3373107408222396,400
2001-01-04,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,60
2001-01-05,5.241512775421143,5.241512775421143,5.241512775421143,5.241512775421143,0
2001-01-08,5.309939861297607,5.309939861297607,5.309939861297607,5.309939861297607,0
2001-01-09,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2001-01-10,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2001-01-11,5.323625087738037,5.323625087738037,5.268883234916109,5.268883234916109,20
2001-01-12,5.337310791015625,5.337310791015625,5.268883729592348,5.268883729592348,40
2001-01-15,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-01-16,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,400
2001-01-17,5.2551984786987305,5.2551984786987305,5.2551984786987305,5.2551984786987305,0
2001-01-18,5.090973377227783,5.200456569005975,5.090973377227783,5.200456569005975,800
2001-01-19,5.241512775421143,5.241512775421143,5.241512775421143,5.241512775421143,0
2001-01-22,5.1320295333862305,5.1320295333862305,5.104658604796762,5.104658604796762,400
2001-01-23,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-01-24,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-01-25,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-01-26,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-01-29,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2001-01-30,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-01-31,5.39205265045166,5.392052650451661,5.337310792475249,5.337310792475249,40
2001-02-01,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-02,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-05,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-06,5.460480213165283,5.467322815526223,5.460480213165283,5.467322815526223,280
2001-02-07,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-08,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-09,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-12,5.364682197570801,5.364682197570802,5.364682197570802,5.364682197570802,120
2001-02-13,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-14,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-15,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-16,5.364682197570801,5.364682197570802,5.337311266153467,5.337311266153467,120
2001-02-19,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-20,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-02-21,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-02-22,5.405737400054932,5.611018567145625,5.405737400054932,5.47416445575183,400
2001-02-23,5.5152201652526855,5.515220165252686,5.515220165252686,5.515220165252686,0
2001-02-26,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-02-27,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-02-28,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-03-01,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-03-02,5.433108329772949,5.433108329772949,5.433108329772949,5.433108329772949,0
2001-03-05,5.5015363693237305,5.5015363693237305,5.5015363693237305,5.5015363693237305,0
2001-03-06,5.611019134521484,5.7478732597537165,5.611019134521485,5.611019134521485,400
2001-03-07,5.487849235534668,5.487849235534668,5.487849235534668,5.487849235534668,240
2001-03-08,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-03-09,5.4741644859313965,5.4741644859313965,5.337310373783112,5.337310373783112,216
2001-03-12,5.611019134521484,5.611019134521485,5.611019134521485,5.611019134521485,360
2001-03-13,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,176
2001-03-14,5.4741644859313965,5.4741644859313965,5.4741644859313965,5.4741644859313965,0
2001-03-15,5.638390064239502,5.638390064239503,5.474165009541836,5.474165009541836,136
2001-03-16,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,0
2001-03-19,5.344152450561523,5.344152450561523,5.344152450561523,5.344152450561523,20
2001-03-20,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,204
2001-03-21,5.337310791015625,5.337310791015625,5.337310791015625,5.337310791015625,400
2001-03-22,5.296253681182861,5.296253681182862,5.296253681182862,5.296253681182862,400
2001-03-23,5.309939861297607,5.309939861297607,5.268883728860752,5.268883728860752,400
2001-03-26,5.323625087738037,5.323625087738037,5.268883234916109,5.268883234916109,200
2001-03-27,5.337310791015625,5.337310791015625,5.323625587553789,5.323625587553789,0
2001-03-28,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,0
2001-03-29,5.26888370513916,5.26888370513916,5.26888370513916,5.26888370513916,2800
2001-03-30,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-04-02,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,80
2001-04-03,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-04-04,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2001-04-05,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2001-04-06,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,0
2001-04-09,5.309939861297607,5.309939861297607,5.063602544619424,5.063602544619424,24
2001-04-10,5.063601493835449,5.063601493835448,5.063601493835448,5.063601493835448,800
2001-04-11,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
2001-04-12,5.200456619262695,5.200456619262694,5.200456619262694,5.200456619262694,0
