Price,Close,High,Low,Open,Volume
Ticker,SECU-B.ST,SECU-B.ST,SECU-B.ST,SECU-B.ST,SECU-B.ST
Date,,,,,
2006-12-18,43.442134857177734,43.76795091843163,42.899105431084465,43.11631879592383,5322787
2006-12-19,43.00772476196289,43.442147633399095,42.790515319247945,43.22493819068415,5231718
2006-12-20,44.093772888183594,44.31098229612354,43.22493127041814,43.333533981385266,4088512
2006-12-21,44.85399627685547,44.85399627685547,43.76794553037755,43.9851548824722,3638274
2006-12-22,45.397029876708984,45.614239249093515,44.74539777355036,44.96260714593489,2329153
2006-12-25,45.397029876708984,45.397029876708984,45.397029876708984,45.397029876708984,0
2006-12-26,45.397029876708984,45.397029876708984,45.397029876708984,45.397029876708984,0
2006-12-27,46.048667907714844,46.15727061488502,45.50563842784175,45.722851814193206,2311587
2006-12-28,45.61423873901367,46.15726415690514,45.397029369058075,46.04866146492984,2022297
2006-12-29,46.15727233886719,46.15727233886718,45.28843071902663,45.83145623317626,726890
2007-01-02,46.483089447021484,46.70030284617036,45.83145722158641,45.83145722158641,1383532
2007-01-03,46.048667907714844,46.48308670840665,45.61424512101748,46.265877308060745,3889394
2007-01-04,45.179832458496094,45.61425534254162,45.07122972698954,45.61425534254162,4073032
2007-01-05,44.85399627685547,45.07120961495478,44.52818025571116,44.745393593810476,791987
2007-01-08,45.83145523071289,46.048668620426234,44.85400693501969,44.85400693501969,2503047
2007-01-09,45.397029876708984,46.0486619798676,45.397029876708984,45.940055300672825,1797579
2007-01-10,44.74540710449219,45.39703934353834,44.41959098496912,45.17982593985238,3581894
2007-01-11,45.83145523071289,45.8314552307129,44.96261362987636,44.96261362987636,2786422
2007-01-12,45.179832458496094,45.61425534254162,45.07122972698954,45.50564862502863,2499191
2007-01-15,45.83145523071289,46.048668620426234,45.39703642329743,45.61424582700516,2281462
2007-01-16,45.61423873901367,46.04866146492984,45.397029369058075,45.94005478694955,1749030
2007-01-17,46.15727233886719,46.374485733331596,45.50564012748534,45.61424682471755,2818954
2007-01-18,45.940059661865234,46.37448243388005,45.39703418635077,46.04866635137029,3009178
2007-01-19,45.83145523071289,45.940061925569566,45.28842972844076,45.72285252186183,4010366
2007-01-22,46.048667907714844,46.265877308060745,45.722851814193206,45.940061214539114,3153070
2007-01-23,45.83145523071289,46.1572713292773,45.39703642329743,46.048668620426234,4021257
2007-01-24,45.28844451904297,45.50565399368842,44.96262831407133,45.50565399368842,6401803
2007-01-25,44.74540710449219,45.39703934353834,44.74540710449219,45.28843264169536,3420117
2007-01-26,44.202388763427734,44.52820496537449,43.65936308885209,44.52820496537449,7002177
2007-01-29,44.5281867980957,44.5281867980957,43.876554660064855,43.985161345071745,2005552
2007-01-30,44.85399627685547,44.85399627685547,44.310970903616514,44.41957757266617,2134144
2007-01-31,44.74540710449219,44.96261652217228,44.20237758128316,44.74540710449219,2460248
2007-02-01,45.07122802734375,45.288437468172276,44.85401460050893,44.85401460050893,1497767
2007-02-02,44.962615966796875,45.39703878279696,44.85400926629539,44.962615966796875,1796418
2007-02-05,44.85399627685547,45.07120961495478,44.41957757266617,44.962602945905125,2362493
2007-02-06,45.505645751953125,45.614252462609045,44.745410735380226,44.96262017068589,3920681
2007-02-07,46.15727233886719,46.26587903609939,45.61424682471755,45.61424682471755,3395564
2007-02-08,44.962615966796875,46.374487129292795,44.962615966796875,46.26588042879132,3526265
2007-02-09,45.07122802734375,45.288437468172276,43.76796341036001,43.87656613777113,7899315
2007-02-12,46.15727233886719,46.700301839022515,45.61424682471755,45.72285352194975,6195898
2007-02-13,48.11217498779297,48.11217498779297,46.59170096648735,46.80891040210067,11043666
2007-02-14,47.56914520263672,48.22077743790587,47.13472238378867,48.22077743790587,4950192
2007-02-15,47.35193634033203,47.677752461779335,47.134722935363236,47.677752461779335,2969345
2007-02-16,47.02611541748047,47.35193150566169,46.70029932929925,46.9175087260849,3729033
2007-02-19,47.56914520263672,47.786354619057825,47.243329085002145,47.35193578621561,3251521
2007-02-20,47.56914520263672,48.003568021484774,47.243329085002145,47.677751903850194,5639744
2007-02-21,47.56914520263672,48.003568021484774,47.460538501423244,47.677751903850194,2798310
2007-02-22,47.677764892578125,48.112183843767944,47.24334195538138,48.112183843767944,2087880
2007-02-23,48.43798828125,48.43798828124999,47.46053989955185,47.78635602678456,3514889
2007-02-26,48.329383850097656,49.415434911714165,48.329383850097656,48.76380268034193,2496609
2007-02-27,46.483089447021484,48.22077671018359,46.26588003387838,48.22077671018359,4766157
2007-02-28,45.505645751953125,46.26588475453221,44.745410735380226,44.745410735380226,4569329
2007-03-01,45.397029876708984,46.37447803144692,44.528184415160794,45.614239249093515,4429387
2007-03-02,45.07122802734375,46.48309537173861,44.093779564605946,45.940069776664146,3736466
2007-03-05,43.985164642333984,44.202374042625195,43.224929748311965,43.8765579491856,5543164
2007-03-06,44.31098556518555,45.07122452807083,43.985169436235566,44.52819498915021,3589298
2007-03-07,44.74540710449219,45.07122322401526,44.41959098496912,44.528193700806234,2360690
2007-03-08,45.72285079956055,45.72285079956055,45.07121862697761,45.17982133173779,3166981
2007-03-09,45.61423873901367,46.15726415690514,45.071213321122194,45.83144810896926,2294734
2007-03-12,46.048667907714844,46.374484001236475,45.397035720671575,46.374484001236475,1679301
2007-03-13,44.74540710449219,46.37448770210755,44.74540710449219,46.15727429842159,2723370
2007-03-14,43.442134857177734,44.093766979685526,43.00771211350415,43.33352817475805,4406377
2007-03-15,44.5281867980957,44.63679348310259,43.76795196106321,44.5281867980957,1719246
2007-03-16,44.419586181640625,44.6367955758327,43.87655671715229,44.31097949154187,2620746
2007-03-19,45.28844451904297,45.50565399368842,44.52820537877352,44.85402158374515,1796508
2007-03-20,45.61423873901367,45.72284541699396,44.85399996516161,45.071213321122194,2383054
2007-03-21,45.83145523071289,46.26587802413397,45.28842972844076,45.505639132148495,2723370
2007-03-22,46.2658805847168,47.02611951877766,45.94006446812012,46.483090000445976,2286653
2007-03-23,46.483089447021484,46.59169614659592,46.04867062073529,46.26588003387838,1812746
2007-03-26,45.940059661865234,46.48308513737969,45.831452972360175,46.48308513737969,1712482
2007-03-27,45.940059661865234,46.26587574437499,45.831452972360175,46.04866635137029,2262181
2007-03-28,45.83145523071289,46.048668620426234,45.72285252186183,45.8314552307129,1750504
2007-03-29,46.2658805847168,46.2658805847168,45.831457767252616,46.048671168987624,2037564
2007-03-30,46.2658805847168,46.59169670131348,45.831457767252616,46.2658805847168,2430085
2007-04-02,46.91750717163086,47.13471656122,45.940058939471655,45.940058939471655,2286768
2007-04-03,47.24333190917969,47.46054133858544,46.70030634266227,47.243331909179695,1860081
2007-04-04,46.808902740478516,47.46053492666633,46.4830866473846,47.46053492666633,1972314
2007-04-05,46.483089447021484,46.80890555973902,46.37448673345283,46.80890555973902,1492349
2007-04-10,46.483089447021484,46.80890555973902,46.26588003387838,46.37448673345283,4823538
2007-04-11,46.048667907714844,46.700300094758106,45.83145452136338,46.48308670840665,4025022
2007-04-12,46.15727233886719,46.59169514179031,45.72285352194975,45.940062930408466,2962152
2007-04-13,45.72285079956055,46.37448297214349,45.72285079956055,46.1572695906122,3087828
2007-04-16,46.483089447021484,46.59169614659592,45.83145722158641,46.157273334303945,3316803
2007-04-17,46.91750717163086,47.13471656122,46.59169109424445,46.70029778204171,4853353
2007-04-18,46.067726135253906,47.074060108007046,45.95590988145893,46.96224385421207,6863520
2007-04-19,46.067726135253906,46.40317079283829,45.17320431249519,46.067726135253906,5030536
2007-04-20,46.51498031616211,46.73861281112369,46.067723533839604,46.29135192500086,4513877
2007-04-23,46.29134750366211,46.51497587346436,46.17953126686101,46.51497587346436,2434385
2007-04-24,45.732269287109375,46.51497054363286,45.732269287109375,46.403158423443486,3720592
2007-04-25,45.28501510620117,45.8440881001666,45.061386729375016,45.8440881001666,7235506
2007-04-26,46.29134750366211,46.2913475036621,45.396829920653154,45.7322745272565,4370799
2007-04-27,46.17951583862305,46.51496033315685,45.508626849555455,46.17951583862305,3281805
2007-04-30,46.067726135253906,46.51498294283271,45.732281477669524,45.844093627663945,804871
2007-05-02,45.62045669555664,46.40316211820091,45.17319586778851,46.40316211820091,4182356
2007-05-03,44.94957733154297,45.84409507881626,44.6141326633404,45.732282925282526,2464676
2007-05-04,45.5086555480957,45.62047181805308,44.502325533683866,45.061398675868475,2982707
2007-05-07,45.732269287109375,45.732269287109375,45.28500849495348,45.620453063120536,1067288
2007-05-08,45.1732063293457,45.62046726069395,45.0613941743592,45.5086510019067,3739371
2007-05-09,45.39683151245117,45.62045989009475,44.83775441264211,45.50864364937292,4668730
2007-05-10,45.62045669555664,46.17952965241695,45.06138373869632,45.396828333572465,4288538
2007-05-11,45.5086555480957,45.8441002541667,44.949582405911094,45.28502711198209,4282514
2007-05-14,42.82508850097656,44.61412363342163,42.82508850097656,44.39049526781596,9283216
2007-05-15,43.60779571533203,43.71961196511918,42.93690642420999,43.27235106977101,3120529
2007-05-16,43.49597930908203,43.607791444117204,43.27234683141168,43.607791444117204,1999786
2007-05-18,43.943233489990234,44.055049722293944,43.16053217526355,43.3841605360712,2670892
2007-05-21,43.831417083740234,44.278677907380356,43.495976595759835,43.9432333156002,2446360
2007-05-22,44.2786865234375,44.2786865234375,43.83142561276622,44.05505812000214,3344498
2007-05-23,44.94957733154297,45.17320574241112,44.05505958426968,44.166871737803405,3591908
2007-05-24,44.8377571105957,45.39683424404525,44.50231657584643,44.72594496694606,2088340
2007-05-25,44.94957733154297,45.17320574241112,44.166871737803405,44.72594892067482,2248644
2007-05-28,45.5086555480957,45.8441002541667,44.949582405911094,45.17321084202471,1669324
2007-05-29,45.5086555480957,45.8441002541667,45.17321084202471,45.62047181805308,3218466
2007-05-30,45.5086555480957,45.5086555480957,44.72595396979748,45.28502711198209,3058346
2007-05-31,46.067726135253906,46.291354539043304,45.62046522387455,45.732281477669524,3892231
2007-06-01,46.17951583862305,46.51496033315685,45.84407134408925,46.29133203806717,4606751
2007-06-04,49.64579391479492,49.86942228615166,47.52131002360596,47.85675463254106,14888597
2007-06-05,48.41583251953125,49.64579473809024,48.19220004066596,49.64579473809024,6428213
2007-06-07,46.73860168457031,48.08037991971584,46.40315712578393,47.856747477992016,5465046
2007-06-08,47.074058532714844,47.409503179073866,45.8440920935315,46.179536739890516,4662633
2007-06-11,47.52131271362305,47.633128957530936,46.85042345777613,47.521312713623054,2153037
2007-06-12,46.73860168457031,47.74493536092945,46.626785463708394,47.63311914006754,3063988
2007-06-13,46.62680435180664,46.73862061796431,45.844098696304954,46.73862061796431,2953856
2007-06-14,47.40949249267578,47.521304613725356,46.73860335118039,46.850415472229955,4179379
2007-06-15,47.52131271362305,47.521312713623054,46.96223970168402,47.40950057351536,2504312
2007-06-18,48.192195892333984,48.52764047795718,47.297678365272006,47.297678365272006,4853247
2007-06-19,47.52131271362305,48.30401821337786,47.29768432960748,48.19220196946997,2729395
2007-06-20,47.18586730957031,48.19220117678817,47.074055171301744,47.96857279645091,3653045
2007-06-21,46.96223449707031,47.52130744704981,46.73860613783847,46.96223449707031,2151141
2007-06-25,47.29767990112305,47.29767990112305,46.06771774849852,46.514974474652995,2107501
2007-06-26,47.40949249267578,47.40949249267578,46.62678712633132,46.850415472229955,2674575
2007-06-27,47.29767990112305,47.744940731077335,47.07405153804581,47.40949613456157,2464420
2007-06-28,48.30401611328125,48.41583235232774,47.52131064755585,47.63312688660234,2315427
2007-06-29,48.75128173828125,48.97491013446681,47.74494779974562,48.415837092102706,3425294
2007-07-02,47.856754302978516,48.75127598984536,47.744942169970116,48.75127598984536,1644269
2007-07-03,48.08039855957031,48.527655408812215,47.96858229535937,48.30402698419126,2233987
2007-07-04,48.639469146728516,48.639469146728516,48.080396062313476,48.19220821691604,2333129
2007-07-05,48.75128173828125,48.97491013446681,48.19220459211673,48.639465488288266,2308020
2007-07-06,48.86309814453125,48.97491440427277,48.41584131316671,48.7512859885905,2172167
2007-07-09,48.527645111083984,49.19853434638285,48.52764511108399,49.08672220969975,2503071
2007-07-10,48.75128173828125,49.086726384459794,48.527649238295275,48.86309388447382,3214410
2007-07-11,48.86309814453125,48.86309814453125,48.08039663774291,48.304025053425185,1361147
2007-07-12,48.97490692138672,49.08672316404382,48.41583391570153,49.08672316404382,1425577
2007-07-13,48.75128173828125,49.198538530652364,48.527649238295275,49.086726384459794,1249295
2007-07-16,48.86309814453125,49.19854281995505,48.19220879368366,48.527653469107456,1775575
2007-07-17,48.75128173828125,49.086726384459794,48.639465488288266,48.639465488288266,2002834
2007-07-18,48.527645111083984,48.75127759205032,48.19220049343456,48.75127759205032,1157121
2007-07-19,48.30401611328125,48.97490533996015,48.19219987423476,48.527644487574214,2543203
2007-07-20,47.856754302978516,48.52764351622868,47.744942169970116,48.41583138322028,2968617
2007-07-23,47.856754302978516,48.0803867765952,47.521309696353434,47.856754302978516,1628767
2007-07-24,47.74494171142578,48.52764305016725,47.63312547569133,47.96857007909478,2061807
2007-07-25,46.96223449707031,47.633123678565596,46.96223449707031,47.633123678565596,1557939
2007-07-26,45.28501510620117,47.63312742617606,45.28501510620117,47.52131118586295,2634898
2007-07-27,45.1732063293457,46.51498501958969,44.83776165678471,45.1732063293457,3361723
2007-07-30,45.732269287109375,46.29134219945465,44.949563926786425,45.17319227096464,2122366
2007-07-31,46.51498031616211,46.85042495480415,45.844091038878034,46.067723533839604,2324435
2007-08-01,45.061378479003906,45.955895926329745,44.94956225916343,45.62045137060764,3035311
2007-08-02,45.061378479003906,45.62045137060764,45.061378479003906,45.50863515076717,1652812
2007-08-03,45.1732063293457,45.73228351948119,44.725949501798205,45.3968388469202,1565270
2007-08-06,44.7259407043457,45.1731974439192,44.16686362417892,44.7259407043457,2003018
2007-08-07,40.25334930419922,43.16053897147395,39.582460012335886,41.93057253385756,14645985
2007-08-08,41.930572509765625,41.930572509765625,40.5887939268099,40.70061017665634,6078601
2007-08-09,42.042388916015625,42.26601731274003,41.147871225317544,41.9305726657532,5356962
2007-08-10,40.47697830200195,42.04238514631251,40.47697830200195,41.25967967225721,4461345
2007-08-13,40.25334930419922,41.14787109588394,40.141537158088944,40.92423859606255,3776806
2007-08-14,39.806087493896484,40.25334422955382,39.6942712580822,40.14153209753943,3057649
2007-08-15,38.68793869018555,39.358827919026915,38.46431031517177,39.358827919026915,3181095
2007-08-16,37.569786071777344,38.017046895417465,36.898896888217045,38.017046895417465,6413973
2007-08-17,38.24067687988281,38.91156609194391,36.78708632295038,37.122530928980936,4156751
2007-08-20,38.79975509643555,39.35882808827408,38.464310480572415,38.68793885654782,3579807
2007-08-21,37.90522766113281,39.24700592197287,37.45797097671908,39.24700592197287,2870044
2007-08-22,38.79975509643555,39.02338347241095,38.12886586470928,38.352494240684685,2980838
2007-08-23,39.470645904541016,39.80609053380115,38.911568786574,39.13520127528089,2618948
2007-08-24,39.69427490234375,39.91790329070334,39.02338563346469,39.02338563346469,2200890
2007-08-27,38.79975509643555,39.91790108011262,38.79975509643555,39.69427270413721,1349393
2007-08-28,38.68793869018555,39.582456294040696,38.57612245077864,39.023383304606234,2483363
2007-08-29,38.91157150268555,38.91157150268555,37.9052375446609,38.91157150268555,2593063
2007-08-30,39.69427490234375,40.029719536783276,38.46431261066557,39.135201879544624,2571475
2007-08-31,40.70060729980469,40.8124235417476,39.917901813804555,40.253346435833166,3315669
2007-09-03,40.25334930419922,40.70061020004158,39.80609251215727,40.588793950130885,1231786
2007-09-04,39.58245086669922,40.253340003551735,39.13519417799719,40.253340003551735,3821340
2007-09-05,38.46431350708008,39.80609207610847,38.46431350708008,39.470647433851376,2323518
2007-09-06,38.12887191772461,39.24701807890905,37.793427248609134,39.023389667432305,2520959
2007-09-07,36.78709030151367,38.3524972643567,36.675274052810465,38.3524972643567,3144003
2007-09-10,36.45164489746094,37.45797880335895,36.00438401579506,37.122534168059616,2402777
2007-09-11,36.89889907836914,37.12253155536289,36.33982609348476,36.787086943672264,3005707
2007-09-12,36.675270080566406,36.898898449951595,36.22800923799611,36.898898449951595,3217917
2007-09-13,37.34614944458008,37.34614944458008,36.339815892010606,36.451632099117944,2830092
2007-09-14,36.45164489746094,37.23434631062587,36.3398286510944,37.23434631062587,2199171
2007-09-17,35.89255905151367,36.45163604375233,35.445302382281895,36.45163604375233,3032868
2007-09-18,37.12253189086914,37.346160266084006,35.55712505676503,35.78075343197989,3776272
2007-09-19,38.12887191772461,38.352500329201355,37.56979473333168,38.01705566008588,3343038
2007-09-20,37.23434066772461,38.12886229549072,36.67526772822053,38.017046066070044,2058051
2007-09-21,37.34614944458008,37.45796565168741,36.67526040953376,37.12252113416426,2312072
2007-09-24,37.12253189086914,37.569788641298864,37.01071565136169,37.346160266084006,1402962
2007-09-25,36.2280158996582,37.122537749284824,35.892571231998396,37.010721492131324,2855394
2007-09-26,37.01071548461914,37.2343438588265,36.22801001919335,36.45164249720072,1868956
2007-09-27,37.793418884277344,37.793418884277344,36.78708509964984,37.010713461633806,3129141
2007-09-28,38.017051696777344,38.35249633092244,36.89890154836026,37.01071779434205,4190217
2007-10-01,37.793418884277344,38.0170472462613,37.457974289401506,37.457974289401506,2116609
2007-10-02,37.90522766113281,38.35248844934598,37.5697830959228,37.90522766113281,4122060
2007-10-03,38.12887191772461,38.79976125595555,37.90523940244716,37.90523940244716,2345993
2007-10-04,38.57612228393555,38.57612228393555,37.905233057995794,38.240677670965674,2558853
2007-10-05,38.91157150268555,39.02338775484401,37.9052375446609,38.68794310216913,3117921
2007-10-08,38.68793869018555,39.023383304606234,38.128865700751085,38.79975492959245,2780938
2007-10-09,38.79975509643555,39.02338347241095,38.57612261666009,38.79975509643555,1699010
2007-10-10,38.91157150268555,39.02338775484401,38.68794310216913,38.68794310216913,1393957
2007-10-11,38.91157150268555,39.358832407518896,38.68794310216913,38.91157150268555,3355079
2007-10-12,38.57612228393555,38.79975476178214,38.12886553584239,38.57612228393555,2094690
2007-10-15,38.24067687988281,38.68793772252352,38.01704851046242,38.46430935310313,1044597
2007-10-16,38.12887191772461,38.46431658684008,37.793427248609134,38.01705566008588,1554560
2007-10-17,38.24067687988281,38.35249311649297,37.90523227385226,38.01704851046242,2176531
2007-10-18,37.34614944458008,38.35248299714955,37.01070492705692,38.128854686733725,1513499
2007-10-19,36.45164489746094,37.45797880335895,36.3398286510944,36.78708953276028,2094872
2007-10-22,36.33982849121094,36.67527312503443,34.88623781384266,35.44531083561506,2578788
2007-10-23,36.56346130371094,37.010718083532275,36.339828809999965,36.56346130371094,2015688
2007-10-24,35.78075408935547,36.563459572687655,35.66893784779369,36.563459572687655,1982133
2007-10-25,36.89889907836914,37.23434369005977,35.892565243297256,36.004381481794134,2404865
2007-10-26,36.45164489746094,36.78708953276028,35.780755626862266,36.67527328639373,1314719
2007-10-29,36.33982849121094,37.12253400473251,36.00438385738745,37.01071775885792,1424739
2007-10-30,35.33348846435547,36.33982219136874,35.22167634166481,36.33982219136874,4429173
2007-10-31,35.89255905151367,36.11619148992885,35.109857828458416,35.445302382281895,1655729
2007-11-01,36.00437927246094,36.11619550409644,35.221677962411626,36.00437927246094,2081360
2007-11-02,36.00437927246094,36.11619550409644,35.5571225535184,35.5571225535184,1080911
2007-11-05,35.44530487060547,36.00437779829276,35.333488643548186,35.44530487060547,2873068
2007-11-06,36.2280158996582,36.4516484139652,35.445314410985766,35.445314410985766,2365427
2007-11-07,36.675270080566406,37.34615929252189,35.89256463201837,36.22800923799611,7582097
2007-11-08,36.33982849121094,37.56979078063031,35.89256761151287,35.89256761151287,7102132
2007-11-09,34.886234283447266,36.116196448397694,33.432639649378686,34.43897344901082,17636464
2007-11-12,35.33348846435547,35.5571209173359,34.327154737342205,34.327154737342205,2072006
2007-11-13,36.45164489746094,37.569790945925206,35.33349474519638,35.557127237929464,5193052
2007-11-14,37.793418884277344,37.90523101336942,36.22800803899026,36.45164050477401,4799376
2007-11-15,37.569786071777344,38.24067525533765,36.898896888217045,37.79341853549728,2992048
2007-11-16,37.12253189086914,37.68160488080631,36.67527103663938,37.45797650559145,2529827
2007-11-19,36.2280158996582,37.45798241694463,35.892571231998396,37.122537749284824,4065718
2007-11-20,36.78709030151367,36.89890244641651,35.66894012588272,36.22801316179801,3502450
2007-11-21,36.45164489746094,37.122534168059616,36.228012404727856,36.3398286510944,3985816
2007-11-22,36.56346130371094,36.78708969362161,36.0043841732338,36.339828809999965,1640148
2007-11-23,37.569786071777344,38.24067525533765,36.33982393651671,36.45164016837668,2582867
2007-11-26,38.79975509643555,40.141533559888074,38.01704962482155,38.01704962482155,3785107
2007-11-27,38.12887191772461,38.91157340979358,37.122537910378185,38.57612874067811,3729825
2007-11-28,38.79975509643555,38.911567232523225,37.68160500895842,38.464310480572415,2415120
2007-11-29,39.35883331298828,39.47064956771913,37.90523841668961,39.13520490732717,2161680
2007-11-30,39.806087493896484,40.14153209753943,39.358826654439255,39.58245502226792,2039997
2007-12-03,39.58245086669922,40.141527883275955,38.79974960957094,39.13519417799719,2497935
2007-12-04,38.57612228393555,39.80608860069176,38.35249390988897,39.470643987721886,1649230
2007-12-05,38.46431350708008,39.135202791594274,38.128868864822984,38.79975814933718,2615672
2007-12-06,39.58245086669922,39.58245086669922,38.35248881706944,38.6879333854957,2913430
2007-12-07,40.70060729980469,40.8124235417476,39.47064505363315,39.80608967566177,1938559
2007-12-10,40.36516189575195,40.70060651128175,40.02971728022216,40.58879027150513,1303208
2007-12-11,41.03605270385742,41.03605270385742,39.917902574520085,40.36516344701506,6513
2007-12-12,41.59511947631836,41.70693570361693,40.365157391232486,40.365157391232486,1430295
2007-12-13,41.259674072265625,42.26600778640867,40.70060115456378,40.924229500884614,3447617
2007-12-14,40.47697830200195,41.483312152730186,40.029717444856054,41.25967967225721,2367162
2007-12-17,39.135196685791016,39.91789799307501,39.02338045455056,39.80608586563429,1836445
2007-12-18,38.12887191772461,39.582462748024525,38.01705566008588,38.79976125595555,2958373
2007-12-19,39.470645904541016,40.02971891870782,38.01705114314708,38.3524957724072,4043599
2007-12-20,40.141536712646484,40.476981354855795,39.35883117955798,39.47064742822788,2280840
2007-12-21,40.25334930419922,41.37149949190491,40.02972090817825,41.03605484597325,2578433
2007-12-27,39.806087493896484,40.70060506901105,39.806087493896484,40.25334422955382,1348861
2007-12-28,40.25334930419922,40.588793950130885,39.582460012335886,39.582460012335886,1711003
2008-01-02,39.135196685791016,40.47697504547755,39.135196685791016,39.694269634393834,1455608
2008-01-03,38.57612228393555,39.35882774879859,38.240677670965674,38.91156689690542,1923762
2008-01-04,37.569786071777344,38.68793607897776,37.45797394371713,38.68793607897776,2672483
2008-01-07,37.01071548461914,37.9052330852486,36.45164249720072,37.56978847203755,1867083
2008-01-08,35.78075408935547,36.45164333112589,35.55712571003203,36.33982708956411,5807915
2008-01-09,35.33348846435547,35.66893304002656,34.55078719032263,35.44530469084568,3096052
2008-01-10,35.66893005371094,36.00437460129755,34.998040958537715,35.66893005371094,4193741
2008-01-11,35.557125091552734,35.892565602803195,34.88623586145174,35.44530885193589,1856022
2008-01-14,35.66893005371094,36.00437460129755,35.333485506124326,35.66893005371094,2282722
2008-01-15,33.9917106628418,35.66893356592607,33.65626813412475,35.66893356592607,3390409
2008-01-16,34.55078887939453,35.89256314387417,33.09719427915861,33.432638871228455,4319394
2008-01-17,33.87990188598633,35.557127108267,33.432643057851564,35.33349461634941,2922560
2008-01-18,32.761756896972656,34.66260863575588,32.64994269230903,33.879905099309866,3866901
2008-01-21,32.649940490722656,32.87356888497063,31.196345668609855,32.426310044574485,5337554
2008-01-22,34.21533966064453,34.88623084619805,31.308154782744555,31.308154782744555,3608552
2008-01-23,33.432640075683594,35.10986309645701,32.53812044730445,34.886234728287185,4876593
2008-01-24,33.76808166503906,34.88623161366005,33.544451264934914,34.55078703945371,2221033
2008-01-25,34.55078887939453,35.22167806353423,33.99171182341162,34.21534223542481,2421789
2008-01-28,34.43898010253906,34.774424767223536,33.7680907731701,34.21534964211597,1313129
2008-01-29,34.886234283447266,35.33349101408387,34.55078968356989,35.109862648765564,1647559
2008-01-30,34.55078887939453,35.333490191691006,34.438972647438,34.438972647438,1527970
2008-01-31,34.77442169189453,34.99805008064039,33.99171617558362,34.77442169189453,1974022
2008-02-01,36.2280158996582,36.3398321568117,34.886241332819644,35.22168600047945,1462269
2008-02-04,37.01071548461914,37.346160097830186,36.339826258197036,36.56345873620442,1750840
2008-02-05,35.557125091552734,37.23434406300518,35.10986423688539,36.78708731213788,2082375
2008-02-06,33.76808166503906,34.88623161366005,32.985376290624416,34.88623161366005,6098005
2008-02-07,31.755420684814453,33.768088539806946,31.4199760423157,33.65627434294076,5591437
2008-02-08,31.084531784057617,32.42631037063855,30.413642490767153,32.31449617239021,8341063
2008-02-11,31.30816078186035,31.979050044066653,30.525457326586377,30.637271519654053,4997326
2008-02-12,32.649940490722656,33.209013528242785,29.966383344545413,30.413642184941555,10598288
2008-02-13,33.544456481933594,33.87990110830993,32.20267797642824,32.4263084113125,3358070
2008-02-14,33.097198486328125,34.43897702516847,33.097198486328125,33.99171614428826,3856163
2008-02-15,32.87356185913086,34.103525972223736,32.53811728755096,33.54445100229066,3377813
2008-02-18,33.9917106628418,34.103526890980625,33.097193149130064,33.20900732536908,2616777
2008-02-19,34.66260528564453,35.44531079834306,33.432642997518506,33.768087630989264,6447318
2008-02-20,33.87990188598633,34.77442159415599,33.544457251910224,34.550793206038676,2552990
2008-02-21,34.3271598815918,34.998049133473074,34.10353149889809,34.3271598815918,4557323
2008-02-22,33.65626907348633,34.21534202218518,33.32082448350706,33.87989743220592,3137771
2008-02-25,33.544456481933594,33.99171529980202,33.32082809894943,33.99171529980202,2015281
2008-02-26,33.9917106628418,34.103526890980625,33.432637729746915,33.87989648660278,1940628
2008-02-27,33.9917106628418,34.103526890980625,33.3208235535079,33.9917106628418,1903476
2008-02-28,33.432640075683594,33.991713048008094,33.20900965561382,33.87989886392319,1783823
2008-02-29,33.432640075683594,33.768084679838275,32.985379235544045,33.32082589159868,2467306
2008-03-03,32.98537826538086,33.20900867887323,32.76174990378838,33.20900867887323,1857057
2008-03-04,32.42631149291992,33.43264546768504,32.09086683466488,32.87357035329321,2292018
2008-03-05,33.320823669433594,33.432637846061624,32.314489924081926,32.53811827733797,8055
2008-03-06,32.87356185913086,33.43263682906394,32.09085854274434,33.43263682906394,1973956
2008-03-07,32.42631149291992,33.43264546768504,32.20268103678313,32.538125695038175,2738252
2008-03-10,32.42631149291992,33.09720080943,31.86723637852809,31.979052632546626,2688003
2008-03-11,32.87356185913086,33.43263682906394,32.09085854274434,32.31448894109753,2072812
2008-03-12,33.320823669433594,33.87989660447354,32.87356285912187,33.20900744090576,2192679
2008-03-13,32.87356185913086,33.09719225748404,32.42630311432424,32.98537603235757,1971418
2008-03-14,32.761756896972656,33.54446043341867,32.42631223108146,32.64994269230903,2193610
2008-03-17,31.30816078186035,32.202678430202006,31.08453034382488,31.531789167995708,3050310
2008-03-18,32.87356185913086,32.87356185913086,31.30815522635783,31.755413971164444,3076344
2008-03-19,33.432640075683594,33.432640075683594,32.42630626321954,33.32082589159868,2468127
2008-03-20,32.98537826538086,33.32082491156937,32.76174990378838,32.98537826538086,914570
2008-03-25,34.43898010253906,34.99805317574631,33.544460312747006,33.656276568908716,2769247
2008-03-26,34.77442169189453,35.22168257318652,34.21534661622962,34.55079330314868,2295173
2008-03-27,35.10986328125,35.333491650596834,34.438974069409554,34.550790305982936,1692184
2008-03-28,35.44530487060547,35.44530487060547,34.5507873655459,35.10986029323318,3101105
2008-03-31,35.10986328125,35.5571241237436,34.550790305982936,34.99804704467662,3660376
2008-04-01,36.2280158996582,36.2280158996582,35.10986974332596,35.22168600047945,3548168
2008-04-02,35.89255905151367,36.78708059757581,35.89255905151367,36.56345226295992,2560878
