Price,Close,High,Low,Open,Volume
2006-07-07,18.52167510986328,18.63310174367477,17.85930125826486,17.952157805812153,444071
2006-07-10,18.527864456176758,18.57119791880479,18.292629503538205,18.472151751719636,595333
2006-07-11,18.57120132446289,18.676438355006603,18.29263285811135,18.33596632868604,375758
2006-07-12,18.633106231689453,18.84976993049226,18.447394315109108,18.633106231689453,553399
2006-07-13,18.577392578125,18.589774269802636,18.44739460147442,18.571202955531756,240945
2006-07-14,18.713581085205078,19.10357623182919,18.267873219952918,18.756914558855286,453896
2006-07-17,18.837387084960938,18.911672331516446,18.571200323546027,18.571200323546027,190171
2006-07-18,18.23691749572754,18.812624434241474,17.952158225423425,18.633102179202336,588558
2006-07-19,18.397869110107422,18.57120053858033,17.890256514754903,17.958350917137444,420721
2006-07-20,18.366918563842773,18.57739140690071,18.162635342987855,18.435012970794414,246403
2006-07-21,18.50929832458496,18.60215489673052,18.038828287702348,18.292634620572766,275411
2006-07-24,18.719770431518555,18.719770431518555,18.24930044425788,18.453582434940685,208774
2006-07-25,19.078813552856445,19.12833664447248,18.571200946358008,18.719770221206115,281723
2006-07-26,19.103574752807617,19.24595440771288,18.924053696107702,19.184050848143006,333240
2006-07-27,18.794055938720703,19.25214546502162,18.614533656797974,19.159288901398575,303138
2006-07-28,18.806434631347656,18.911671652440667,18.323582992565765,18.323582992565765,596877
2006-07-31,18.78167724609375,19.004530573356636,18.5773927868192,18.88072344115405,178691
2006-08-01,18.787860870361328,18.880717413112567,18.639291625204535,18.732146944710582,201011
2006-08-02,18.695011138916016,18.85596089680017,18.57120278598897,18.843580428481133,209288
2006-08-03,18.540246963500977,18.7569106164764,18.1688219856563,18.695007065124933,220319
2006-08-04,18.515485763549805,18.849766915273523,18.212156389097487,18.849766915273523,192988
2006-08-07,18.255489349365234,18.633102734142756,18.051206157147497,18.633102734142756,95547
2006-08-08,17.92120933532715,18.558819927480844,17.679783490435756,18.534058992399693,327110
2006-08-09,17.79739761352539,17.908824246740824,17.463116490633844,17.853111541755734,538398
2006-08-10,17.828351974487305,17.85311413170812,17.40740508769685,17.419785554684548,216844
2006-08-11,17.896446228027344,18.01406249025512,17.642638723156306,17.642638723156306,91939
2006-08-14,17.983108520507812,18.106916835524174,17.710732184664113,17.89025320167943,91287
2006-08-15,18.026443481445312,18.106918342443002,17.952158241604188,18.001681327083176,68183
2006-08-16,18.181203842163086,18.193584307898476,17.952158498209215,18.02644373911216,121926
2006-08-17,18.57120132446289,18.657867042366803,18.181206205518016,18.23072929814233,461069
2006-08-18,18.682626724243164,18.880720304702187,18.45358136587518,18.49691483354403,305935
2006-08-21,18.633106231689453,18.695011019379937,18.447394315109108,18.682629327894507,90089
2006-08-22,19.109764099121094,19.115954943890664,18.44739141534622,18.651674613797688,551743
2006-08-23,19.035480499267578,19.177858922909515,18.61453240351215,19.10976452191912,263192
2006-08-24,19.140718460083008,19.1592885492208,18.818816527603836,19.13452761487345,201617
2006-08-25,19.19024085998535,19.276905350321243,18.942624185968675,19.03548074453628,185738
2006-08-28,19.19024085998535,19.24595357188051,19.097384301417748,19.097384301417748,130097
2006-08-29,19.072620391845703,19.190239096303372,18.893099359441116,18.97976506505739,129472
2006-08-30,19.159290313720703,19.233575570095056,18.94262661362292,19.060244120718608,396229
2006-08-31,18.837387084960938,19.20262124953166,18.725960438373072,18.868338863277266,340754
2006-09-01,18.97977066040039,19.103577799283855,18.84358182903206,19.066436391566207,155344
2006-09-04,18.595956802368164,19.004521863942855,18.571194653328323,18.979760938148036,166523
2006-09-05,18.540246963500977,18.670244910637173,18.447390413228483,18.670244910637173,307732
2006-09-06,18.373106002807617,18.50929480052786,18.26167936069348,18.46596255727385,207949
2006-09-07,18.06977653503418,18.323582818243423,17.945969427392342,18.261679264422504,386230
2006-09-08,18.199777603149414,18.373107816521212,18.05120832458267,18.05120832458267,178888
2006-09-11,18.261682510375977,18.27406297869168,18.075970592658205,18.16882593989431,311779
2006-09-12,18.385488510131836,18.503106002191178,18.156443147756022,18.261680173084223,243169
2006-09-13,20.799739837646484,21.585919487889,18.633099914445143,18.633099914445143,1407915
2006-09-14,21.666399002075195,21.666399002075195,20.756409725332045,20.756409725332045,480312
2006-09-15,22.013059616088867,22.74352787265178,21.53640007553605,21.666399244091618,742914
2006-09-18,22.13068389892578,22.285444045949312,21.455931810815535,22.285444045949312,201065
2006-09-19,22.06878089904785,22.285444621174996,21.759260597011536,22.285444621174996,425000
2006-09-20,21.975921630859375,22.068778199409547,21.734496999119994,21.975921630859375,201699
2006-09-21,22.390674591064453,22.780669635574878,21.944965619268185,22.037822164744586,340074
2006-09-22,22.594961166381836,22.594961166381836,22.13687285914786,22.19877641996424,164118
2006-09-25,22.594961166381836,22.638293414304204,22.149252103416558,22.149252103416558,336758
2006-09-26,23.003522872924805,23.220186514471113,22.285436332847933,22.471149423596458,155248
2006-09-27,23.003522872924805,23.3749466079314,22.8240018495282,22.99733325206334,164640
2006-09-28,23.114952087402344,23.244951258575153,22.663053468646243,22.842574502605434,252109
2006-09-29,23.03447914123535,23.350188993849915,22.836386780633696,22.84257640237412,182922
2006-10-02,23.275909423828125,23.35019468879409,22.88591422924822,22.90448554548971,256425
2006-10-03,23.16447639465332,23.368760828053713,22.86114822522843,23.275904267417168,228292
2006-10-04,23.14590835571289,23.36876166270932,22.799245481282046,22.811624725481824,221501
2006-10-05,22.84876823425293,23.059242305185187,22.718771486184714,23.059242305185187,307597
2006-10-06,22.892099380493164,23.053049108282597,22.310201576110646,22.310201576110646,147865
2006-10-09,22.861148834228516,22.997337644626434,22.291632657971103,22.291632657971103,68971
2006-10-10,22.90447998046875,22.947812225673477,22.718769309666712,22.90447998046875,79100
2006-10-11,22.743534088134766,22.84258028527197,22.35353892237852,22.78067671787262,159174
2006-10-12,22.62590789794922,22.743525364843105,22.28543473810463,22.458766128236192,214338
2006-10-13,23.108762741088867,23.350187329648435,22.594958118001436,22.65686411695678,136119
2006-10-16,23.059242248535156,23.090195253136905,22.904482118508497,22.904482118508497,97129
2006-10-17,22.984954833984375,23.015907835676387,22.904479965374115,22.904479965374115,70233
2006-10-18,22.91067123413086,23.02828873463056,22.774482420579044,22.904481611943815,88573
2006-10-19,23.33780860900879,23.771138424360363,22.91686293081224,23.145908305906637,167837
2006-10-20,23.771135330200195,24.018749539323696,23.306855018357684,23.492565675200314,156474
2006-10-23,23.523521423339844,24.00637310193752,23.306857741794037,23.554471979851584,171628
2006-10-24,23.628753662109375,24.26636536646412,23.306854222642478,23.492564873144794,334658
2006-10-25,23.641132354736328,24.01874567544675,23.585418432699008,23.740178511750376,112220
2006-10-26,23.67828369140625,23.863994386780938,23.53590524696988,23.77114026233916,234933
2006-10-27,23.6225643157959,23.740181796429212,23.399708596812417,23.399708596812417,154827
2006-10-30,23.517333984375,23.68447336592977,23.164479014055857,23.585427172214423,96817
2006-10-31,23.67828369140625,23.77114026233916,23.15209971810794,23.616380126281356,50759
2006-11-01,23.67828369140625,23.80209082165604,23.44923829860212,23.67828369140625,46143
2006-11-02,23.523521423339844,23.83304166740269,23.45542579533038,23.672091923367102,337069
2006-11-03,23.529712677001953,23.771139756287905,23.461619490761507,23.52352305456857,194863
2006-11-06,23.647329330444336,23.709232892021735,23.523522207289542,23.523522207289542,44394
2006-11-07,23.653520584106445,23.752566768515603,23.523521396729652,23.585424956174013,139016
2006-11-08,23.585420608520508,23.6349449148414,23.542088369546256,23.585420608520504,124747
2006-11-09,23.523521423339844,23.758756417389062,23.523521423339844,23.554471979851584,117220
2006-11-10,24.068279266357422,24.452084801973097,23.579237912826724,23.64733110171499,764203
2006-11-13,24.328271865844727,24.452081427679055,24.185893438550632,24.31589262220488,186165
2006-11-14,24.26637077331543,24.414941284013086,24.136374022946068,24.15494289029219,220998
2006-11-15,24.575889587402344,24.699696708007153,23.83923159287457,24.513986027099943,278348
2006-11-16,25.213502883911133,25.65921196947554,24.322084712782317,24.322084712782317,417779
2006-11-17,24.198272705078125,24.92254890562948,23.30685471371157,24.89159590664832,423657
2006-11-20,23.802087783813477,24.14256101828276,23.758755538405627,23.802087783813477,132036
2006-11-21,23.647329330444336,23.89494602324492,23.647329330444336,23.771138900090122,351622
2006-11-22,23.653520584106445,24.08065832471071,23.65352058410644,23.709232075062733,301912
2006-11-23,23.585420608520508,24.32826807790076,23.52351706048723,23.52351706048723,178254
2006-11-24,23.306856155395508,23.77113648988819,23.090192488597072,23.585423377494816,134508
2006-11-27,22.861148834228516,23.3440005159104,22.6754357080082,23.306857890666336,171128
2006-11-28,22.582578659057617,22.98495296946874,22.502103796975394,22.502103796975394,145538
2006-11-29,23.214000701904297,23.523520939602168,22.60734191675318,22.79924465984513,212408
2006-11-30,23.244949340820312,23.399706984127892,22.842572618047477,23.33780343750678,202304
2006-12-01,23.529712677001953,23.665901495973923,23.275906352849237,23.52352305456857,203897
2006-12-04,23.641132354736328,23.690656656488468,23.27589827459627,23.27589827459627,176817
2006-12-05,23.554473876953125,23.70923401144909,23.399713742457163,23.554473876953125,102665
2006-12-06,24.10541534423828,24.10541534423828,23.399708031011702,23.461614026892843,136620
2006-12-07,23.727798461914062,24.006368091322045,23.399706973827154,24.006368091322045,243260
2006-12-08,23.956846237182617,23.956846237182617,23.30685526171075,23.350187504110746,113666
2006-12-11,23.684471130371094,24.068276623847915,23.684471130371094,23.758756380268657,128453
2006-12-12,24.34684181213379,24.42731667724215,23.653518580012932,23.678279512394575,138169
2006-12-13,24.687313079833984,24.749216629143472,24.068272693758107,24.123986622083798,208938
2006-12-14,24.662553787231445,24.761599962002315,24.46445899119904,24.46445899119904,143838
2006-12-15,24.328271865844727,24.76160166252861,24.328271865844727,24.43969973754837,172221
2006-12-18,24.66874885559082,24.699699415889732,24.01875528492799,24.303514629326976,116419
2006-12-19,24.148752212524414,24.452082843112645,23.956849460089934,24.19208446075388,113982
2006-12-20,24.235416412353516,24.247795655308785,23.987799748869012,23.993989370346647,81736
2006-12-21,24.14256477355957,24.247800592560612,23.839234115541128,23.963043695738403,118903
2006-12-22,23.833044052124023,24.142564327157295,23.777330109039095,24.080660761448872,103162
2006-12-27,23.894943237304688,24.04970334645001,23.67827957379938,23.74637519613886,48038
2006-12-28,23.932086944580078,24.080657438974544,23.696851959449393,23.752565894847315,105550
2006-12-29,24.099225997924805,24.328271358374284,23.733994281332738,24.068275442979957,80439
2007-01-02,24.14256477355957,24.334467543347824,23.987804633181376,24.14256477355957,64805
2007-01-03,23.863990783691406,24.29732056712192,23.771136673269147,24.14256045443047,271370
2007-01-04,24.031129837036133,24.21684292961708,23.64732441002916,23.77113395391329,162667
2007-01-05,23.833044052124023,23.98780418964066,23.523523777090748,23.78971180077724,160360
2007-01-08,23.709230422973633,24.14874982343687,23.585423312711946,23.709230422973633,107274
2007-01-09,23.894943237304688,24.000179035067596,23.622565640928176,23.696850884756447,110439
2007-01-10,23.9258975982666,23.956848153961232,23.659709608242206,23.833041038201017,87050
2007-01-11,24.353036880493164,24.452083068713335,23.70923298732556,23.80828162203673,209571
2007-01-12,24.45208168029785,24.606841799321483,24.099226749590912,24.142561442250585,194124
2007-01-15,24.798742294311523,25.30635734809856,24.390175870403095,24.439700185342396,188965
2007-01-16,24.606843948364258,24.761604080903894,24.452083815824626,24.730651075799535,69811
2007-01-17,24.46445655822754,24.57588441119735,24.291127604483954,24.291127604483954,86295
2007-01-18,24.76160430908203,25.04636119410542,24.421131035760947,24.421131035760947,155485
2007-01-19,24.73065185546875,24.947315558556657,24.42113158063141,24.42113158063141,193774
2007-01-22,24.76160430908203,24.947315001946272,24.495416291503084,24.495416291503084,227764
2007-01-23,25.071123123168945,25.67778193239846,24.699696865996838,24.941123933158707,190244
2007-01-24,24.91636085510254,25.23207070005343,24.563505941138352,25.071120966782896,176353
2007-01-25,24.749217987060547,25.26302016565966,24.656361434756295,25.139213060247755,105371
2007-01-26,24.458271026611328,24.699695635252457,24.37779615706428,24.699695635252457,206479
2007-01-29,24.606843948364258,25.009218335774445,24.51398737954226,24.743032767139493,151841
2007-01-30,24.223033905029297,24.59445766446977,24.148748663843076,24.50779318074626,177013
2007-01-31,23.888755798339844,24.216847357562646,23.678281737093993,24.17970473225509,208638
2007-02-01,24.55112075805664,24.69349914561886,23.987794381410282,24.247790229673928,275392
2007-02-02,24.408748626708984,24.637794009683116,24.25398849729306,24.575890447214952,186438
2007-02-05,24.390174865722656,24.575887980981538,24.266367753210588,24.297320754583996,167627
2007-02-06,24.26637077331543,24.390177901236086,24.105421017720364,24.260181150866725,102327
2007-02-07,24.396364212036133,24.58207486008485,24.006369159994264,24.049701399889916,162349
2007-02-08,24.674936294555664,24.674936294555664,24.334465482452963,24.452082983460024,286596
2007-02-09,25.157785415649414,25.182546348462125,24.54493459147695,24.54493459147695,386145
2007-02-12,25.25064468383789,25.256834306083174,24.76160336418533,24.76160336418533,243613
2007-02-13,25.2568302154541,25.312544146111176,24.916359456759487,24.916359456759487,128099
2007-02-14,25.182544708251953,25.28159087954238,24.978262744493755,25.027784606893675,125754
2007-02-15,24.91636085510254,25.194928077530886,24.81731223071525,24.934929719873065,55103
2007-02-16,24.76160430908203,25.071124577013528,24.452084041150535,25.071124577013528,304102
2007-02-19,24.63779067993164,24.761600234626364,24.575887125829627,24.761600234626364,157685
2007-02-20,24.45208168029785,24.6935062916591,24.278750249131747,24.57588879692041,171159
2007-02-21,24.309696197509766,24.662551061338444,24.185889104352952,24.42731366995586,123810
2007-02-22,24.32208251953125,24.637792379776908,24.322082519531254,24.322082519531254,165756
2007-02-23,24.080657958984375,24.3839861296022,23.882563146683726,24.328272193001162,200577
2007-02-26,24.086841583251953,24.334458202102947,23.919699815067222,23.919699815067222,127492
2007-02-27,23.4306640625,23.956847970180668,23.26352470215497,23.956847970180668,277984
2007-02-28,22.991147994995117,23.51113985480619,22.81162449103392,22.904481054032658,266620
2007-03-01,22.898286819458008,23.213996623567475,22.502102159123805,22.842572892881556,293430
2007-03-02,22.91067123413086,23.331619365651367,22.539247419579638,23.127337368569137,134559
2007-03-05,23.046857833862305,23.52351736166271,22.675431647926292,23.52351736166271,168791
2007-03-06,22.966381072998047,23.381139508282864,22.545435463121795,22.78686004320565,204089
2007-03-07,22.966381072998047,23.647325019185192,22.743527802650686,23.015905381125542,212741
2007-03-08,23.288284301757812,23.585422828175922,22.793050977903608,22.811622288710407,303413
2007-03-09,23.275909423828125,23.523526158217535,23.065435321921697,23.214005851853624,237669
2007-03-12,23.436853408813477,23.83303808738646,23.34399686024464,23.52970751089177,513509
2007-03-13,23.517333984375,23.78971162871498,23.275906899419798,23.399714029941194,340721
2007-03-14,23.771135330200195,24.0806555380952,22.904478258796054,22.904478258796054,648234
2007-03-15,24.04351043701172,24.45207677570505,23.83303642377751,23.901129590314547,321470
2007-03-16,24.303508758544922,24.51398279299825,23.863989379348535,24.0682737925355,519931
2007-03-19,24.45208168029785,24.879219413083806,24.266368558873147,24.613031421205353,354807
2007-03-20,24.811124801635742,25.15159805601579,24.30351217762521,24.68112805781002,249225
2007-03-21,24.79254913330078,25.058737089308707,24.74921689297127,24.76159858156136,333400
2007-03-22,25.08968734741211,25.937773066889644,24.965880248922318,25.17016465257003,677849
2007-03-23,24.767793655395508,25.09588523360422,24.761604032983044,25.089693164700687,516533
2007-03-26,25.2568302154541,25.603493041882135,24.82350290566437,25.145402354139964,346931
2007-03-27,25.380638122558594,25.535398230451786,25.040167353087973,25.306355325822036,252197
2007-03-28,25.52920913696289,25.60349438172637,25.29397415953903,25.38063864743593,241847
2007-03-29,25.591114044189453,25.62206704663986,25.380639988402937,25.45492523709122,180243
2007-03-30,26.56920051574707,27.16966976852137,25.417786332067724,25.665403048431514,749583
2007-04-02,27.082998275756836,27.349186238331793,26.37110131731966,26.5568144183,525547
2007-04-03,27.237760543823242,27.547280772411305,26.959193316690303,27.08300042952921,537572
2007-04-04,27.553466796875,27.90012960335448,27.08299689372019,27.237756987809586,395648
2007-04-05,27.75156021118164,28.475838849768106,27.361565150323038,27.54727824906074,353932
2007-04-10,27.825843811035156,28.15393530181188,27.29965999093788,27.856796807831053,297068
2007-04-11,27.225383758544922,27.77633113685902,27.188241128703915,27.763949444748274,281853
2007-04-12,27.052051544189453,27.361571819872694,26.711580708832585,27.237764688195863,199870
2007-04-13,27.77632713317871,27.88156293823205,26.934430906788492,27.21919021236058,283122
2007-04-16,27.918704986572266,28.01156154587419,27.652516998737024,27.79489787183025,206594
2007-04-17,27.590614318847656,28.030133749194526,27.442043819239494,27.85680231514864,154759
2007-04-18,27.671096801757812,27.986806753772374,27.491575696346747,27.85680997734966,250112
2007-04-19,27.807275772094727,27.856800083493606,27.23775964670651,27.671086973861193,244558
2007-04-20,28.011552810668945,28.35202349328152,27.689650987635364,27.726793599773472,264608
2007-04-23,27.745372772216797,28.11679655241397,27.708230149548005,27.887751194786663,119584
2007-04-24,27.460615158081055,27.794898782520672,27.274904479883283,27.671089217231252,102219
2007-04-25,27.12013816833496,27.547275811139624,26.61871529260943,27.485372265869014,242064
2007-04-26,27.188236236572266,28.05489336610121,26.891097697801246,27.138714370022488,1058189
2007-04-27,27.02109718322754,27.20680785461728,26.767290886451317,27.113951295677,205145
2007-04-30,27.268709182739258,27.63394332038872,27.033474216979748,27.299662182019453,363050
2007-05-02,27.602998733520508,27.726805864418875,27.15109756811007,27.541095168071326,250255
2007-05-03,27.423473358154297,28.011563306366668,27.262523609576014,27.80727886306341,222681
2007-05-04,27.534900665283203,27.739185104349882,27.2996656694731,27.2996656694731,139034
2007-05-07,27.78870391845703,27.84441785025874,27.11394956195722,27.75156129725589,32464
2007-05-08,27.832035064697266,27.96822385490661,27.732988894225972,27.85679844218301,142561
2007-05-09,28.135372161865234,28.135372161865234,27.671091754070005,27.776330016538626,257836
2007-05-10,27.918704986572266,28.098226036895436,27.85680142920126,27.962037232082892,117432
2007-05-11,28.05489158630371,28.12917682790652,27.39251892616306,27.856799239689977,78271
2007-05-14,27.671096801757812,28.011570141512337,27.559668896402705,28.011570141512337,184986
2007-05-15,29.28059196472168,30.017249897446504,28.011560522271278,28.011560522271278,875544
2007-05-16,29.156789779663086,29.528216097205004,28.853461548992325,29.218695796914307,195732
2007-05-17,29.317737579345703,30.017252961101764,29.262023640114116,29.262023640114116,108516
2007-05-18,29.577735900878906,30.085348570597976,29.33012163520505,29.52821402634061,156926
2007-05-21,29.856298446655273,30.58057715391999,29.652016465163744,29.713920021782666,160646
2007-05-22,30.110109329223633,30.57438726012987,30.042013699556374,30.042013699556374,320419
2007-05-23,29.961532592773438,30.48771642173167,29.936769216323537,30.363909325444013,115135
2007-05-24,29.713924407958984,30.500106787893756,29.602496521702186,30.500106787893756,190384
2007-05-25,29.342493057250977,30.017247378237872,29.255828576669987,29.782012420671723,214869
2007-05-28,30.128679275512695,30.178201143487094,29.59011367072324,29.621064226584526,30766
2007-05-29,30.20915412902832,30.33296124538628,29.899633891642566,30.24010468487238,81676
2007-05-30,29.905824661254883,30.332962409520878,29.713921910991502,30.178202284888535,113759
2007-05-31,30.153446197509766,30.39487085643261,29.751069319480347,30.21534976801629,160950
2007-06-01,30.128679275512695,30.44438913494478,29.899633908281242,30.227723011461492,150563
2007-06-04,30.952003479003906,31.49675873631999,30.153441906187876,30.209155845662156,530386
2007-06-05,30.61153221130371,31.428665150434675,30.605342588678692,31.428665150434675,303365
2007-06-06,30.178199768066406,31.187235305078502,30.029629277932834,30.791048146885892,227099
2007-06-07,29.311542510986328,30.574384331526478,29.311542510986328,30.401052909374634,261367
2007-06-08,29.342493057250977,30.165815408732502,29.094876411105886,29.31154005904889,206962
2007-06-11,29.150596618652344,29.55916307187115,28.909171988042118,29.55916307187115,220858
2007-06-12,29.447729110717773,30.332957466517414,29.150590600581566,29.34249331957283,161975
2007-06-13,29.52821159362793,29.65201871626488,28.84726507965176,29.29916621490769,126618
2007-06-14,29.621068954467773,30.29582347362215,29.4353582501858,29.843924735395643,194710
2007-06-15,29.930585861206055,30.35772361325424,29.664400303814542,29.73868310924342,356458
2007-06-18,30.44438934326172,30.56819646053573,29.930584668943737,30.04820216430131,265839
2007-06-19,30.202960968017578,30.568195128498633,30.023439921845792,30.487720261128207,261471
2007-06-20,30.456769943237305,30.760100574503117,30.097727819261152,30.401056004035976,369641
2007-06-21,29.92439079284668,30.30200415939288,29.744869764373586,30.30200415939288,106889
2007-06-22,29.639638900756836,30.122490623977388,29.47249951927085,29.812970351310142,107253
2007-06-25,29.17535972595215,29.645829737980225,29.088692781031114,29.565354861869213,138478
2007-06-26,28.68631362915039,29.27440354301575,28.475842022451705,29.17535736148377,251879
2007-06-27,28.87203025817871,29.008219080151253,28.061086948913218,28.47584548389173,165431
2007-06-28,29.6148738861084,30.004868984529747,29.00821511595195,29.00821511595195,228739
2007-06-29,30.017250061035156,30.45676701724728,29.410591303276394,29.9120118149348,287385
2007-07-02,30.159629821777344,30.518674373686355,29.7696347140169,30.035822705389883,274597
2007-07-03,30.07295799255371,30.43818963073658,29.868673609214742,30.314382544554956,131306
2007-07-04,30.617717742919922,30.760096158332775,29.71391804756238,29.71391804756238,163696
2007-07-05,30.617717742919922,30.94580681585076,29.775821600068376,30.94580681585076,109830
2007-07-06,30.54962158203125,30.568192892103482,30.05439072425598,30.05439072425598,352706
2007-07-09,30.518672943115234,30.75390792111922,30.172010097691228,30.75390792111922,148447
2007-07-10,30.233919143676758,30.64867524129736,29.775828347640207,30.43820115788844,163344
2007-07-11,29.46630096435547,30.02343782182296,29.34249386113629,30.02343782182296,235735
2007-07-12,29.79439926147461,29.8253522675709,29.48487898647634,29.80678095321136,136746
2007-07-13,30.63629150390625,30.74771938412268,29.843921990787738,30.103917931468374,334507
2007-07-16,30.518672943115234,30.908668032594555,30.444387698168555,30.908668032594555,156151
2007-07-17,30.6486759185791,30.89010301383579,30.40725126981366,30.51867915993213,197353
2007-07-18,29.732494354248047,30.407248816878408,29.59011591490975,30.401056748043843,98896
2007-07-19,30.456769943237305,30.580579512515037,29.77582587492823,29.77582587492823,298522
2007-07-20,30.116300582885742,30.67962717773285,30.023444013077736,30.45677141019363,125548
2007-07-23,30.233919143676758,30.407250597866977,29.905827549905666,30.023445060267832,150786
2007-07-24,30.555818557739258,30.57438987228144,30.097730209850663,30.20915809710377,166699
2007-07-25,30.425811767578125,30.64247540145081,30.02343504953436,30.332955225492586,215778
2007-07-26,30.425811767578125,30.462954384412345,29.342491151724342,30.42581176757813,310083
2007-07-27,28.878217697143555,29.404401631046312,28.785361133162844,29.01440650881828,562182
2007-07-30,28.946308135986328,29.070115234767314,28.66773849399334,28.87821251911343,381744
2007-07-31,29.559160232543945,30.079154517553366,29.014405013912402,29.1939260640317,339475
2007-08-01,29.181543350219727,29.912009153886967,28.76059529624841,28.902973705757592,236432
2007-08-02,29.28059196472168,29.89963240879234,28.946310809940933,29.286781586285354,194770
2007-08-03,29.299165725708008,29.751064406927735,29.21869085268856,29.27440479089224,281885
2007-08-06,28.878217697143555,29.280594510066,28.729649641265365,29.03297782161442,358045
2007-08-07,29.032974243164062,29.546776423043884,28.915356758782387,29.11344910653146,559113
2007-08-08,29.28059196472168,29.837726407192683,29.0639282985951,29.40439907493952,539449
2007-08-09,27.937278747558594,29.738683923482274,27.720615054520795,29.713922987661363,1265206
2007-08-10,26.55681800842285,27.838231238945163,26.03063407983306,27.6958503601154,1092240
2007-08-13,28.135372161865234,28.321085303579775,26.84776920094817,27.157289472811655,468183
2007-08-14,27.386333465576172,28.172513350169496,27.281095208486807,28.129181101481407,152843
2007-08-15,26.903478622436523,27.20680677427564,26.37110266997932,26.971571798628307,390922
2007-08-16,25.900634765625,26.600150126330096,25.504450027222116,26.098727134826444,710324
2007-08-17,26.433012008666992,27.522522638065684,25.41159701685135,25.41159701685135,424348
2007-08-20,27.237760543823242,27.45442421453673,26.92824031523518,27.4172815913869,186368
2007-08-21,27.052051544189453,27.807280918996913,26.73634164586972,27.206811682031073,234205
2007-08-22,27.78870391845703,28.10441375217605,27.200616493590097,27.38632959959579,287893
2007-08-23,27.949657440185547,28.25298559930003,27.342996228975032,28.141557730323715,198639
2007-08-24,28.147748947143555,28.321080367033975,27.714419174172154,27.9620358378,117062
2007-08-27,28.166318893432617,28.401553856210295,28.08584403211295,28.166318893432617,74616
2007-08-28,26.884910583496094,28.011563733714368,26.649675579218766,27.887754162811394,207213
2007-08-29,27.312047958374023,27.417283767992487,26.463962073276292,26.476343764139457,193314
2007-08-30,27.503950119018555,27.64013892961792,27.058241061921464,27.43585449047341,223630
2007-08-31,28.215845108032227,28.407747859159542,27.37395129841742,27.42347316848778,238410
