Price,Close,High,Low,Open,Volume
2000-02-24,13.835123062133789,14.718652485604261,13.691291900981154,14.718652485604261,2670
2000-02-25,13.698141098022461,14.246066219400745,13.698141098022461,13.787178440362732,4650
2000-02-28,13.903611183166504,14.109084061153379,13.69813961153602,14.033743875255885,6290
2000-02-29,13.937856674194336,14.383045929797762,13.45842128732521,13.828271666856764,8680
2000-03-01,14.218668937683105,14.383046454688206,13.93785718283818,14.383046454688206,3910
2000-03-02,14.239222526550293,14.581676155686871,14.218674838513605,14.383052423736332,5850
2000-03-03,14.62276554107666,14.62276554107666,14.225519510788198,14.246065885886038,18330
2000-03-06,14.62276554107666,14.62276554107666,13.972103331610635,14.62276554107666,6370
2000-03-07,14.006348609924316,14.520028857627803,13.978951702995714,13.978951702995714,1250
2000-03-08,13.424179077148438,14.239218871035108,13.42417907714844,13.992651903321624,5730
2000-03-09,14.006348609924316,14.006348609924316,13.499516282596556,13.698139938759654,8320
2000-03-10,13.444726943969727,14.109087723655135,13.42418056528699,14.033747518200485,5810
2000-03-13,13.013236045837402,13.561161251540494,13.013236045837404,13.42418060329309,7660
2000-03-14,13.218705177307129,13.218705177307129,12.87625166176698,13.013233590525635,1180
2000-03-15,13.013236045837402,13.218707671386879,12.670782465683788,13.013236045837404,1990
2000-03-16,12.485855102539062,13.677593202712785,12.403666988792745,13.01323384011124,6780
2000-03-17,13.150218963623047,13.684445751723562,12.499556591131027,13.355690604222193,11320
2000-03-20,12.944745063781738,13.150217995612495,12.944745063781738,13.150217995612495,7480
2000-03-21,12.465310096740723,12.978990436336796,11.787250898880046,12.978990436336796,17500
2000-03-22,12.458460807800293,12.67078164801418,11.848892586140872,12.67078164801418,7620
2000-03-23,11.917384147644043,12.389970446880913,11.787251423376006,12.389970446880913,17370
2000-03-24,11.650270462036133,11.794100332580893,11.643421233959238,11.787251104503998,9150
2000-03-27,11.677665710449219,11.951629599710293,11.574929905154635,11.663968561071476,18600
2000-03-28,11.794098854064941,11.862589819891141,11.650269001550786,11.677664604067356,26940
2000-03-29,11.739307403564453,11.848892436247041,11.66396851006807,11.787250692068506,29860
2000-03-30,11.636570930480957,11.773552866646225,11.636570930480957,11.773552866646225,12960
2000-03-31,11.424248695373535,11.780400640368219,11.027002697142972,11.574927761476024,12470
2000-04-03,11.780402183532715,11.780402183532715,11.294117482174801,11.294117482174801,19180
2000-04-04,11.835195541381836,11.848892690994168,11.54753449781627,11.780403023862522,12840
2000-04-05,11.643420219421387,11.87628872831834,11.547533647413195,11.87628872831834,14530
2000-04-06,11.82834529876709,11.84889167460146,11.64342007811846,11.64342007811846,13120
2000-04-07,12.246138572692871,12.246138572692871,11.842044578958266,11.842044578958266,30830
2000-04-10,12.335179328918457,12.670783713763422,12.30093318371579,12.314631641796856,19300
2000-04-11,12.328327178955078,12.561195685732754,12.259836211134017,12.33517640637284,13180
2000-04-12,11.958478927612305,12.396820418167724,11.951631005296397,12.32832943779749,7340
2000-04-13,12.163951873779297,12.259838462523406,11.883140029865727,11.958478932583185,17790
2000-04-14,11.951628684997559,12.191345110219446,11.917382548282617,11.917382548282617,5340
2000-04-17,11.540685653686523,11.540685653686523,11.095496270740068,11.300967891682522,16510
2000-04-18,11.232476234436035,11.84889236622182,11.232476234436035,11.506438814523426,10430
2000-04-19,11.643420219421387,11.670817129341765,11.239324942591766,11.321514365996336,70030
2000-04-20,12.102311134338379,12.157103661969034,11.711914211675351,11.711914211675351,4940
2000-04-21,12.102311134338379,12.102311134338379,12.102311134338379,12.102311134338379,0
2000-04-24,12.102311134338379,12.102311134338379,12.102311134338379,12.102311134338379,0
2000-04-25,12.191343307495117,12.191343307495117,11.739304820552789,12.006419422005145,2920
2000-04-26,12.328327178955078,12.39681814677614,11.992722873624087,11.992722873624087,5780
2000-04-27,12.595441818237305,12.670782021262738,12.328328453120502,12.465310402920071,7640
2000-04-28,13.013236045837402,13.074877794773593,12.739273442985859,12.739273442985859,11520
2000-05-01,13.013236045837402,13.013236045837404,13.013236045837404,13.013236045837404,0
2000-05-02,13.16391658782959,13.163916587829588,13.068029992953461,13.068029992953461,12840
2000-05-03,12.876251220703125,13.21870472451285,12.335175363989109,13.15021506883606,19970
2000-05-04,12.533798217773438,13.150215594349588,12.431062423796245,12.431062423796245,6780
2000-05-05,13.25295352935791,13.3556893399322,12.739273170129747,12.807764145964844,26790
2000-05-08,13.218705177307129,13.42417807044511,13.218705177307129,13.410479616297948,3780
2000-05-09,13.570265769958496,13.570265769958496,13.183548872796445,13.401516505318696,13210
2000-05-10,12.810894966125488,13.499956223558225,12.810894966125488,13.169487699996578,19840
2000-05-11,12.817926406860352,13.092145169834346,12.817926406860352,12.817926406860352,690
2000-05-12,13.464800834655762,13.464800834655762,12.817927829855314,12.817927829855314,4890
2000-05-15,12.831988334655762,13.450735675229126,12.831988334655762,13.120268513242218,14370
2000-05-16,13.218705177307129,13.289017709961957,12.846051034106566,12.846051034106566,3380
2000-05-17,13.042924880981445,13.317143631894137,12.895269765266963,13.317143631894137,11220
2000-05-18,13.042924880981445,13.211675500512357,12.937456749599665,13.211675500512357,1190
2000-05-19,13.000737190246582,13.042924172287032,12.84605069536495,13.000737190246582,1290
2000-05-22,12.726523399353027,12.937459710390225,12.726523399353027,12.937459710390225,3910
2000-05-23,11.67887020111084,13.148396968446653,11.67887020111084,12.72652301791622,15870
2000-05-24,12.2202730178833,12.585897176119225,11.75621210208395,12.585897176119225,7760
2000-05-25,12.796833992004395,12.853083755747484,12.100741321670945,12.100741321670945,7990
2000-05-26,12.635113716125488,12.649176491188078,12.030429140534705,12.030429140534705,2000
2000-05-29,12.649178504943848,12.649178504943846,12.30464850766136,12.30464850766136,1480
2000-05-30,12.726523399353027,12.726523399353027,12.64917945945922,12.64917945945922,1520
2000-05-31,12.304646492004395,12.656207820347378,12.304646492004395,12.656207820347378,870
2000-06-01,12.304646492004395,12.649176432848513,12.304646492004395,12.311677879503259,600
2000-06-02,12.381991386413574,12.719489966280689,12.311678846999557,12.311678846999557,1770
2000-06-05,12.389023780822754,12.656209842979317,12.38199239220018,12.656209842979317,1640
2000-06-06,12.796833992004395,12.796833992004395,12.51558383218879,12.51558383218879,6660
2000-06-07,12.656208038330078,12.796833108529325,12.656208038330078,12.656208038330078,2200
2000-06-08,12.831988334655762,12.831988334655762,12.480427010418618,12.831988334655762,11990
2000-06-09,13.007771492004395,13.007771492004393,12.726522646883813,12.726522646883813,19930
2000-06-12,13.007771492004395,13.007771492004393,13.007771492004393,13.007771492004393,0
2000-06-13,13.007771492004395,13.120271030052626,12.867146398893963,12.937458945449178,8760
2000-06-14,13.078083038330078,13.078083038330078,12.761677273580894,12.937457955974846,2150
2000-06-15,13.000737190246582,13.071049721047318,12.656207264532961,12.656207264532961,10010
2000-06-16,13.007771492004395,13.007771492004393,12.796835193439028,12.796835193439028,5350
2000-06-19,12.937457084655762,13.042925218768971,12.831988950542552,13.000738233343705,13970
2000-06-20,12.937457084655762,13.00776962109793,12.73355220418357,12.73355220418357,22690
2000-06-21,13.007771492004395,13.007771492004393,12.747615472080183,12.937458945449178,16840
2000-06-22,13.007771492004395,13.021834269535493,12.550741951045916,12.76167824961128,10080
2000-06-23,13.056990623474121,13.056990623474121,12.599961056221247,12.599961056221247,24960
2000-06-26,13.218705177307129,13.274954935210989,12.691363194045941,13.078081453097488,2930
2000-06-27,13.211676597595215,13.211676597595215,13.07808290483146,13.148395445291339,1420
2000-06-28,13.218705177307129,13.359330242616785,13.218705177307129,13.218705177307129,6680
2000-06-29,13.478863716125488,13.478863716125488,13.007771400934132,13.007771400934132,4140
2000-06-30,13.000737190246582,13.007768577436654,12.726519795333695,13.007768577436654,850
2000-07-03,12.494494438171387,12.740587725001932,12.304650930522063,12.740587725001932,5970
2000-07-04,12.374960899353027,12.54371020157281,12.374960899353027,12.389023676479736,3850
2000-07-05,12.410118103027344,12.578867427030104,12.410118103027344,12.578867427030104,580
2000-07-06,12.578865051269531,12.578865051269531,12.374960159523546,12.578865051269531,1950
2000-07-07,12.381991386413574,12.578864887452653,12.374959998362158,12.445272537776177,3130
2000-07-10,12.972614288330078,12.972614288330078,12.37495972801756,12.37495972801756,3710
2000-07-11,12.972614288330078,13.289018697130741,12.656208538429299,13.007769886719002,4470
2000-07-12,13.007771492004395,13.211677742904488,12.796835193439028,13.007771492004393,4160
2000-07-13,12.937457084655762,12.937457084655762,12.796833352871513,12.796833352871513,1070
2000-07-14,12.937457084655762,12.937457084655762,12.937457084655762,12.937457084655762,0
2000-07-17,13.007771492004395,13.710894275355983,12.796835193439028,13.085115427325158,18690
2000-07-18,13.359333038330078,13.70386304522866,12.76167839734262,12.768709786189566,3960
2000-07-19,13.781205177307129,13.992141450700046,12.796833666306645,12.796833666306645,22230
2000-07-20,13.640580177307129,13.851517792980511,13.289018825618284,13.289018825618284,6020
2000-07-21,13.464800834655762,13.724956850748443,13.28902014140673,13.499957777965724,2570
2000-07-24,13.148395538330078,13.450737184576667,13.056988832755389,13.056988832755389,3000
2000-07-25,13.218705177307129,13.668704581638021,12.979643370940723,13.218705177307129,3080
2000-07-26,13.078083038330078,13.225738167812914,12.79683421471979,12.972614897113743,10890
2000-07-27,13.218705177307129,13.218705177307129,12.831988259355597,13.014800307818144,3050
2000-07-28,13.113237380981445,13.225736899638333,13.01480063743168,13.218705512084771,2090
2000-07-31,13.633549690246582,13.633549690246582,13.162457394209737,13.542144322851469,24640
2000-08-01,13.570265769958496,13.668703846823337,13.366360911431215,13.633546911835914,4590
2000-08-02,13.640580177307129,13.689798551967547,13.570267638749334,13.577299026715126,2580
2000-08-03,13.218705177307129,13.675735969013505,13.218705177307129,13.675735969013505,10350
2000-08-04,13.535110473632812,13.55620463508901,13.296048674862469,13.499954878972456,3230
2000-08-07,13.640580177307129,13.640580177307129,13.429643902733872,13.570267638749334,36530
2000-08-08,13.436675071716309,13.703861104561327,13.436675071716309,13.605424356844757,8880
2000-08-09,13.535110473632812,13.570266068293169,13.499954878972456,13.570266068293169,4480
2000-08-10,12.761674880981445,13.570265600176427,12.761674880981445,13.542141393638301,15000
2000-08-11,13.492925643920898,13.528081244188519,13.148395665117523,13.528081244188519,3260
2000-08-14,13.218705177307129,13.492923920550957,13.148393985752316,13.492923920550957,850
2000-08-15,13.218705177307129,13.492923920550957,13.148393985752316,13.492923920550957,850
2000-08-16,13.35229778289795,13.35229778289795,13.18354852273888,13.18354852273888,3590
2000-08-17,13.429646492004395,13.70386397003949,13.232771614304612,13.429646492004395,14500
2000-08-18,13.366360664367676,13.640578046701231,13.317142297394978,13.317142297394978,1460
2000-08-21,13.394489288330078,13.429646234262657,13.239802749527811,13.373396461870891,3360
2000-08-22,13.746048927307129,13.851518410395057,13.570268243627497,13.605425185023536,74350
2000-08-23,13.710892677307129,13.85151775402725,13.605424540317099,13.717924065253147,7620
2000-08-24,13.394489288330078,13.746050701053706,13.394489288330078,13.746050701053706,3030
2000-08-25,13.746048927307129,14.06245469437054,13.429644501343905,13.675737726715425,2970
2000-08-28,13.99213981628418,13.992139816284178,13.75307801911018,13.92182728633301,5870
2000-08-29,14.041361808776855,14.1116743568746,13.823394116664131,13.921830879340785,7750
2000-08-30,14.217144012451172,14.414018899731472,14.041363294161764,14.203082574224362,10160
2000-08-31,14.076517105102539,14.217140843731544,14.069485717006065,14.21010945563507,6430
2000-09-01,14.21010971069336,14.21010971069336,14.083548745985649,14.083548745985649,3300
2000-09-04,14.343704223632812,14.414016768773712,14.224173299223363,14.414016768773712,6150
2000-09-05,14.582765579223633,14.674172287145257,14.357766515263032,14.414016281253183,8620
2000-09-06,14.695262908935547,14.695262908935547,14.519482248921724,14.589794781147255,10230
2000-09-07,14.498391151428223,14.695264655741788,14.491359763259858,14.491359763259858,1900
2000-09-08,14.435111045837402,14.695265721432325,14.4351110458374,14.55464197116758,3030
2000-09-11,14.224173545837402,14.568703547790872,14.224173545837402,14.484329565039149,2920
2000-09-12,14.484328269958496,14.484328269958494,14.203079450766129,14.22417227401796,5240
2000-09-13,14.294483184814453,14.484326619043618,14.287451797498557,14.287451797498557,990
2000-09-14,14.322610855102539,14.449171822230962,14.20307993523108,14.20307993523108,1280
2000-09-15,14.203078269958496,14.315577788282521,14.203078269958496,14.315577788282521,1180
2000-09-18,14.006203651428223,14.06245341142994,13.9991722637905,14.06245341142994,2610
2000-09-19,13.99213981628418,14.006202590494405,13.92182728633301,14.006202590494405,13300
2000-09-20,14.041361808776855,14.132768523634015,13.893706664761874,13.893706664761874,14070
2000-09-21,13.70386028289795,14.034327445489323,13.429642878643406,13.992140462011706,7190
2000-09-22,12.796833992004395,13.366363017540698,12.796833992004395,13.359331629435292,13370
2000-09-25,13.218705177307129,14.055421499589553,13.218705177307129,14.055421499589553,590
2000-09-26,13.710892677307129,13.710892677307129,13.289018788246885,13.289018788246885,1350
2000-09-27,13.668701171875,13.668701171875,13.289014394914735,13.289014394914735,490
2000-09-28,14.06245231628418,14.06245231628418,13.668704026936211,13.6968282341968,4790
2000-09-29,13.710892677307129,13.92182895128719,13.359331326606947,13.359331326606947,15790
2000-10-02,13.429646492004395,13.710895359360952,13.218708835661687,13.499959044118631,670
2000-10-03,14.477294921875,14.477294921875,13.359329843475134,13.359329843475134,10620
2000-10-04,14.414013862609863,14.414013862609863,13.429642452407723,13.429642452407723,114890
2000-10-05,13.942923545837402,14.132767002944004,13.921829381347726,13.921829381347726,1420
2000-10-06,14.06245231628418,14.06245231628418,13.717922395467212,13.717922395467212,440
2000-10-09,14.06245231628418,14.06245231628418,13.57026594877425,14.06245231628418,1570
2000-10-10,13.921826362609863,13.921826362609863,13.436672754447006,13.570265077280323,1260
2000-10-11,13.640580177307129,13.710892715864922,13.436675290699664,13.436675290699664,1820
2000-10-12,13.499958992004395,13.872613236900623,13.436677829455908,13.436677829455908,3840
2000-10-13,13.085113525390625,13.499956014558308,13.007769601311878,13.387456492861995,4910
2000-10-16,14.308544158935547,14.308544158935547,13.78120224650131,13.78120224650131,6140
2000-10-17,14.238235473632812,14.238235473632812,13.921829704445338,13.921829704445338,610
2000-10-18,14.273387908935547,14.273387908935545,13.992139143749112,13.992139143749112,4430
2000-10-19,14.238235473632812,14.273391074164667,14.062454788773149,14.062454788773149,4640
2000-10-20,14.308544158935547,14.308544158935547,13.992138475035071,13.992138475035071,31060
2000-10-23,14.343704223632812,14.343704223632812,14.181986308578924,14.308548621612491,2690
2000-10-24,14.695262908935547,14.695262908935547,14.203077865556848,14.343701588907901,10160
2000-10-25,14.892139434814453,14.892139434814455,14.561670897874277,14.695264590277757,19060
2000-10-26,14.906203269958496,14.906203269958496,14.695265634163649,14.765578179428598,4920
2000-10-27,14.709330558776855,14.990579439794487,14.702299169113859,14.807767331857914,7670
2000-10-30,14.695262908935547,14.758544053828523,14.624950376710016,14.624950376710016,1990
2000-10-31,14.695262908935547,15.117136761188721,14.660107313372784,14.695262908935547,26750
2000-11-01,14.97651195526123,14.97651195526123,14.624950629164957,14.765575696043477,770
2000-11-02,14.484328269958496,14.835889629223992,14.484328269958494,14.575733633283456,9280
2000-11-03,14.484328269958496,14.69526454907773,14.203079450766129,14.575733633283456,22680
2000-11-06,14.343704223632812,14.414016768773712,14.132767929310372,14.132767929310372,2160
2000-11-07,14.519482612609863,14.519482612609863,14.153858508758853,14.153858508758853,720
2000-11-08,14.512452125549316,14.519483513494269,14.21010914941702,14.21010914941702,610
2000-11-09,14.484328269958496,14.765577089150861,14.414015729885364,14.449171329371852,21180
2000-11-10,14.484328269958496,14.793702641620175,14.484328269958494,14.765577089150861,9750
2000-11-13,14.76557445526123,14.78666861585043,14.315576424824291,14.315576424824291,5620
2000-11-14,14.76557445526123,14.76557445526123,14.414013158707393,14.428075932433526,14270
2000-11-15,14.58979606628418,14.58979606628418,14.41401539078678,14.41401539078678,12000
2000-11-16,14.76557445526123,14.76557445526123,14.378857565491975,14.414013158707393,1470
2000-11-17,14.554641723632812,14.554641723632812,14.414016634659454,14.414016634659454,1740
2000-11-20,14.751517295837402,14.758548685376557,14.27339353597835,14.27339353597835,830
2000-11-21,14.414013862609863,14.519481988506525,14.414013862609863,14.421045249816306,380
2000-11-22,14.414013862609863,14.554638924538732,14.414013862609863,14.554638924538732,7850
2000-11-23,14.414013862609863,14.449169457542089,14.414013862609863,14.421045249816306,1730
2000-11-24,14.428078651428223,14.765577237858082,14.414015875051938,14.414015875051938,21170
2000-11-27,14.730422973632812,14.75151579900957,14.484329729135073,14.75151579900957,3320
2000-11-28,14.435111045837402,14.55464197116758,14.4351110458374,14.4351110458374,1820
2000-11-29,14.484328269958496,14.484328269958494,14.428078506120022,14.428078506120022,470
2000-11-30,14.428078651428223,14.4843284158332,14.428078651428223,14.435110039616367,1470
2000-12-01,14.435111045837402,14.751515489758276,14.428079657159124,14.484329425485075,1620
2000-12-04,14.84995174407959,14.84995174407959,14.43510925133432,14.43510925133432,5860
2000-12-05,14.906203269958496,14.906203269958496,14.589797486816353,14.849953501966588,4160
2000-12-06,14.920267105102539,14.920267105102539,14.624955440387952,14.624955440387952,2390
2000-12-07,15.110105514526367,15.11713690192438,14.631981900261593,14.639013287659607,1630
2000-12-08,15.018699645996094,15.018699645996094,14.765575072739988,14.842918990368236,1440
2000-12-11,14.800732612609863,15.046825831051626,14.765577013303961,14.765577013303961,2390
2000-12-12,14.76557445526123,14.976510696753568,14.76557445526123,14.76557445526123,730
2000-12-13,14.793704986572266,15.046828293417926,14.765579429644765,14.765579429644765,2920
2000-12-14,14.906203269958496,15.117139564653089,14.800733781510946,14.800733781510946,4210
2000-12-15,14.835888862609863,15.117137667269274,14.835888862609863,14.920262833457643,5500
2000-12-18,15.173389434814453,15.173389434814453,14.906203370328864,15.117139666443789,14510
2000-12-19,15.215574264526367,15.32807378528774,14.976512447633434,15.117137519135186,4780
2000-12-20,15.04682445526123,15.173386746950628,14.976511921978227,14.98354330941653,4040
2000-12-21,15.398390769958496,15.398390769958494,14.976516774665017,15.110110497079718,4170
2000-12-22,15.391353607177734,15.398384994256979,14.976511157202003,15.398384994256979,3960
2000-12-25,15.391353607177734,15.391353607177734,15.391353607177734,15.391353607177734,0
2000-12-26,15.391353607177734,15.391353607177734,15.391353607177734,15.391353607177734,0
2000-12-27,15.321044921875,15.328074969002918,14.95542078061507,15.046826145379963,3340
2000-12-28,15.25776195526123,15.292917551122656,14.955419002892919,15.117136889615498,1050
2000-12-29,15.468698501586914,15.468698501586914,15.124168559529028,15.328073433314287,5470
2001-01-01,15.468698501586914,15.468698501586914,15.468698501586914,15.468698501586914,0
2001-01-02,15.328072547912598,15.46869760806224,15.328072547912598,15.46869760806224,370
2001-01-03,15.124168395996094,15.314011833781406,15.117137008548486,15.314011833781406,930
2001-01-04,15.117137908935547,15.117137908935549,14.941357235575833,15.117137908935549,2610
2001-01-05,15.117137908935547,15.328074180527164,14.976512833807732,15.328074180527164,2090
2001-01-08,15.081985473632812,15.117141079237394,15.011672921323257,15.011672921323257,980
2001-01-09,14.97651195526123,15.468698348236025,14.97651195526123,15.117137022139751,8410
2001-01-10,14.983543395996094,15.321043289484676,14.765575748549328,14.97651200851716,9420
2001-01-11,14.864007949829102,15.398381165066901,14.765571237398326,14.765571237398326,1490
2001-01-12,15.30698299407959,15.377295539158691,15.30698299407959,15.321045771315461,700
2001-01-15,15.25776195526123,15.314011713299521,15.25776195526123,15.314011713299521,1310
2001-01-16,15.243698120117188,15.243698120117188,15.046823310127877,15.18744836599166,1110
2001-01-17,14.97651195526123,15.180418168125083,14.97651195526123,14.990574730169088,1050
2001-01-18,15.081985473632812,15.081985473632812,14.976515974618286,14.976515974618286,110
2001-01-19,14.76557445526123,15.222603872561239,14.76557445526123,15.081980158599652,8430
2001-01-22,15.011670112609863,15.011670112609863,14.76557689612115,14.76557689612115,2920
2001-01-23,14.835888862609863,15.011669533159505,14.835888862609863,15.011669533159505,4320
2001-01-24,14.835888862609863,14.835888862609863,14.835888862609863,14.835888862609863,0
2001-01-25,14.906203269958496,14.906203269958496,14.849953501966588,14.849953501966588,1130
2001-01-26,14.906203269958496,14.906203269958496,14.906203269958496,14.906203269958496,0
2001-01-29,14.835888862609863,15.046825130829399,14.835888862609863,14.976512594389526,5150
2001-01-30,15.011670112609863,15.159325237843008,14.842920823300496,15.1171382507907,1690
2001-01-31,15.117137908935547,15.145263460401154,14.976512833807732,15.04682537137164,8200
2001-02-01,15.131204605102539,15.138235994790744,14.835892943700149,14.835892943700149,1180
2001-02-02,15.243698120117188,15.25776089392355,15.117135838059768,15.25776089392355,1170
2001-02-05,15.117137908935547,15.117137908935549,15.117137908935549,15.117137908935549,1310
2001-02-06,15.117137908935547,15.117137908935549,14.765576562216117,15.110106521069147,830
2001-02-07,15.117137908935547,15.222606044731355,14.765576562216117,14.765576562216117,2000
2001-02-08,15.117137908935547,15.257762984063364,14.772607950082518,14.77963933794892,1400
2001-02-09,15.032763481140137,15.032763481140135,14.77260882025947,14.77260882025947,220
2001-02-12,15.117137908935547,15.117137908935549,14.772607950082518,14.772607950082518,2160
2001-02-13,14.779635429382324,14.779635429382324,14.772604043375416,14.779635429382324,770
2001-02-14,15.117137908935547,15.117137908935549,15.117137908935549,15.117137908935549,200
2001-02-15,14.779635429382324,14.779635429382324,14.772604043375416,14.772604043375416,590
2001-02-16,14.793704986572266,15.096046676940682,14.793704986572266,15.096046676940682,130
2001-02-19,14.786672592163086,14.786672592163084,14.779641203409193,14.779641203409193,1780
2001-02-20,14.906203269958496,14.906203269958496,14.800733781510946,14.800733781510946,500
2001-02-21,15.152292251586914,15.187449188005674,15.039792737246872,15.039792737246872,6160
2001-02-22,15.328072547912598,15.328072547912598,15.117136298788099,15.117136298788099,7190
2001-02-23,15.36323356628418,15.398389170114221,15.117140316172929,15.292921017523776,6730
2001-02-26,15.398390769958496,15.398390769958494,15.011673723248075,15.257766998927643,18230
2001-02-27,16.73432159423828,16.945259232478424,15.187452285978592,15.433545526708622,50820
2001-02-28,16.87494659423828,16.87494659423828,16.312448910870444,16.664010298250407,19270
2001-03-01,17.22650909423828,17.859319364173903,16.586667435168888,16.664011374540028,20660
2001-03-02,16.86791229248047,17.156192473058205,16.389788673639334,17.078849893139807,4990
2001-03-05,17.845252990722656,17.845252990722656,16.734319212306985,16.734319212306985,33830
2001-03-06,17.61322784423828,17.859321123765262,17.303854738473404,17.859321123765262,10880
2001-03-07,17.718692779541016,17.718692779541016,17.23353773547188,17.57806770148905,12470
2001-03-08,17.57103729248047,17.78900496861538,17.23353869567153,17.71869376677201,10830
2001-03-09,17.57806968688965,17.58510107569644,17.240571070765437,17.240571070765437,11460
2001-03-12,17.507753372192383,17.69056541852628,17.23353597324154,17.5780659040285,53540
2001-03-13,17.564006805419922,17.564006805419922,17.22650819129134,17.233539580056554,17550
2001-03-14,17.564006805419922,17.564006805419922,17.564006805419922,17.564006805419922,0
2001-03-15,17.36713218688965,17.43744338789795,17.22650710267265,17.22650710267265,2790
2001-03-16,17.507753372192383,17.507753372192383,17.310879892371265,17.367129649620153,11990
2001-03-19,17.507753372192383,17.507753372192383,17.29681711778404,17.367129649620153,4390
2001-03-20,17.437442779541016,17.437442779541016,17.163225350094972,17.41634995641449,3010
2001-03-21,17.57103729248047,17.578068680884847,16.18588596322282,17.282757073401974,9760
2001-03-22,17.57103729248047,17.57103729248047,16.874945933649453,16.874945933649453,14000
2001-03-23,17.50071907043457,17.564000204438614,16.347598568316034,17.564000204438614,6020
2001-03-26,17.57806968688965,17.57806968688965,17.022602041055798,17.022602041055798,11280
2001-03-27,17.09290885925293,17.578063795517156,17.09290885925293,17.578063795517156,19570
2001-03-28,17.106975555419922,17.22650647028632,17.106975555419922,17.114006943482668,1900
2001-03-29,17.085880279541016,17.099943054751517,17.01556908568863,17.099943054751517,2450
2001-03-30,17.085880279541016,17.085880279541016,16.537445457332083,17.085880279541016,1720
2001-04-02,16.24213981628418,17.085886520614192,15.8202657935689,17.085886520614192,10860
2001-04-03,16.101511001586914,16.242136090601743,15.960887253672325,16.206979147797917,1810
2001-04-04,16.03119468688965,16.523381041589737,15.834321217889553,15.834321217889553,6330
2001-04-05,16.635883331298828,16.635883331298828,16.185885222805247,16.185885222805247,620
2001-04-06,17.212446212768555,17.212446212768555,16.277292921189474,16.277292921189474,200
2001-04-09,17.507753372192383,17.507753372192383,17.219473198654317,17.261660181315985,1420
2001-04-10,16.87494659423828,17.507756823302163,16.523385206858315,17.507756823302163,1240
