Price,Close,High,Low,Open,Volume
1998-10-08,0.8957074880599976,0.9091772792923805,0.8485656754028358,0.8822390616366026,13783
1998-10-09,0.8755037784576416,0.9091771602836579,0.8418308879627967,0.8418308879627967,26154
1998-10-12,0.9765241146087646,0.9765241146087646,0.8889724263938564,0.8957075957818473,60825
1998-10-13,0.9159124493598938,0.9765240569607245,0.8620341546091135,0.9765240569607245,31680
1998-10-14,0.9428507089614868,0.9495858786297036,0.9091774264617157,0.9495858786297036,7192
1998-10-15,0.9495857954025269,0.9495857954025269,0.8822391271208985,0.9495857954025269,44134
1998-10-16,0.9293807744979858,0.976524007032753,0.8889723284627284,0.9428505658664454,127374
1998-10-19,0.9091773629188538,0.9428506430651824,0.8822391427852884,0.9428506430651824,18116
1998-10-20,0.9159124493598938,0.9428506140727526,0.9091773349618691,0.929380822015606,61349
1998-10-21,0.9428507089614868,0.9495858786297036,0.9159125415375641,0.9361156484780068,346346
1998-10-22,0.9428507089614868,0.963054361825613,0.9428507089614868,0.963054361825613,258917
1998-10-23,0.9428507089614868,0.963054361825613,0.9428507089614868,0.9563191921573964,423760
1998-10-26,0.9563189744949341,0.9697887648418997,0.9495856624997732,0.9495856624997732,37870
1998-10-27,1.0034621953964233,1.0101973642104405,0.9630542396845609,0.9630542396845609,72723
1998-10-28,0.9967272281646729,1.0034622884183133,0.9832587454283863,0.9832587454283863,13012
1998-10-29,1.043870210647583,1.043870210647583,0.9765239849464744,0.9967270883637834,25574
1998-10-30,1.0236656665802002,1.057338560362354,1.0236656665802002,1.0506052481486217,48895
1998-11-02,1.043870210647583,1.0910133329313827,1.0101973161664641,1.0573385823100634,80397
1998-11-03,1.043870210647583,1.0506052699565644,1.016931938736575,1.0506052699565644,160372
1998-11-04,1.0640736818313599,1.077543472022069,1.0304003527940484,1.0438701429847574,89296
1998-11-05,1.0708086490631104,1.0775432699336405,1.0506050048209006,1.0506050048209006,230621
1998-11-06,1.0573383569717407,1.077543312223201,1.0506050460532346,1.077543312223201,43267
1998-11-09,1.0708086490631104,1.0708086490631104,1.0438699472116102,1.0573383154751494,50975
1998-11-10,1.0708086490631104,1.0708086490631104,1.0371352171563901,1.0708086490631104,14471
1998-11-11,1.0640736818313599,1.0640736818313599,1.0034620826291574,1.0640736818313599,57720
1998-11-12,1.043870210647583,1.0573385823100634,1.0101973161664641,1.043870210647583,26361
1998-11-13,1.043870210647583,1.043870210647583,1.0101973161664641,1.016931938736575,11327
1998-11-16,1.030400276184082,1.0640736027177913,0.9832584706775683,1.0640736027177913,56369
1998-11-17,0.9967272281646729,1.010197457856687,0.9428506767859354,0.9967272281646729,143283
1998-11-18,0.9765241146087646,1.0101974502998796,0.9563191523684527,1.0034622809118887,1835130
1998-11-19,0.9899923205375671,0.9899923205375671,0.9630541587927963,0.9765239493658208,1870631
1998-11-20,0.9832585453987122,0.9832585453987122,0.9630541330412157,0.9765239232540646,394931
1998-11-23,1.0034621953964233,1.0034621953964233,0.9832586542793836,0.9967271357671291,244948
1998-11-24,1.0236656665802002,1.0236656665802002,1.0101972951972895,1.0101972951972895,60701
1998-11-25,1.0371354818344116,1.0371354818344116,1.0101973190317157,1.0169319416209281,47568
1998-11-26,1.0371354818344116,1.0371354818344116,0.9899923594168986,1.0371354818344116,65740
1998-11-27,1.0708086490631104,1.124686380320181,1.0371352171563901,1.0371352171563901,211462
1998-11-30,1.043870210647583,1.0640737508037625,1.043870210647583,1.0640737508037625,364672
1998-12-01,1.043870210647583,1.0640737508037625,1.0101973161664641,1.030400419583773,68144
1998-12-02,1.0371354818344116,1.043870213608342,1.0101973190317157,1.043870213608342,30829
1998-12-03,1.0169318914413452,1.023665640220543,1.0101972691844465,1.023665640220543,70545
1998-12-04,1.0169318914413452,1.0169318914413452,0.996727042008236,1.0101972691844465,14826
1998-12-07,1.0101972818374634,1.0371354436483284,1.0101972818374634,1.016931904178715,207950
1998-12-08,1.0236656665802002,1.0236656665802002,1.0236656665802002,1.0236656665802002,308
1998-12-09,0.9832585453987122,1.0169318744913716,0.9765239232540646,1.0169318744913716,31038
1998-12-10,0.9967272281646729,1.0034622884183133,0.9967272281646729,1.0034622884183133,13283
1998-12-11,0.9765241146087646,0.9765241146087646,0.9428506697329174,0.9765241146087646,149982
1998-12-14,0.9765241146087646,0.9765241146087646,0.9361156095296587,0.9495858391209083,94394
1998-12-15,1.0169318914413452,1.0169318914413452,0.9765239395305283,0.9765239395305283,215415
1998-12-16,1.0034621953964233,1.0169319871008433,1.0034621953964233,1.0101973642104405,102457
1998-12-17,1.0101972818374634,1.016931904178715,0.9899923229665686,1.0101972818374634,36870
1998-12-18,1.0101972818374634,1.0101972818374634,1.0101972818374634,1.0101972818374634,164365
1998-12-21,1.0101972818374634,1.0101972818374634,0.9765239517617768,1.0101972818374634,26981
1998-12-22,1.0101972818374634,1.0101972818374634,0.9899923229665686,0.9967270544925343,95168
1998-12-23,1.0101972818374634,1.016931904178715,1.0034621135726418,1.0034621135726418,57535
1998-12-24,1.0169318914413452,1.0371354306579033,1.0101972691844465,1.0101972691844465,13928
1998-12-25,1.0169318914413452,1.0169318914413452,1.0169318914413452,1.0169318914413452,0
1998-12-28,1.0236656665802002,1.037135457364411,0.9765239646762742,1.0101972951972895,23256
1998-12-29,0.9967272281646729,1.0236658314082405,0.9765241219136777,0.9765241219136777,9053
1998-12-30,0.9899923205375671,1.0169319016836158,0.9765239493658208,0.9967270520470088,9053
1998-12-31,0.9899923205375671,0.9899923205375671,0.9899923205375671,0.9899923205375671,0
1999-01-01,0.9899923205375671,0.9899923205375671,0.9899923205375671,0.9899923205375671,0
1999-01-04,0.9943615198135376,1.009202449713641,0.9943615198135377,0.9943615198135377,11599
1999-01-05,1.024044156074524,1.0314647872633813,1.001782044138486,1.001782044138486,24009
1999-01-06,1.0092029571533203,1.0240443312546361,0.9943620197910109,1.0240443312546361,39931
1999-01-07,1.0092029571533203,1.0240443312546361,0.9943620197910109,1.0240443312546361,111316
1999-01-08,0.9943615198135376,0.9943615198135377,0.9424172279085576,0.9795201531746476,65919
1999-01-11,1.001781940460205,1.001781940460205,0.9646790067253102,0.994361746778224,36963
1999-01-12,0.9795202016830444,0.9869408307776301,0.9572580960298833,0.9869408307776301,61982
1999-01-13,0.9053143262863159,0.9424173093511503,0.8459492913392861,0.8756315904433887,376907
1999-01-14,0.9349963665008545,0.9720992868663277,0.9053141284746901,0.9053141284746901,237974
1999-01-15,0.9795202016830444,0.9795202016830444,0.8978936091967091,0.9201551689263596,206099
1999-01-18,0.9646791815757751,0.9943619270087594,0.9646791815757751,0.9795205542922673,30946
1999-01-19,0.9646791815757751,0.9646791815757751,0.9201555001652646,0.9646791815757751,12339
1999-01-20,0.9646791815757751,0.9943619270087594,0.9349968728817567,0.9349968728817567,46563
1999-01-21,0.9646791815757751,0.9646791815757751,0.9201555001652646,0.9201555001652646,22291
1999-01-22,0.9498381018638611,0.9572582957679088,0.920155360922622,0.9572582957679088,7421
1999-01-25,0.9498381018638611,0.9498381018638611,0.9349967313932415,0.9498381018638611,1009
1999-01-26,0.9572582840919495,0.9572582840919495,0.9201553496992179,0.9572582840919495,14835
1999-01-27,0.9201550483703613,0.9498377792291642,0.9053141742720551,0.9053141742720551,93724
1999-01-28,0.9201550483703613,0.9424171511068073,0.8830521261279529,0.9201550483703613,450272
1999-01-29,0.9201550483703613,0.9201550483703613,0.9053141742720551,0.9201550483703613,161008
1999-02-01,0.9201550483703613,0.9201550483703613,0.8904728088426536,0.9201550483703613,14502
1999-02-02,0.9201550483703613,0.9201550483703613,0.8830521261279529,0.9201550483703613,142944
1999-02-03,0.9349963665008545,0.9349963665008545,0.8756313991174552,0.9127343194829284,186659
1999-02-04,0.9349963665008545,0.9349963665008545,0.9349963665008545,0.9349963665008545,9488
1999-02-05,0.9349963665008545,0.9349963665008545,0.8904727637960727,0.9127343194829284,23929
1999-02-08,0.9498381018638611,0.9498381018638611,0.920155360922622,0.920155360922622,34390
1999-02-09,0.9498381018638611,0.9498381018638611,0.920155360922622,0.9424174712209137,38478
1999-02-10,0.9498381018638611,0.9498381018638611,0.920155360922622,0.9498381018638611,8352
1999-02-11,0.9572582840919495,0.9869410246711395,0.9498380902784079,0.9498380902784079,37089
1999-02-12,0.9646791815757751,0.9795205542922673,0.9275762411158813,0.9646791815757751,47479
1999-02-15,0.9349963665008545,0.9646786591193601,0.9349963665008545,0.9646786591193601,7794
1999-02-16,0.9275760054588318,0.9275760054588318,0.9275760054588318,0.9275760054588318,185
1999-02-17,0.9127345681190491,0.9201552524798109,0.9053143750894913,0.9201552524798109,3092076
1999-02-18,0.9349963665008545,0.9349963665008545,0.9053141284746901,0.9201550018222371,17900
1999-02-19,0.9572582840919495,0.9572582840919495,0.9127346645544204,0.9201553496992179,47896
1999-02-22,0.9869410395622253,0.9869410395622253,0.9572582985351785,0.9572582985351785,36340
1999-02-23,0.9869410395622253,0.9869410395622253,0.9424174739452812,0.9795204088978263,32732
1999-02-24,0.9795202016830444,0.9869408307776301,0.9572580960298833,0.9869408307776301,16992
1999-02-25,0.9869410395622253,0.9943617794113497,0.9646790383843029,0.9720996690487019,24102
1999-02-26,0.9869410395622253,0.9869410395622253,0.9646790383843029,0.9646790383843029,18717
1999-03-01,0.9795202016830444,0.9795202016830444,0.9646788343091711,0.9646788343091711,15443
1999-03-02,0.9869410395622253,0.9869410395622253,0.9498381046096803,0.9869410395622253,8121
1999-03-03,0.9869410395622253,0.9869410395622253,0.9498381046096803,0.9646790383843029,18973
1999-03-04,0.9795202016830444,0.9795202016830444,0.9498379036741063,0.9795202016830444,12055
1999-03-05,1.001781940460205,1.001781940460205,0.9349967034112828,0.9795203767517671,109967
1999-03-08,0.9943615198135376,1.0017817118018475,0.9646787865357576,0.9943615198135377,26978
1999-03-09,0.9646791815757751,0.9646791815757751,0.9646791815757751,0.9646791815757751,6763
1999-03-10,0.942417562007904,0.9572583879845775,0.942417562007904,0.9572583879845775,35139
1999-03-11,0.9646791815757751,0.9646791815757751,0.9275762411158813,0.9349968728817567,45288
1999-03-12,0.9275760054588318,0.9572581974271444,0.9275760054588318,0.9572581974271444,42940
1999-03-15,1.001781940460205,1.001781940460205,0.9275760729904151,0.9275760729904151,57625
1999-03-16,0.9943615198135376,1.0017817118018475,0.9943615198135377,1.0017817118018475,6541
1999-03-17,0.9795202016830444,0.9795202016830444,0.9424172745795206,0.9795202016830444,95023
1999-03-18,1.0685678720474243,1.0685678720474243,0.9646791408913225,0.9646791408913225,549459
1999-03-19,1.0537264347076416,1.0685678058792,1.0092027579318867,1.0537264347076416,157552
1999-03-22,1.0388853549957275,1.0463055482125705,1.009202616803489,1.0463055482125705,89330
1999-03-23,1.024044156074524,1.024044156074524,0.9795204781261128,1.024044156074524,137819
1999-03-24,1.0092029571533203,1.0092029571533203,0.9795206456896951,0.9943620197910109,51293
1999-03-25,0.9943615198135376,1.024043816352531,0.9795201531746476,1.009202449713641,11660
1999-03-26,1.0092029571533203,1.0092029571533203,0.9795206456896951,0.9795206456896951,52768
1999-03-29,0.9943615198135376,1.009202449713641,0.9795201531746476,1.009202449713641,30992
1999-03-30,1.0092029571533203,1.0092029571533203,0.9943620197910109,1.0092029571533203,33479
1999-03-31,1.0537264347076416,1.0537264347076416,0.9943618234992485,1.0092027579318867,59248
1999-04-01,1.0388853549957275,1.0537262873529876,1.0388853549957275,1.0537262873529876,15632
1999-04-02,1.0388853549957275,1.0388853549957275,1.0388853549957275,1.0388853549957275,0
1999-04-05,1.0388853549957275,1.0388853549957275,1.0388853549957275,1.0388853549957275,0
1999-04-06,1.0537264347076416,1.0537264347076416,1.024044129103445,1.0388855002750035,67962
1999-04-07,1.0388853549957275,1.0537262873529876,1.0240439858996082,1.0537262873529876,17619
1999-04-08,1.0388853549957275,1.0388853549957275,1.009202616803489,1.0388853549957275,50586
1999-04-09,1.0388853549957275,1.0537262873529876,1.0166232467591911,1.0314646158553105,180142
1999-04-12,0.9943615198135376,1.038885182991421,0.9943615198135377,1.038885182991421,12126
1999-04-13,0.9943615198135376,1.009202449713641,0.9943615198135377,1.009202449713641,36333
1999-04-14,1.031464695930481,1.031464695930481,0.9795203913927146,0.9943617616410063,1332471
1999-04-15,1.024044156074524,1.0388855276369715,1.024044156074524,1.0388855276369715,40678
1999-04-16,1.024044156074524,1.0314647872633813,1.0092027845120763,1.0314647872633813,64864
1999-04-19,1.031464695930481,1.0388854356469885,1.009202695150405,1.009202695150405,117898
1999-04-20,1.0166232585906982,1.0240439978174782,1.0092026285486344,1.0240439978174782,46893
1999-04-21,1.024044156074524,1.0537264624604874,1.001782044138486,1.0092027845120763,458484
1999-04-22,1.113091230392456,1.1279325996562912,1.0685676685245307,1.0685676685245307,315903
1999-04-23,1.1056705713272095,1.120511940201434,1.0982498322977405,1.1130912011719651,115201
1999-04-26,1.113091230392456,1.113091230392456,1.1056706003528964,1.1056706003528964,45193
1999-04-27,1.1056705713272095,1.1279325700461897,1.0908292024529849,1.1279325700461897,116432
1999-04-28,1.0982497930526733,1.1130911613965537,1.0908291634730878,1.1056705318169682,21630
1999-04-29,1.090829610824585,1.0982502434473873,1.090829610824585,1.0982502434473873,32498
1999-04-30,1.090829610824585,1.090829610824585,1.090829610824585,1.090829610824585,0
1999-05-03,1.0982497930526733,1.0982497930526733,1.0834089706323393,1.0908291634730878,23151
1999-05-04,1.0834091901779175,1.0908293845223185,1.0537264474751489,1.0908293845223185,41678
1999-05-05,1.0982497930526733,1.0982497930526733,1.0537262339445785,1.0537262339445785,36367
1999-05-06,1.0982497930526733,1.0982497930526733,1.0537262339445785,1.0982497930526733,35494
1999-05-07,1.0685678720474243,1.0834092441379952,1.0685678720474243,1.0834092441379952,6316
1999-05-10,1.0834091901779175,1.098250015605645,1.0834091901779175,1.0908293845223185,8331
1999-05-11,1.113091230392456,1.1353529021417028,1.113091230392456,1.113091230392456,95758
1999-05-12,1.1056705713272095,1.1130912011719651,1.0982498322977405,1.1130912011719651,32498
1999-05-13,1.1056705713272095,1.1056705713272095,1.1056705713272095,1.1056705713272095,0
1999-05-14,1.1056705713272095,1.120511940201434,1.0982498322977405,1.1056705713272095,157305
1999-05-17,1.0759884119033813,1.098249976812835,1.0759884119033813,1.090829345991623,40015
1999-05-18,1.0834091901779175,1.0908293845223185,1.0759884499098595,1.0759884499098595,86454
1999-05-19,1.090829610824585,1.090829610824585,1.0685680405104396,1.0834094149407987,502825
1999-05-20,1.1140388250350952,1.1217752278982906,1.098565905477811,1.098565905477811,296071
1999-05-21,1.1449837684631348,1.1449837684631348,1.1217749079850463,1.1217749079850463,330168
1999-05-24,1.1449837684631348,1.1449837684631348,1.1449837684631348,1.1449837684631348,0
1999-05-25,1.1449837684631348,1.1449837684631348,1.1295114224727985,1.1449837684631348,98433
1999-05-26,1.1217750310897827,1.1449838941148356,1.1217750310897827,1.1372474926089442,435254
1999-05-27,1.1295115947723389,1.1295115947723389,1.1217750791044323,1.1295115947723389,2308397
1999-05-28,1.1372476816177368,1.1372476816177368,1.1217752175270759,1.1295117341496381,3050904
1999-05-31,1.2300846576690674,1.23782060460191,1.1449840051870965,1.1449840051870965,6234505
1999-06-01,1.1759297847747803,1.2378205444970671,1.1759297847747803,1.2378205444970671,168435
1999-06-02,1.1449837684631348,1.1914020585736183,1.1449837684631348,1.1759295987524205,186372
1999-06-03,1.152720332145691,1.152720332145691,1.1295114706771145,1.1449838173277664,186372
1999-06-04,1.152720332145691,1.1759296489377318,1.1449838173277664,1.152720332145691,498536
1999-06-07,1.315184473991394,1.3461298490727052,1.1604566879379445,1.1604566879379445,390984
1999-06-08,1.307448148727417,1.3151846643638951,1.2765028829976517,1.3151846643638951,218059
1999-06-09,1.307448148727417,1.307448148727417,1.2687663673611733,1.2765028829976517,93845
1999-06-10,1.2765027284622192,1.3074479904457024,1.2687662137623357,1.2919750748767997,140096
1999-06-11,1.2765027284622192,1.2842386740077807,1.2687662137623357,1.2842386740077807,110480
1999-06-14,1.2378203868865967,1.2842386784296744,1.2378203868865967,1.2842386784296744,76500
1999-06-15,1.2610299587249756,1.2610299587249756,1.2378205257721373,1.2378205257721373,73032
1999-06-16,1.2919753789901733,1.2919753789901733,1.2455571905115794,1.2455571905115794,92141
1999-06-17,1.2842386960983276,1.2919750971004227,1.2687662355867366,1.2842386960983276,186782
1999-06-18,1.2610299587249756,1.2842388225234258,1.2610299587249756,1.2842388225234258,22377
1999-06-21,1.2378203868865967,1.2765027328574765,1.2378203868865967,1.2765027328574765,159650
1999-06-22,1.2378203868865967,1.2378203868865967,1.2300844413143988,1.2378203868865967,38987
1999-06-23,1.253293514251709,1.253293514251709,1.1759298337172006,1.237820596015393,151522
1999-06-24,1.2378203868865967,1.2765027328574765,1.2378203868865967,1.2378203868865967,64111
1999-06-25,1.253293514251709,1.261030030285309,1.237820596015393,1.237820596015393,52394
1999-06-28,1.2610299587249756,1.2610299587249756,1.2378205257721373,1.2532934431304037,14024
1999-06-29,1.2610299587249756,1.2610299587249756,1.2455570413667092,1.2610299587249756,21346
1999-06-30,1.2610299587249756,1.2610299587249756,1.2378205257721373,1.2610299587249756,64438
1999-07-01,1.2610299587249756,1.2610299587249756,1.2378205257721373,1.2610299587249756,90151
1999-07-02,1.2455569505691528,1.2532933517688856,1.2455569505691528,1.2532933517688856,20127
1999-07-05,1.253293514251709,1.253293514251709,1.237820596015393,1.237820596015393,39237
1999-07-06,1.2378203868865967,1.2455569016131185,1.2378203868865967,1.2378203868865967,58017
1999-07-07,1.253293514251709,1.253293514251709,1.237820596015393,1.245557112048993,656946
1999-07-08,1.253293514251709,1.261030030285309,1.237820596015393,1.237820596015393,69792
1999-07-09,1.253293514251709,1.261030030285309,1.245557112048993,1.253293514251709,8158
1999-07-12,1.253293514251709,1.268766432488025,1.245557112048993,1.268766432488025,35028
1999-07-13,1.253293514251709,1.2765029485216253,1.237820596015393,1.237820596015393,209064
1999-07-14,1.2068753242492676,1.2378207082030428,1.2068753242492676,1.2378207082030428,57082
1999-07-15,1.2455569505691528,1.2455569505691528,1.2223479746316932,1.2223479746316932,18449
1999-07-16,1.2378203868865967,1.2455569016131185,1.2378203868865967,1.2455569016131185,8127
1999-07-19,1.2223482131958008,1.2455571936629268,1.2223482131958008,1.2455571936629268,13462
1999-07-20,1.2223482131958008,1.237820677122399,1.2223482131958008,1.2300847297363287,8599
1999-07-21,1.2146116495132446,1.245557028588805,1.1991387323137117,1.2223480511975728,16304
1999-07-22,1.2610299587249756,1.2687663604886699,1.2378205257721373,1.2378205257721373,182614
1999-07-23,1.268766164779663,1.268766164779663,1.2532932498081162,1.2610297642093198,69174
1999-07-26,1.2997115850448608,1.2997115850448608,1.2765027240113214,1.284238669529909,2791163
1999-07-27,1.3383933305740356,1.3383933305740356,1.2919750404284513,1.3074479555847947,256834
1999-07-28,1.315184473991394,1.3383933345560848,1.315184473991394,1.3383933345560848,97603
1999-07-29,1.315184473991394,1.3383933345560848,1.315184473991394,1.315184473991394,149603
1999-07-30,1.2919753789901733,1.2919753789901733,1.2842389763001107,1.2842389763001107,84837
1999-08-02,1.2842386960983276,1.2919750971004227,1.2842386960983276,1.2919750971004227,3517
1999-08-03,1.2919753789901733,1.2997118955111273,1.2842389763001107,1.2842389763001107,123658
1999-08-04,1.2997115850448608,1.2997115850448608,1.2997115850448608,1.2997115850448608,7251
1999-08-05,1.2378203868865967,1.2997115940518533,1.2378203868865967,1.2997115940518533,22294
1999-08-06,1.268766164779663,1.268766164779663,1.2378203348365693,1.2378203348365693,2591
1999-08-09,1.2455569505691528,1.2687662679992202,1.2378204355385507,1.2687662679992202,10531
1999-08-10,1.268766164779663,1.268766164779663,1.2455568492377729,1.268766164779663,18745
1999-08-11,1.268766164779663,1.268766164779663,1.268766164779663,1.268766164779663,0
1999-08-12,1.2842386960983276,1.2842386960983276,1.2687662355867366,1.2687662355867366,23139
1999-08-13,1.268766164779663,1.28423862442777,1.2532932498081162,1.28423862442777,26762
1999-08-16,1.3383933305740356,1.3383933305740356,1.2687661799328127,1.2687661799328127,52802
1999-08-17,1.268766164779663,1.3306569140189706,1.2455568492377729,1.3306569140189706,278517
1999-08-18,1.2919753789901733,1.3151848147221439,1.2532935932016422,1.2687665124126588,95350
1999-08-19,1.2765027284622192,1.3074479904457024,1.2765027284622192,1.2919750748767997,13330
1999-08-20,1.268766164779663,1.2919750249981135,1.268766164779663,1.28423862442777,25580
1999-08-23,1.2842386960983276,1.2842386960983276,1.2378204039166234,1.2842386960983276,21643
1999-08-24,1.2223482131958008,1.2842389795493259,1.2068752939456366,1.2842389795493259,56767
1999-08-25,1.2455569505691528,1.2455569505691528,1.2223479746316932,1.2223479746316932,47130
1999-08-26,1.2300846576690674,1.2532935229455588,1.2300846576690674,1.2300846576690674,62167
1999-08-27,1.2068753242492676,1.2300847606227292,1.2068753242492676,1.2223482438879438,58591
1999-08-30,1.2223482131958008,1.2223482131958008,1.2068752939456366,1.2146118104861645,193185
1999-08-31,1.2146116495132446,1.2146116495132446,1.20687513399804,1.2146116495132446,21494
1999-09-01,1.2146116495132446,1.2300845667127775,1.2146116495132446,1.2300845667127775,13290
1999-09-02,1.2146116495132446,1.2300845667127775,1.20687513399804,1.2146116495132446,25601
1999-09-03,1.2068753242492676,1.2068753242492676,1.2068753242492676,1.2068753242492676,27197
1999-09-06,1.268766164779663,1.268766164779663,1.2223478751884624,1.2223478751884624,152300
1999-09-07,1.2765027284622192,1.2997115895766833,1.245556897324414,1.2687662137623357,31403
1999-09-08,1.2765027284622192,1.2842386740077807,1.253293298193433,1.2610298128933166,20285
1999-09-09,1.2765027284622192,1.2765027284622192,1.2765027284622192,1.2765027284622192,0
1999-09-10,1.253293514251709,1.2765029485216253,1.253293514251709,1.2765029485216253,5807
1999-09-13,1.253293514251709,1.253293514251709,1.237820596015393,1.253293514251709,29283
1999-09-14,1.2378203868865967,1.2532933025087756,1.2378203868865967,1.2532933025087756,5634
1999-09-15,1.2378203868865967,1.2378203868865967,1.2378203868865967,1.2378203868865967,1805
1999-09-16,1.2378203868865967,1.2378203868865967,1.222347926587877,1.222347926587877,71128
1999-09-17,1.2378203868865967,1.2532933025087756,1.2300844413143988,1.2532933025087756,69415
1999-09-20,1.2378203868865967,1.2532933025087756,1.2378203868865967,1.2455569016131185,26660
1999-09-21,1.2300846576690674,1.23782060460191,1.2300846576690674,1.23782060460191,24043
