Price,Close,High,Low,Open,Volume
2000-06-30,23.100147247314453,23.353487590154554,22.662555499131653,22.662555499131653,50978
2000-07-03,23.07711410522461,23.19227016242642,22.66255486226095,23.031053390985793,21781
2000-07-04,23.215307235717773,23.215307235717773,22.961966826705925,23.16924650815362,4242
2000-07-05,22.616498947143555,23.21530544573135,22.616498947143555,23.21530544573135,7086
2000-07-06,23.123180389404297,23.26136682424827,22.828381949802917,23.100150028864533,7122
2000-07-07,23.123180389404297,23.123180389404297,23.123180389404297,23.123180389404297,0
2000-07-10,23.583803176879883,23.583803176879883,23.422584241413688,23.583803176879883,8763
2000-07-11,22.717830657958984,23.58379810790893,22.717830657958984,23.35348600268859,11547
2000-07-12,23.42258071899414,23.468643570171974,22.717832124368204,22.717832124368204,7815
2000-07-13,23.30742835998535,23.353489078453997,23.031055505963167,23.261365505714128,8411
2000-07-14,23.30742835998535,23.30742835998535,23.30742835998535,23.30742835998535,0
2000-07-17,23.42258071899414,23.58379963021533,23.077114674666507,23.192270734709865,13516
2000-07-18,23.261363983154297,23.60683002806974,23.10014720746124,23.10014720746124,9614
2000-07-19,23.629863739013672,23.629863739013672,23.100150485508856,23.100150485508856,8581
2000-07-20,23.261363983154297,23.60683002806974,23.261363983154297,23.261363983154297,10040
2000-07-21,23.399551391601562,23.606831027324777,22.943536193010484,23.491674962211036,34641
2000-07-24,23.399551391601562,23.399551391601562,23.399551391601562,23.399551391601562,0
2000-07-25,23.215307235717773,23.4916801443147,23.123183644786465,23.215307235717773,85474
2000-07-26,23.353492736816406,23.42258596114552,23.03105911381583,23.03105911381583,19922
2000-07-27,23.353492736816406,23.353492736816406,23.353492736816406,23.353492736816406,0
2000-07-28,23.583803176879883,23.583803176879883,23.123181003237946,23.123181003237946,29998
2000-07-31,23.975332260131836,23.975332260131836,23.215306776523448,23.583805404565855,20858
2000-08-01,23.99835777282715,23.99835777282715,23.399551360946248,23.399551360946248,16701
2000-08-02,24.228670120239258,24.228670120239258,23.491675142305823,23.491675142305823,8921
2000-08-03,23.95229148864746,24.205631782562545,23.583795156533323,23.975321841966462,31773
2000-08-04,24.82748031616211,24.827480316162106,23.86017733062007,23.86017733062007,25282
2000-08-07,24.59716796875,24.850508338520957,24.41291867962348,24.827477978306142,13078
2000-08-08,24.643232345581055,25.195975975462044,24.435952683449628,24.781418787002,22413
2000-08-09,24.643232345581055,24.64323234558105,24.64323234558105,24.64323234558105,0
2000-08-10,25.54144287109375,25.564475369246715,24.64323310980552,25.080822809274586,39686
2000-08-11,25.47235107421875,25.51841393730048,25.103854576973895,25.47235107421875,23131
2000-08-14,25.564470291137695,25.564470291137695,25.311127812398922,25.334158170174288,19132
2000-08-15,25.54144287109375,25.564475369246715,25.242039617331006,25.242039617331006,5384
2000-08-16,25.54144287109375,25.541442871093746,25.35719570068723,25.35719570068723,9274
2000-08-17,25.748716354370117,25.748716354370114,25.334157116835385,25.334157116835385,59012
2000-08-18,25.794782638549805,25.794782638549805,25.564472632297367,25.679626567522266,15145
2000-08-21,25.97903060913086,25.979030609130863,25.51841058208878,25.863876670271697,14817
2000-08-22,26.923303604125977,26.946333963290513,25.932968258814793,25.97902897714387,222960
2000-08-23,27.476051330566406,27.568174909800167,26.85421236518239,26.94633594441615,117393
2000-08-24,27.913637161254883,27.913637161254883,27.176644357176592,27.406954341475753,66062
2000-08-25,28.051830291748047,28.09789101814867,27.337867674508956,28.09789101814867,75689
2000-08-28,26.62389373779297,27.82150842367855,25.518402601344114,27.82150842367855,381887
2000-08-29,27.015430450439453,27.82151874851463,26.946337228770236,27.82151874851463,57858
2000-08-30,26.669967651367188,27.383930318605056,26.62390692174094,27.383930318605056,118560
2000-08-31,26.71601676940918,27.24572983815579,26.71601676940918,26.71601676940918,13200
2000-09-01,27.637266159057617,27.752422226747147,27.176646159904653,27.245737237555275,122693
2000-09-04,27.77545166015625,27.77545166015625,27.453015962854497,27.637265237855857,75713
2000-09-05,27.821514129638672,27.82151412963867,27.406954868447706,27.406954868447706,32940
2000-09-06,30.124618530273438,30.124618530273438,27.545139374096426,27.545139374096426,1167700
2000-09-07,29.848249435424805,30.631305210355816,29.134286879923085,29.479752977069527,479723
2000-09-08,31.690732955932617,31.78285866973663,29.71006214618683,29.848248581090147,174656
2000-09-11,31.137990951538086,31.506487418274016,30.63130590699802,30.861615931732622,45666
2000-09-12,30.8846435546875,31.46041959354962,30.746457134496396,30.884643554687504,37583
2000-09-13,30.700401306152344,30.838587757957818,28.74276275331207,30.354935176638655,79129
2000-09-14,30.677366256713867,30.677366256713867,29.756124097334556,30.49311697051695,15631
2000-09-15,30.861614227294922,30.861614227294922,29.848248465786988,30.40099420326502,25075
2000-09-18,29.27247428894043,30.677369085296558,29.13428784550203,29.479753954098033,84599
2000-09-19,29.157316207885742,29.664001222947,29.111255487100316,29.203379064473864,33207
2000-09-20,28.19001579284668,29.295505226262332,28.097890071543215,29.157318780110018,45131
2000-09-21,28.32819938659668,28.74275868331113,28.143950098344927,28.143950098344927,8703
2000-09-22,28.32819938659668,28.32819938659668,27.72939080163048,28.32819938659668,32101
2000-09-25,29.848249435424805,29.84824943542481,28.328200743783235,28.328200743783235,18633
2000-09-26,29.894306182861328,29.894306182861328,28.880940595578682,29.617933361638364,9553
2000-09-27,29.249441146850586,29.479751152089673,28.788819000569784,29.479751152089673,12069
2000-09-28,29.66400909423828,29.66400909423828,28.857920636966853,28.880953139273892,16591
2000-09-29,29.47974967956543,29.57187324989893,28.927003985959367,29.24943968583041,9553
2000-10-02,30.400985717773438,30.400985717773438,28.926998207850772,29.479743791047035,40087
2000-10-03,29.94037437438965,30.40099657008321,29.08822747717215,30.40099657008321,20104
2000-10-04,29.47974967956543,30.308868219974517,29.24943968583041,29.433686826497414,25063
2000-10-05,30.170679092407227,30.170679092407223,29.38762347525059,29.38762347525059,3549
2000-10-06,30.170679092407227,30.170679092407223,29.31853026974258,29.94036698351231,5846
2000-10-09,29.80219078063965,30.05553117892158,29.733097556416773,29.940375093282487,53640
2000-10-10,29.80219078063965,29.89431436766918,29.733097556416773,29.80219078063965,15959
2000-10-11,29.47974967956543,29.6870293146677,29.01912755629287,29.6870293146677,14889
2000-10-12,29.47974967956543,29.479749679565426,28.973066839027382,28.973066839027382,19144
2000-10-13,29.894306182861328,29.894306182861328,28.282132104328152,28.788814897969473,20943
2000-10-16,29.894306182861328,29.894306182861328,29.0421573626913,29.0421573626913,10903
2000-10-17,28.788814544677734,29.894305816003172,28.581534931304212,28.581534931304212,24930
2000-10-18,29.47974967956543,29.548842891266183,28.765787203925107,28.811847921190598,18682
2000-10-19,28.788814544677734,29.756119407087493,28.78881454467773,29.2494366196641,19314
2000-10-20,29.50278091430664,29.64096734181171,28.81184877678129,28.880944126336413,9979
2000-10-23,29.894306182861328,29.894306182861328,28.90397095207982,29.24943697860852,12045
2000-10-24,29.894306182861328,29.894306182861328,29.019124870387834,29.24943697860852,8545
2000-10-25,30.032489776611328,30.3549232805943,29.295494943874864,29.43368134152532,42907
2000-10-26,31.322237014770508,31.322237014770504,29.710062626755303,30.03249835867944,89473
2000-10-27,31.2992000579834,31.322230414052253,30.631298373963812,31.322230414052253,24674
2000-10-30,31.2992000579834,31.299200057983402,30.078552741893063,31.09192044595687,17551
2000-10-31,31.2992000579834,31.299200057983402,31.299200057983402,31.299200057983402,0
2000-11-01,33.302913665771484,33.302913665771484,32.24348484150816,32.88835428204195,22596
2000-11-02,32.036190032958984,33.026525159298465,31.368290542642583,32.704091659077484,38896
2000-11-03,32.980464935302734,32.980464935302734,31.460414556568768,32.036190503246075,73355
2000-11-06,33.16471862792969,33.27987469445331,32.51984935416303,32.865315417931335,49264
2000-11-07,33.118656158447266,33.30290543986246,32.10529045017015,33.0725954399454,39345
2000-11-08,33.487152099609375,33.94777206338211,32.7271268100017,33.118653565628286,204618
2000-11-09,34.13201904296875,34.45445256884086,33.3950241601997,33.3950241601997,35723
2000-11-10,34.54658889770508,34.77689893504768,34.27021599857278,34.27021599857278,36270
2000-11-13,33.855648040771484,34.13202086962534,33.625338061994064,34.085958019548904,126570
2000-11-14,33.02653503417969,33.71746722095814,32.888348596824,33.602311144560815,187236
2000-11-15,33.39503479003906,33.62534696560291,33.16472475027817,33.39503479003906,21089
2000-11-16,33.39503479003906,33.48716051458578,33.16472475027817,33.39503479003906,54746
2000-11-17,33.9708137512207,33.9708137512207,33.233818619584795,33.25684898326614,43977
2000-11-20,34.31627655029297,34.500525860713154,33.97081256393488,33.99384292681131,55171
2000-11-21,34.45445251464844,34.500515362187265,34.039893294205825,34.039893294205825,67837
2000-11-22,33.94777297973633,34.45445580788422,33.763525843574804,34.45445580788422,58319
2000-11-23,34.45445251464844,34.45445251464844,33.62533620956548,33.62533620956548,36258
2000-11-24,33.57927703857422,35.0072019747943,32.819251717882004,34.24717878990458,309334
2000-11-27,32.93440628051758,33.62533835874995,32.611970598741664,33.62533835874995,338469
2000-11-28,33.67140197753906,33.993837687124575,32.934409121061584,33.07259554862644,116056
2000-11-29,34.224143981933594,34.45445395766902,33.21077838005586,33.99383400619818,208289
2000-11-30,33.16471862792969,34.085960752710996,33.16471862792969,34.085960752710996,94311
2000-12-01,33.855648040771484,34.039895169472466,33.39502594741426,33.39502594741426,109650
2000-12-04,33.44108581542969,33.85564502174275,33.39502296946084,33.625335063502895,23009
2000-12-05,33.44108581542969,33.625335063502895,33.41805546034636,33.57927221753404,48510
2000-12-06,33.74049377441406,33.87868019617587,33.57927699429278,33.57927699429278,31663
2000-12-07,33.62534713745117,33.71747072666575,33.556253911589494,33.62534713745117,37668
2000-12-08,33.39503479003906,33.8556570053638,33.39503479003906,33.62534696560291,25926
2000-12-11,33.67140197753906,33.763527686450686,33.53321554997421,33.62534125888584,24528
2000-12-12,33.6023063659668,33.80958599252303,33.39502673941056,33.62533885945245,30533
2000-12-13,33.556251525878906,34.03990193672214,33.48715830492947,33.85565477139219,17454
2000-12-14,33.855648040771484,33.855648040771484,33.48715164756714,33.579275211917626,172759
2000-12-15,33.62534713745117,33.85565717838911,33.62534713745117,33.85565717838911,253834
2000-12-18,35.46782684326172,35.51388756361279,33.62534249834963,33.62534249834963,108022
2000-12-19,35.67769241333008,36.14406634684685,34.978129350572495,35.44450328408927,155584
2000-12-20,35.071407318115234,35.910883079913816,35.071407318115234,35.491145199014525,119873
2000-12-21,34.83822250366211,34.97813513936883,34.09202105906536,34.97813513936883,146249
2000-12-22,34.79157257080078,34.83821082122455,34.465109142798475,34.83821082122455,77597
2000-12-25,34.79157257080078,34.79157257080078,34.79157257080078,34.79157257080078,0
2000-12-26,34.79157257080078,34.79157257080078,34.79157257080078,34.79157257080078,0
2000-12-27,35.86424255371094,36.19070605019347,34.9548105358148,34.97813074715945,14476
2000-12-28,35.67769241333008,35.91087938008847,35.44450328408927,35.91087938008847,24249
2000-12-29,36.097434997558594,36.097434997558594,35.49114833544691,35.65437902717193,9237
2001-01-01,36.097434997558594,36.097434997558594,36.097434997558594,36.097434997558594,0
2001-01-02,35.84092330932617,35.91087961606162,35.49114177564894,35.49114177564894,8861
2001-01-03,35.21131896972656,35.561100527453675,34.55839411613015,35.49114421590825,17989
2001-01-04,35.910884857177734,35.910884857177734,34.698309417618034,35.67769785485392,40780
2001-01-05,34.74495315551758,35.631067419036974,34.51176610195278,35.631067419036974,37984
2001-01-08,34.511756896972656,34.978133042193576,34.27856990560352,34.744943888341794,23981
2001-01-09,34.045387268066406,34.88486097684638,33.81219808439365,33.81219808439365,46602
2001-01-10,34.41848373413086,34.65167073363825,34.04538410242249,34.51175810143727,12495
2001-01-11,34.97813034057617,34.97813034057617,34.115336592915874,34.69830510755311,21003
2001-01-12,34.41848373413086,34.97813426293477,34.41848373413086,34.441801785336786,14659
2001-01-15,34.931495666503906,34.931495666503906,34.2319325121386,34.2319325121386,6150
2001-01-16,34.231929779052734,34.978131138293065,34.231929779052734,34.93149287756475,7183
2001-01-17,34.97813034057617,34.97813034057617,34.278567258018505,34.37184161486537,5263
2001-01-18,34.88484191894531,34.9781184064498,34.32519380632707,34.9781184064498,5457
2001-01-19,34.97813034057617,34.97813034057617,34.41847987453004,34.41847987453004,5445
2001-01-22,34.092010498046875,34.95480409680129,33.905461816548794,34.55838652675629,15789
2001-01-23,34.278564453125,34.93148922259148,33.695595986190014,34.93148922259148,34872
2001-01-24,34.278564453125,34.278564453125,34.278564453125,34.278564453125,0
2001-01-25,34.97813034057617,34.97813034057617,34.7449412047353,34.884853821246836,46687
2001-01-26,34.97813034057617,34.97813034057617,34.97813034057617,34.97813034057617,0
2001-01-29,34.97813034057617,34.97813034057617,34.138654641506974,34.138654641506974,48425
2001-01-30,34.954803466796875,34.954803466796875,34.67498044959312,34.93148542265042,8921
2001-01-31,34.511756896972656,35.35123266088072,34.511756896972656,34.60503126102378,195404
2001-02-01,34.74495315551758,35.094734817106385,34.418491713023506,34.46512782624653,76637
2001-02-02,35.1180419921875,35.14136004013791,34.88485286275371,34.93149112113695,47149
2001-02-05,34.97813034057617,35.1646790542699,34.60502858822377,34.60502858822377,33669
2001-02-06,35.25796127319336,35.25796127319336,34.51175981034449,34.51175981034449,34848
2001-02-07,35.1180419921875,35.30459070075563,34.9781293795202,34.9781293795202,30497
2001-02-08,351.180419921875,351.180419921875,351.180419921875,351.180419921875,0
2001-02-09,351.180419921875,351.180419921875,351.180419921875,351.180419921875,0
2001-02-12,35.910884857177734,36.44721517877078,35.071409053832696,35.397870424589485,77071
2001-02-13,36.79698944091797,36.79698944091797,35.6776907550138,35.6776907550138,51831
2001-02-14,36.610443115234375,36.843627923793015,36.21402331823028,36.7270355195137,41040
2001-02-15,36.610443115234375,36.843627923793015,36.37725398171081,36.587122904392544,49531
2001-02-16,36.7503547668457,37.07681608524769,36.14406606305538,36.30729672225637,712472
2001-02-19,36.72704315185547,36.750363367543535,36.14407452186326,36.750363367543535,18519
2001-02-20,36.843631744384766,36.960228485719796,36.377257753940754,36.75035954127519,35468
2001-02-21,36.58711624145508,36.84362121414303,35.98082979466349,36.84362121414303,19269
2001-02-22,36.610443115234375,36.8203120379161,36.0974287514685,36.37725398171081,180923
2001-02-23,34.97813034057617,37.076817425766706,34.97813034057617,36.61044347904991,49804
2001-02-26,36.610443115234375,37.21672967243774,34.978129992981714,34.978129992981714,516061
2001-02-27,38.98894500732422,38.98894500732422,35.118035186184144,35.118035186184144,205235
2001-02-28,37.776390075683594,37.776390075683594,36.843637621053425,36.843637621053425,57900
2001-03-01,36.96022415161133,38.00956442581906,36.96022415161133,36.98354003717193,9164
2001-03-02,36.98354721069336,37.310012921513284,36.84363457033216,37.05350353087396,9155
2001-03-05,36.843631744384766,37.00686458727459,36.19070902275622,36.843631744384766,33203
2001-03-06,36.56380844116211,36.84363371539128,36.16739074432599,36.84363371539128,14477
2001-03-07,36.54048538208008,36.56380126704734,36.37725256248547,36.37725256248547,22209
2001-03-08,36.79698944091797,36.84362553461253,36.237339016724725,36.237339016724725,47782
2001-03-09,36.47052764892578,37.7530569706277,36.47052764892578,36.84362504343763,97620
2001-03-12,35.77096939086914,36.540488816336655,35.537780244526964,36.377255981400616,50596
2001-03-13,34.97813034057617,35.91088039649224,34.138654641506974,35.91088039649224,43262
2001-03-14,34.97813034057617,34.97813034057617,34.97813034057617,34.97813034057617,0
2001-03-15,34.511756896972656,34.511756896972656,32.692894904321165,34.04538291423439,75067
2001-03-16,32.66958236694336,34.7449520514328,32.66958236694336,34.511765005277944,179632
2001-03-19,32.64624786376953,33.55567969682636,32.41306093509514,32.64624786376953,42049
2001-03-20,32.506343841552734,32.64625646812964,32.41306947799568,32.41306947799568,121356
2001-03-21,32.20320129394531,32.50634460448256,32.20320129394531,32.45970850285079,35600
2001-03-22,30.967309951782227,32.20320349157015,30.780759045076405,32.17988543916298,32528
2001-03-23,33.43909454345703,34.045383323280355,30.967307647784526,30.967307647784526,29957
2001-03-26,31.247133255004883,34.931498006480396,31.247133255004886,34.931498006480396,14148
2001-03-27,34.25525665283203,34.44180540706137,31.387047391105707,31.387047391105707,40522
2001-03-28,32.17988204956055,33.99874400780414,32.13324378717593,32.809486698098546,55258
2001-03-29,31.7135066986084,32.64625683202386,31.29376881419904,32.64625683202386,60221
2001-03-30,31.38704490661621,33.43909617808634,31.293770536884818,32.64625862916254,66766
2001-04-02,31.7135066986084,33.275863658637896,31.573594070471948,33.275863658637896,7144
2001-04-03,32.64624786376953,32.83279870419829,31.713497986589893,31.713497986589893,10183
2001-04-04,31.29376983642578,32.17988389772956,31.29376983642578,31.760145999609257,11476
2001-04-05,31.7135066986084,31.7135066986084,31.29376881419904,31.666870597551355,16411
2001-04-06,31.480318069458008,33.15926735733724,31.433679808342664,32.17988117377542,6598
2001-04-09,32.716209411621094,33.22922160206818,31.387039596046105,31.387039596046105,8236
2001-04-10,32.64624786376953,32.83279870419829,31.783454281440417,32.64624786376953,72238
