Price,Close,High,Low,Open,Volume
2016-12-20,166.53533935546875,167.9645529659743,164.2982936908018,167.09459603072574,2466489
2016-12-21,166.90818786621094,167.0946004416712,162.7447966869639,166.28678732982416,3082208
2016-12-22,168.46170043945312,168.46170043945312,166.72176744337557,167.40531187170458,2071575
2016-12-23,168.95877075195312,169.14520225651717,167.40526969876555,168.83450204587967,800832
2016-12-28,170.63661193847656,170.63661193847656,168.2939194932627,168.89667884576824,1319059
2016-12-29,170.07733154296875,171.6308328578894,169.70448743465997,169.7666312799846,830136
2016-12-30,172.7493438720703,172.7493438720703,169.9306644493741,170.885142319494,1309466
2017-01-03,172.1279296875,174.11641877114988,170.63657235658124,172.6250424765938,3036752
2017-01-04,188.4086456298828,191.2670728567433,177.16129240244481,177.96910549462035,7058356
2017-01-05,188.2843780517578,196.11402924861852,187.47656487329579,188.34652190324897,7102018
2017-01-06,187.53866577148438,191.08065625334322,186.48229628582789,189.52715498299085,1932742
2017-01-09,189.52713012695312,190.33494309613815,187.36341717897255,189.09214224284665,3247056
2017-01-10,188.3464813232422,191.45348359197388,187.4765244807247,191.45348359197388,3304305
2017-01-11,189.40286254882812,190.583538655615,187.37710983833506,187.662948755097,2021810
2017-01-12,186.9793701171875,189.89995948189224,185.9230008518094,187.72505815691815,2413686
2017-01-13,189.34075927734375,189.5271718609312,186.84582691243043,188.28437073397427,6853785
2017-01-16,186.4201202392578,188.8435780096411,186.23370770447266,188.65716547485596,1197648
2017-01-17,186.29588317871094,187.16585914705436,184.12098118513327,185.3637823243205,1721613
2017-01-18,187.53866577148438,188.78146678776628,185.79875193414512,186.42015244228608,2496925
2017-01-19,187.04156494140625,187.84937806832187,185.17736329747197,187.22797752034376,1339697
2017-01-20,185.9230194091797,187.476520510648,185.30161896859238,185.86087557239367,1516915
2017-01-23,184.86669921875,186.29591317347118,184.18315468941415,185.92308794260023,1659754
2017-01-24,183.68601989746094,186.35803487374446,182.69177515152708,184.68026464339476,1756672
2017-01-25,184.6181182861328,186.23376360589856,183.31317326002815,184.86667472833346,2846613
2017-01-26,187.3522491455078,187.3522491455078,184.68023460384637,185.17734741413375,4810534
2017-01-27,189.7135772705078,189.7135772705078,185.5346738100524,188.03580719074492,2897953
2017-01-30,185.9230194091797,189.15429032205182,184.80448723794063,188.78144626497215,5665589
2017-01-31,186.6065673828125,188.22221251725688,184.12096531863313,184.12096531863313,2281570
2017-02-01,189.40286254882812,191.14279530619729,187.10369210451472,188.2222054056793,2551628
2017-02-02,188.2843780517578,189.41844170963816,185.98518829207202,188.7193660485549,1241699
2017-02-03,190.5214385986328,191.51568340796095,188.84364929766397,188.84364929766397,3293785
2017-02-06,188.84365844726562,191.26711724991696,187.10374416937324,190.27289135606037,1445227
2017-02-07,189.27859497070312,190.45925212097666,187.60080604519356,187.60080604519356,2347753
2017-02-08,188.16004943847656,190.16095965414573,187.53616474952543,189.40285034352235,2052880
2017-02-09,188.03579711914062,188.78146634899352,187.16584020249297,188.78146634899352,1140039
2017-02-10,188.78150939941406,190.02431069622034,187.5387081026078,188.035839999516,3972012
2017-02-13,188.84365844726562,189.58934683130144,188.16011392250672,188.65724583307838,973429
2017-02-14,187.84938049316406,190.21071398414583,186.6687232294932,189.83786985781816,2524829
2017-02-15,184.058837890625,188.65719785298933,182.75389303226308,187.91150965860007,2192809
2017-02-16,183.68601989746094,184.68026464339476,181.9460868511664,184.49383308648396,1984844
2017-02-17,182.94032287597656,185.05308100809089,181.88395329173957,184.43168044196076,1961422
2017-02-20,184.68020629882812,186.1715634647555,183.49953036898518,184.05880589938877,1191454
2017-02-21,186.1094512939453,186.8551394855868,183.99669336914573,184.18310593523688,2145585
2017-02-22,185.42591857910156,186.97941993945537,183.99670491303195,186.10946297038518,1139691
2017-02-23,184.36953735351562,185.9851634950314,183.99669325792027,184.68023760590535,3376900
2017-02-24,182.31890869140625,184.36954178464632,181.69750817169208,183.93455383539083,1946246
2017-02-27,184.2452392578125,184.6180833323433,182.56745040424255,183.31313855330416,1983642
2017-02-28,185.3016357421875,185.86089239661297,183.1888588820318,185.30163574218747,1793397
2017-03-01,192.50991821289062,192.50991821289062,184.57401275653555,186.42019928826466,2692870
2017-03-02,189.46502685546875,193.25557406228006,186.6687243368827,193.25557406228006,2465715
2017-03-03,187.78726196289062,190.02428886927382,187.16586138586405,189.21647570459552,1506354
2017-03-06,187.47657775878906,188.0358345333659,186.17163264234833,188.0358345333659,1552974
2017-03-07,188.2843780517578,189.154335081711,186.6065888797016,188.2843780517578,1131756
2017-03-08,190.02427673339844,190.45926469499287,187.8493748527052,189.27860746677302,1681924
2017-03-09,193.44192504882812,193.81476905864642,187.9736094502738,187.9736094502738,2226625
2017-03-10,192.44775390625,194.3119555173652,191.88847825200386,193.25556701894413,2468895
2017-03-13,192.13705444335938,193.62841194577692,190.64567797730234,193.56626809908462,1488707
2017-03-14,190.14857482910156,191.95063269325055,189.34076167181973,191.88848884338876,1231792
2017-03-15,190.4593048095703,192.26136295468095,188.59510280490895,191.14284933734152,3556021
2017-03-16,189.83786010742188,193.31770683501568,189.5893036905164,191.950618096577,3007072
2017-03-17,189.03005981445312,190.45927353118861,188.28437154959266,190.45927353118861,1574691
2017-03-20,188.7193603515625,189.71358609084368,188.2222285182815,189.1543293715879,1438128
2017-03-21,186.54444885253906,188.90576330843876,186.42016115964353,188.28436277123996,2137594
2017-03-22,185.9851837158203,186.8551596880083,183.34051440983592,186.4201717019143,3844082
2017-03-23,191.70204162597656,191.9505980168809,185.67444958745216,185.67444958745216,1701249
2017-03-24,190.2107391357422,191.57780916152475,189.58933849757486,191.57780916152475,1989479
2017-03-27,189.65145874023438,190.27285930102983,187.66296936023278,189.5271710426192,2647214
2017-03-28,187.97364807128906,190.95636283539483,187.91150422961226,189.52714929501872,4294986
2017-03-29,188.4086456298828,189.27860256691162,186.42015637641217,189.27860256691162,1698168
2017-03-30,185.9851837158203,188.90577399127315,185.86091497953666,188.03581698272566,1922202
2017-03-31,186.0472869873047,186.66868742411177,183.99667313129598,184.7423422772826,2952352
2017-04-03,187.72511291503906,189.27861431459476,186.35802409797398,187.35226878641765,1691343
2017-04-04,189.27859497070312,189.77570778230097,188.1600626991507,188.90575088018565,1599834
2017-04-05,189.96217346191406,191.1894244918709,188.28438423476152,190.89427437396733,1867804
2017-04-06,194.4983673095703,194.4983673095703,189.2786066122011,190.8942517947209,4191275
2017-04-07,196.79757690429688,198.1646468412414,189.2164820258506,192.572041461167,2430124
2017-04-10,196.98394775390625,197.54320438066938,195.1197463556043,195.74114682170494,1164491
2017-04-11,198.35108947753906,199.03461500236855,195.74119923560735,196.98400050059533,1732492
2017-04-12,200.46383666992188,202.20375075853894,197.97823427838816,198.53749102375497,4558358
2017-04-13,201.14732360839844,202.3901244488244,200.02879147383354,200.71233572879498,2076886
2017-04-18,199.5316925048828,202.07943819645746,198.97243588079016,201.64445028680916,2519106
2017-04-19,203.81936645507812,206.8642251490269,199.28315033589308,199.28315033589308,7168714
2017-04-20,203.81936645507812,204.50291080603932,202.63870928358435,204.50291080603932,1829392
2017-04-21,204.8757781982422,205.18647848731223,203.13584520126554,204.13008991901782,2452690
2017-04-24,209.16342163085938,209.72267831363456,207.3613638914108,209.16342163085938,2950723
2017-04-25,209.9712371826172,210.90333798599988,208.04489172956502,210.09552487519062,1965459
2017-04-26,211.83541870117188,212.08397509910895,208.04487200080933,209.72266087325036,8626070
2017-04-27,210.1576385498047,211.58685199101473,208.66626230759306,211.1518640930969,2595589
2017-04-28,209.41200256347656,210.59265991279756,209.03915841010112,210.59265991279756,2021695
2017-05-02,212.70541381835938,213.01611411255132,209.66055472800636,209.66055472800636,3087963
2017-05-03,208.72842407226562,211.27616991395567,207.36135435100533,211.27616991395567,3795512
2017-05-04,210.40618896484375,211.33828960795708,208.4177000074142,208.47984384301563,3060574
2017-05-05,209.9712371826172,210.65478156449237,208.79057995772695,209.9712371826172,4747143
2017-05-08,210.46839904785156,211.21406841886875,209.3498665458626,210.34411133752764,3130420
2017-05-09,211.4004669189453,211.40046691894534,209.74939767774774,210.53049101003612,2170183
2017-05-10,213.8860626220703,214.69387569770612,211.15188521361995,211.71116084220932,10758866
2017-05-11,219.9136505126953,220.22435078721557,213.38894474777035,214.38318941896307,4153049
2017-05-12,223.6420135498047,224.20127015054305,219.72719838099988,220.53501136388456,2701587
2017-05-15,222.33706665039062,224.98175431875805,218.97342960633293,223.70415518419296,4968032
2017-05-16,221.52926635742188,222.46136705738297,221.15642228470998,222.02637914527955,2518044
2017-05-17,221.9642333984375,223.08274654776318,219.78933196969888,220.96998895257275,2354320
2017-05-18,222.585693359375,223.8906193948423,220.59720393562583,221.5914486475004,3178306
2017-05-19,222.83421325683594,224.32557059827982,221.59141231169312,223.57988244573914,2817453
2017-05-22,225.75482177734375,226.12766591584034,221.96429343294363,223.7042074610735,3609440
2017-05-23,226.5626678466797,226.74908044557895,221.92017869749105,226.18982368523942,2901843
2017-05-24,229.11038208007812,229.23465080739757,224.8488162004194,225.50624764231014,2777188
2017-05-25,224.32557678222656,229.17249301644276,217.49017139551054,224.82268958853254,4925670
2017-05-26,228.48895263671875,231.28525465665535,225.19551887950027,225.50621910393767,7687875
2017-05-30,228.67543029785156,229.35897477897032,224.44991362780465,228.67543029785156,4991984
2017-05-31,226.37620544433594,229.29679552015676,224.26344743552303,228.0539944604269,2892775
2017-06-01,230.166748046875,230.22889189139534,225.81694442139656,225.81694442139656,3640269
2017-06-02,224.51197814941406,226.26869363079268,220.53501900634527,223.70416513853527,147535938
2017-06-05,224.1392059326172,225.81697618885795,222.3514275919162,223.0828173180778,5713554
2017-06-06,222.27491760253906,225.0090754091278,221.99465405359243,223.95268720575677,2187451
2017-06-07,222.2128448486328,226.26873132475387,221.6038654707302,221.84000071856264,7152747
2017-06-08,222.585693359375,223.64206295778382,221.21860451009238,222.70996209608398,2827958
2017-06-09,221.83998107910156,222.77208183993812,217.30376496181904,220.5971800646528,5194654
2017-06-12,217.6144561767578,222.6477849053038,217.30375593605066,221.15642754263692,2991118
2017-06-13,218.67088317871094,220.22438479118208,217.36593803150663,218.73302703593833,3608200
2017-06-14,217.36585998535156,219.35434892079616,217.17944744424435,218.36010445307386,6347007
2017-06-15,210.53045654296875,217.49014889299914,210.03334378809632,217.49014889299914,9120336
2017-06-16,211.27618408203125,215.56384402508573,210.90333996445267,211.27618408203122,12028437
2017-06-19,218.11158752441406,218.82619434608242,213.82392763076456,212.9539706755318,3527143
2017-06-20,214.44532775878906,219.1058317568924,214.13462749224885,218.60869995224445,185556
2017-06-21,211.77952575683594,211.77952575683594,211.77952575683594,211.77952575683594,2694052
2017-06-22,210.76747131347656,211.80466632098785,209.63601026566587,211.7732251243963,352050
2017-06-23,213.09326171875,213.28183215320286,207.68483913401937,210.95604700127006,7849851
2017-06-26,213.51504516601562,214.69617135147294,212.8280003830471,214.03615563730807,1004013
2017-06-27,212.6671600341797,213.4252595429256,212.02473501207916,211.71043803211273,652649
2017-06-28,214.66473388671875,214.78416821621306,211.961788834614,212.40179288466388,1102700
2017-06-29,213.7847442626953,214.41333803048735,212.40183030028913,215.9219592365563,937380
2017-06-30,212.9047393798828,214.9162281400219,212.27614554549658,214.03620060851347,569770
2017-07-03,212.52752685546875,216.6133857718321,212.2132300157485,216.6133857718321,2817613
2017-07-04,211.58465576171875,212.8418432360211,209.76173776061202,212.7161168153275,2748342
2017-07-05,215.1047821044922,215.4819229960098,210.20173950002217,211.83608703484552,2313575
2017-07-06,218.1219940185547,219.31631810306263,214.03613534097371,215.921916269088,4920296
2017-07-07,217.43055725097656,218.68774465246608,216.5505299065654,218.68774465246608,2394941
2017-07-10,216.23622131347656,218.31057274002353,215.4819012402833,216.9905413866698,2374875
2017-07-11,216.23622131347656,216.23622131347653,216.23622131347653,216.23622131347653,0
2017-07-12,214.0989990234375,223.27647006420068,213.4075421782759,221.13923632767282,10000959
2017-07-13,214.0989990234375,216.92767042197136,213.53326858036186,216.61337359991205,4891239
2017-07-14,216.67623901367188,218.62486398381463,215.73334853786503,218.62486398381463,4618229
2017-07-17,215.98475646972656,218.1848339849065,215.10472930028527,218.1848339849065,3764178
2017-07-18,215.54476928710938,218.43630405511783,215.4819060824046,216.17336296784353,5161241
2017-07-19,214.72760009765625,216.8648147249813,214.22471365506684,216.8648147249813,1725215
2017-07-20,213.470458984375,215.16765073978766,212.21327138044248,214.66478337147882,2906112
2017-07-21,214.28758239746094,216.2362266486587,213.03039503322455,213.40755507912684,2470018
2017-07-24,224.72225952148438,225.3508532544116,219.9964884611016,223.1507751891663,20058836
2017-07-25,224.5336456298828,225.3508096513119,220.32206076090606,225.2250832557899,4572716
2017-07-26,224.72225952148438,225.22512683456281,222.33361100962424,223.5907984754787,2890225
2017-07-27,226.29376220703125,226.7337855290311,223.84225028642038,224.65941453223738,4196820
2017-07-28,225.9165802001953,226.1680138527533,223.8422285876446,225.03655282466346,2454030
2017-07-31,226.29376220703125,227.0480824209853,224.28225442526033,224.4708440703288,2808293
2017-08-01,226.10513305664062,227.86518752147558,224.84794581514282,227.8023243227697,1555128
2017-08-02,234.02540588378906,234.33970270564922,225.97941491743205,226.6080085611523,15215444
2017-08-03,233.33399963378906,237.04269879437484,232.4539530675838,235.6597849187593,3482304
2017-08-04,234.65402221679688,235.65977598062926,232.70539707937112,233.77399486712758,3362715
2017-08-07,236.28836059570312,237.22371213558134,233.75827486904598,236.35122380036648,2224878
2017-08-08,236.28836059570312,237.4198407301734,234.27687232857278,234.27687232857278,2254905
2017-08-09,239.24281311035156,239.36852036518096,233.4597422596877,236.53984815884428,3692345
2017-08-10,237.6083984375,239.49417937748015,235.91118791825556,239.49417937748015,3733124
2017-08-11,234.90550231933594,236.22553390552628,233.08256501810223,234.52834221621313,2580741
2017-08-14,235.65972900390625,238.09867516049087,234.8425650242131,234.8425650242131,2505606
2017-08-15,236.22555541992188,237.1056021350792,234.8426604934031,234.8426604934031,1539510
2017-08-16,237.231201171875,238.3626810681347,235.28255733649945,235.3454205279282,2440576
2017-08-17,235.72262573242188,237.48268033129474,235.0940320638021,236.35121940104167,1334825
2017-08-18,233.0825653076172,234.78355526466638,231.69967050532873,234.77977618219816,1340423
2017-08-21,233.58551025390625,233.9626704518157,231.57400198716553,231.57400198716553,1823205
2017-08-22,234.27687072753906,236.91695265694736,233.45968743881343,233.45968743881343,1727313
2017-08-23,235.78555297851562,236.97987743665692,233.522611320207,233.7740450193165,2704215
2017-08-24,229.43673706054688,236.66556576245452,229.43673706054688,236.03697196228865,2752762
2017-08-25,225.4136962890625,232.83109400045876,225.4136962890625,230.69387933642565,3922368
2017-08-29,226.2308349609375,227.5508853701577,223.40216373396038,227.5508853701577,3019935
2017-08-30,228.2423553466797,228.49378896695856,225.53939117500389,227.80233212382495,1649978
2017-08-31,234.0883026123047,234.0883026123047,227.7395020647862,227.7395020647862,5034217
2017-09-01,232.5167694091797,234.6539838181172,230.75671499785568,233.64824940202027,2077975
2017-09-04,231.322509765625,232.89399420696753,229.6881621099968,232.5168341044134,1100787
2017-09-05,231.69956970214844,233.07241193146612,230.63095307074522,232.13957364561045,1858912
2017-09-06,231.8253173828125,233.96255101889878,230.63099335174672,232.1396141901011,3454951
2017-09-07,232.64251708984375,234.0254116300908,231.07103294195662,232.57965388729704,1742994
2017-09-08,233.39678955078125,233.52251594056528,230.94527841522304,232.32819197023215,2166684
2017-09-11,232.5167694091797,233.64824940202027,229.93953180583395,233.3967966148417,1793419
2017-09-12,228.93386840820312,232.2025446408157,228.43098186099792,232.0768373913846,3067377
2017-09-13,230.88247680664062,231.25963689344374,228.05380493035537,229.37385564258693,1813143
2017-09-14,231.3852996826172,233.71108440915575,230.19097572216185,230.63097971645928,1523128
2017-09-15,233.52255249023438,233.54580247623804,230.3795840852514,231.3853378114773,3738704
2017-09-18,233.96255493164062,235.65974620948973,233.45966852167584,234.7797189709952,1713339
2017-09-19,235.0940704345703,235.59693777827886,233.5854492202852,233.96260931964636,2356175
2017-09-20,235.84840393066406,236.41413452002251,233.83689607610003,235.53410702733598,1250637
2017-09-21,235.91123962402344,236.28839973131457,234.71691527023486,234.71691527023486,2254938
2017-09-22,239.49417114257812,239.93419435337245,235.7226093923013,235.91117980655312,2732762
2017-09-25,240.75143432617188,241.2543017115522,237.9227621212952,238.80278963729128,2424266
2017-09-26,239.17990112304688,240.7513853617003,238.6141706337631,240.7513853617003,3580122
2017-09-27,241.12852478027344,241.7571184219409,239.242743855271,239.49417747530688,6012508
2017-09-28,241.8200225830078,242.26002669681105,239.0541947446615,240.18567500121011,3508052
2017-09-29,243.6429443359375,244.58583497254472,242.63719048692465,242.63719048692465,3894124
2017-10-02,246.34584045410156,247.54016451783386,244.08289954309788,245.1515163903693,2603063
2017-10-03,248.98597717285156,249.2374108250725,245.27727804890833,245.71728214450542,2594771
2017-10-04,246.785888671875,248.29450970433317,246.40872861797115,248.10593926895984,3851284
2017-10-05,249.048828125,249.2820377656209,246.66016058856206,247.7916407426086,3784587
2017-10-06,249.8031768798828,250.8717940328101,248.2945555687554,249.0488758158995,2769644
2017-10-09,249.55174255371094,251.789534982512,249.17458243110343,250.1803363636699,2468878
2017-10-10,249.174560546875,250.30604081532317,245.74873609337456,248.6088300042304,2359950
2017-10-11,249.86599731445312,250.1174309593959,248.67167311360672,248.67167311360672,3104185
2017-10-12,249.74029541015625,250.16146167371613,247.66594365685245,248.67169751848675,2274796
2017-10-13,247.6659393310547,249.23742371767304,247.60307611895814,248.6088299630257,2036942
2017-10-16,249.23739624023438,250.0545603579232,247.66591202686593,248.73452896521923,1798773
2017-10-17,248.86024475097656,250.68316266454477,247.22589727623497,250.68316266454477,1552895
2017-10-18,252.75753784179688,253.19754193449756,248.86024911697436,248.86024911697436,6001473
2017-10-19,252.06600952148438,252.80147240381743,250.1802289016229,251.6259863702557,6299201
2017-10-20,251.87754821777344,253.32330631254598,250.1174740337451,253.32330631254598,3301793
2017-10-23,253.51185607910156,254.3919026908243,251.43750434154745,251.43750434154745,1943685
2017-10-24,255.14620971679688,255.58623303304523,252.69469782822958,252.82042425663187,3105707
2017-10-25,256.4662170410156,258.8548653107821,254.266139198752,254.58043603336108,1950181
2017-10-26,256.34051513671875,257.3462689402361,254.26616350328038,257.3462689402361,4932286
2017-10-27,252.1289520263672,256.46624497983566,251.87751836792063,256.46624497983566,2363270
2017-10-30,252.00320434570312,253.95184860479708,250.9974506136072,252.06606755080105,10417869
2017-10-31,249.74029541015625,253.95188131311772,249.71516547140592,253.2604243342967,2304285
2017-11-01,254.64328002929688,256.6547681091756,249.48880465724483,250.55742148757304,3616296
2017-11-02,255.96337890625,256.3405198041725,250.84661664863714,254.6433282140454,2891048
2017-11-03,259.23211669921875,260.0493002670619,255.27198286090336,257.28347180133215,2189548
2017-11-06,258.28912353515625,259.50230465966706,255.9633385707843,258.9177171768496,4037120
2017-11-07,257.15771484375,259.3577930361844,256.9691252030742,257.53487494194206,2990890
2017-11-08,256.08905029296875,258.4777176833053,254.83186298747245,258.3519912794933,2401938
2017-11-09,249.23739624023438,257.4091141497503,249.23739624023438,257.1576805122427,4216973
2017-11-10,247.28878784179688,251.12321371513042,246.78592049385395,250.93464325544176,3586313
2017-11-13,246.59730529785156,248.59624787921337,242.57430938170427,246.78589492115768,3446761
2017-11-14,239.43133544921875,248.29451041719827,235.97407011429573,244.64867464636055,5473632
2017-11-15,239.93421936035156,242.32286771122008,236.16265721698628,239.43133289800863,5247892
2017-11-16,243.58009338378906,246.50431675632757,239.49423375283519,240.6256949004507,4978361
2017-11-17,245.4029541015625,246.78586778779612,242.44857549283518,244.02005959848447,6910813
2017-11-20,250.6831817626953,250.8089081869298,247.28877932311303,247.28877932311303,3532456
2017-11-21,246.0315704345703,252.8203939069813,246.03157043457034,250.62031595616574,9464731
2017-11-22,247.47732543945312,248.42021590592327,244.2714940168236,247.3515990373282,7162114
2017-11-23,246.0226593017578,249.43788001802093,243.8723365767634,249.18490427992953,3732558
2017-11-24,246.08595275878906,247.4773292214174,245.32700610585354,247.09787519576474,2971043
2017-11-27,243.9988555908203,246.40217375654086,243.1766794793565,245.3902513341751,3892019
2017-11-28,241.59556579589844,244.63131387614894,240.26741877298298,243.99886475102878,3618375
2017-11-29,243.6194305419922,244.69458256170137,241.0263850578183,241.595585456584,3729849
2017-11-30,241.53233337402344,244.25187637663194,240.45718136902494,243.49292965478378,3220901
2017-12-01,243.9988555908203,244.5680752227113,237.04191547567618,242.29125459759203,3929765
2017-12-04,243.55613708496094,246.8448606194272,241.91176566732102,246.40215785751766,2884227
2017-12-05,245.2005157470703,248.29951237525165,242.92369520159335,244.69454490317864,3911179
2017-12-06,246.40219116210938,246.59191818559856,241.0263734206655,244.1886191509266,5454706
2017-12-07,247.8567657470703,251.33523533839409,246.4653894910282,246.97134098398672,3836652
2017-12-08,250.07037353515625,250.6395738724029,246.2756788857584,248.29952375242993,3814161
2017-12-11,250.13365173339844,251.33530132024754,249.31147551629576,251.33530132024754,2948146
2017-12-12,251.0823211669922,251.7780191160314,249.8806716009156,250.1336474094343,3014557
2017-12-13,253.35910034179688,253.8650518755535,250.38658200373874,251.71472890586713,4794943
2017-12-14,252.7899169921875,254.11804468256094,251.52501877216318,251.71474578484077,1984991
2017-12-15,253.42237854003906,253.5488567877599,250.76608442729236,253.10615396951283,2816707
2017-12-18,254.2445831298828,256.14193076518046,253.42240687491446,255.00352990432916,3171634
2017-12-19,259.4938659667969,259.68361228310414,252.72667196977645,254.68726810005916,3519159
2017-12-20,260.8852844238281,261.9604557405683,257.5333115200428,259.49388851990756,3143402
2017-12-21,262.46636962890625,262.46636962890625,259.0511484384761,261.45444723523434,2075527
2017-12-22,262.0236511230469,262.40312443845,260.3160501549546,262.2133974311557,582943
2017-12-27,262.46636962890625,262.7825941706278,258.9878996699689,260.5057736100696,1572267
2017-12-28,262.150146484375,263.6680204325655,261.58094616640534,261.58094616640534,1179748
2017-12-29,267.9054870605469,267.9054870605469,261.4544974501254,261.4544974501254,974202
2018-01-02,263.1620788574219,268.284920514936,261.77068309337085,268.284920514936,3398988
2018-01-03,264.1739807128906,266.0080791311058,262.7193362909303,264.55343470914545,6566791
2018-01-04,261.2014465332031,265.7550872197244,260.5689975101203,265.6918384572536,5560346
2018-01-05,261.2014465332031,262.2766175927689,259.5570752130253,261.3279440581447,6785520
2018-01-08,259.1144714355469,261.7707467664631,259.0512226489208,261.7707467664631,2159656
2018-01-09,253.6121063232422,261.01176901609216,253.6121063232422,260.5057981212419,3932579
2018-01-10,251.3985595703125,254.24458099941037,250.95583740545894,254.24458099941037,3493677
2018-01-11,251.01907348632812,253.04291856495374,248.1098034236103,251.778020216017,5723023
2018-01-12,263.7313232421875,266.26112010782,251.71478813043313,254.56080960426968,20583036
2018-01-15,262.46636962890625,265.43888804141477,261.39119846672713,262.46636962890625,8486583
2018-01-16,263.3518981933594,264.0475963192751,259.11449924609406,263.60487406619546,7781412
2018-01-17,263.7313232421875,265.05947045680824,260.82205298654645,262.78264941757527,8579544
2018-01-18,262.2133483886719,264.9961200131345,260.5689771966859,264.3636710393561,3590094
2018-01-19,261.7074890136719,263.54160725889125,261.1382885551779,262.90915801593815,3234826
2018-01-22,262.5928955078125,263.9842720610714,261.20149965373724,261.20149965373724,3146981
2018-01-23,262.8458557128906,266.0081012837848,261.89718204162233,263.3518072839076,5193973
2018-01-24,261.4544677734375,264.2372400990214,260.4425453002754,263.66803973937266,2978866
2018-01-25,261.2014465332031,262.7193203284394,259.17760193901313,261.2014465332031,2813543
2018-01-26,264.9329528808594,267.4627495553977,256.1419132970022,261.83395581471336,3483508
2018-01-29,265.6286315917969,267.39948141541595,264.6799579075404,266.6405540485001,4652701
2018-01-30,264.3637390136719,266.13458887525525,262.65611862507535,265.18591517066073,3882159
2018-01-31,263.0356140136719,266.19785996070044,259.9998656248515,264.4902587297956,2968097
2018-02-01,265.5653381347656,268.03188543864275,262.6560687990693,262.71931756087383,2756499
2018-02-02,262.2766418457031,266.19781457092313,260.88524614593246,266.00808756677907,3772966
2018-02-05,257.8495178222656,260.06308977555676,255.5726970958602,259.99984100244245,4049640
2018-02-06,254.8770294189453,258.03927544151287,247.9200881692967,251.58828583514784,4440046
2018-02-07,258.6716613769531,258.79815890724274,255.5726648929909,257.9127147968421,2362533
2018-02-08,257.7229919433594,263.0988089532209,257.7229919433594,258.1657140056734,4506144
2018-02-09,252.47372436523438,258.1025182960019,251.58828005859115,257.28032276852144,3836082
2018-02-12,255.69920349121094,256.6478772899181,253.23265547473588,254.0548510141061,2701429
2018-02-13,258.7982177734375,260.4425702363466,253.16940450904758,253.9916000413198,4528374
2018-02-14,265.1859130859375,266.26108432968533,260.12632003454206,260.56904214686546,5050623
2018-02-15,269.10711669921875,272.5223382918775,267.3994962524811,267.3994962524811,6305820
2018-02-16,273.5975646972656,273.5975646972656,268.8541950572327,269.36014676517465,3350086
2018-02-19,272.0797119140625,275.8744079279221,271.19426740350434,273.9770599209923,2256808
2018-02-20,274.9889221191406,275.05217090337055,271.82667591583487,273.21807196561707,2433076
2018-02-21,274.419677734375,275.0521268737955,266.51406349161925,273.8504773690598,4897244
2018-02-22,269.17034912109375,273.2180196257567,266.76703088648907,271.4471698114715,2983740
2018-02-23,269.0438537597656,269.23360007764563,265.1859102393262,268.0951800728124,2277795
2018-02-26,266.2611083984375,271.3207019071964,265.6286592098426,270.75150149762453,2809148
2018-02-27,266.8935852050781,268.4747083401793,263.9210659907601,268.15848371315906,4104446
2018-02-28,261.13824462890625,266.261086495273,261.13824462890625,266.00811070080886,2822574
2018-03-01,262.0868835449219,262.9090788938139,259.74683363072165,259.99980939160633,4248128
2018-03-02,262.46636962890625,263.66801902728537,260.2527978368552,261.0117444573127,2647903
2018-03-05,263.6047668457031,264.7431867616495,261.96041469069297,262.90908830357455,2499500
2018-03-06,267.8421936035156,270.18226299168805,264.8064456466352,265.50212421534314,3942022
2018-03-07,266.07135009765625,269.4865714546018,265.3756522117859,266.89352622589337,4134285
2018-03-08,266.4508056640625,268.60114810568064,264.5534583102691,266.8302789949842,4229697
2018-03-09,268.03192138671875,269.10709257915886,266.0080958432281,267.0200182653808,2244919
2018-03-12,266.1346130371094,270.75150373245094,264.74323639120655,268.3481852154626,4150232
2018-03-13,263.7313232421875,265.3756950650123,262.7194006357708,265.3756950650123,8549051
2018-03-14,263.4783020019531,265.8816008897375,262.0869062453526,263.7945265556518,10866580
2018-03-15,267.7789611816406,268.284932072554,263.03559264641734,264.4902372443754,3791359
2018-03-16,262.0236511230469,268.1584150364229,262.0236511230469,266.9567656216585,15806093
2018-03-19,261.2014465332031,262.5928421043103,259.43059698889624,262.5928421043103,3128559
2018-03-20,263.098876953125,263.85782374158646,261.32802684780637,261.32802684780637,2948166
2018-03-21,263.0356140136719,266.45083577629924,260.82204185075193,261.9604619721727,8860563
2018-03-22,255.0034942626953,263.4150598831764,253.10614689258838,262.21341040893844,5250379
2018-03-23,253.48565673828125,255.06677989483444,250.9558596877961,254.81380404994988,3622544
2018-03-26,250.63958740234375,255.82567809013398,250.1336358087713,253.61210609182626,2713376
2018-03-27,252.28396606445312,255.44621186446085,252.28396606445312,252.97966400061816,2525755
2018-03-28,250.07037353515625,253.23261907632113,247.79355288535453,251.58824753475238,2787394
2018-03-29,247.477294921875,251.96768684429054,247.477294921875,248.36273899451854,4347531
2018-04-03,247.60385131835938,249.75417464716767,244.69458126135189,247.09789970010462,8165590
2018-04-04,245.3903350830078,248.4260840853556,244.315163523398,248.4260840853556,5084773
2018-04-05,250.4499053955078,251.58830633606865,248.29958178510424,249.1850068834093,4457648
2018-04-06,245.4535369873047,248.80551000795631,242.73399386224636,246.275713222312,7299744
