Price,Close,High,Low,Open,Volume
Ticker,GZ5.F,GZ5.F,GZ5.F,GZ5.F,GZ5.F
Date,,,,,
2010-02-18,7.083906173706055,7.083906173706055,6.954560455449566,6.954560455449566,993
2010-02-19,6.990655899047852,6.990655899047851,6.990655899047851,6.990655899047851,0
2010-02-22,7.165122032165527,7.1651220321655265,7.1651220321655265,7.1651220321655265,0
2010-02-23,7.159104824066162,7.159104824066163,7.159104824066163,7.159104824066163,0
2010-02-24,7.189183235168457,7.189183235168457,7.189183235168457,7.189183235168457,0
2010-02-25,6.9966721534729,6.9966721534729,6.9966721534729,6.9966721534729,0
2010-02-26,6.9966721534729,6.9966721534729,6.9966721534729,6.9966721534729,0
2010-03-01,7.195202350616455,7.195202350616455,7.195202350616455,7.195202350616455,0
2010-03-02,7.369667053222656,7.369667053222656,7.369667053222656,7.369667053222656,0
2010-03-03,7.327555179595947,7.327555179595946,7.327555179595946,7.327555179595946,0
2010-03-04,7.336579322814941,7.336579322814941,7.336579322814941,7.336579322814941,0
2010-03-05,7.459908962249756,7.459908962249755,7.459908962249755,7.459908962249755,0
2010-03-08,7.613317489624023,7.613317489624023,7.5621808974607845,7.5621808974607845,170
2010-03-09,7.450882434844971,7.450882434844971,7.450882434844971,7.450882434844971,0
2010-03-10,7.378690719604492,7.378690719604493,7.378690719604493,7.378690719604493,0
2010-03-11,7.4478759765625,7.4478759765625,7.4478759765625,7.4478759765625,0
2010-03-12,7.453891754150391,7.45389175415039,7.45389175415039,7.45389175415039,0
2010-03-15,7.477956771850586,7.477956771850586,7.477956771850586,7.477956771850586,0
2010-03-16,7.417795181274414,7.417795181274413,7.417795181274413,7.417795181274413,0
2010-03-17,7.502021312713623,7.502021312713623,7.502021312713623,7.502021312713623,0
2010-03-18,7.556167125701904,7.556167125701904,7.556167125701904,7.556167125701904,0
2010-03-19,7.646407604217529,7.646407604217529,7.646407604217529,7.646407604217529,0
2010-03-22,7.628357410430908,7.628357410430908,7.628357410430908,7.628357410430908,0
2010-03-23,7.658438205718994,7.658438205718995,7.658438205718995,7.658438205718995,0
2010-03-24,7.802822113037109,7.802822113037109,7.802822113037109,7.802822113037109,0
2010-03-25,7.634373188018799,7.634373188018799,7.634373188018799,7.634373188018799,0
2010-03-26,7.688518524169922,7.688518524169922,7.688518524169922,7.688518524169922,0
2010-03-29,7.730631351470947,7.730631351470948,7.730631351470948,7.730631351470948,0
2010-03-30,7.757701396942139,7.757701396942138,7.757701396942138,7.757701396942138,0
2010-03-31,7.691525936126709,7.691525936126709,7.691525936126709,7.691525936126709,0
2010-04-01,7.700550556182861,7.70055055618286,7.70055055618286,7.70055055618286,0
2010-04-06,7.929161548614502,7.929161548614502,7.929161548614502,7.929161548614502,0
2010-04-07,7.992330074310303,7.992330074310303,7.992330074310303,7.992330074310303,0
2010-04-08,7.811845779418945,7.811845779418945,7.811845779418945,7.811845779418945,0
2010-04-09,7.8840413093566895,7.88404130935669,7.88404130935669,7.88404130935669,0
2010-04-12,8.16980266571045,8.16980266571045,8.16980266571045,8.16980266571045,0
2010-04-13,8.124682426452637,8.124682426452637,8.124682426452637,8.124682426452637,0
2010-04-14,8.148747444152832,8.148747444152832,8.148747444152832,8.148747444152832,0
2010-04-15,8.17581844329834,8.17581844329834,8.17581844329834,8.17581844329834,0
2010-04-16,8.082569122314453,8.082569122314453,8.082569122314453,8.082569122314453,0
2010-04-19,7.598278999328613,7.598278999328614,7.598278999328614,7.598278999328614,0
2010-04-20,7.781766891479492,7.781766891479493,7.781766891479493,7.781766891479493,0
2010-04-21,8.025416374206543,8.025416374206543,8.025416374206543,8.025416374206543,0
2010-04-22,7.865992546081543,7.865992546081544,7.865992546081544,7.865992546081544,0
2010-04-23,7.58022928237915,7.580229282379151,7.580229282379151,7.580229282379151,0
2010-04-26,7.703557968139648,7.703557968139649,7.703557968139649,7.703557968139649,0
2010-04-27,7.393733024597168,7.393733024597167,7.393733024597167,7.393733024597167,0
2010-04-28,7.056833744049072,7.089922002046381,7.056833744049072,7.089922002046381,975
2010-04-29,7.195202350616455,7.195202350616455,7.195202350616455,7.195202350616455,0
2010-04-30,7.36365270614624,7.36365270614624,7.36365270614624,7.36365270614624,0
2010-05-03,7.273407459259033,7.273407459259033,7.273407459259033,7.273407459259033,0
2010-05-04,7.345604419708252,7.345604419708251,7.345604419708251,7.345604419708251,0
2010-05-05,6.861311435699463,6.861311435699463,6.861311435699463,6.861311435699463,0
2010-05-06,6.816190719604492,6.816190719604492,6.816190719604492,6.816190719604492,0
2010-05-07,6.5605082511901855,6.605628544879898,6.560508251190185,6.587580203853619,439
2010-05-10,6.903423309326172,6.903423309326172,6.903423309326172,6.903423309326172,0
2010-05-11,6.849278450012207,6.849278450012208,6.849278450012208,6.849278450012208,0
2010-05-12,6.942526817321777,6.942526817321777,6.942526817321777,6.942526817321777,0
2010-05-13,7.306499004364014,7.321538356550264,7.306499004364014,7.321538356550264,155
2010-05-14,7.28544282913208,7.285442829132081,7.285442829132081,7.285442829132081,0
2010-05-17,6.825918197631836,6.825918197631836,6.825918197631836,6.825918197631836,0
2010-05-18,7.181971549987793,7.181971549987793,7.181971549987793,7.181971549987793,42
2010-05-19,6.895912170410156,6.895912170410156,6.895912170410156,6.895912170410156,0
2010-05-20,6.941560745239258,6.941560745239257,6.941560745239257,6.941560745239257,0
2010-05-21,6.6646270751953125,6.6646270751953125,6.6646270751953125,6.6646270751953125,0
2010-05-24,6.93547248840332,6.93547248840332,6.93547248840332,6.93547248840332,0
2010-05-25,6.679843425750732,6.6798434257507315,6.6798434257507315,6.6798434257507315,0
2010-05-26,6.889825344085693,6.889825344085693,6.889825344085693,6.889825344085693,0
2010-05-27,7.045029163360596,7.045029163360597,7.045029163360597,7.045029163360597,0
2010-05-28,7.431518077850342,7.431518077850341,7.431518077850341,7.431518077850341,0
2010-05-31,7.495423793792725,7.495423793792725,7.495423793792725,7.495423793792725,0
2010-06-01,7.267183780670166,7.267183780670166,7.267183780670166,7.267183780670166,0
2010-06-02,7.181971549987793,7.181971549987793,7.181971549987793,7.181971549987793,0
2010-06-03,7.309789180755615,7.309789180755615,7.309789180755615,7.309789180755615,0
2010-06-04,7.321962356567383,7.361523712734279,7.321962356567383,7.361523712734279,876
2010-06-07,7.151540756225586,7.151540756225586,7.151540756225586,7.151540756225586,0
2010-06-08,7.306748867034912,7.306748867034912,7.306748867034912,7.306748867034912,0
2010-06-09,7.108935356140137,7.108935356140137,7.108935356140137,7.108935356140137,0
2010-06-10,7.1119794845581055,7.1119794845581055,7.1119794845581055,7.1119794845581055,0
2010-06-11,7.376741409301758,7.376741409301758,7.376741409301758,7.376741409301758,0
2010-06-14,7.507597923278809,7.507597923278809,7.507597923278809,7.507597923278809,0
2010-06-15,7.410213470458984,7.410213470458984,7.410213470458984,7.410213470458984,0
2010-06-16,7.577591896057129,7.577591896057129,7.5654191271543345,7.5654191271543345,155
2010-06-17,7.601935863494873,7.601935863494874,7.601935863494874,7.601935863494874,0
2010-06-18,7.720623016357422,7.729752734835764,7.6323700134212356,7.6323700134212356,193
2010-06-21,7.863655090332031,7.863655090332031,7.863655090332031,7.863655090332031,0
2010-06-22,7.814961910247803,7.814961910247803,7.814961910247803,7.814961910247803,0
2010-06-23,7.7784423828125,7.778442382812501,7.778442382812501,7.778442382812501,0
2010-06-24,7.790616035461426,7.790616035461426,7.790616035461426,7.790616035461426,0
2010-06-25,7.531940937042236,7.531940937042235,7.531940937042235,7.531940937042235,0
2010-06-28,7.516726970672607,7.516726970672607,7.516726970672607,7.516726970672607,0
2010-06-29,7.486294269561768,7.486294269561767,7.486294269561767,7.486294269561767,0
2010-06-30,7.337179660797119,7.337179660797118,7.337179660797118,7.337179660797118,0
2010-07-01,7.33413553237915,7.3341355323791495,7.3341355323791495,7.3341355323791495,0
2010-07-02,7.45281982421875,7.452819824218751,7.452819824218751,7.452819824218751,0
2010-07-05,7.565418243408203,7.565418243408204,7.565418243408204,7.565418243408204,0
2010-07-06,7.498467922210693,7.498467922210694,7.498467922210694,7.498467922210694,0
2010-07-07,7.671930313110352,7.671930313110352,7.629325346178775,7.629325346178775,9
2010-07-08,7.681059837341309,7.681059837341309,7.681059837341309,7.681059837341309,0
2010-07-09,7.702362060546875,7.702362060546875,7.702362060546875,7.702362060546875,0
2010-07-12,7.741922378540039,7.741922378540039,7.711490749782548,7.711490749782548,3896
2010-07-13,7.7601823806762695,7.7601823806762695,7.7601823806762695,7.7601823806762695,0
2010-07-14,7.793658256530762,7.793658256530762,7.793658256530762,7.793658256530762,0
2010-07-15,7.656715393066406,7.656715393066406,7.656715393066406,7.656715393066406,0
2010-07-16,7.6506266593933105,7.6506266593933105,7.6506266593933105,7.6506266593933105,0
2010-07-19,7.443687915802002,7.443687915802002,7.443687915802002,7.443687915802002,0
2010-07-20,7.538027286529541,7.538027286529542,7.538027286529542,7.538027286529542,0
2010-07-21,7.55933141708374,7.559331417083739,7.559331417083739,7.559331417083739,0
2010-07-22,7.486294269561768,7.486294269561767,7.486294269561767,7.486294269561767,0
2010-07-23,7.59584903717041,7.59584903717041,7.59584903717041,7.59584903717041,0
2010-07-26,7.6506266593933105,7.6506266593933105,7.6506266593933105,7.6506266593933105,0
2010-07-27,7.638455867767334,7.638455867767334,7.638455867767334,7.638455867767334,0
2010-07-28,7.626282691955566,7.626282691955566,7.626282691955566,7.626282691955566,0
2010-07-29,7.644542694091797,7.644542694091797,7.644542694091797,7.644542694091797,0
2010-07-30,7.687147617340088,7.687147617340088,7.687147617340088,7.687147617340088,0
2010-08-02,7.647583961486816,7.647583961486816,7.647583961486816,7.647583961486816,0
2010-08-03,7.687147617340088,7.687147617340088,7.687147617340088,7.687147617340088,0
2010-08-04,7.674972057342529,7.674972057342529,7.674972057342529,7.674972057342529,0
2010-08-05,7.708448886871338,7.708448886871339,7.708448886871339,7.708448886871339,0
2010-08-06,7.705404758453369,7.705404758453369,7.705404758453369,7.705404758453369,0
2010-08-09,7.580633640289307,7.580633640289307,7.580633640289307,7.580633640289307,0
2010-08-10,7.538027286529541,7.538027286529542,7.538027286529542,7.538027286529542,146
2010-08-11,7.364565849304199,7.364565849304199,7.364565849304199,7.364565849304199,0
2010-08-12,7.3158721923828125,7.3158721923828125,7.3158721923828125,7.3158721923828125,0
2010-08-13,7.416298866271973,7.416298866271973,7.416298866271973,7.416298866271973,0
2010-08-16,7.3402204513549805,7.3402204513549805,7.3402204513549805,7.3402204513549805,0
2010-08-17,7.370652675628662,7.370652675628662,7.370652675628662,7.370652675628662,0
2010-08-18,7.547159194946289,7.547159194946289,7.547159194946289,7.547159194946289,0
2010-08-19,7.6506266593933105,7.6506266593933105,7.6506266593933105,7.6506266593933105,0
2010-08-20,7.748010158538818,7.748010158538819,7.748010158538819,7.748010158538819,0
2010-08-23,7.8058319091796875,7.8058319091796875,7.8058319091796875,7.8058319091796875,0
2010-08-24,7.656715393066406,7.656715393066406,7.656715393066406,7.656715393066406,0
2010-08-25,7.565418243408203,7.650628181186707,7.565418243408204,7.650628181186707,194
2010-08-26,7.59584903717041,7.59584903717041,7.59584903717041,7.59584903717041,0
2010-08-27,7.614109516143799,7.614109516143799,7.614109516143799,7.614109516143799,0
2010-08-30,7.723663330078125,7.723663330078124,7.723663330078124,7.723663330078124,0
2010-08-31,7.729750633239746,7.729750633239746,7.659757086290376,7.659757086290376,194
2010-09-01,7.7784423828125,7.778442382812501,7.778442382812501,7.778442382812501,0
2010-09-02,7.869739055633545,7.869739055633545,7.869739055633545,7.869739055633545,0
2010-09-03,7.769312858581543,7.769312858581543,7.769312858581543,7.769312858581543,0
2010-09-06,7.6962761878967285,7.6962761878967285,7.68714647094801,7.68714647094801,136
2010-09-07,7.635410785675049,7.635410785675049,7.635410785675049,7.635410785675049,0
2010-09-08,7.528898239135742,7.528898239135743,7.528898239135743,7.528898239135743,0
2010-09-09,7.4680352210998535,7.468035221099854,7.468035221099854,7.468035221099854,0
2010-09-10,7.59584903717041,7.59584903717041,7.59584903717041,7.59584903717041,0
2010-09-13,7.510641098022461,7.510641098022461,7.510641098022461,7.510641098022461,0
2010-09-14,7.4802093505859375,7.4802093505859375,7.4802093505859375,7.4802093505859375,0
2010-09-15,7.507597923278809,7.507597923278809,7.507597923278809,7.507597923278809,0
2010-09-16,7.4010844230651855,7.413257189540721,7.4010844230651855,7.413257189540721,146
2010-09-17,7.379782676696777,7.379782676696778,7.379782676696778,7.379782676696778,0
2010-09-20,7.378560543060303,7.378560543060302,7.378560543060302,7.378560543060302,0
2010-09-21,7.338840484619141,7.338840484619141,7.338840484619141,7.338840484619141,0
2010-09-22,7.470218181610107,7.470218181610107,7.470218181610107,7.470218181610107,0
2010-09-23,7.390779495239258,7.390779495239259,7.390779495239259,7.390779495239259,0
2010-09-24,7.4854936599731445,7.4854936599731445,7.4854936599731445,7.4854936599731445,0
2010-09-27,7.5893754959106445,7.5893754959106445,7.5893754959106445,7.5893754959106445,0
2010-09-28,7.626039981842041,7.626039981842041,7.571044532588794,7.571044532588794,974
2010-09-29,7.644371509552002,7.644371509552002,7.644371509552002,7.644371509552002,0
2010-09-30,7.571043014526367,7.571043014526367,7.571043014526367,7.571043014526367,0
2010-10-01,7.888794422149658,7.888794422149658,7.888794422149658,7.888794422149658,0
2010-10-04,8.292095184326172,8.292095184326172,8.292095184326172,8.292095184326172,0
2010-10-05,8.096555709838867,8.096555709838867,8.096555709838867,8.096555709838867,0
2010-10-06,8.24321174621582,8.24321174621582,8.24321174621582,8.24321174621582,0
2010-10-07,8.273764610290527,8.273764610290527,8.273764610290527,8.273764610290527,0
2010-10-08,8.34097957611084,8.34097957611084,8.34097957611084,8.34097957611084,0
2010-10-11,8.31042766571045,8.31042766571045,8.31042766571045,8.31042766571045,0
2010-10-12,8.206547737121582,8.206547737121582,8.206547737121582,8.206547737121582,0
2010-10-13,8.133219718933105,8.133219718933105,8.133219718933105,8.133219718933105,0
2010-10-14,8.200439453125,8.200439453125,8.200439453125,8.200439453125,0
2010-10-15,8.169883728027344,8.169883728027344,8.169883728027344,8.169883728027344,0
2010-10-18,8.124053955078125,8.124053955078125,8.124053955078125,8.124053955078125,0
2010-10-19,8.120999336242676,8.120999336242676,8.120999336242676,8.120999336242676,0
2010-10-20,8.023226737976074,8.023226737976074,8.023226737976074,8.023226737976074,0
2010-10-21,7.99267578125,7.99267578125,7.99267578125,7.99267578125,0
2010-10-22,8.05378246307373,8.05378246307373,8.05378246307373,8.05378246307373,0
2010-10-25,8.120999336242676,8.120999336242676,8.120999336242676,8.120999336242676,0
2010-10-26,8.114888191223145,8.114888191223145,8.114888191223145,8.114888191223145,0
2010-10-27,8.090447425842285,8.090447425842285,8.090447425842285,8.090447425842285,0
2010-10-28,8.105721473693848,8.105721473693848,8.105721473693848,8.105721473693848,0
2010-10-29,8.267653465270996,8.267653465270996,8.267653465270996,8.267653465270996,0
2010-11-01,8.499856948852539,8.499856948852539,8.499856948852539,8.499856948852539,0
2010-11-02,8.683173179626465,8.683173179626465,8.683173179626465,8.683173179626465,0
2010-11-03,8.719837188720703,8.719837188720703,8.719837188720703,8.719837188720703,0
2010-11-04,8.915377616882324,8.915377616882324,8.915377616882324,8.915377616882324,0
2010-11-05,8.860383033752441,8.860383033752441,8.860383033752441,8.860383033752441,0
2010-11-08,8.878715515136719,8.878715515136719,8.878715515136719,8.878715515136719,0
2010-11-09,8.735112190246582,8.735112190246582,8.735112190246582,8.735112190246582,0
2010-11-10,8.805387496948242,8.805387496948242,8.805387496948242,8.805387496948242,0
2010-11-11,8.762613296508789,8.762613296508789,8.762613296508789,8.762613296508789,0
2010-11-12,8.548741340637207,8.548741340637207,8.548741340637207,8.548741340637207,0
2010-11-15,8.545686721801758,8.545686721801758,8.545686721801758,8.545686721801758,0
2010-11-16,8.664844512939453,8.664844512939453,8.664844512939453,8.664844512939453,0
2010-11-17,8.438750267028809,8.438750267028809,8.438750267028809,8.438750267028809,0
2010-11-18,8.417364120483398,8.417364120483398,8.417364120483398,8.417364120483398,0
2010-11-19,8.38986587524414,8.38986587524414,8.38986587524414,8.38986587524414,0
2010-11-22,8.362369537353516,8.362369537353516,8.362369537353516,8.362369537353516,0
2010-11-23,8.117945671081543,8.117945671081543,8.117945671081543,8.117945671081543,0
2010-11-24,8.011007308959961,8.011007308959961,8.011007308959961,8.011007308959961,0
2010-11-25,8.163773536682129,8.163773536682129,8.163773536682129,8.163773536682129,0
2010-11-26,7.946846008300781,7.946846008300781,7.946846008300781,7.946846008300781,0
2010-11-29,7.9987874031066895,7.9987874031066895,7.9987874031066895,7.9987874031066895,0
2010-11-30,7.836855411529541,7.836855411529542,7.836855411529542,7.836855411529542,0
2010-12-01,7.94379186630249,7.943791866302489,7.80630295351001,7.80630295351001,136
2010-12-02,8.34097957611084,8.34097957611084,8.18210355300352,8.18210355300352,97
2010-12-03,8.38986587524414,8.38986587524414,8.38986587524414,8.38986587524414,0
2010-12-06,8.38986587524414,8.38986587524414,8.38986587524414,8.38986587524414,0
2010-12-07,8.38986587524414,8.38986587524414,8.38986587524414,8.38986587524414,0
2010-12-08,8.377644538879395,8.377644538879395,8.377644538879395,8.377644538879395,0
2010-12-09,8.4631929397583,8.4631929397583,8.4631929397583,8.4631929397583,0
2010-12-10,8.735112190246582,8.735112190246582,8.735112190246582,8.735112190246582,0
2010-12-13,8.74122428894043,8.74122428894043,8.74122428894043,8.74122428894043,0
2010-12-14,8.872605323791504,8.872605323791504,8.872605323791504,8.872605323791504,0
2010-12-15,8.732061386108398,8.732061386108398,8.732061386108398,8.732061386108398,0
2010-12-16,8.756503105163574,8.756503105163574,8.756503105163574,8.756503105163574,0
2010-12-17,8.680118560791016,8.680118560791016,8.680118560791016,8.680118560791016,0
2010-12-20,8.735112190246582,8.735112190246582,8.66483990733575,8.66483990733575,48
2010-12-21,8.799278259277344,8.799278259277344,8.799278259277344,8.799278259277344,0
2010-12-22,8.924544334411621,8.924544334411621,8.81760858592042,8.81760858592042,146
2010-12-23,8.84510612487793,8.84510612487793,8.84510612487793,8.84510612487793,0
2010-12-27,8.790112495422363,8.790112495422363,8.790112495422363,8.790112495422363,0
2010-12-28,8.756503105163574,8.756503105163574,8.756503105163574,8.756503105163574,0
2010-12-29,8.805387496948242,8.805387496948242,8.805387496948242,8.805387496948242,0
2010-12-30,8.955097198486328,9.025369507257716,8.955097198486328,9.025369507257716,263
2011-01-03,9.141469955444336,9.141469955444336,8.848160182246414,8.848160182246414,194
2011-01-04,9.110918045043945,9.110918045043945,9.06203345159434,9.06203345159434,194
2011-01-05,9.016202926635742,9.016202926635742,9.016202926635742,9.016202926635742,0
2011-01-06,8.939820289611816,8.939820289611816,8.939820289611816,8.939820289611816,0
2011-01-07,8.863436698913574,8.863436698913574,8.863436698913574,8.863436698913574,0
2011-01-10,8.606793403625488,8.606793403625488,8.606793403625488,8.606793403625488,0
2011-01-11,8.670954704284668,8.670954704284668,8.670954704284668,8.670954704284668,0
2011-01-12,8.686227798461914,8.75650008742923,8.686227798461914,8.75650008742923,146
2011-01-13,8.887880325317383,8.887880325317383,8.860382885795175,8.860382885795175,97
2011-01-14,8.854273796081543,8.854273796081543,8.854273796081543,8.854273796081543,0
2011-01-17,8.799278259277344,8.799278259277344,8.799278259277344,8.799278259277344,0
2011-01-18,8.74122428894043,8.74122428894043,8.74122428894043,8.74122428894043,0
2011-01-19,8.811497688293457,8.811497688293457,8.811497688293457,8.811497688293457,0
2011-01-20,8.814552307128906,8.814552307128906,8.814552307128906,8.814552307128906,0
2011-01-21,8.765668869018555,8.765668869018555,8.765668869018555,8.765668869018555,0
2011-01-24,8.80233097076416,8.80233097076416,8.80233097076416,8.80233097076416,0
2011-01-25,8.878715515136719,8.878715515136719,8.878715515136719,8.878715515136719,0
2011-01-26,8.890935897827148,8.890935897827148,8.890935897827148,8.890935897827148,0
2011-01-27,8.851219177246094,8.851219177246094,8.851219177246094,8.851219177246094,0
2011-01-28,8.805387496948242,8.805387496948242,8.735115189905734,8.735115189905734,974
2011-01-31,9.04064655303955,9.04064655303955,9.04064655303955,9.04064655303955,0
2011-02-01,9.092585563659668,9.092585563659668,9.092585563659668,9.092585563659668,0
2011-02-02,9.129250526428223,9.129250526428223,9.129250526428223,9.129250526428223,0
2011-02-03,9.153691291809082,9.153691291809082,9.153691291809082,9.153691291809082,0
2011-02-04,9.29729175567627,9.29729175567627,9.239241161306158,9.239241161306158,779
2011-02-07,9.25146198272705,9.25146198272705,9.25146198272705,9.25146198272705,0
2011-02-08,9.175079345703125,9.175079345703125,9.175079345703125,9.175079345703125,194
2011-02-09,9.193410873413086,9.193410873413086,9.193410873413086,9.193410873413086,0
2011-02-10,9.223963737487793,9.223963737487793,9.223963737487793,9.223963737487793,0
2011-02-11,9.227020263671875,9.227020263671875,9.040647316155582,9.040647316155582,97
2011-02-14,9.462278366088867,9.462278366088867,9.462278366088867,9.462278366088867,0
2011-02-15,9.58143424987793,9.58143424987793,9.58143424987793,9.58143424987793,0
2011-02-16,9.483665466308594,9.483665466308594,9.483665466308594,9.483665466308594,0
2011-02-17,9.459224700927734,9.459224700927734,9.459224700927734,9.459224700927734,0
2011-02-18,9.30645751953125,9.30645751953125,9.30645751953125,9.30645751953125,0
2011-02-21,9.214798927307129,9.214798927307129,9.214798927307129,9.214798927307129,0
2011-02-22,9.025368690490723,9.031479547610793,9.025368690490723,9.031479547610793,194
2011-02-23,9.245351791381836,9.245351791381836,9.178135191711162,9.178135191711162,267
2011-02-24,9.24229621887207,9.24229621887207,9.24229621887207,9.24229621887207,0
2011-02-25,9.340066909790039,9.340066909790039,9.340066909790039,9.340066909790039,0
2011-02-28,9.29729175567627,9.29729175567627,9.29729175567627,9.29729175567627,0
2011-03-01,9.24229621887207,9.24229621887207,9.24229621887207,9.24229621887207,0
2011-03-02,9.278958320617676,9.278958320617676,9.278958320617676,9.278958320617676,0
2011-03-03,9.278958320617676,9.278958320617676,9.278958320617676,9.278958320617676,0
2011-03-04,9.343123435974121,9.343123435974121,9.343123435974121,9.343123435974121,0
2011-03-07,9.291178703308105,9.291178703308105,9.291178703308105,9.291178703308105,0
2011-03-08,9.272849082946777,9.31256824013569,9.272849082946777,9.31256824013569,73
2011-03-09,9.25146198272705,9.25146198272705,9.25146198272705,9.25146198272705,0
2011-03-10,9.165912628173828,9.165912628173828,9.165912628173828,9.165912628173828,0
2011-03-11,9.214798927307129,9.214798927307129,9.214798927307129,9.214798927307129,0
2011-03-14,9.275903701782227,9.275903701782227,9.275903701782227,9.275903701782227,0
2011-03-15,9.3034029006958,9.3034029006958,9.3034029006958,9.3034029006958,0
2011-03-16,9.239241600036621,9.239241600036621,9.239241600036621,9.239241600036621,0
2011-03-17,9.153691291809082,9.153691291809082,9.153691291809082,9.153691291809082,0
2011-03-18,9.141469955444336,9.141469955444336,9.141469955444336,9.141469955444336,0
2011-03-21,9.205632209777832,9.205632209777832,9.205632209777832,9.205632209777832,0
2011-03-22,9.275903701782227,9.275903701782227,9.275903701782227,9.275903701782227,0
2011-03-23,9.282013893127441,9.282013893127441,9.282013893127441,9.282013893127441,0
2011-03-24,9.184246063232422,9.184246063232422,9.184246063232422,9.184246063232422,0
2011-03-25,9.230074882507324,9.230074882507324,9.230074882507324,9.230074882507324,0
2011-03-28,9.288125991821289,9.288125991821289,9.288125991821289,9.288125991821289,0
2011-03-29,9.254515647888184,9.254515647888184,9.254515647888184,9.254515647888184,0
2011-03-30,9.269792556762695,9.269792556762695,9.269792556762695,9.269792556762695,0
2011-03-31,9.282013893127441,9.282013893127441,9.282013893127441,9.282013893127441,0
2011-04-01,9.275903701782227,9.275903701782227,9.275903701782227,9.275903701782227,0
2011-04-04,9.57837963104248,9.57837963104248,9.306456984486193,9.306456984486193,63
2011-04-05,9.642539024353027,9.642539024353027,9.642539024353027,9.642539024353027,0
2011-04-06,9.48672103881836,9.48672103881836,9.48672103881836,9.48672103881836,0
2011-04-07,9.42255973815918,9.42255973815918,9.42255973815918,9.42255973815918,0
2011-04-08,9.520329475402832,9.520329475402832,9.520329475402832,9.520329475402832,0
2011-04-11,9.523384094238281,9.523384094238281,9.523384094238281,9.523384094238281,0
2011-04-12,9.468389511108398,9.468389511108398,9.468389511108398,9.468389511108398,0
2011-04-13,9.315624237060547,9.315624237060547,9.315624237060547,9.315624237060547,0
2011-04-14,9.33700942993164,9.33700942993164,9.33700942993164,9.33700942993164,0
2011-04-15,9.223963737487793,9.223963737487793,9.223963737487793,9.223963737487793,0
2011-04-18,9.135358810424805,9.135358810424805,9.135358810424805,9.135358810424805,0
2011-04-19,8.863436698913574,8.863436698913574,8.863436698913574,8.863436698913574,0
2011-04-20,8.915377616882324,8.915377616882324,8.915377616882324,8.915377616882324,0
2011-04-21,9.01314640045166,9.01314640045166,9.01314640045166,9.01314640045166,0
2011-04-26,8.924544334411621,8.924544334411621,8.924544334411621,8.924544334411621,0
2011-04-27,8.924544334411621,8.924544334411621,8.924544334411621,8.924544334411621,0
2011-04-28,8.918434143066406,8.918434143066406,8.918434143066406,8.918434143066406,0
2011-04-29,8.890935897827148,8.890935897827148,8.890935897827148,8.890935897827148,0
2011-05-02,9.165912628173828,9.165912628173828,9.165912628173828,9.165912628173828,0
2011-05-03,8.997870445251465,9.120082475459663,8.997870445251465,9.120082475459663,681
2011-05-04,9.019258499145508,9.019258499145508,9.019258499145508,9.019258499145508,0
2011-05-05,8.878715515136719,8.878715515136719,8.878715515136719,8.878715515136719,0
2011-05-06,8.857325553894043,8.857325553894043,8.857325553894043,8.857325553894043,0
2011-05-09,8.793167114257812,8.793167114257812,8.793167114257812,8.793167114257812,0
2011-05-10,8.84510612487793,8.84510612487793,8.805387537605949,8.805387537605949,194
2011-05-11,8.811497688293457,8.811497688293457,8.811497688293457,8.811497688293457,0
2011-05-12,8.796219825744629,8.796219825744629,8.796219825744629,8.796219825744629,0
2011-05-13,8.854273796081543,8.854273796081543,8.81455520132406,8.81455520132406,2191
2011-05-16,8.787056922912598,8.787056922912598,8.787056922912598,8.787056922912598,0
2011-05-17,8.71678352355957,8.71678352355957,8.71678352355957,8.71678352355957,0
2011-05-18,8.71678352355957,8.71678352355957,8.71678352355957,8.71678352355957,0
2011-05-19,8.725947380065918,8.725947380065918,8.725947380065918,8.725947380065918,0
2011-05-20,8.692340850830078,8.692340850830078,8.692340850830078,8.692340850830078,0
2011-05-23,8.57012939453125,8.57012939453125,8.57012939453125,8.57012939453125,0
2011-05-24,8.573185920715332,8.573185920715332,8.51513531566973,8.51513531566973,0
2011-05-25,8.780945777893066,8.780945777893066,8.771780341905185,8.771780341905185,389
2011-05-26,8.820664405822754,8.820664405822754,8.820664405822754,8.820664405822754,0
2011-05-27,8.906211853027344,8.906211853027344,8.906211853027344,8.906211853027344,0
2011-05-30,8.872605323791504,8.872605323791504,8.872605323791504,8.872605323791504,0
2011-05-31,8.991758346557617,8.991758346557617,8.92148719104129,8.92148719104129,146
2011-06-01,8.857325553894043,8.857325553894043,8.857325553894043,8.857325553894043,0
2011-06-02,8.835939407348633,8.835939407348633,8.835939407348633,8.835939407348633,0
2011-06-03,8.777889251708984,8.777889251708984,8.777889251708984,8.777889251708984,0
2011-06-06,8.869548797607422,8.869548797607422,8.869548797607422,8.869548797607422,0
2011-06-07,8.84205150604248,8.84205150604248,8.84205150604248,8.84205150604248,0
2011-06-08,8.77177906036377,8.77177906036377,8.77177906036377,8.77177906036377,0
2011-06-09,8.71678352355957,8.71678352355957,8.71678352355957,8.71678352355957,0
2011-06-10,8.903157234191895,8.903157234191895,8.903157234191895,8.903157234191895,0
2011-06-13,8.915377616882324,8.915377616882324,8.860382174592493,8.860382174592493,146
2011-06-14,8.997870445251465,8.997870445251465,8.906211564510247,8.906211564510247,800
