Price,Close,High,Low,Open,Volume
Ticker,VALMT.HE,VALMT.HE,VALMT.HE,VALMT.HE,VALMT.HE
Date,,,,,
2016-05-25,8.188505172729492,8.24827522627009,8.128735119188896,8.21839019949979,220087
2016-05-26,8.330458641052246,8.35287294489565,8.11379202483923,8.181033511338997,244772
2016-05-27,8.158622741699219,8.345404396568679,8.128737705420724,8.330461522171696,186190
2016-05-30,8.121264457702637,8.181034516934748,8.046552239920151,8.14367805178585,179300
2016-05-31,8.29310417175293,8.322989202303656,8.068966086364815,8.068966086364815,356545
2016-06-01,8.188505172729492,8.285631687861773,8.091378657597211,8.285631687861773,233646
2016-06-02,8.25574779510498,8.308046421007958,8.128736235756032,8.128736235756032,148918
2016-06-03,8.181036949157715,8.352876454924415,8.143680472902735,8.218393425412694,176965
2016-06-06,8.330458641052246,8.367815101609365,8.181033511338997,8.181033511338997,222533
2016-06-07,8.45000171661377,8.472415313934672,8.315518707657533,8.33046086836633,233269
2016-06-08,8.502298355102539,8.509769789963492,8.39022896973398,8.4275854315235,213988
2016-06-09,8.367815971374512,8.47988536469455,8.30804591327661,8.412643871205585,508905
2016-06-10,8.158622741699219,8.36034655845019,8.143679867302238,8.322990797488673,189534
2016-06-13,7.964367866516113,8.13620732103151,7.9120692428665755,8.128735885505774,305580
2016-06-14,7.85230016708374,7.94942670353615,7.8074722608305525,7.919541670205824,287991
2016-06-15,7.956896781921387,8.001724684537587,7.785058032342522,7.844828094153896,658387
2016-06-16,8.106322288513184,8.188505941720647,7.9195406755291495,7.9195406755291495,1285885
2016-06-17,8.285632133483887,8.322988597084695,8.113792685926281,8.188505613127896,604964
2016-06-20,8.666667938232422,8.674138661939036,8.360345465769269,8.367816901991256,475052
2016-06-21,9.055171012878418,9.055171012878418,8.554596315950242,8.629309233781237,829001
2016-06-22,9.114943504333496,9.212070038531142,9.025288406423835,9.055173439060388,564661
2016-06-23,9.27931022644043,9.346551718482289,9.047700721909056,9.047700721909056,331525
2016-06-27,8.509770393371582,9.212068932248883,8.487356087199377,8.539655422419228,698985
2016-06-28,8.524711608886719,8.73390678908526,8.427585097094306,8.689079606728896,563192
2016-06-29,8.718965530395508,8.763792717368407,8.44252883567833,8.666666908088695,713647
2016-06-30,8.928160667419434,8.943103537978942,8.666666845265603,8.704022596633804,370363
2016-07-01,9.070115089416504,9.114942276073073,8.883333482478468,8.9655171330257,287356
2016-07-04,8.928160667419434,9.122413709601332,8.913218509375211,9.114942274321578,203147
2016-07-05,8.726436614990234,8.958045400910237,8.689080152337416,8.958045400910237,221918
2016-07-06,8.517241477966309,8.681609500966559,8.412644228115052,8.681609500966559,322551
2016-07-07,8.57701301574707,8.651725960664002,8.502300783345586,8.547127980283387,268992
2016-07-08,8.674139022827148,8.704024056443096,8.442530190432404,8.562070324896196,376018
2016-07-11,8.965518951416016,8.980461825009115,8.69655363937909,8.71149580045676,419256
2016-07-12,8.972989082336426,9.032759142979382,8.913219021693472,8.965517646627225,275786
2016-07-13,8.980460166931152,9.040230225237242,8.883333644054932,8.96551729609698,336153
2016-07-14,8.95804500579834,9.032757927808618,8.913217822604356,8.980459309910561,293586
2016-07-15,8.972989082336426,9.010345548367106,8.853448961050516,8.890804714565869,191724
2016-07-18,8.95804500579834,9.032757927808618,8.898274953196209,8.95804500579834,215802
2016-07-19,9.114943504333496,9.159771409546018,8.868391806953081,8.987931937499297,296307
2016-07-20,9.137357711791992,9.189657056790297,9.047702607886164,9.137357711791992,232794
2016-07-21,9.070115089416504,9.1896552038544,8.980460003588082,9.114942276073073,314645
2016-07-22,9.092529296875,9.204597983601083,9.01781636404739,9.062644266247023,223469
2016-07-25,9.204598426818848,9.279311363244018,9.092529734696459,9.092529734696459,230798
2016-07-26,9.062644958496094,9.256898028673612,9.00287489267461,9.129886460674111,401563
2016-07-27,9.122413635253906,9.227011590772138,9.047700708095842,9.092528606893737,386184
2016-07-28,8.666667938232422,9.22701282960481,8.621840033415866,9.189656361010243,1157588
2016-07-29,8.726436614990234,8.74885020757582,8.263218330634967,8.666666559751828,770377
2016-08-01,8.569541931152344,8.778737170607176,8.524714023582884,8.748852136399343,387544
2016-08-02,8.584484100341797,8.674139203052432,8.44253036584548,8.584484100341797,350312
2016-08-03,8.494828224182129,8.606897626753137,8.442529597158206,8.591954754737527,288898
2016-08-04,8.606897354125977,8.629310948924076,8.464942924535574,8.494827955104816,349485
2016-08-05,8.606897354125977,8.666667415264463,8.539655857216347,8.606897354125977,276279
2016-08-08,8.674139022827148,8.681610459359986,8.539656727813085,8.59942679504498,203889
2016-08-09,9.025287628173828,9.047701222589675,8.636782237399425,8.681609426231118,512606
2016-08-10,8.92068862915039,8.980459394832966,8.823562827139895,8.972987960058239,180910
2016-08-11,8.972989082336426,9.002874112657905,8.89827615027507,8.920689744887346,96650
2016-08-12,8.980460166931152,9.02528735440307,8.90574723779089,8.90574723779089,411030
2016-08-15,8.95804500579834,9.010344336211627,8.860918492191068,8.965516440502412,276617
2016-08-16,8.78620719909668,8.905747316768965,8.771264328129991,8.905747316768965,449536
2016-08-17,8.651724815368652,8.816092844917975,8.651724815368652,8.801149972906511,270822
2016-08-18,8.928160667419434,8.987930724626898,8.666666845265603,8.666666845265603,269870
2016-08-19,8.913219451904297,8.97298951543215,8.823564356612517,8.97298951543215,305687
2016-08-22,8.868391036987305,9.025287622836082,8.823563848182122,8.965517562752293,245758
2016-08-23,8.965518951416016,8.972990388212565,8.823565214858718,8.905748882074477,222966
2016-08-24,8.95804500579834,9.010344336211627,8.853447770002225,8.965516440502412,392142
2016-08-25,8.965518951416016,9.025289020757555,8.883335284200257,8.935633916745246,389846
2016-08-26,9.077585220336914,9.077585220336914,8.928160087031847,8.965516548486923,277222
2016-08-29,9.002875328063965,9.04023179913784,8.928162385916211,9.04023179913784,106284
2016-08-30,9.070115089416504,9.107470840791883,8.995402161635175,9.002873596916366,374977
2016-08-31,8.943102836608887,9.070114376342586,8.920688532527485,9.070114376342586,469259
2016-09-01,9.092529296875,9.204597983601083,8.950574867005606,8.965517738577262,441823
2016-09-02,9.294254302978516,9.488507383973069,9.092530497726809,9.114944095529125,833427
2016-09-05,9.481034278869629,9.615517267050077,9.286781944572128,9.294252667514696,441663
2016-09-06,9.667816162109375,9.854597778717105,9.47356382234898,9.481034545501645,671123
2016-09-07,9.682759284973145,9.839655875499933,9.608046351383114,9.637931382316058,455959
2016-09-08,9.764942169189453,9.854597254893687,9.720114982594977,9.720114982594977,455882
2016-09-09,9.652873992919922,9.832184173667056,9.600575368330837,9.787356984737933,361854
2016-09-12,9.525863647460938,9.563220117993279,9.443679982302116,9.563220117993279,353526
2016-09-13,9.451148986816406,9.71264352045002,9.451148986816406,9.622988434993854,415283
2016-09-14,9.779884338378906,9.906895878813586,9.488504796349602,9.488504796349602,723250
2016-09-15,9.914368629455566,9.921839352666938,9.727587011380054,9.809770666827761,406314
2016-09-16,9.77241325378418,9.936781261268022,9.697700328787363,9.914367668775082,398497
2016-09-19,9.906896591186523,10.004023112180347,9.869540127340395,9.877011562612678,232840
2016-09-20,9.869540214538574,9.981608894551814,9.847126621038985,9.86206877920028,272169
2016-09-21,9.944252967834473,10.078735238979906,9.906896504315911,9.936781532627705,392946
2016-09-22,10.160920143127441,10.183333737427832,10.0339085878997,10.0339085878997,349468
2016-09-23,10.026437759399414,10.160920758375394,9.959196259911426,10.160920758375394,365009
2016-09-26,9.824712753295898,10.00402364683739,9.764942692953841,10.00402364683739,381817
2016-09-27,9.854597091674805,9.936781453262288,9.742528414529493,9.877011397116085,337337
2016-09-28,9.92931079864502,9.981609423755254,9.869540737800373,9.899425768222697,212267
2016-09-29,9.936781883239746,10.026436971338542,9.914368289343873,10.011494100397758,367605
2016-09-30,10.004024505615234,10.004024505615234,9.764943531208202,9.86954150204349,316281
2016-10-03,9.877012252807617,9.99655237545634,9.83218435055668,9.99655237545634,545318
2016-10-04,9.914368629455566,9.951724383058407,9.83218426149253,9.862069291884,380386
2016-10-05,9.921838760375977,9.944253066218037,9.77241361733867,9.862068703161054,300229
2016-10-06,9.839655876159668,9.936782404827083,9.817242281087294,9.936782404827083,188889
2016-10-07,9.667816162109375,9.817242025407817,9.652874003288725,9.817242025407817,262972
2016-10-10,9.727587699890137,9.75000129614132,9.637931889854642,9.637931889854642,155027
2016-10-11,9.630459785461426,9.749999898350598,9.59310332205474,9.749999898350598,260947
2016-10-12,9.608046531677246,9.69023090267153,9.54827646868978,9.62298940368179,213111
2016-10-13,9.518389701843262,9.593102623213927,9.473562519033042,9.578159753933704,265823
2016-10-14,9.578160285949707,9.585631721004816,9.488505202834178,9.56321812835475,160786
2016-10-17,9.503449440002441,9.637931727763192,9.503449440002441,9.578161663754999,207139
2016-10-18,9.86207103729248,9.891956072973061,9.510921333659068,9.510921333659068,540898
2016-10-19,9.847127914428711,9.899426543635448,9.7649435399434,9.899426543635448,273675
2016-10-20,9.809769630432129,9.884481842259841,9.749999575963857,9.862068249963052,226793
2016-10-21,9.794829368591309,9.884484474165857,9.727588573796979,9.877013749754559,198665
2016-10-24,9.794829368591309,9.877013749754559,9.779887207253271,9.794829368591309,154167
2016-10-25,9.58563232421875,9.817241837895258,9.56321873015822,9.817241837895258,270981
2016-10-26,9.5482759475708,9.58563241302799,9.428735828120042,9.563218818759802,385085
2016-10-27,9.667816162109375,9.77241412391522,9.316667235897874,9.563218912818853,927147
2016-10-28,10.048851013183594,10.175862571780861,9.458621122502612,9.608046275994885,653538
2016-10-31,10.108619689941406,10.160919020886446,10.011493175346603,10.048849636731564,382190
2016-11-01,10.287931442260742,10.332758629745653,10.123563425613703,10.123563425613703,471806
2016-11-02,10.235631942749023,10.295402000114235,10.17586188538381,10.272988406731102,1152331
2016-11-03,10.370115280151367,10.414942468439548,10.198275825005842,10.25804588440029,465149
2016-11-04,10.399999618530273,10.639079840215711,10.347700998165399,10.362643155763108,666928
2016-11-07,10.399999618530273,10.646551275272198,10.370114590819593,10.474712544064605,379311
2016-11-08,10.564369201660156,10.63908142581398,10.43735763683175,10.43735763683175,331617
2016-11-09,10.803448677062988,10.803448677062988,10.04137934324833,10.078735808879204,947350
2016-11-10,11.19942569732666,11.251725035124819,10.855747490078084,10.863218925837154,805288
2016-11-11,10.766092300415039,11.206897030968936,10.63160930803851,11.206897030968936,527856
2016-11-14,10.721264839172363,10.990230104583219,10.631609038186772,10.788505621138597,463950
2016-11-15,10.88563346862793,10.982760004408586,10.631610330819345,10.72126614270564,378693
2016-11-16,10.967816352844238,11.109770062751641,10.885631988542057,10.885631988542057,314995
2016-11-17,10.624137878417969,10.86321810450959,10.512068488051064,10.84080451144232,392851
2016-11-18,10.616665840148926,10.79597599953201,10.586780813585078,10.72126378938001,387839
2016-11-21,10.571839332580566,10.751150228030083,10.549425737842625,10.728735920776812,388264
2016-11-22,10.781035423278809,10.810920454224553,10.571839494143251,10.571839494143251,301303
2016-11-23,10.788506507873535,10.922989507890119,10.76609291204256,10.795977943988982,325528
2016-11-24,10.84827709197998,10.878162123396647,10.713794094347309,10.788506316631297,160690
2016-11-25,10.952875137329102,10.990231607428811,10.773564935868981,10.870691473122063,309249
2016-11-28,10.751150131225586,10.967816778449006,10.721265101005642,10.952873907081372,247183
2016-11-29,10.624137878417969,10.758620149336867,10.571838544573968,10.74367799146378,299008
2016-11-30,10.766092300415039,10.795977330663677,10.63160930803851,10.63160930803851,460665
2016-12-01,10.743680000305176,10.848277975035511,10.676438496015345,10.766093597563316,264819
2016-12-02,10.594253540039062,10.76609228560349,10.534483479624017,10.76609228560349,288314
2016-12-05,10.803448677062988,10.803448677062988,10.564368437049913,10.564368437049913,304056
2016-12-07,10.70632266998291,10.728736265440894,10.519541045297213,10.70632266998291,441706
2016-12-08,10.70632266998291,10.78850632833909,10.639081171093602,10.70632266998291,239117
2016-12-09,10.609195709228516,10.683908641077824,10.571839243303861,10.683908641077824,384533
2016-12-12,10.676438331604004,10.743679834858352,10.60172539187353,10.60172539187353,525024
2016-12-13,10.698851585388184,10.706323021624689,10.571840019429073,10.691380861667053,315591
2016-12-14,10.55689811706543,10.698851846445923,10.489656614326893,10.68390968612369,374643
2016-12-15,10.795977592468262,10.795977592468262,10.571839503910425,10.571839503910425,323778
2016-12-16,10.42241382598877,10.818390644642237,10.407471667509643,10.795977050665897,462518
2016-12-19,10.54195499420166,10.66149583652132,10.437357736880601,10.437357736880601,371750
2016-12-20,10.646552085876465,10.721265017099268,10.504598371571518,10.541954124667603,338191
2016-12-21,10.646552085876465,10.706322145848581,10.609195620265062,10.646552085876465,176217
2016-12-22,10.601724624633789,10.743679057345464,10.579311029342863,10.631609655860139,195433
2016-12-23,10.713794708251953,10.743679741381044,10.609196736042442,10.609196736042442,99210
2016-12-27,10.70632266998291,10.758621296889991,10.639081171093602,10.698851233991798,91522
2016-12-28,10.721264839172363,10.773563462651204,10.646551909189473,10.683908374180918,128099
2016-12-29,10.474713325500488,10.691379970695525,10.444827583045004,10.683908535081654,275811
2016-12-30,10.444828033447266,10.474713777191484,10.325287908531786,10.459770905319376,244395
2017-01-02,10.68390941619873,10.72126588483361,10.414943412039909,10.437357720730061,147926
2017-01-03,10.616665840148926,10.72126378938001,10.586780813585078,10.706320919840469,179259
2017-01-04,10.609195709228516,10.67643720538983,10.594253550367847,10.64655217515317,217125
2017-01-05,10.564369201660156,10.61666782981937,10.467242668996352,10.609196393649377,217477
2017-01-09,10.467241287231445,10.579309964925846,10.392528360424995,10.534482778854198,241838
2017-01-10,10.55689811706543,10.55689811706543,10.422415111588355,10.45977158116703,241411
2017-01-11,10.459772109985352,10.55689865079421,10.377588442769593,10.55689865079421,308471
2017-01-12,10.399999618530273,10.482183266605826,10.265516637574581,10.459769673951634,389197
2017-01-13,10.474713325500488,10.474713325500488,10.325287463284338,10.400000394392412,209870
2017-01-16,10.295402526855469,10.459770549276968,10.265517496643861,10.407471924535487,209963
2017-01-17,10.153450012207031,10.250576550009585,10.048852037839186,10.243105113444296,459085
2017-01-18,10.549426078796387,10.549426078796387,10.108621330450024,10.123564202435153,481385
2017-01-19,10.72873592376709,10.751150231026608,10.467242085044017,10.489655679788205,332695
2017-01-20,10.795977592468262,10.803449028340436,10.683908904447014,10.728736094649376,228887
2017-01-23,10.788506507873535,10.87069088011272,10.69885141203427,10.773564348158006,353037
2017-01-24,10.937932014465332,10.945402737815668,10.758621116265807,10.758621116265807,225373
2017-01-25,11.20689868927002,11.266668758611559,10.945404101514214,10.945404101514214,302708
2017-01-26,11.281610488891602,11.30402408449436,11.109771022562844,11.206897553528602,221649
2017-01-27,11.154597282409668,11.32643601089887,11.02011430358142,11.281608826299623,322015
2017-01-30,11.072413444519043,11.2666664869705,11.005171951938516,11.147126372389693,257326
2017-01-31,10.930459022521973,11.147125644174189,10.922987587719943,11.07241272118436,302165
2017-02-01,10.893102645874023,10.922987672799682,10.55689591483154,10.893102645874023,547295
2017-02-02,10.908047676086426,11.087357873155284,10.766093235687038,10.7885068321918,396947
2017-02-03,10.751150131225586,10.967816778449006,10.728735824174136,10.90804671800912,324569
2017-02-06,10.743680000305176,10.893105169551792,10.736208563713992,10.75115143689636,255083
2017-02-07,10.855748176574707,10.863219612806256,10.639081513467413,10.721265886983701,373890
2017-02-08,10.474713325500488,11.050000329977525,10.123563689317043,10.639080633913746,1052433
2017-02-09,11.109770774841309,11.274138801465677,10.489655847707713,10.49712728358049,922829
2017-02-10,11.117243766784668,11.221841746097995,11.020117224389887,11.206898872260902,501536
2017-02-13,11.20689868927002,11.341381701546197,11.117243585257711,11.13218574633538,569089
2017-02-14,11.281610488891602,11.371265583817989,11.177012521886473,11.19195468144986,385383
2017-02-15,11.109770774841309,11.356322458520191,11.050000712889782,11.318965991671652,554791
2017-02-16,10.975288391113281,11.12471426683859,10.952874794760639,11.117242830549248,562593
2017-02-17,10.833333969116211,11.05747205580789,10.803448938391677,10.975287686928917,344541
2017-02-20,10.900574684143066,10.97528689933534,10.766091699275577,10.855746785015475,320152
2017-02-21,10.930459022521973,10.967815484016887,10.840803942443323,10.90804543063112,294537
2017-02-22,10.915517807006836,11.050000803761387,10.885632775785309,10.960345710096803,271138
2017-02-23,10.990230560302734,11.154598585571573,10.848276842467374,10.94540265795111,410349
2017-02-24,10.751150131225586,11.020115403205075,10.6913800707857,10.982758937301314,284567
2017-02-27,10.795977592468262,10.893104121260503,10.743678966393725,10.833334059313792,253696
2017-02-28,10.855748176574707,10.863219612806256,10.683909418341331,10.833334580395436,413341
2017-03-01,11.34138011932373,11.356322278316837,10.863218918783689,10.870690354537908,485130
2017-03-02,11.244253158569336,11.378735434383975,11.214368129219938,11.356321840500751,247626
2017-03-03,11.251724243164062,11.274137836348345,11.17701131586275,11.236781372697688,195901
2017-03-06,11.20689868927002,11.333910264749647,11.14712861992848,11.251726597533889,353456
2017-03-07,11.281610488891602,11.378736307342002,11.206897553528602,11.206897553528602,235962
2017-03-08,11.251724243164062,11.34137932841647,11.199424909047032,11.244252807930875,251327
2017-03-09,11.169540405273438,11.229310464915834,11.027586691751578,11.229310464915834,231080
2017-03-10,11.162070274353027,11.26666824721067,11.094829483782469,11.169541710810444,287984
2017-03-13,11.132184028625488,11.251724861378696,11.094828275437639,11.16954049432866,228200
2017-03-14,11.23678207397461,11.274138539956649,11.102299081445402,11.117241952844347,252306
2017-03-15,11.281610488891602,11.378736307342002,11.236782585170731,11.259196180773488,206690
2017-03-16,11.19942569732666,11.416092346732372,11.16954066680571,11.333908690928595,283824
2017-03-17,11.177011489868164,11.25172441833262,11.14712646098544,11.244252982983117,207128
2017-03-20,11.177011489868164,11.25172441833262,11.154597896334945,11.19195364805188,219270
2017-03-21,11.064943313598633,11.206897029127504,11.064943313598633,11.206897029127504,199535
2017-03-22,11.04252815246582,11.109769643442371,10.788505058783416,11.109769643442371,251710
2017-03-23,11.19942569732666,11.20689713308573,11.020115514200967,11.057471980480987,298180
2017-03-24,11.153305053710938,11.253231374214423,11.061065542412598,11.253231374214423,176718
2017-03-27,11.0072603225708,11.130246356758583,10.876587477982635,11.130246356758583,165069
2017-03-28,11.160992622375488,11.160992622375488,10.868900450194515,10.930393461911086,224313
2017-03-29,11.160992622375488,11.191739128233774,11.107185687332596,11.191739128233774,260405
2017-03-30,11.22248649597168,11.260919081455242,11.1148733506758,11.16867955679645,243985
2017-03-31,11.199424743652344,11.237858057655933,11.091812344107687,11.145618543880015,265244
2017-04-03,11.199424743652344,11.437710704030996,11.19173866729522,11.199424743652344,198493
2017-04-04,11.32241153717041,11.337785157046145,11.168679003685778,11.19173943349938,201823
2017-04-05,11.4992036819458,11.599130004861609,11.360844045130914,11.376217663912342,320503
2017-04-06,11.406965255737305,11.48383115780786,11.37621874829817,11.48383115780786,190028
2017-04-07,11.529951095581055,11.691370440241371,11.337785243988037,11.37621856091755,507317
2017-04-10,11.491517066955566,11.606817010603317,11.476144180968568,11.537637191025567,312100
2017-04-11,11.51457691192627,11.560697036594924,11.43771101488453,11.491517216119199,211481
2017-04-12,12.33704662322998,12.682945729570989,11.437711145906926,11.529950663246353,1027803
2017-04-13,12.544588088989258,12.636828354103566,12.252495870939653,12.306302814432104,669686
2017-04-18,12.375481605529785,12.659886255661078,12.267868460653547,12.544587033550847,571073
2017-04-19,12.536900520324707,12.583021383148958,12.298615260169496,12.34473465688456,410732
2017-04-20,12.644514083862305,12.713693910255454,12.536900206078986,12.59070641191607,969252
2017-04-21,12.636824607849121,12.682943993679297,12.536897561423423,12.65988356770979,339749
2017-04-24,12.951977729797363,13.013470739101136,12.652198026596102,12.690632073729077,403508
2017-04-25,12.782869338989258,13.213321819186714,12.575331373514528,12.975035153542432,687073
2017-04-26,13.028844833374023,13.20563705830986,12.859737952036232,12.875111571450402,874244
2017-04-27,13.021158218383789,13.14414424331819,12.951978396094557,12.951978396094557,500889
2017-04-28,12.859739303588867,13.074965599680311,12.52921378199133,13.051905168135416,1074085
2017-05-02,13.15951919555664,13.167204540047864,12.752127030388847,12.875113067777386,536780
2017-05-03,12.990410804748535,13.159517686345511,12.890485210621357,13.159517686345511,304285
2017-05-04,13.028844833374023,13.059590606093323,12.944291392705127,12.982723975131512,394091
2017-05-05,13.113397598266602,13.113397598266602,12.91354493216457,13.067278203353558,272906
2017-05-08,13.021158218383789,13.14414424331819,12.89817219344939,13.128770623674123,416859
2017-05-09,13.105710983276367,13.174890809730778,13.051904777391638,13.067278397961319,248984
2017-05-10,13.182577133178711,13.22101118318353,12.99041128148191,13.105710499278171,332947
2017-05-11,13.290188789367676,13.313247749413653,13.067275734864214,13.167201315984103,307326
2017-05-12,12.998096466064453,13.274815727058877,12.759811250268653,13.274815727058877,414998
2017-05-15,13.19795036315918,13.19795036315918,13.0057845171412,13.028844946462618,279529
2017-05-16,13.351683616638184,13.36705577006548,13.067277519651894,13.197950353492775,378014
2017-05-17,12.951977729797363,13.282503204596017,12.813618092336625,13.274816395169422,443242
2017-05-18,12.859739303588867,12.936605942629326,12.636827663091651,12.867426114103832,629156
2017-05-19,13.074963569641113,13.082650378962612,12.859737306966032,12.859737306966032,348468
2017-05-22,12.967351913452148,13.167203102812323,12.882798472185808,13.167203102812323,350304
2017-05-23,13.144143104553223,13.144143104553223,12.967350892290348,12.975036235337484,318432
2017-05-24,13.297876358032227,13.297876358032227,13.113397316238487,13.174890330169733,289937
2017-05-26,13.428548812866211,13.443922432437782,13.074964359374395,13.23638296654873,502372
2017-05-29,13.397804260253906,13.428550036088662,13.267131414210514,13.428550036088662,108145
2017-05-30,13.313249588012695,13.390116219702117,13.236382956323274,13.267130195442665,216385
2017-05-31,13.313249588012695,13.405489839261811,13.205637183312938,13.37474260014242,409172
2017-06-01,13.4669828414917,13.482356461040093,13.259443375915543,13.259443375915543,257257
2017-06-02,13.49004077911377,13.566907404902837,13.405488810243845,13.46698181765331,365536
2017-06-05,13.305562973022461,13.513102441789501,13.282504009454398,13.466983048544295,223761
2017-06-06,13.32093620300293,13.374742404566009,13.190263370874433,13.374742404566009,187210
2017-06-07,13.482356071472168,13.728328112702979,13.336309622200496,13.336309622200496,459955
2017-06-08,13.32862377166748,13.551535400280926,13.197950932097832,13.520789625969364,495205
2017-06-09,13.482356071472168,13.490041414915245,13.305562383992138,13.35936858474775,435277
2017-06-12,12.967351913452148,13.451609199547889,12.95197829392935,13.451609199547889,668505
2017-06-13,13.24406909942627,13.251755908819181,12.975036635110316,12.975036635110316,466649
2017-06-14,13.067277908325195,13.328623583780427,13.021158514453418,13.244070139924588,392056
2017-06-15,12.92891788482666,13.09802476762331,12.836679099763991,13.09802476762331,486539
2017-06-16,13.251757621765137,13.251757621765137,12.928918916077079,12.928918916077079,950330
2017-06-19,13.267129898071289,13.36705549075145,13.21332369692743,13.236382659641071,429700
2017-06-20,13.259445190429688,13.49773046160218,13.197952169930035,13.274818812081914,612772
2017-06-21,13.290188789367676,13.305560940695377,13.090336161019044,13.22100897701204,244873
2017-06-22,13.236383438110352,13.282504298468178,13.098025255364202,13.282504298468178,218452
2017-06-26,13.459294319152832,13.45929431915283,13.236381262391806,13.290188923964683,447300
2017-06-27,13.167202949523926,13.45929585262044,13.082650975350964,13.413176460698002,304014
2017-06-28,13.251757621765137,13.31325063874814,12.959666157623165,13.121084777412609,356405
2017-06-29,12.882798194885254,13.328622888686732,12.85973776609743,13.274816687624162,395768
2017-06-30,13.074963569641113,13.16720234928117,12.821304726467503,12.87511092560903,325551
2017-07-03,13.213324546813965,13.213324546813965,13.036530846686814,13.105710671495457,208308
2017-07-04,13.059590339660645,13.228695751439423,12.928917509524174,13.213323598447907,237477
2017-07-05,13.17488956451416,13.228695765313429,12.959664761317084,13.059590353357295,248112
2017-07-06,13.24406909942627,13.267129527605002,13.082650500502085,13.205636518570698,322442
2017-07-07,13.205636024475098,13.244068603892696,13.10570897221506,13.244068603892696,202986
2017-07-10,13.451610565185547,13.459297375727328,13.213325302827121,13.221012113368904,508454
2017-07-11,13.451610565185547,13.559222980552086,13.359370304793368,13.451610565185547,341391
2017-07-12,13.56690788269043,13.63608770172601,13.451608673000793,13.49004125419434,217114
2017-07-13,13.874373435974121,14.028106698566415,13.566908376898585,13.566908376898585,381076
2017-07-14,13.897433280944824,13.920493709196917,13.751386834232873,13.920493709196917,189747
2017-07-17,14.005048751831055,14.174155663879688,13.882062706400761,13.951242540218965,376495
2017-07-18,13.874373435974121,14.120346949343599,13.805193614418496,14.043480318047452,240050
2017-07-19,13.859001159667969,13.966613562862586,13.797508148398325,13.966613562862586,279911
2017-07-20,13.797508239746094,13.997359428113791,13.705267989176425,13.92049426309962,287352
2017-07-21,13.689896583557129,13.851316681630431,13.566910540315224,13.797510470975757,298343
2017-07-24,13.705266952514648,13.859000203132748,13.613026708922002,13.705266952514647,258906
2017-07-25,13.74370002746582,13.789820883978901,13.543848847011752,13.674521674914173,491674
2017-07-26,13.705266952514648,13.966612598900056,13.597654556747338,13.835939775707352,558111
2017-07-27,12.82899284362793,13.935867108801625,12.390854930399703,13.682208239769015,1284102
2017-07-28,12.175626754760742,12.836677660040962,12.160253136938204,12.813617233307156,1394349
2017-07-31,11.837416648864746,12.160255351384201,11.822043761297172,12.152569274127703,791239
2017-08-01,11.898909568786621,12.098762236927065,11.860476983651942,11.991149825662651,1035656
2017-08-02,11.89122200012207,12.04495452054242,11.845101877468725,11.929655313490779,510128
2017-08-03,11.845102310180664,11.960402254498794,11.791296109331574,11.891222434518818,541797
2017-08-04,12.068013191223145,12.237119315862044,11.775921060684835,11.852787680899176,835505
2017-08-07,12.091073989868164,12.198687121399235,12.029580981294549,12.129507303490296,328900
2017-08-08,12.35241985321045,12.490779491384766,12.091074195794294,12.114134624193012,676280
2017-08-09,12.198688507080078,12.283241220209742,12.098762173533439,12.283241220209742,295235
2017-08-10,11.975775718688965,12.214061695339081,11.952716021933966,12.198688075466055,351490
2017-08-11,11.837416648864746,11.983463112556898,11.60681820396906,11.929656906488516,462443
2017-08-14,12.083388328552246,12.18331465417964,11.92965580183876,11.92965580183876,337779
2017-08-15,12.006521224975586,12.15256766938232,11.968087911549894,12.08338785182697,254139
2017-08-16,12.167941093444824,12.214061218207721,12.04495507148312,12.075701576973547,185051
2017-08-17,12.267868041992188,12.460033161266425,12.129508393738,12.175628520840913,383665
2017-08-18,12.267868041992188,12.36010756314346,12.098761886687576,12.160254900788425,337467
2017-08-21,12.206375122070312,12.237121629357963,12.029582155375401,12.221748009186859,406757
2017-08-22,12.329360961914062,12.35241992433656,12.15256800844506,12.275554028395062,271046
2017-08-23,12.344733238220215,12.383167286156892,12.198687521333387,12.321674275567227,717426
2017-08-24,12.344733238220215,12.398539439222546,12.306300656392557,12.329361085154563,205958
2017-08-25,12.33704662322998,12.406226444498182,12.29861404079611,12.352420242647147,155681
2017-08-28,12.275553703308105,12.360106406520941,12.252493275387302,12.337045978600138,178850
2017-08-29,12.029581069946289,12.244807334594535,11.975774870311472,12.160253897391835,356032
2017-08-30,12.175626754760742,12.18331356367201,12.060326820255044,12.07570043807758,176647
2017-08-31,12.244807243347168,12.26018012896206,12.144880921159658,12.221746815343097,207263
2017-09-01,12.598392486572266,12.87511177598719,12.398539829340272,12.398539829340272,555486
2017-09-04,12.567646026611328,12.629139035775603,12.360106570891034,12.452346817691938,290047
2017-09-05,12.544588088989258,12.659887320800184,12.521529122292637,12.583022143665751,155022
2017-09-06,12.460033416748047,12.590706257655317,12.452348072673326,12.452348072673326,229332
2017-09-07,12.521528244018555,12.567647640286204,12.467720571245595,12.490781002434007,193443
2017-09-08,12.413912773132324,12.506153019951702,12.329360801832628,12.506153019951702,194804
2017-09-11,12.521528244018555,12.606080226157717,12.452348416562494,12.452348416562494,196149
2017-09-12,12.536900520324707,12.583021383148958,12.436974916423873,12.536900520324709,219832
