Price,Close,High,Low,Open,Volume
2000-04-03,207443568.0,211158971.51145884,205585877.04831696,209920503.6743059,65
2000-04-04,219828304.0,222924463.29616293,204347442.69489628,204347442.69489628,102
2000-04-05,220447520.0,224162945.60673115,213635956.80654925,218589828.80473,111
2000-04-06,217351376.0,220447535.41126454,213635971.74162427,217970599.23901406,56
2000-04-07,218589840.0,218589840.0,212397478.0770312,214255190.97554117,45
2000-04-10,216732128.0,216732128.0,212397478.95757097,215493659.93189123,25
2000-04-11,214255184.0,216732120.04530683,213016715.9773466,216732120.04530683,28
2000-04-12,216112912.0,216732135.25072196,212397486.06327826,213635975.7809172,39
2000-04-13,218589840.0,218589840.0,212397478.0770312,213635967.74810234,31
2000-04-14,210539776.0,217351360.80142865,210539776.0,214874424.80238107,115
2000-04-17,208682080.0,210539792.95291877,201251271.40451956,201251271.40451956,76
2000-04-18,208682080.0,209920548.09924674,205585920.5559318,208682080.0,33
2000-04-19,204966672.0,209920544.30750644,203108980.68873358,209920544.30750644,72
2000-04-20,208682080.0,208682080.0,204347452.4566851,204966675.70225978,51
2000-04-21,208682080.0,208682080.0,208682080.0,208682080.0,0
2000-04-24,208682080.0,208682080.0,208682080.0,208682080.0,0
2000-04-25,211158992.0,211778236.78270757,205585896.99610642,205585896.99610642,24
2000-04-26,207443568.0,212397439.34861177,207443568.0,211778216.2340817,33
2000-04-27,206824352.0,209301287.75950977,204347416.24049026,206824352.0,64
2000-04-28,210539776.0,211158999.1957141,206205127.19761893,208062840.00095242,41
2000-05-01,210539776.0,210539776.0,210539776.0,210539776.0,0
2000-05-02,211778224.0,211778224.0,208682043.48953414,208682043.48953414,30
2000-05-03,209920512.0,213635937.26690972,209920512.0,211158979.886272,38
2000-05-04,213635968.0,214255191.22816896,209301318.9704302,209920542.19859916,44
2000-05-05,213635968.0,214255191.22816896,209920542.19859916,211778255.09929958,34
2000-05-08,213016736.0,214255204.13906407,211159022.98735487,213635980.87358105,24
2000-05-09,213016736.0,213635980.87358105,211159022.98735487,211778267.86093593,40
2000-05-10,213635968.0,213635967.99999997,212397478.32746854,212397478.32746854,23
2000-05-11,211778224.0,213635936.62789822,209920511.37210178,213635936.62789822,39
2000-05-12,219828304.0,221066772.04008442,210539782.8953185,213016718.97548738,352
2000-05-15,217970560.0,219828272.59881142,216732092.1368235,219828272.59881142,42
2000-05-16,225401424.0,228497583.33758548,217351370.82770395,217351370.82770395,125
2000-05-17,227259120.0,229116832.92760423,222305247.67051813,222924470.90765485,83
2000-05-18,228497584.0,229736052.06024384,223543711.75902474,226639892.71368262,74
2000-05-19,226020624.0,232212963.64698654,224162932.90995124,231593740.4863351,111
2000-05-22,-5160811.5,-5218635.659141305,-5030706.889711183,-5175267.287564445,47
2000-05-23,-5189723.5,-5189723.5,-5059618.891705992,-5117443.049960717,46
2000-05-24,-5102987.0,-5175266.941877746,-5030706.553680526,-5175266.941877746,40
2000-05-25,-5421019.5,-5449931.5757512655,-5030706.225137074,-5102986.666736084,150
2000-05-26,-5377652.0,-5421019.864320595,-5262003.6892227745,-5276459.475849063,56
2000-05-29,-5536668.5,-5536668.5,-5319827.672103413,-5348739.748860178,165
2000-05-30,-5623405.0,-5666772.864994452,-5435476.239846071,-5493300.396133167,256
2000-05-31,-5608948.5,-5681228.944890204,-5507756.482483778,-5623404.790754728,129
2000-06-01,-5580036.0,-5739052.664040935,-5551123.92512362,-5637860.149752762,134
2000-06-02,-5724597.5,-5782421.656027265,-5493300.371449207,-5565580.818704155,217
2000-06-05,-5724597.5,-5753509.578013632,-5594492.896717788,-5681229.130758684,101
2000-06-06,-5739053.5,-5753509.791764755,-5623405.18364897,-5666773.05005973,103
2000-06-07,-5782422.0,-5782422.0,-5681229.468711888,-5681229.468711888,105
2000-06-08,-5782422.0,-5782422.0,-5666773.176624259,-5739053.628178876,137
2000-06-09,-5767965.0,-5796877.076185064,-5681228.771444806,-5710140.84762987,99
2000-06-12,-5695685.0,-5796877.526733525,-5652317.134572591,-5739053.369869151,87
2000-06-13,-5767965.0,-5782421.290313384,-5637860.404946357,-5681228.771444806,102
2000-06-14,-5767965.0,-5869157.518868578,-5724597.137943254,-5753509.214128319,65
2000-06-15,-5869158.0,-5869157.999999999,-5753509.685779328,-5869157.999999999,73
2000-06-16,-5854701.5,-5912525.655051063,-5782421.558407034,-5912525.655051063,161
2000-06-19,-5840246.0,-5883613.8661952065,-5710141.39253088,-5724597.684223782,73
2000-06-20,-5869158.0,-5912525.865611879,-5811333.842889664,-5811333.842889664,47
2000-06-21,-5883614.0,-5926982.371623238,-5825789.840796858,-5840246.132818525,65
2000-06-22,-5912525.0,-5926981.289382011,-5825788.777032947,-5926981.289382011,69
2000-06-23,-5941438.0,-5955894.291634305,-5811333.897500001,-5811333.897500001,68
2000-06-26,-5883614.0,-5926982.371623238,-5666773.150767335,-5753509.894013811,251
2000-06-27,-5912525.0,-5955893.363704362,-5825788.777032947,-5840245.066414958,161
2000-06-28,-5970350.5,-6013718.365414564,-5854701.681863764,-5854701.681863764,190
2000-06-29,-6057086.5,-6057086.5,-5883613.531754599,-5912525.609055212,204
2000-06-30,-6216103.5,-6259471.36598092,-5999262.656770151,-5999262.656770151,307
2000-07-03,-6100454.5,-6158278.6558928825,-6013718.266160674,-6158278.6558928825,172
2000-07-04,-6114911.5,-6114911.5,-5970351.093511167,-6042631.044534688,156
2000-07-05,-6071542.0,-6114910.366125846,-5970349.986442521,-5999262.062379186,38
2000-07-06,-6230559.5,-6230559.5,-5970350.781901154,-6013718.649363412,334
2000-07-07,-6129366.5,-6201646.9461677885,-6114910.7134314785,-6158278.57757877,117
2000-07-10,-6042630.0,-6143822.519270845,-5984805.847400004,-6071542.076299998,72
2000-07-11,-6042630.0,-6071542.076299998,-5955893.771100006,-5984805.847400004,116
2000-07-12,-6042630.0,-6100454.152599996,-5984805.847400004,-6028174.214070854,91
2000-07-13,-6129366.5,-6187190.65515754,-6013718.189684919,-6042630.267263689,148
2000-07-14,-6042630.0,-6129366.228899993,-6042630.0,-6071542.076299998,98
2000-07-17,-6129366.5,-6187190.65515754,-6071542.344842459,-6129366.5,68
2000-07-18,-6057086.5,-6129366.441030673,-6013718.13182822,-6057086.5,65
2000-07-19,-6129366.5,-6129366.5,-6028174.480695168,-6042630.267263689,59
2000-07-20,-6143823.0,-6143823.0,-6057086.764313249,-6057086.764313249,59
2000-07-21,-6129366.5,-6129366.5,-6057086.558273938,-6100454.42242123,72
2000-07-24,-6100454.5,-6129366.577946441,-6057086.6353012035,-6057086.6353012035,50
2000-07-25,-6100454.5,-6114910.791194087,-6057086.6353012035,-6057086.6353012035,67
2000-07-26,-6085998.5,-6129366.363179226,-6057086.4230666105,-6057086.4230666105,68
2000-07-27,-6042630.0,-6143822.519270845,-6042630.0,-6042630.0,124
2000-07-28,-6057086.5,-6114910.654601227,-5999262.345398773,-6042630.209128832,58
2000-07-31,-6057086.5,-6071542.286429446,-5999262.345398773,-6042630.209128832,62
2000-08-01,-6042630.0,-6071542.076299998,-5970350.061470858,-6013717.923700002,57
2000-08-02,-6071542.0,-6085998.290189181,-5926981.620316675,-5999262.062379186,83
2000-08-03,-6129366.5,-6129366.5,-5955894.034527379,-5999262.403116398,75
2000-08-04,-6360664.0,-6432943.945986589,-6042630.623445385,-6042630.623445385,525
2000-08-07,-6690261.5,-6779889.195267534,-6245015.4926069,-6273927.571009049,523
2000-08-08,-6739412.5,-6779889.411051269,-6534136.484590543,-6548592.776472589,318
2000-08-09,-6600633.5,-6664240.064687175,-6577503.840113754,-6591959.625321818,175
2000-08-10,-6570275.5,-6606415.71860848,-6432942.770176111,-6519679.496613128,177
2000-08-11,-6625209.5,-6693152.756063808,-6447399.844914848,-6476311.922435801,137
2000-08-14,-6646894.0,-6693153.327986332,-6534136.63581243,-6606417.088011959,56
2000-08-15,-6678697.5,-6678697.500000001,-6678697.500000001,-6678697.500000001,0
2000-08-16,-6652675.5,-6750976.55843601,-6606416.178383053,-6635328.254393645,104
2000-08-17,-6646894.0,-6750977.487969248,-6591960.795795346,-6606417.088011959,93
2000-08-18,-6580395.5,-6693152.856240218,-6563048.253227793,-6606416.622379179,109
2000-08-21,-6617981.5,-6649784.533751347,-6505224.1429685475,-6534136.221125107,96
2000-08-22,-6714836.5,-6736520.935864591,-6563047.971156426,-6563047.971156426,103
2000-08-23,-6846388.0,-6866626.20494325,-6635329.551638695,-6664241.633301765,125
2000-08-24,-6649784.0,-6866624.820990129,-6649784.0,-6866624.820990129,161
2000-08-25,-6857952.0,-6881081.662522145,-6736521.2717587445,-6736521.2717587445,81
2000-08-28,-6843495.0,-6866624.660126869,-6693152.209175354,-6794344.724451247,78
2000-08-29,-7330664.0,-7372586.634535793,-6722064.195410574,-6779888.344962814,271
2000-08-30,-7563407.0,-7618340.1991757965,-7155746.457218834,-7242482.689252942,698
2000-08-31,-7505583.0,-7560516.200307964,-7271394.916460453,-7372587.441473342,313
2000-09-01,-7236699.5,-7459322.723971085,-7184657.766344097,-7387042.286117053,205
2000-09-04,-7392826.5,-7415956.165031189,-6996730.73411998,-7025642.8154089665,240
2000-09-05,-7418847.0,-7444867.618745753,-7242483.066783101,-7285851.437281687,144
2000-09-06,-7632796.5,-7690620.658586164,-7300307.335908678,-7358131.494494842,208
2000-09-07,-7653035.0,-7748445.111298337,-7444867.5302983355,-7488235.900281691,207
2000-09-08,-7550397.5,-7647253.3510453785,-7517148.732492197,-7560517.106823856,113
2000-09-11,-7557623.5,-7748443.687533757,-7459322.451134369,-7488234.524330143,105
2000-09-12,-7372587.5,-7589428.338496572,-7372587.499999999,-7517147.890850469,128
2000-09-13,-7385597.0,-7444866.373400568,-7213569.781276408,-7444866.373400568,147
2000-09-14,-7203452.0,-7343675.710752212,-7170202.730464962,-7329219.418877543,107
2000-09-15,-7175985.0,-7199114.6629744265,-7054554.269384266,-7097922.639682188,367
2000-09-18,-7040098.0,-7228026.751014978,-6938905.479197694,-7228026.751014978,178
2000-09-19,-6883973.0,-7069010.8148837285,-6852169.96448867,-6982274.575614058,112
2000-09-20,-6811692.5,-6909993.563194287,-6794345.25355395,-6909993.563194287,118
2000-09-21,-6685924.5,-6852169.321327381,-6563048.046457674,-6794345.167241784,159
2000-09-22,-6943241.5,-6943241.500000001,-6447399.053080995,-6534135.274991389,189
2000-09-25,-6925895.0,-7025641.792027966,-6823257.252485137,-6938905.560795326,94
2000-09-26,-6844941.5,-6938905.880947857,-6736521.332067256,-6823257.5673018,54
2000-09-27,-6928787.0,-6996730.260317713,-6779889.413113371,-6794345.704999814,67
2000-09-28,-7014077.0,-7040098.121734605,-6909993.521945024,-6909993.521945024,60
2000-09-29,-6986612.0,-7199115.682563351,-6924450.643621196,-7054555.268499537,97
2000-10-02,-7019859.5,-7054553.993102878,-6924449.391746219,-6924449.391746219,67
2000-10-03,-6742303.5,-6996729.780672297,-6707608.502739327,-6982273.994218596,120
2000-10-04,-6642557.5,-6693153.51529051,-6519681.030487233,-6664241.4344899645,125
2000-10-05,-6591960.0,-6678696.229503391,-6490767.984466896,-6606416.290471419,96
2000-10-06,-6591960.0,-6635328.36697255,-6534135.846997738,-6563047.923498869,42
2000-10-09,-6591960.0,-6678696.229503391,-6505223.770496608,-6505223.770496608,89
2000-10-10,-6594853.0,-6722066.166313702,-6461857.417035674,-6591961.539453775,54
2000-10-11,-6259471.0,-6548592.275549271,-6216103.136554726,-6476311.830551524,132
2000-10-12,-6389575.0,-6548591.661417308,-6201646.264183332,-6375118.710579485,78
2000-10-13,-6476312.5,-6563048.740298085,-6201647.486835181,-6245015.859205108,86
2000-10-16,-6534137.0,-6548593.293022351,-6360664.5103825675,-6490769.1298165405,38
2000-10-17,-6437280.0,-6505223.248212276,-6331750.80313306,-6447399.099852537,74
2000-10-18,-6451737.0,-6476312.393791876,-6187191.093097928,-6331751.995665783,118
2000-10-19,-6425716.0,-6476312.010237182,-6273927.464846723,-6447399.932324259,75
2000-10-20,-6302840.0,-6476312.48006212,-6230559.5477532325,-6476312.48006212,127
2000-10-23,-6253688.0,-6302838.778714661,-6158277.902232326,-6230558.340473494,75
2000-10-24,-6418488.5,-6534136.823283906,-6187191.348990403,-6187191.348990403,195
2000-10-25,-6803018.5,-6837712.992256882,-6389575.548384638,-6418487.625265372,244
