Price,Close,High,Low,Open,Volume
2000-04-28,5.120833873748779,5.120833873748779,4.899116832941024,5.045691378805245,6101160
2000-05-01,5.120833873748779,5.120833873748779,5.120833873748779,5.120833873748779,0
2000-05-02,5.097641468048096,5.139387622105101,4.982608337175421,5.120833645700782,4534341
2000-05-03,5.092075347900391,5.148664447003808,4.963127031667124,5.046618751427551,4877302
2000-05-04,5.098570823669434,5.144027435833169,4.974260665627543,5.053114211505699,4027001
2000-05-05,5.141243934631348,5.141243934631348,5.0456919370219335,5.093004057059283,5091896
2000-05-08,5.139388084411621,5.157013719305247,5.08651000831979,5.139388084411621,5508031
2000-05-09,5.139388084411621,5.139388084411621,5.139388084411621,5.139388084411621,0
2000-05-10,5.240506172180176,5.276685786094673,5.079088081548974,5.102280847600784,6244440
2000-05-11,5.2906012535095215,5.3805872928050595,5.0930041243480675,5.125473295669998,8671799
2000-05-12,5.288746356964111,5.3342029628148895,5.274830579378637,5.3342029628148895,6904537
2000-05-15,5.1764960289001465,5.306372132699536,5.136605381612678,5.287818738274218,4888149
2000-05-16,5.241433620452881,5.30173316865475,5.185772273764441,5.185772273764441,3731239
2000-05-17,5.287816524505615,5.351827084882669,5.204324820282015,5.241432179303027,3204661
2000-05-18,5.29152774810791,5.306370693905796,5.2367941658386865,5.24143295246639,3778627
2000-05-19,5.314720630645752,5.33420177780879,5.279468194295405,5.287817424709677,5718702
2000-05-22,5.297094821929932,5.357394960851677,5.2228800773107915,5.227518279209923,4578856
2000-05-23,5.31008243560791,5.334202372191748,5.230301151961788,5.3110101930579185,5124802
2000-05-24,5.3787312507629395,5.378731250762939,5.19597708884621,5.213602723395347,5496432
2000-05-25,5.380587100982666,5.468717622042334,5.322143063251188,5.380587100982666,7249550
2000-05-26,5.319694519042969,5.41662369719776,5.286434436346015,5.41662369719776,4289890
2000-05-29,5.369109153747559,5.425175992767373,5.293086626249129,5.293086626249129,2025397
2000-05-30,5.369109153747559,5.369109153747559,5.369109153747559,5.369109153747559,0
2000-05-31,5.150543689727783,5.245572155590627,5.092576733532842,5.207560889240017,3604040
2000-06-01,5.293087959289551,5.297839143465044,5.117284545232369,5.117284545232369,2096211
2000-06-02,5.350103378295898,5.416623541781175,5.19805771888142,5.250323733040597,3466719
2000-06-05,5.288335800170898,5.320645530197013,5.227517767167719,5.320645530197013,2267915
2000-06-06,5.282632827758789,5.353904773923902,5.22181480433242,5.231317770485943,3831077
2000-06-07,5.204710006713867,5.3881156484024935,5.164798625587855,5.294036935834255,3922175
2000-06-08,5.019405364990234,5.1980586415315075,4.980443736596031,5.193307457570349,5524615
2000-06-09,5.088776111602783,5.115384302242098,4.999449471560414,4.999449471560414,2965022
2000-06-12,5.073572158813477,5.141042699627015,5.073572158813477,5.117284976827569,675856
2000-06-13,5.0631184577941895,5.1077822293829955,4.98899662404724,5.098279260961585,3406202
2000-06-14,5.100179195404053,5.145792716890412,4.9367298434522775,5.064068040914524,5014448
2000-06-15,5.312093734741211,5.383365103097073,5.14199304758441,5.168600641121342,11022279
2000-06-16,5.711212635040283,5.4166242442169406,5.2503244139103575,5.278832716259553,33111132
2000-06-19,5.350103378295898,5.472690382440093,5.331098045851972,5.350103378295898,5813869
2000-06-20,5.405219554901123,5.454634496395435,5.293086479933754,5.38336315384607,7441976
2000-06-21,5.250324249267578,5.416624074359232,5.250324249267578,5.401419566920095,6162822
2000-06-22,5.217063903808594,5.321595337213752,5.203759510484026,5.2598263538566306,2391344
2000-06-23,5.226566791534424,5.340600589912789,5.217063825009735,5.2208652516086635,5575509
2000-06-26,5.084024906158447,5.318745036978473,5.074521938114906,5.189506111520851,4495920
2000-06-27,4.813193321228027,4.9937473030780435,4.7324186977903695,4.941481582020509,9709395
2000-06-28,4.9139227867126465,4.979492594882518,4.742871791455948,4.742871791455948,10344841
2000-06-29,4.791336536407471,4.941481499867315,4.763778291215128,4.941481499867315,5606117
2000-06-30,4.798938274383545,4.979492533809127,4.763777779123742,4.763777779123742,5418389
2000-07-03,4.9262776374816895,4.936730662894149,4.77043081322848,4.893017847540384,5357323
2000-07-04,4.966189384460449,5.082124215170287,4.876862444410023,4.941481907426385,4425659
2000-07-05,4.970939636230469,5.049813231836812,4.932928073296407,4.950033291616049,3742533
2000-07-06,5.033658981323242,5.088775469283435,4.912972981819483,4.997548127144783,7622836
2000-07-07,5.033658981323242,5.033658981323242,5.033658981323242,5.033658981323242,0
2000-07-10,5.225616931915283,5.267429028644627,5.179053051485317,5.193307202641806,5380389
2000-07-11,5.207561492919922,5.2541253745938565,5.169550222162903,5.224666714753756,2975800
2000-07-12,5.16004753112793,5.240821860800117,5.103030321949166,5.221815924416283,3926157
2000-07-13,5.16004753112793,5.16004753112793,5.16004753112793,5.16004753112793,0
2000-07-14,5.402369976043701,5.552514938441347,5.231318365734908,5.269329634701525,10759434
2000-07-17,5.368160724639893,5.421376512996363,5.2265683413512765,5.269330803433636,5086126
2000-07-18,5.4622368812561035,5.535408938706108,5.369109135395694,5.369109135395694,3540813
2000-07-19,5.464138507843018,5.51735428580584,5.388115967896128,5.388115967896128,4879381
2000-07-20,5.4128241539001465,5.5221068065220225,5.375763231699791,5.46318947379186,5187774
2000-07-21,5.341550827026367,5.4736407988210285,5.30734098826474,5.45748593608237,4026054
2000-07-24,5.474592685699463,5.464139359837074,5.3406019631949855,5.3406019631949855,4307698
2000-07-25,5.386213779449463,5.4527333336941775,5.307340190863461,5.4527333336941775,3022308
2000-07-26,5.50975227355957,5.50975227355957,5.307341877086992,5.37386145246599,3301387
2000-07-27,5.350103378295898,5.47839192217601,5.3301476892338835,5.416623541781175,4222138
2000-07-28,5.605731964111328,5.700760457689264,5.365310259341749,5.41472462002294,5985580
2000-07-31,5.785334587097168,5.7976886250307675,5.535409957811544,5.5686700445915465,7512181
2000-08-01,5.616183280944824,5.711211740521899,5.574370590738584,5.711211740521899,4159486
2000-08-02,5.70456075668335,5.772981042531234,5.606681211674852,5.630438330368621,5499792
2000-08-03,5.696009635925293,5.763479582677579,5.587676738362417,5.673202268037325,3712497
2000-08-04,5.678903102874756,5.730218168879301,5.616184355551027,5.72546698498039,3678340
2000-08-07,5.622835159301758,5.739720020217747,5.574370573074314,5.739720020217747,4992942
2000-08-08,5.606680870056152,5.728317526347018,5.606680870056152,5.628537273929249,5025147
2000-08-09,5.578171253204346,5.643741056377885,5.554414738980831,5.606680150223204,4895703
2000-08-10,5.511653900146484,5.600029896362193,5.468890837483385,5.5591681475620085,4987699
2000-08-11,5.473641872406006,5.491696851970228,5.384314931508812,5.47459222922087,4547664
2000-08-14,5.538259983062744,5.57437053334228,5.449883420570416,5.449883420570416,3117415
2000-08-15,5.57342004776001,5.62473570220238,5.487894556995301,5.568668864929083,2471466
2000-08-16,5.616183280944824,5.625686246897051,5.453684303082277,5.573420234146102,4119821
2000-08-17,5.449883937835693,5.734969340689879,5.3310983533131155,5.654195023219997,11480844
2000-08-18,5.416623592376709,5.465088180516231,5.354854611432291,5.464137823889266,6194526
2000-08-21,5.461287975311279,5.505951146930926,5.362458063677061,5.397618866847283,3602173
2000-08-22,5.428977012634277,5.5011987163179255,5.3406004462849115,5.466988877710756,3545285
2000-08-23,5.553464889526367,5.553464889526367,5.369109498538099,5.428977167791087,4706707
2000-08-24,5.468891143798828,5.582925583972343,5.409023452690087,5.5800745129775065,3120278
2000-08-25,5.417574882507324,5.492647069247109,5.321596046317109,5.464138765416349,4254944
2000-08-28,5.38431453704834,5.487895622634575,5.312092824164279,5.416624266495754,3730786
2000-08-29,5.29783821105957,5.435629127598241,5.283583461096397,5.336799834354259,4381991
2000-08-30,5.288335800170898,5.334899681685545,5.2408215618939895,5.312092919309354,2884712
2000-08-31,5.127737045288086,5.3453525249970655,5.07547162787664,5.274081173996375,6229495
2000-09-01,5.227517604827881,5.312092754343045,4.979493096733514,5.16955004393896,12614984
2000-09-04,5.237020492553711,5.300690200165269,5.18475506686826,5.2550760723245595,4003128
2000-09-05,5.174301624298096,5.274081889213839,5.150544504076167,5.269330105185815,5095937
2000-09-06,5.106830596923828,5.1933064480098965,5.0412607911646035,5.174300515914509,3421052
2000-09-07,5.275031089782715,5.283583700158536,5.079272607789556,5.126786843222931,5799791
2000-09-08,5.2617268562316895,5.292136468345347,5.164798280025281,5.27503064905024,3716767
2000-09-11,5.276932716369629,5.361508478058334,5.179053758421375,5.241772512049133,4368102
2000-09-12,5.321595191955566,5.416623656098608,5.255075027066388,5.274080959884046,5457042
2000-09-13,5.321595191955566,5.321595191955566,5.321595191955566,5.321595191955566,0
2000-09-14,5.16004753112793,5.338701413223206,5.076422730979084,5.319695476839373,7245356
2000-09-15,5.074522018432617,5.125837086723575,4.986145434182522,5.112533291235685,28538284
2000-09-18,5.012752532958984,5.145792566717603,4.993746899560988,5.029857753010342,5285834
2000-09-19,5.221816539764404,5.221816539764404,4.941482544904227,4.941482544904227,6822518
2000-09-20,5.179052829742432,5.355805376466022,5.1315385946066785,5.217064097856501,6594121
2000-09-21,5.16004753112793,5.258877440367485,5.01750480816739,5.22656770849861,7075685
2000-09-22,5.3396501541137695,5.431828148072478,5.075471408473652,5.098278167811261,9608591
2000-09-25,5.464138507843018,5.483143842843393,5.189505807342905,5.406170946150581,7961914
2000-09-26,5.4755425453186035,5.5306596463738416,5.435630554881471,5.464139462321022,7468639
2000-09-27,5.529708385467529,5.619034720912482,5.473641536638942,5.475541650179378,6911329
2000-09-28,5.57342004776001,5.601928944663296,5.426125580357802,5.554414716463728,3997316
2000-09-29,5.540162086486816,5.619986068383191,5.512604135579128,5.578173363586803,5186222
2000-10-02,5.43182897567749,5.573421336454689,5.369110227949944,5.573421336454689,4586383
2000-10-03,5.43182897567749,5.43182897567749,5.43182897567749,5.43182897567749,0
2000-10-04,5.5011982917785645,5.511651613865153,5.332997781705175,5.364357147992369,4456619
2000-10-05,5.635190010070801,5.6541959466876035,5.4213759230091245,5.4213759230091245,5097814
2000-10-06,5.73306941986084,5.748273928783728,5.61333346211354,5.654195804833578,8899100
2000-10-09,5.663699150085449,5.739721699762722,5.60668193784111,5.739721699762722,3750458
2000-10-10,5.6732001304626465,5.6969578463921415,5.459386686823424,5.563917517055561,10417737
2000-10-11,5.745421886444092,5.784384108937255,5.616183582462188,5.616183582462188,9277437
2000-10-12,5.698858737945557,5.889866048320146,5.688406013478456,5.768229981992396,7956641
2000-10-13,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-16,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-17,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-18,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-19,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-20,5.698858737945557,5.698858737945557,5.698858737945557,5.698858737945557,0
2000-10-23,5.592426300048828,5.734969608094952,5.540160880410967,5.673200621284984,5115457
2000-10-24,5.592426300048828,5.592426300048828,5.592426300048828,5.592426300048828,0
2000-10-25,5.650394439697266,5.6817544146645975,5.575322251062275,5.579123078348392,3794125
2000-10-26,5.743522644042969,5.772031550731193,5.5924272985110015,5.654196296349097,5045967
2000-10-27,5.772980690002441,5.825246107948053,5.682704004462508,5.692206371381596,4133720
2000-10-30,5.679853439331055,5.810042731136538,5.671301427434785,5.721666141804953,3396954
2000-10-31,5.679853439331055,5.679853439331055,5.679853439331055,5.679853439331055,0
2000-11-01,5.791987419128418,5.852805455630728,5.6570463506866275,5.69600858029025,5999595
2000-11-02,5.8461527824401855,5.915523421120773,5.749223599641945,5.749223599641945,5952462
2000-11-03,5.931678771972656,5.948783993867762,5.849004332776587,5.853755516648468,4100096
2000-11-06,5.887014389038086,5.986794029542338,5.836649090513249,5.977291063786556,3481574
2000-11-07,6.012452602386475,6.0476128000769185,5.829997917154446,5.829997917154446,5681675
2000-11-08,6.07232141494751,6.117934944831953,6.016254559474759,6.035260496912996,6973401
2000-11-09,6.034308433532715,6.1293368939041715,6.034308433532714,6.073270054287204,5217039
2000-11-10,6.081823825836182,6.129338065100954,6.024806618723913,6.0343095865714105,7159921
2000-11-13,5.884164810180664,6.128387912127972,5.854706148849172,6.058066907674203,6257823
2000-11-14,5.884164810180664,5.884164810180664,5.884164810180664,5.884164810180664,0
2000-11-15,5.844250679016113,5.929776161154357,5.767277805088945,5.911720588267362,5928380
2000-11-16,5.834748268127441,5.881312139489147,5.765377639362405,5.881312139489147,4121549
2000-11-17,5.798640251159668,5.887966606671644,5.751125402520654,5.815744876702311,4870003
2000-11-20,5.799590110778809,5.914574294703393,5.772981917817346,5.810993193496019,3334048
2000-11-21,6.109381675720215,6.109381675720215,5.763477645347331,5.763477645347331,8845658
2000-11-22,6.082774639129639,6.1103325879856145,5.953535706638826,6.082774639129639,5340452
2000-11-23,6.148344039916992,6.186355915258153,6.08182445801552,6.083725171777133,5341157
2000-11-24,6.137892246246338,6.181605669537684,6.005802819292915,6.100831322130858,6332473
2000-11-27,6.016252517700195,6.1644973394729865,5.991545047404729,6.1644973394729865,4618164
2000-11-28,6.051414489746094,6.139791066116076,5.996297999102932,5.996297999102932,4870371
2000-11-29,6.214861869812012,6.248121948162049,6.025755321444433,6.025755321444433,8849567
2000-11-30,6.176852703094482,6.365008958735405,6.1502445113984185,6.214863976965463,8636810
2000-12-01,6.324146270751953,6.324146270751953,6.091326278072933,6.270929895299645,8925641
2000-12-04,6.1530938148498535,6.319393615252683,6.115082551895152,6.281382352297982,5246288
2000-12-05,6.214861869812012,6.229116017684156,6.142640173957589,6.167347643589829,6031031
2000-12-06,5.868009090423584,6.162597460790304,5.8166934297912345,6.153094494009574,11309236
2000-12-07,5.997248649597168,6.061867510779479,5.840451780602014,5.840451780602014,10037186
2000-12-08,5.910772323608398,6.091326916431091,5.848054174485589,6.081823948392097,9817620
2000-12-11,5.891766548156738,5.960186832984511,5.834749344147252,5.960186832984511,7990504
2000-12-12,5.813844680786133,5.887016766694134,5.763479361919685,5.861358928782576,9113651
2000-12-13,5.7634782791137695,5.8851149471225535,5.734969975660994,5.778682787618279,6745514
2000-12-14,5.786284923553467,5.79008635058822,5.6655986147905795,5.715963923164849,7797671
2000-12-15,5.768228530883789,5.833797731403637,5.712161695675766,5.716912878331678,16638530
2000-12-18,5.939280986785889,5.939280986785889,5.758726401287776,5.758726401287776,5720794
2000-12-19,5.958286285400391,6.010551701950511,5.826196309074533,5.985844228680729,7232030
2000-12-20,5.9183735847473145,5.986793856257909,5.816692634067904,5.868008287680274,6315618
2000-12-21,5.878462314605713,5.94878330763931,5.787234675013048,5.872760174649983,5473155
2000-12-22,5.9820451736450195,6.015305870050741,5.825248261859183,5.825248261859183,4192641
2000-12-25,5.9820451736450195,5.9820451736450195,5.9820451736450195,5.9820451736450195,0
2000-12-26,5.9820451736450195,5.9820451736450195,5.9820451736450195,5.9820451736450195,0
2000-12-27,6.11983585357666,6.176853067735432,5.982994659590164,5.9867960871880515,3517006
2000-12-28,6.129338264465332,6.176852505275563,6.029558598752939,6.119835296308739,2594633
2000-12-29,6.157845497131348,6.175900471757091,6.0153028133998045,6.172099645509987,1911564
2001-01-01,6.157845497131348,6.157845497131348,6.157845497131348,6.157845497131348,0
2001-01-02,5.9820451736450195,6.148345055836366,5.9820451736450195,6.072322492538044,3623090
2001-01-03,6.034308433532715,6.167348158058234,5.982042420344852,6.038109859934421,5738196
2001-01-04,5.5971784591674805,6.043812547752797,5.573421339561298,6.035259936696754,12989676
2001-01-05,5.5971784591674805,5.5971784591674805,5.5971784591674805,5.5971784591674805,0
2001-01-08,5.654195785522461,5.786285181328701,5.606681545307528,5.606681545307528,5245172
2001-01-09,5.655145168304443,5.842351026517526,5.655145168304443,5.701709043698379,5565234
2001-01-10,5.692208290100098,5.763479665853215,5.692208290100098,5.7131149443036415,5485890
2001-01-11,5.8109917640686035,5.8109917640686035,5.6732002486589295,5.701709148384708,6397564
2001-01-12,5.767280101776123,5.813843987261362,5.698859208840462,5.796738764027447,8139365
2001-01-15,5.730217933654785,5.786284781229418,5.701709631486156,5.786284781229418,4754631
2001-01-16,5.777731895446777,5.7777318954467765,5.701709359968859,5.76347774504125,7725745
2001-01-17,5.549663543701172,5.749223444070288,5.487895160246424,5.749223444070288,19488108
2001-01-18,5.525907516479492,5.551565351579794,5.459387936556529,5.464139120846468,15938393
2001-01-19,5.560116767883301,5.605730287161991,5.511652178659956,5.573420561013094,11738417
2001-01-22,5.687455654144287,5.687455654144287,5.568670058191815,5.5734212420408324,5397691
2001-01-23,5.768228530883789,5.768228530883789,5.6779512606410245,5.6779512606410245,6775378
2001-01-24,5.701709747314453,5.7682299203561715,5.677952628367081,5.68745559594057,10237516
2001-01-25,5.693156719207764,5.744471780387073,5.673200428768892,5.715963479728862,7698804
2001-01-26,5.682704448699951,5.7397210545623,5.635189610526823,5.668449697261662,5091081
2001-01-29,5.671301364898682,5.7017103845542865,5.625687835415276,5.7017103845542865,4313716
2001-01-30,5.64469051361084,5.673198806115081,5.568668000284541,5.673198806115081,9064800
2001-01-31,5.64469051361084,5.65799430344982,5.587673328629874,5.635187549451931,10194391
2001-02-01,5.592426300048828,5.6779524048710375,5.568669782009262,5.672250264567773,3749634
2001-02-02,5.548713207244873,5.63233859435776,5.480292926857403,5.597177797509073,7105267
2001-02-05,5.64469051361084,5.644690513610839,5.473639558640428,5.473639558640428,4883426
2001-02-06,5.650394439697266,5.677952987405743,5.568670353332018,5.650394439697266,4247123
2001-02-07,5.525907516479492,5.6446931234556,5.5021503950842705,5.620936002060378,5033300
2001-02-08,5.396667957305908,5.533509128641433,5.256976315716589,5.533509128641433,12399331
2001-02-09,5.294987201690674,5.449883939952975,5.2569759346232106,5.449883939952975,8457116
2001-02-12,5.421374797821045,5.430877764157137,5.217063721471845,5.312092184887531,6102822
2001-02-13,5.511653900146484,5.565820046204531,5.445133713775623,5.45558704019834,9770636
2001-02-14,5.5420613288879395,5.587674849297288,5.511652315281707,5.511652315281707,6146357
2001-02-15,5.5420613288879395,5.5420613288879395,5.5420613288879395,5.5420613288879395,0
2001-02-16,5.390965461730957,5.559165975867673,5.37005941702531,5.554414792971303,7820836
2001-02-19,5.369109153747559,5.437529428496145,5.312091958137439,5.390965555406782,2411665
2001-02-20,5.269328594207764,5.3919155873880555,5.269328594207764,5.349152543261777,6305837
2001-02-21,5.284533977508545,5.380513403612072,5.250324136491642,5.296888014520401,6005196
2001-02-22,5.295938014984131,5.344402609663547,5.2455727067943,5.2455727067943,5232114
2001-02-23,5.263628005981445,5.340600899343173,5.246522785240469,5.297838447463398,5517061
2001-02-26,5.312093734741211,5.337751571342792,5.236071181817411,5.297839581064598,4645400
2001-02-27,5.293087959289551,5.307342111788777,5.214214342156241,5.307342111788777,5838480
2001-02-28,5.30924129486084,5.357705884841432,5.269329314875213,5.293087031506616,3326090
2001-03-01,5.312093734741211,5.354856195771051,5.274082458279311,5.321596703849885,3990944
2001-03-02,5.34060001373291,5.406169815709254,5.259825706946481,5.316842899970582,3975714
2001-03-05,5.343451976776123,5.383363958568844,5.2427219655745585,5.3406009066578335,2924718
2001-03-06,5.209461688995361,5.321595376569859,5.16004674193327,5.30734122644843,7023484
2001-03-07,5.226566791534424,5.269329240936574,5.180952672210445,5.217063825009735,4659233
2001-03-08,5.131539821624756,5.265529948748553,5.084025575127727,5.265529948748553,6336955
2001-03-09,5.131539821624756,5.169551098827818,5.112533883036821,5.131539821624756,6623737
2001-03-12,5.130588054656982,5.141041378004737,5.0194047244115705,5.131538411322473,6693621
2001-03-13,5.061216831207275,5.160046113319097,5.041260543490299,5.097327380447298,6835047
2001-03-14,5.02700662612915,5.08972566561234,4.917724010337488,5.08972566561234,7360477
2001-03-15,5.091627597808838,5.091627597808838,4.935780768427885,5.031759313974638,5419554
2001-03-16,5.012752532958984,5.131538416665686,4.990896129547869,5.074521216485375,77341962
2001-03-19,4.808442115783691,5.045062974134445,4.770430841344913,5.012753540854674,8105568
2001-03-20,4.732418060302734,4.836949788323043,4.657345887423774,4.803689706679595,11757788
2001-03-21,4.752374172210693,4.805589940873895,4.609831484740534,4.723865574719403,10677236
2001-03-22,4.457785606384277,4.750473519200125,4.410271379626408,4.750473519200125,7679982
2001-03-23,4.5803728103637695,4.669699428788699,4.42832715774134,4.529057155115009,8567254
