Price,Close,High,Low,Open,Volume
2000-04-25,13.024682998657227,13.427605125403414,11.556672952836346,12.181357977313986,278884
2000-04-26,12.337530136108398,13.430729008928129,12.184481769657062,13.121509374931117,52750
2000-04-27,11.7440767288208,12.465588283941822,11.712842957530853,12.465588283941822,78256
2000-04-28,12.181361198425293,12.415618144548855,11.887759588221039,12.259446847133146,145801
2000-05-01,12.181361198425293,12.181361198425291,12.181361198425291,12.181361198425291,0
2000-05-02,13.024682998657227,13.290173657463372,12.465589615791627,12.465589615791627,98790
2000-05-03,12.41561508178711,13.396370396980103,12.403121095117761,13.024683229758114,67585
2000-05-04,12.196974754333496,12.60301977827378,12.1813578671612,12.493700376575589,98318
2000-05-05,12.431230545043945,12.33752803874429,12.025185556750763,12.1969736835488,14830
2000-05-08,11.962718963623047,12.399998993292785,11.753450035140165,12.184481879580428,115073
2000-05-09,11.962718963623047,11.962718963623047,11.962718963623047,11.962718963623047,0
2000-05-10,11.556673049926758,12.150124304763095,11.400501792495314,11.869015564789642,104373
2000-05-11,11.338033676147461,11.556673686900782,10.931988622743983,11.085036987718969,143990
2000-05-12,11.93148422241211,11.93148422241211,11.400501712569357,11.650375484409437,37131
2000-05-15,11.587907791137695,11.865893653400441,11.556674013643661,11.865893653400441,40390
2000-05-16,12.072040557861328,11.869017414955943,11.634760492292338,11.722216028809207,21750
2000-05-17,11.650374412536621,12.075160381329114,11.61914064073977,12.075160381329114,110860
2000-05-18,11.556673049926758,11.7128443073582,11.369268017605881,11.556673049926758,136871
2000-05-19,11.088160514831543,11.556674339401889,10.775817965117977,11.556674339401889,80361
2000-05-22,10.463471412658691,10.785183734516787,10.307300197544382,10.775813842887308,122030
2000-05-23,10.02619457244873,10.931988371233523,9.994960796556363,10.463474583894943,151167
2000-05-24,9.526445388793945,10.029316958972275,9.21410291703021,10.029316958972275,167318
2000-05-25,10.073043823242188,10.151129434275074,9.682615768077762,9.682615768077762,110577
2000-05-26,9.651384353637695,9.916875631423451,9.370276187171765,9.838789996530354,79633
2000-05-29,10.057429313659668,10.182365605911723,9.679494557250992,9.679494557250992,45685
2000-05-30,10.7758150100708,10.931986242100812,9.994958849920742,10.1729939591156,199307
2000-05-31,10.928865432739258,11.400502119451806,10.66649766507027,11.259947745434102,108022
2000-06-01,10.928865432739258,10.92886543273926,10.92886543273926,10.92886543273926,0
2000-06-02,12.212593078613281,12.337530573677808,11.2130978840661,11.2130978840661,139818
2000-06-05,12.727958679199219,12.806044315267926,12.18135922671827,12.275061751702268,188778
2000-06-06,12.61551570892334,13.277681597317669,12.493702302116471,12.496825203435389,154335
2000-06-07,12.181361198425293,12.49370379325671,11.931487360858647,12.49370379325671,35666
2000-06-08,12.212593078613281,12.493701846762338,12.181359300593279,12.2781859188429,99003
2000-06-09,12.087654113769531,12.212590389835276,11.556671663887128,11.87213704180703,53562
2000-06-12,12.181361198425293,12.212594981311456,11.869018603593874,12.212594981311456,25507
2000-06-13,12.681103706359863,12.727955553090723,11.962716269269086,12.156368265538854,56100
2000-06-14,13.82115650177002,13.82115650177002,12.49682369350206,12.49682369350206,240058
2000-06-15,14.367753982543945,14.820650813770362,12.6498703541963,13.743069026781166,410354
2000-06-16,14.867505073547363,15.008059460954328,13.821157995669838,13.821157995669838,237649
2000-06-19,14.867505073547363,14.867505073547363,14.867505073547363,14.867505073547363,0
2000-06-20,14.96120548248291,14.96120548248291,14.367754285402102,14.367754285402102,119578
2000-06-21,14.586394309997559,14.898736795472914,14.523925574604082,14.523925574604082,80606
2000-06-22,14.633248329162598,14.708211067152021,14.277178004570503,14.523928910732497,71626
2000-06-23,14.633248329162598,14.633248329162598,14.633248329162598,14.633248329162598,0
2000-06-26,14.836267471313477,17.022664782875463,14.836267471313477,14.836267471313477,598209
2000-06-27,15.804530143737793,16.210576350023064,15.620248019674996,15.773296370096812,175446
2000-06-28,15.27354907989502,15.945084755533314,15.086142860664808,15.929467868470491,304090
2000-06-29,15.454707145690918,15.61712539275462,14.523926615261795,15.523422878696513,379631
2000-06-30,14.992436408996582,15.617121259371439,14.680093983809153,15.617121259371439,295627
2000-07-03,15.304781913757324,15.49218692998203,14.680096937685597,14.758182559694564,101794
2000-07-04,15.617125511169434,15.863876380204019,14.992440490722656,15.211080486177451,232026
2000-07-05,15.679594993591309,15.757680624842768,15.336017501189586,15.604632263333352,120339
2000-07-06,15.176728248596191,15.601514410695666,14.99244605155282,15.601514410695666,137717
2000-07-07,15.176728248596191,15.176728248596193,15.176728248596193,15.176728248596193,0
2000-07-10,15.773294448852539,15.773294448852539,15.054907019183387,15.485939953581656,235776
2000-07-11,15.760802268981934,15.760802268981934,15.148611254748149,15.617125004895,298865
2000-07-12,16.24180793762207,16.24180793762207,15.382866171690134,15.632739901662857,314282
2000-07-13,16.538537979125977,16.560401861934228,15.929469778700735,15.929469778700735,359097
2000-07-14,16.710323333740234,16.978938067687686,15.929467103191627,15.929467103191627,270353
2000-07-17,16.866497039794922,16.866497039794922,16.338638579894095,16.338638579894095,103064
2000-07-18,16.55103302001953,16.710327203685893,16.085642074576143,16.557278822797382,90649
2000-07-19,16.585386276245117,16.632238127849977,15.938837396453696,16.241810002783076,101064
2000-07-20,16.491683959960938,16.585386472788993,16.116872717156625,16.397981447132885,82169
2000-07-21,16.085641860961914,16.616624451952323,15.935717574945619,16.551032800225002,224173
2000-07-24,16.085641860961914,16.085641860961914,16.085641860961914,16.085641860961914,0
2000-07-25,15.023675918579102,15.617127229912683,14.83627086841705,15.429722179750632,296682
2000-07-26,14.992436408996582,15.507801887152556,14.839388096398352,15.08613889825445,143928
2000-07-27,14.992436408996582,14.992436408996582,14.992436408996582,14.992436408996582,0
2000-07-28,14.117878913879395,14.117878913879395,13.430725288716454,14.055410185866057,569568
2000-07-31,14.352139472961426,14.523927625937517,13.743071301962383,14.055413831552437,200186
2000-08-01,14.492696762084961,14.492696762084961,14.05541665618447,14.377129145037337,289425
2000-08-02,14.055416107177734,14.211587397257487,13.430730946858725,14.180353615838492,353578
2000-08-03,13.586899757385254,14.046043647705423,12.80604344948955,14.046043647705423,287078
2000-08-04,13.415109634399414,13.68060026342976,13.152741905884673,13.586897758565637,121431
2000-08-07,13.015311241149902,13.415110446390296,12.962213588726732,13.415110446390296,117955
2000-08-08,12.493698120117188,12.962211799621581,12.45934025964816,12.962211799621581,220107
2000-08-09,12.493698120117188,12.493698120117188,12.493698120117188,12.493698120117188,0
2000-08-10,13.743069648742676,13.80553838544446,13.149618437313784,13.743069648742674,365417
2000-08-11,13.82115650177002,13.836773389462289,13.511936882897599,13.511936882897599,89286
2000-08-14,14.055416107177734,14.055416107177734,13.586902236938478,13.586902236938478,91947
2000-08-15,14.898735046386719,14.929968814670655,14.055410196309758,14.055410196309758,366780
2000-08-16,14.62075138092041,15.054907221541187,14.433345184906027,14.680096021004385,337679
2000-08-17,14.080403327941895,14.523929195989119,13.89924406927991,13.89924406927991,192117
2000-08-18,14.367753982543945,14.552036092153646,13.899240265721861,14.055411504662557,199539
2000-08-21,13.99294376373291,14.336521228678034,13.902364152761661,13.930475025425425,119348
2000-08-22,12.962211608886719,13.992941450331141,12.806040384683264,13.89299196216028,356657
2000-08-23,12.868512153625488,12.884129041437888,12.493700888667043,12.884129041437888,210491
2000-08-24,13.337023735046387,13.38387439074868,12.96221253196819,12.96221253196819,140059
2000-08-25,13.82115650177002,13.961710873984755,13.274557092095499,13.274557092095499,237130
2000-08-28,13.85239028930664,13.902365044861037,13.680602141556664,13.827403507275521,98253
2000-08-29,13.774303436279297,13.821155286729438,13.618132190101564,13.74306966364057,81323
2000-08-30,13.274557113647461,13.743070894129135,13.243323338212212,13.743070894129135,93385
2000-08-31,13.368256568908691,13.368256568908691,12.806040399427332,13.274554072577113,280937
2000-09-01,13.680601119995117,13.902364006739953,13.215211467051285,13.224581360676764,176552
2000-09-04,14.149114608764648,14.274052081803525,13.555664590560102,13.746192509280922,220577
2000-09-05,13.839895248413086,14.370876493213402,13.839895248413086,14.18034858772767,216283
2000-09-06,13.524430274963379,13.743070267517764,13.215211861179807,13.477579613946649,165737
2000-09-07,13.090275764465332,13.430729179703555,13.087152863331285,13.430729179703555,124731
2000-09-08,13.24332332611084,13.29954507503664,13.121508742443503,13.121508742443503,123852
2000-09-11,13.1964693069458,13.274554924146663,12.587401254480678,13.243321153863103,78160
2000-09-12,12.87475872039795,13.068410744137132,12.621760856849246,12.806042986509928,41332
2000-09-13,12.899746894836426,13.118386915052417,12.690477961203062,12.80604436945593,84088
2000-09-14,14.133501052856445,14.398991756257923,12.962216435216408,13.040302076392411,518555
2000-09-15,13.277679443359375,14.36775531663918,13.277679443359377,14.055412809755719,759626
2000-09-18,13.743069648742676,14.052289240095886,13.118384664708916,13.118384664708916,398211
2000-09-19,13.337023735046387,13.586897473267861,13.274555002618026,13.430726237942944,204539
2000-09-20,13.424481391906738,13.743070905885878,13.118385864709246,13.524430903175626,257512
2000-09-21,12.962211608886719,13.399491513253144,12.806040384683264,12.837274152927202,622578
2000-09-22,12.727958679199219,12.918487821845623,12.603021184892388,12.918487821845623,388578
2000-09-25,12.712339401245117,12.962213151407582,12.562415151147638,12.787300930547843,155355
2000-09-26,12.881006240844727,13.040300404159943,12.493700986021503,12.496823887011452,283444
2000-09-27,12.727958679199219,12.962215587405339,12.50931865990839,12.727958679199219,227816
2000-09-28,12.962211608886719,12.962211608886719,12.528055796239817,12.64986916047981,197257
2000-09-29,12.646747589111328,13.059039569010746,11.869014286601237,12.493699249053932,174186
2000-10-02,12.556170463562012,12.821661148444566,11.884633519693555,11.884633519693555,76820
2000-10-03,12.549925804138184,12.61864155763927,12.181361439620026,12.493704040635924,149539
2000-10-04,12.009570121765137,12.493700789042085,11.978335154897238,12.353146416866931,189944
2000-10-05,11.869012832641602,12.025184054123727,11.244327946713096,11.869012832641602,166398
2000-10-06,11.52543830871582,11.869014569661848,11.494203344953066,11.744077097594907,115874
2000-10-09,11.244331359863281,11.247454260984442,10.15113247765435,11.247454260984442,147191
2000-10-10,10.557174682617188,10.71334590925795,10.354152802879337,10.62276631184825,259878
2000-10-11,9.713852882385254,10.151132308847945,9.307807232583675,10.151132308847945,330909
2000-10-12,9.185991287231445,9.679492327975833,9.182867791282602,9.463975873473164,299910
2000-10-13,9.214105606079102,9.229722495926534,8.183375386748379,9.020452954941671,561979
2000-10-16,9.932489395141602,10.30105357119866,9.563925814830473,9.682615680397458,212626
2000-10-17,10.260451316833496,10.46347443165653,9.838789390960617,9.994960651134596,254791
2000-10-18,9.823171615600586,9.998082648635156,9.529569506195068,9.845035494729908,323221
2000-10-19,10.088661193847656,10.307301153585739,9.823170580124794,9.823170580124794,439618
2000-10-20,10.557174682617188,11.01007147817378,10.135512847283888,10.185487592149256,333225
2000-10-23,10.494709014892578,10.619646509245307,10.244835217679375,10.56654884861536,184741
2000-10-24,11.244331359863281,11.306800105716523,10.463475015428331,10.494708792608838,450249
2000-10-25,10.510326385498047,11.231836851756185,10.46347453040682,11.231836851756185,153165
2000-10-26,9.873147010803223,10.30730291254122,9.838789143789345,10.30730291254122,274208
2000-10-27,10.619645118713379,10.650878892465698,9.901257598981186,10.307302615221808,703700
2000-10-30,10.213597297668457,10.619642202403167,10.060548988730387,10.619642202403167,264366
2000-10-31,10.213597297668457,10.213597297668457,10.213597297668457,10.213597297668457,0
2000-11-01,10.650879859924316,11.088159881129105,10.322920439766825,10.341661420615786,278377
2000-11-02,10.785186767578125,11.085036490456538,10.463474355246541,10.588411839070226,243858
2000-11-03,10.622767448425293,10.978838884117094,10.525942040103057,10.80704956323823,73524
2000-11-06,10.697731018066406,10.775816645935503,10.525942875052815,10.757075666309756,113249
2000-11-07,10.713349342346191,10.77581809131896,10.463475537947396,10.71022644106908,143945
2000-11-08,8.639392852783203,10.744581668760034,8.27707562768389,10.619644201556689,2540184
2000-11-09,8.808058738708496,8.87052688126378,8.277076250385358,8.636270006252873,683397
2000-11-10,8.589418411254883,8.901760898936878,8.526949675420077,8.901760898936878,495231
2000-11-13,7.63677453994751,8.589418948685069,7.52745454326958,8.589418948685069,427376
2000-11-14,8.105290412902832,8.214609842321723,7.71486217713191,7.71486217713191,307656
2000-11-15,8.120903968811035,8.214606468614315,7.8460428658410395,8.120903968811035,608540
2000-11-16,7.839797496795654,8.120905650151688,7.811686621885443,8.120905650151688,436520
2000-11-17,7.808562755584717,7.824179642797462,7.636774613260276,7.808562755584717,331041
2000-11-20,7.402518272399902,7.871032072026576,7.402518272399902,7.814810320751999,150697
2000-11-21,7.402518272399902,7.4962207940267955,7.183878260942346,7.433752049111464,324241
2000-11-22,7.418133735656738,7.464984987469584,7.221358239744395,7.433750621012357,336632
2000-11-23,7.652390956878662,8.058435953026878,7.208864600037895,7.418134090851765,395208
2000-11-24,8.27707576751709,8.433247008413638,7.652390803930894,7.652390803930894,221439
2000-11-27,8.370779037475586,8.711232421351452,8.289570509056698,8.289570509056698,242243
2000-11-28,8.124030113220215,8.558186083981122,8.120906616109096,8.339546647918189,432330
2000-11-29,8.120903968811035,8.30830956416356,7.902264008275429,8.120903968811035,90434
2000-11-30,7.655515670776367,7.964734711620328,7.589923428069162,7.964734711620328,180552
2000-12-01,7.621158123016357,7.80856377271064,7.308815572107932,7.63365211101084,265636
2000-12-04,6.93712854385376,7.589924595759603,6.90277126452717,7.458740685908999,225255
2000-12-05,6.746598720550537,7.183878140381034,6.5591930846957265,7.183878140381034,1419841
2000-12-06,6.746598720550537,6.746598720550537,6.746598720550537,6.746598720550537,0
2000-12-07,7.0776801109313965,7.246345325646705,6.777831634654357,6.9964709996698735,391432
2000-12-08,7.183876991271973,7.683625075031397,7.077680501132621,7.077680501132621,514552
2000-12-11,7.574305057525635,7.683625043484482,7.340048200076388,7.449368186035235,307888
2000-12-12,7.5899224281311035,7.902264924691989,7.558688655071842,7.558688655071842,147987
2000-12-13,7.37128210067749,7.871030150777752,7.355664620387694,7.808561421110485,146830
2000-12-14,7.37128210067749,7.464984599432432,7.2838259982925075,7.402516465511123,515552
2000-12-15,7.621158123016357,7.761712509223604,7.027707395439577,7.230729934380825,310276
2000-12-18,7.652390956878662,7.699242210934838,7.499343209230612,7.502466705600493,302730
2000-12-19,7.80543851852417,7.80543851852417,7.34317179022589,7.6523907745232265,171546
2000-12-20,7.340048313140869,7.6461438019438726,7.121408337855292,7.589922059970666,248726
2000-12-21,7.183876991271973,7.424380842219683,7.027705752331278,7.183876991271973,279740
2000-12-22,7.261962413787842,7.355664916312517,7.1838767964352845,7.2151111625255036,112078
2000-12-25,7.261962413787842,7.261962413787842,7.261962413787842,7.261962413787842,0
2000-12-26,7.261962413787842,7.261962413787842,7.261962413787842,7.261962413787842,0
2000-12-27,7.183876991271973,7.402516964087345,6.777832008324565,7.330677741407667,201701
2000-12-28,6.965235233306885,7.02770395117119,6.730978434934512,7.02770395117119,167690
2000-12-29,7.162014484405518,7.1807548698576245,6.715364560198517,6.871535829040343,282647
2001-01-01,7.162014484405518,7.162014484405517,7.162014484405517,7.162014484405517,0
2001-01-02,7.5243306159973145,7.808562233642209,7.090174746445534,7.308814131539904,98571
2001-01-03,6.871534824371338,7.3962703062790585,6.762214833016225,7.3962703062790585,240589
2001-01-04,7.105790615081787,7.652389893165001,7.105790615081787,7.324430564613446,172798
2001-01-05,7.152644634246826,7.461863702751265,6.905894317170952,7.0277077271358666,391916
2001-01-08,6.918387413024902,7.121409952833381,6.809067400590756,7.05894179983254,202945
2001-01-09,6.749721050262451,7.149519035496742,6.2780838432786314,6.871534424420275,182549
2001-01-10,6.62166166305542,6.777832923073273,6.527958549597061,6.740351558540714,124998
2001-01-11,6.652896881103516,6.715365636955069,6.403023049189717,6.624786000544938,181121
2001-01-12,7.5992937088012695,7.649268465795136,6.777833119436751,6.874659136644106,500511
2001-01-15,7.746093273162842,7.746093273162843,7.34004828707013,7.34004828707013,199639
2001-01-16,7.652390956878662,7.808562200896595,7.652390956878663,7.652390956878663,18990
2001-01-17,7.808562755584717,7.811686252176478,7.35878937405414,7.35878937405414,68498
2001-01-18,7.433752536773682,7.652392562574261,7.1838787322125714,7.5618129360795185,116033
2001-01-19,7.777326583862305,7.777326583862306,7.346294281727223,7.496218508926737,133956
2001-01-22,7.183876991271973,7.646143715557391,7.183876991271973,7.646143715557391,49661
2001-01-23,6.968361854553223,7.18700186940718,6.809067088716101,7.18700186940718,114578
2001-01-24,6.968361854553223,6.968361854553223,6.968361854553223,6.968361854553223,0
2001-01-25,5.622165679931641,6.387405135776336,5.4816112996349045,6.387405135776336,2654154
2001-01-26,5.622165679931641,5.622165679931641,5.622165679931641,5.622165679931641,0
2001-01-29,5.778336524963379,5.809570895598881,5.669016525612155,5.778336524963379,470944
2001-01-30,5.903273582458496,6.118790090754666,5.778336692049878,5.778336692049878,747762
2001-01-31,5.934506416320801,6.0594432743573154,5.903272052875189,5.912642540632652,595718
2001-02-01,5.65339994430542,5.906397228235546,5.622165571978541,5.906397228235546,237419
2001-02-02,5.60654878616333,5.700251309110538,5.559696928943614,5.700251309110538,214740
2001-02-05,5.747102737426758,5.747102737426758,5.341057665206255,5.528463312287306,236567
2001-02-06,5.715867519378662,5.840804996143301,5.622165007551225,5.768965768279821,110796
2001-02-07,5.262970447540283,5.70962025025425,5.262970447540283,5.70962025025425,188938
2001-02-08,5.450376987457275,5.54407950129339,5.075565740620709,5.247353881235604,434249
2001-02-09,5.059950828552246,5.4035272438860265,5.059950828552246,5.4035272438860265,462266
2001-02-12,5.028714656829834,5.106800286296925,4.719495337756648,4.997480285893783,810754
2001-02-13,4.941257953643799,5.1536509360235225,4.847555447650864,5.091182201530897,2738438
2001-02-14,4.8475565910339355,4.919395235622684,4.466498590965369,4.872543971575507,829628
2001-02-15,5.481611728668213,5.5440804794107414,4.903778167284463,4.903778167284463,540519
2001-02-16,5.3098225593566895,5.481610697978634,5.153651307610904,5.3098225593566895,211086
2001-02-19,5.450376987457275,5.537832508172035,5.1536513673994895,5.306699124396372,376798
2001-02-20,5.76271915435791,5.778336040493268,5.403524815784486,5.403524815784486,651416
2001-02-21,5.450376987457275,5.684633867793616,5.403525134793164,5.684633867793616,266579
2001-02-22,5.3098225593566895,5.465993811102474,5.216120046607637,5.372291298353422,375222
2001-02-23,5.153651714324951,5.497228614429167,5.122417342361642,5.344180847129654,231055
2001-02-26,5.247354507446289,5.278588881034471,4.685138165843517,5.234861115458692,224297
2001-02-27,5.450376987457275,5.553449990975423,5.184885737260212,5.262971364038992,192970
2001-02-28,5.341056823730469,5.419142448066452,5.247353717079668,5.262971199394485,110232
2001-03-01,5.216120719909668,5.309823244753935,5.216120719909668,5.30669974782631,119493
2001-03-02,5.262970447540283,5.622164149023126,5.231736083118743,5.231736083118743,132950
2001-03-05,5.775212287902832,5.778335784140536,5.18488520113476,5.18488520113476,95145
2001-03-06,6.02821159362793,6.150025605701733,5.656524350026724,5.74710338900858,716905
2001-03-07,5.856420993804932,5.965740971505147,5.778335380554199,5.965740971505147,303865
2001-03-08,5.622165679931641,5.809571321745251,5.5284631568978915,5.809571321745251,249777
2001-03-09,5.3879075050354,5.590929987525221,5.341056254575591,5.590929987525221,47224
2001-03-12,5.247354507446289,5.309823254622653,5.016221096087544,5.153651982427869,141081
2001-03-13,5.2129974365234375,5.278589087452048,5.044332169999328,5.044332169999328,171937
2001-03-14,5.2129974365234375,5.2129974365234375,5.2129974365234375,5.2129974365234375,0
2001-03-15,5.3098225593566895,5.341056928855055,5.059948794861852,5.159898300659787,67804
2001-03-16,5.003727436065674,5.309822970191785,4.997480442533445,5.1536517063626155,113723
2001-03-19,4.981863021850586,5.294205832665637,4.941258459423359,4.966245836628878,73812
2001-03-20,5.1692681312561035,5.309822494406455,4.997479994735487,4.997479994735487,319348
2001-03-21,4.935012340545654,5.622165889713844,4.591435417025026,5.3098233402852975,877288
2001-03-22,4.810074329376221,4.966245577704969,4.7319887052118474,4.9506286911705075,294471
2001-03-23,4.903777122497559,4.99435643432792,4.856925867295757,4.903777122497559,188506
2001-03-26,5.013097286224365,5.072442532762824,4.903777581235857,4.994356901539727,392139
2001-03-27,4.84130859375,4.997479838709677,4.747605787199591,4.997479838709677,940305
2001-03-28,4.981863021850586,4.981863021850586,4.716372064573689,4.841308950601284,254302
2001-03-29,4.7476067543029785,4.885037644671513,4.719495876824275,4.719495876824275,96501
2001-03-30,4.810074329376221,4.872543067006133,4.735112201667946,4.810074329376221,232250
2001-04-02,4.84130859375,4.84130859375,4.7038780292496085,4.81007422560886,170740
2001-04-03,4.68513822555542,4.860050183706972,4.68513822555542,4.700755412548552,511894
2001-04-04,4.591435432434082,4.6539038829548245,4.538337175023183,4.6539038829548245,330837
2001-04-05,4.607052803039551,4.7632240844985185,4.538337355793143,4.591435615319038,707286
2001-04-06,4.7476067543029785,4.763223941554822,4.622669852034376,4.632040045236253,635132
