Price,Close,High,Low,Open,Volume
2015-12-21,13.179566383361816,13.397181248471071,13.041083098773635,13.294307778852634,45805
2015-12-22,13.294305801391602,13.357611961994879,12.985688457117865,12.985688457117865,51604
2015-12-23,13.088563919067383,13.357614010897011,13.088563919067381,13.294307840583306,90194
2015-12-24,13.211216926574707,13.286394030973666,12.934251904202531,13.286394030973666,3874
2015-12-28,13.246827125549316,13.246827125549316,13.052952660734737,13.203303855269883,33661
2015-12-29,13.286396026611328,13.286396026611328,13.056910213527612,13.199349475532928,168916
2015-12-30,13.349701881408691,13.413008050874168,13.254741872541405,13.286395711943213,37761
2016-01-04,13.136043548583984,13.413008617701667,13.021300639910656,13.151870468953726,72619
2016-01-05,13.401139259338379,13.413010205690206,13.025258157415921,13.136045103782164,56513
2016-01-06,13.207262992858887,13.302221495048878,13.02921391457993,13.250786268586873,38730
2016-01-07,13.294305801391602,13.325959636362201,12.938209213999889,13.088561911434395,72905
2016-01-08,12.764117240905762,13.238914241038016,12.6493750979197,13.143955746614399,90231
2016-01-11,12.700811386108398,12.870946994569863,12.542546721744355,12.546502696884767,47181
2016-01-12,12.487154960632324,12.926341463960885,12.463415333209763,12.922385488281416,191323
2016-01-13,12.712682723999023,12.843251038410445,12.439674396041974,12.775988893573258,172802
2016-01-14,12.90260124206543,13.215176114900002,12.506937304605408,12.506937304605408,222649
2016-01-15,12.965907096862793,13.056909619148406,12.696855505175716,13.056909619148406,52334
2016-01-18,12.740379333496094,12.819512424380052,12.37636847383423,12.764118204224562,73919
2016-01-19,12.313061714172363,12.882817979150966,12.313061714172363,12.696855450867291,81151
2016-01-20,12.024225234985352,12.459455659829228,11.913439830069109,12.404062957371107,71982
2016-01-21,11.980703353881836,12.131055306214407,11.909483730004142,11.921353164204417,271097
2016-01-22,12.673114776611328,12.815554028203945,11.972790217175366,11.976746946905054,84891
2016-01-25,12.62167739868164,12.724550096229375,12.49506508005949,12.700809720486012,35513
2016-01-26,12.732465744018555,12.779944994330926,12.384281053272147,12.593983213714168,41831
2016-01-27,12.744335174560547,12.819512289310401,12.704769384204528,12.779944989616228,42118
2016-01-28,12.661246299743652,12.831381917643512,12.435717970776523,12.661246299743652,52273
2016-01-29,12.906557083129883,12.938210922279858,12.669159326857569,12.740378955606888,38293
2016-02-01,13.09251880645752,13.09251880645752,12.807640309048663,12.807640309048663,64037
2016-02-02,12.772029876708984,13.124170497052905,12.66124447057956,13.05690836028517,78245
2016-02-03,12.965907096862793,13.037126724623377,12.716638399700745,12.898643444271972,79218
2016-02-04,12.819511413574219,12.938210285871785,12.60585253783577,12.922383367075295,65486
2016-02-05,12.732465744018555,12.922384254606191,12.681029009066231,12.83138172928325,21442
2016-02-08,12.455497741699219,12.732462736895044,12.41197523163677,12.688939472163698,54339
2016-02-09,12.293277740478516,12.605852596133495,12.107315971773913,12.431760261912126,60385
2016-02-10,12.150838851928711,12.46737044674694,12.150838851928711,12.218101749794043,128705
2016-02-11,11.581082344055176,12.210187995103995,11.581082344055176,12.095445103746004,112371
2016-02-12,11.588997840881348,11.834309075376813,11.585041110690245,11.735393084606583,81121
2016-02-15,11.490079879760742,11.818480882616038,11.395119880796496,11.70373799075782,103496
2016-02-16,11.660216331481934,11.77495923919026,11.565257074069402,11.632519975736916,47910
2016-02-17,12.502981185913086,12.562330628499735,11.707696542178478,12.008401239909158,36405
2016-02-18,12.819511413574219,12.839294307400804,12.542546371987864,12.657288514586307,28573
2016-02-19,12.68894100189209,12.89864238341902,12.43571635038682,12.59002502806422,26315
2016-02-22,12.562328338623047,12.815552983324842,12.051921565143399,12.815552983324842,18794
2016-02-23,12.28931999206543,12.684984629650453,12.27349382917665,12.459455582466369,23688
2016-02-24,12.423846244812012,12.463412785541179,12.12314159180693,12.38823643362266,13441
2016-02-25,12.261625289916992,12.483196882838994,12.154795846042983,12.423847443354234,21893
2016-02-26,12.281407356262207,12.605851621310832,12.131054657303252,12.605851621310832,18126
2016-02-29,12.570241928100586,12.625634631037649,12.170621309858538,12.344713632235138,48023
2016-03-01,12.609808921813965,12.775987791275876,11.88969998436635,12.71663760208526,71867
2016-03-02,12.435717582702637,12.66124590463184,12.226015425726308,12.64146300977348,49231
2016-03-03,12.344714164733887,12.435716681961376,12.277451270550738,12.28140800016963,40011
2016-03-04,12.661246299743652,12.661246299743652,12.281409272992505,12.281409272992505,39904
2016-03-07,12.62167739868164,12.6612439369183,12.38032294930902,12.6612439369183,49353
2016-03-08,12.40406322479248,12.661244604895625,12.34471379164083,12.578155549417112,12652
2016-03-09,12.463414192199707,12.546503257906545,12.38428110181017,12.546503257906545,10771
2016-03-10,12.154797554016113,12.625637915472552,12.012359030171265,12.463415739240105,54979
2016-03-11,12.700811386108398,12.779944472959468,12.229971858818589,12.38428054804222,118164
2016-03-14,12.914471626281738,12.938212007635743,12.68102982565123,12.68102982565123,91708
2016-03-15,12.965907096862793,13.01734383009835,12.898643444271972,12.914470363627235,40188
2016-03-16,13.413009643554688,13.413009643554688,12.961951434548434,12.965908919612646,445256
2016-03-17,13.575225830078125,13.638531979144277,13.24682414412783,13.254737601428305,134444
2016-03-18,13.45652961730957,13.630622712772118,13.420919803177515,13.452573642111837,180455
2016-03-21,13.45652961730957,13.630622712772118,13.45652961730957,13.507966350908788,93866
2016-03-22,13.812626838684082,13.812626838684082,13.333873876724125,13.452572746146046,115987
2016-03-23,14.034199714660645,14.034199714660645,13.6108394413313,13.6108394413313,184912
2016-03-24,13.4525728225708,13.757234211731937,13.21517508237829,13.21517508237829,683222
2016-03-29,13.610840797424316,13.741409119077668,13.45257461004148,13.45257461004148,123714
2016-03-30,13.816583633422852,13.848237472127146,13.634578588887468,13.634578588887468,53213
2016-03-31,13.848237037658691,13.848237037658691,13.682058917689053,13.83636760318602,98937
2016-04-01,13.761189460754395,14.046067941427832,13.630621163337697,13.713710217088135,455065
2016-04-04,13.725582122802734,13.875934849053714,13.67018941032559,13.773062884358758,102600
2016-04-05,13.630624771118164,13.804716383531984,13.551491671170668,13.701844410137078,99474
2016-04-06,13.610840797424316,13.721626222989368,13.563360035606532,13.721626222989368,68685
2016-04-07,13.729537963867188,13.9669357058726,13.705797585931432,13.745364882491023,178448
2016-04-08,13.91550064086914,13.927371585927132,13.630623618227,13.689972306164098,43004
2016-04-11,13.875932693481445,14.006502503469676,13.868019234451433,13.923411938323538,50750
2016-04-12,13.927370071411133,13.931326046441466,13.848236986762025,13.875933339988507,35218
2016-04-13,13.887802124023438,13.94715231206529,13.848236338220856,13.935282878192112,48236
2016-04-14,13.990677833557129,13.990677833557129,13.820542210417903,13.836369131021138,62381
2016-04-15,13.907588005065918,14.006503989428156,13.852193785979026,14.006503989428156,36443
2016-04-18,13.927370071411133,14.046068943715769,13.777017361511634,13.824496608565878,79143
2016-04-19,13.79284381866455,14.026285580430228,13.769103441262992,13.974848850729181,68798
2016-04-20,13.871977806091309,13.998590141820971,13.792844718925744,13.887803216053943,32113
2016-04-21,13.828454971313477,13.955067311059205,13.828454971313477,13.931326931355077,38661
2016-04-22,13.911541938781738,13.939238289591612,13.757233267315891,13.915497913466897,40954
2016-04-25,13.729537963867188,13.9669357058726,13.678101233008736,13.95506627157374,46504
2016-04-26,13.725582122802734,13.84823849281514,13.67018941032559,13.682060355383703,40462
2016-04-27,13.895715713500977,13.998589172494208,13.71766665704192,13.721624141262119,39178
2016-04-28,13.879891395568848,13.998590272758408,13.753277549316788,13.848237556671304,38194
2016-04-29,13.610840797424316,13.848238569160348,12.756206706101093,13.650406589600914,95482
2016-05-02,13.832409858703613,13.832409858703613,13.598968092656254,13.610839036243766,77467
2016-05-03,13.974845886230469,13.99858625859596,13.614791873377772,13.828450696654146,67136
2016-05-04,13.927370071411133,13.998589696661524,13.792844280309065,13.871977364958173,39622
2016-05-05,13.840322494506836,13.947151924410104,13.832409035698674,13.856149412123159,16006
2016-05-06,13.808670043945312,13.95506525722977,13.769102750261727,13.788885642434558,25883
2016-05-09,13.769103050231934,13.927369209738377,13.745364182842538,13.871976506712508,22498
2016-05-10,13.71371078491211,13.848236571984911,13.71371078491211,13.828453678749677,17675
2016-05-11,13.610840797424316,13.72558219847174,13.551490599821198,13.689972381777512,20462
2016-05-12,13.595013618469238,13.658319790351706,13.539620906739353,13.610840538774404,43509
2016-05-13,14.121245384216309,14.125202868820162,13.80867202072807,13.80867202072807,103935
2016-05-16,13.959023475646973,14.06981040643054,13.864064974218964,13.91154422493297,25466
2016-05-17,14.188508033752441,14.235987280269722,13.978806644741256,13.978806644741256,91298
2016-05-18,14.057938575744629,14.243901100883232,13.923412782751653,14.180594934141718,153120
2016-05-19,13.769103050231934,14.109374236634213,13.689969970478714,14.109374236634213,42253
2016-05-20,13.89176082611084,14.006503728071124,13.721625215435418,13.721625215435418,77569
2016-05-23,13.864065170288086,13.986720028812062,13.864065170288086,13.887804041311727,19255
2016-05-24,14.00650405883789,14.0460698490436,13.871978259065074,13.871978259065074,125907
2016-05-25,14.311162948608398,14.323033892298401,14.006503065095716,14.046068852494287,118892
2016-05-26,14.156854629516602,14.386340428488895,14.046069214475123,14.283466963660597,120694
2016-05-27,14.344094276428223,14.344094276428223,14.002180519134129,14.12022097191706,87386
2016-05-30,14.384797096252441,14.392938084524099,14.327811731085585,14.388866814020897,10264
2016-05-31,14.657513618469238,14.657513618469238,14.32781212445625,14.32781212445625,488182
2016-06-01,14.637160301208496,14.73485059958769,14.498766617599834,14.645301288801313,90722
2016-06-02,14.702287673950195,14.787767273265306,14.612739909657053,14.612739909657053,71294
2016-06-03,14.747061729431152,14.791836386114172,14.612739312116753,14.612739312116753,77819
2016-06-06,14.649374008178711,14.734852057257427,14.51911974654263,14.734852057257427,83544
2016-06-07,14.535402297973633,14.694147696176936,14.327812520185043,14.52319159126102,101778
2016-06-08,14.588316917419434,14.612739881853672,14.494697882856938,14.588316917419434,104992
2016-06-09,14.59645938873291,14.600529106851454,14.433642714763383,14.531333029692075,74835
2016-06-10,14.283037185668945,14.580176272643666,14.283037185668945,14.580176272643666,55668
2016-06-13,13.937053680419922,14.010319469763148,13.440464262499114,14.002180034185375,332977
2016-06-14,13.741673469543457,13.900420417192917,13.717252056624154,13.867856462987449,54306
2016-06-15,13.798662185668945,13.9044919451437,13.684689883848053,13.782380206446675,97521
2016-06-16,13.534082412719727,13.733532731478842,13.473025780741416,13.733532731478842,63274
2016-06-17,13.71725082397461,13.774236185978602,13.558505443325009,13.558505443325009,135555
2016-06-20,13.88820743560791,14.112079174554093,13.831222071447215,13.839363059575131,73774
2016-06-21,13.920772552490234,13.981827639454341,13.871928172371982,13.965547214571489,68040
2016-06-22,13.839363098144531,13.961474814934157,13.839363098144531,13.961474814934157,55679
2016-06-23,13.855645179748535,14.099868615183881,13.61549146205206,13.843432921062453,85738
2016-06-24,12.858396530151367,13.033423893409651,12.618242814476142,12.663017472900547,504751
2016-06-27,12.264117240905762,13.43232260945051,12.264117240905762,13.21659186441625,146999
2016-06-28,12.703721046447754,12.829904035420158,12.46763782139606,12.46763782139606,82154
2016-06-29,12.984578132629395,13.041564270600126,12.829903246977,12.90317058410557,109680
2016-06-30,13.159607887268066,13.241014669465937,12.984579734252511,12.984579734252511,112505
2016-07-01,13.36719799041748,13.432324349396067,13.167747642632193,13.306141349553547,69483
2016-07-04,13.127042770385742,13.47302622230978,13.065986136406346,13.432322834813318,78587
2016-07-05,12.764778137207031,13.139254294243432,12.764778137207031,13.127043587781097,74502
2016-07-06,12.48798942565918,12.772917007785605,12.455426251234236,12.679297978359807,95045
2016-07-07,12.418793678283691,12.626384224689698,12.414723184075646,12.618243236273607,126228
2016-07-08,12.618242263793945,12.748494962943369,12.414722227281139,12.47984857685585,113522
2016-07-11,13.428254127502441,13.432323845464412,12.768848797123436,12.78105950374417,97324
2016-07-12,13.399757385253906,13.729460376977062,13.375335976578913,13.428251616598946,113691
2016-07-13,13.721322059631348,13.937054378888021,13.30614095129387,13.489309315668468,197502
2016-07-14,13.721322059631348,13.827153360263262,13.627703018447626,13.794589405381187,38142
2016-07-15,13.578855514526367,13.835291165648014,13.497447198787093,13.705036928824493,91526
2016-07-18,13.994040489196777,14.002181478348954,13.652126708479992,13.71725306896248,119011
2016-07-19,13.802730560302734,13.994039915701439,13.721322224852123,13.843433951660614,67678
2016-07-20,13.819008827209473,13.957402494493085,13.77830389404698,13.839360517423502,107526
2016-07-21,13.696898460388184,13.94112187209009,13.627700843674075,13.94112187209009,78148
2016-07-22,13.802730560302734,13.888208613795191,13.599210498043634,13.782378864623794,88671
2016-07-25,13.85157585144043,13.888209527165706,13.680619733212431,13.847506133130933,62138
2016-07-26,13.823081016540527,13.855644968894879,13.741672688389365,13.847503980806291,42398
2016-07-27,13.920772552490234,13.920772552490234,13.67654754642927,13.85564619475428,50302
2016-07-28,13.664334297180176,13.961473346110331,13.664334297180176,13.920769962374251,64793
2016-07-29,13.847504615783691,13.920771959205943,13.635843573978832,13.896348993820265,127185
2016-08-01,13.66026782989502,13.92077327434726,13.643985851433023,13.839364934772203,96307
2016-08-02,13.265435218811035,13.790517253085774,12.935732997503221,13.717249920269087,136114
2016-08-03,13.36719799041748,13.36719799041748,12.956087364135508,13.269507675582163,128162
2016-08-04,13.444533348083496,13.473026029470144,13.338703610466615,13.375337279782974,94927
2016-08-05,13.823081016540527,13.823081016540527,13.41197121084248,13.41197121084248,168508
2016-08-08,13.88820743560791,13.916700117688258,13.77016698958992,13.839363059575131,143773
2016-08-09,13.827154159545898,13.884139531148755,13.648055502811294,13.786449213590343,52817
2016-08-10,13.920772552490234,13.920772552490234,13.729463197319372,13.729463197319372,91726
2016-08-11,14.164994239807129,14.164994239807129,13.83936249172523,13.92077081692937,91825
2016-08-12,14.242334365844727,14.246404083808208,13.969616680246864,14.042884025468092,280825
2016-08-15,14.242334365844727,14.242334365844728,14.136503065976367,14.205700693234114,95190
2016-08-16,14.20569896697998,14.24233263513893,14.087656974830633,14.112078385113511,123048
2016-08-17,13.827154159545898,14.230123031728915,13.810872181163676,14.205701616890503,93659
2016-08-18,13.880067825317383,13.989968846851756,13.83122344443595,13.989968846851756,34251
2016-08-19,13.827154159545898,13.88006826018574,13.80680091020066,13.88006826018574,43426
2016-08-22,13.823081016540527,13.91263033278028,13.78644734650924,13.798659605009476,96019
2016-08-23,13.85157585144043,13.928914473935434,13.778308499989873,13.806801186361206,67138
2016-08-24,13.920772552490234,13.945193966181938,13.762027152554774,13.823082239518879,45418
2016-08-25,13.782378196716309,13.957405565995925,13.782378196716309,13.957405565995925,42551
2016-08-26,13.839363098144531,13.847504086295135,13.680617711044547,13.757954769373207,59762
2016-08-29,13.823081016540527,13.892278638926166,13.717251276858313,13.892278638926166,50991
2016-08-30,13.790517807006836,13.920770503305102,13.74981286895449,13.912629515694633,115634
2016-08-31,14.083586692810059,14.112079375295709,13.75795492673495,13.75795492673495,96993
2016-09-01,14.21384048461914,14.226052744284628,14.083587768242905,14.083587768242905,109420
2016-09-02,14.217911720275879,14.246404404866823,14.112080418022492,14.226052709121127,117460
2016-09-05,14.20569896697998,14.283036020766813,14.140572618334588,14.221979389590356,120581
2016-09-06,14.120222091674805,14.24640509579355,14.034744033756427,14.24640509579355,115418
2016-09-07,13.8678560256958,14.099868757521966,13.851574049106482,14.002180003455555,113286
2016-09-08,14.120222091674805,14.319672446219284,14.079518698209366,14.124293362662307,271475
2016-09-09,14.246402740478516,14.327811066685328,14.063234394696856,14.124291027535634,164865
2016-09-12,14.112079620361328,14.112079620361328,13.920771827883307,14.006249876824642,96892
2016-09-13,14.189416885375977,14.238261258310587,14.030671508787526,14.205698860599053,105902
2016-09-14,14.046955108642578,14.315601549651648,14.046955108642578,14.213841510591621,187559
2016-09-15,14.112079620361328,14.112079620361328,13.977757193844198,14.046953266015345,138481
2016-09-16,14.112079620361328,14.250473317438392,14.051024536575275,14.112079620361328,162299
2016-09-19,14.35223388671875,14.360374875412171,13.96147574584348,14.002180689310586,328393
2016-09-20,14.458062171936035,14.653441201629622,14.303386524486505,14.303386524486505,367400
2016-09-21,14.384797096252441,14.653443498278152,14.384797096252441,14.510980085361012,90746
