Price,Close,High,Low,Open,Volume
2007-12-07,2.0137643814086914,2.048888239347125,2.0137643814086914,2.048888239347125,3136082
2007-12-10,2.0332775115966797,2.0410827920482144,2.013764217421561,2.0254722311451454,1973831
2007-12-11,2.0566933155059814,2.0566933155059814,2.0332774745777,2.041082754887127,3935941
2007-12-12,2.0176665782928467,2.041082415325589,2.009861299281933,2.0371796827738664,3351799
2007-12-13,1.9903483390808105,2.0332774738127917,1.9903483390808105,2.0176669131998097,1643083
2007-12-14,2.029374599456787,2.033277332384852,1.9942509335669425,1.9981534804024592,684914
2007-12-17,2.029374599456787,2.029374599456787,1.9981534804024592,2.0059587601660414,1008494
2007-12-18,2.0137643814086914,2.025472396085696,1.9981538192344055,2.0137643814086914,1685267
2007-12-19,2.0137643814086914,2.0215696624958346,1.9864459906499812,2.0176671149985532,3818130
2007-12-20,2.009861469268799,2.017666748939855,1.9942509099266856,2.009861469268799,1952935
2007-12-21,2.0254714488983154,2.0254714488983154,2.0059581622593217,2.0059581622593217,5344368
2007-12-24,2.0254714488983154,2.0254714488983154,2.0254714488983154,2.0254714488983154,0
2007-12-27,2.0137643814086914,2.0215696624958346,1.9942512717371241,1.9981538192344055,1796694
2007-12-28,2.0176665782928467,2.0215691247520384,1.9981532877192965,2.009861299281933,3067100
2008-01-02,2.029374599456787,2.033277332384852,2.0137640399296233,2.0137640399296233,3370267
2008-01-03,1.9903483390808105,2.0254721935063005,1.9591272178548467,2.0098616328933185,2046484
2008-01-04,1.9903483390808105,2.0059588996937925,1.9747377784678286,1.9747377784678286,3184218
2008-01-07,1.9318084716796875,1.9864456150514387,1.9318084716796875,1.9786403354401236,4010529
2008-01-08,1.9513219594955444,1.9669325202841037,1.9357113987069852,1.9435166791012648,7756402
2008-01-09,1.9474201202392578,1.9552255903092979,1.9318095522844754,1.9552255903092979,6226698
2008-01-10,1.9357112646102905,1.9591271041709937,1.9318085316372315,1.9552245572904852,4050584
2008-01-11,1.908393144607544,1.9474195531295868,1.873269469984003,1.9474195531295868,39033220
2008-01-14,1.900587558746338,1.920100852930885,1.818632020919344,1.8342425818299557,4451247
2008-01-15,1.849853277206421,1.9083929779227486,1.818632153115734,1.8927824158774051,11503720
2008-01-16,1.7874106168746948,1.830339745646859,1.763994779206024,1.799118628755298,3668474
2008-01-17,1.8031246662139893,1.8384799232733842,1.7874111770054657,1.799196200252075,3235808
2008-01-18,1.7913391590118408,1.8227661322247533,1.7520554424957,1.803124367626451,41150220
2008-01-21,1.6695597171783447,1.7874110662599323,1.5831355318861877,1.7677691123064827,6443388
2008-01-22,1.685273289680481,1.7049152446160698,1.4652842560718857,1.669559800659836,7741559
2008-01-23,1.5949205160140991,1.7167001405635014,1.5831354937813302,1.6813448865456433,25047110
2008-01-24,1.6499178409576416,1.6695597958364847,1.6302760733983628,1.6695597958364847,7287356
2008-01-25,1.6970582008361816,1.7599121458347147,1.6499175547677498,1.6499175547677498,6487475
2008-01-28,1.7284854650497437,1.7324137436153566,1.6106341109683389,1.649917833222286,2757399
2008-01-29,1.7716974020004272,1.787410888674173,1.736341963324731,1.7638404713440177,3759791
2008-01-30,1.7402704954147339,1.79919617270426,1.7167002619628364,1.7834826837363285,8097048
2008-01-31,1.7324132919311523,1.7638402615404998,1.7009863223218047,1.7638402615404998,2897744
2008-02-01,1.681344985961914,1.763840708427841,1.681344985961914,1.7402704752490672,20858220
2008-02-04,1.7088429927825928,1.7206281995497033,1.6734877471202747,1.7009862507110214,8799833
2008-02-05,1.602777123451233,1.7049149731415247,1.5988488454813559,1.7049149731415247,8795976
2008-02-06,1.6302757263183594,1.6499174896959754,1.6027770328062676,1.6067054978735054,4089072
2008-02-07,1.5949205160140991,1.6302759573515082,1.5909922377096932,1.6302759573515082,2060108
2008-02-08,1.622418999671936,1.6420607632452957,1.5949203058858006,1.6420607632452957,3175311
2008-02-11,1.6499178409576416,1.6695597958364847,1.618490863007144,1.6263476074947685,3843438
2008-02-12,1.7206286191940308,1.7245568975281313,1.6617029456261019,1.6656312239602025,3790212
2008-02-13,1.704915165901184,1.7324136767579412,1.6892016776060212,1.6892016776060212,2412000
2008-02-14,1.763841152191162,1.7991966045141523,1.7402709130823717,1.7441993799269746,9192832
2008-02-15,1.7795541286468506,1.826694588225957,1.732413481748209,1.7599121768291222,4803598
2008-02-18,1.7913391590118408,1.8345513408393637,1.7599121857989282,1.7874108810199947,2731932
2008-02-19,1.7913391590118408,1.8227661322247533,1.7402702338810898,1.7874108810199947,5072527
2008-02-20,1.7952677011489868,1.8070527229483833,1.752055517472264,1.791339235669492,4346113
2008-02-21,1.8188387155532837,1.8266954625771146,1.803125221505622,1.807053501357725,4035740
2008-02-22,1.7952677011489868,1.8149094665878287,1.7795542138700957,1.7952677011489868,3637631
2008-02-25,1.8306227922439575,1.8306227922439575,1.8031242855934693,1.8109810285392556,6574534
2008-02-26,1.8934763669967651,1.8934763669967651,1.8384789952100136,1.8463357358481962,8991648
2008-02-27,1.9091899394989014,1.9091899394989014,1.8384790830570463,1.905261475332362,4124181
2008-02-28,1.8541932106018066,1.9013338604143846,1.8424081886383223,1.8974053948801919,11694200
2008-02-29,1.7913391590118408,1.8777635226668865,1.7559837204875461,1.85026482744582,35217930
2008-03-03,1.7245566844940186,1.7874108159512432,1.7166999414768065,1.7677688647484489,3157395
2008-03-04,1.6970582008361816,1.748126937487724,1.6734879714617317,1.7402701943629073,4256497
2008-03-05,1.7756259441375732,1.7756259441375732,1.704915243587337,1.7284854771040823,2716191
2008-03-06,1.7599124908447266,1.7834827248398417,1.7441990015146496,1.7834827248398417,3348210
2008-03-07,1.7324132919311523,1.7756254688037623,1.6970580447803938,1.748126776735826,1842690
2008-03-10,1.7206286191940308,1.7795542927619596,1.6931299215771167,1.7284853631817845,3880154
2008-03-11,1.7481271028518677,1.7677690561817065,1.7088433835117398,1.7284853368415785,4391927
2008-03-12,1.763841152191162,1.779554832249965,1.7481276594519686,1.7599128726661684,1538892
2008-03-13,1.7284854650497437,1.7441989539513225,1.7088435102629884,1.7324137436153566,2559740
2008-03-14,1.7324132919311523,1.779553933664688,1.7206282719874042,1.7284850143897412,4446988
2008-03-17,1.6499178409576416,1.704915239690577,1.6499178409576416,1.7009867737869824,4607296
2008-03-18,1.7166999578475952,1.7166999578475952,1.6381325269262415,1.6656310340889495,2961974
2008-03-19,1.7324132919311523,1.7441984991944148,1.685272837517131,1.7245565495288153,3624325
2008-03-20,1.6263474225997925,1.720628533052289,1.6263474225997925,1.7127717894578762,11103210
2008-03-25,1.7284854650497437,1.7363422095005332,1.6263475998699177,1.6263475998699177,6467848
2008-03-26,1.6970582008361816,1.7284851733354483,1.6931297356140074,1.7284851733354483,3019084
2008-03-27,1.7441985607147217,1.763840323753599,1.693129639638503,1.6970581046379911,4211364
2008-03-28,1.7284854650497437,1.7520556984021118,1.7206287205989543,1.7363422095005332,2044768
2008-03-31,1.7088429927825928,1.7677686519791318,1.6892012312634175,1.7284849416212746,4528811
2008-04-01,1.7324132919311523,1.736341756792078,1.7009863223218047,1.7009863223218047,2927567
2008-04-02,1.7481271028518677,1.7520555684456554,1.7167001273797653,1.7363420807096042,3042488
2008-04-03,1.7402704954147339,1.7520557058004649,1.7245570064468023,1.744198961316499,1686955
2008-04-04,1.763841152191162,1.7677696190357652,1.7206291408181842,1.7481276594519686,2454814
2008-04-07,1.7520554065704346,1.7756256359968199,1.7481269413396041,1.763840427623861,2227754
2008-04-08,1.7441985607147217,1.7559835810741438,1.7324133530357784,1.7520553033941768,1857732
2008-04-09,1.7324132919311523,1.736341756792078,1.7284850143897412,1.7284850143897412,860410
2008-04-10,1.7009868621826172,1.728485562978117,1.6852733723907813,1.728485562978117,2062961
2008-04-11,1.681344985961914,1.7284854523194613,1.681344985961914,1.708843497677369,2012990
2008-04-14,1.6617028713226318,1.6813448240734974,1.657774405844641,1.6774163585955066,1749388
2008-04-15,1.704915165901184,1.73634214249151,1.693129956020034,1.7284853983439286,5693093
2008-04-16,1.704915165901184,1.7206286541963471,1.6892016776060212,1.704915165901184,2146658
2008-04-17,1.6970582008361816,1.712771687085815,1.6931297356140074,1.7049149439609983,2748523
2008-04-18,1.7402704954147339,1.7559839843826657,1.7009867729949046,1.7009867729949046,3561302
2008-04-21,1.7166999578475952,1.7402701871240014,1.712771679961293,1.7363419092376993,2224602
2008-04-22,1.7166999578475952,1.7284851661455638,1.7049149368691576,1.7049149368691576,2980724
2008-04-23,1.7559844255447388,1.7599128924334662,1.704915667228561,1.7088439467976773,3036475
2008-04-24,1.7166999578475952,1.755983673308272,1.7009864716633243,1.75205539542197,5377649
2008-04-25,1.7166999578475952,1.7363419092376993,1.7088432147554597,1.7206284230534283,2318234
2008-04-28,1.7206286191940308,1.7363421071695382,1.7167001535403776,1.7206286191940308,3278064
2008-04-29,1.7009868621826172,1.736342307874035,1.6970585833944454,1.728485562978117,2395472
2008-04-30,1.7088429927825928,1.7166997348541642,1.69312950863945,1.7049147154065605,3092846
2008-05-02,1.7324132919311523,1.7441984991944148,1.7206282719874042,1.7324132919311523,2502357
2008-05-05,1.7599124908447266,1.767769235509765,1.7245570461922692,1.7284855121845728,1679587
2008-05-06,1.7756259441375732,1.783482688643155,1.7599124551264096,1.7677691996319913,2798177
2008-05-07,1.8070526123046875,1.8345513070188064,1.7834823828295279,1.7834823828295279,6964783
2008-05-08,1.8070526123046875,1.8188378207020335,1.7874108480684876,1.795267591226874,3489090
2008-05-09,1.7952677011489868,1.8070527229483833,1.7756257483906008,1.8031244447884325,2236956
2008-05-12,1.7952677011489868,1.8149094665878287,1.791339235669492,1.7952677011489868,1545747
2008-05-13,1.7952677011489868,1.8188379320673236,1.7874109575095412,1.8149094665878287,1827462
2008-05-14,1.8306227922439575,1.8384795351897438,1.795267542647683,1.8070525634065986,1689284
2008-05-15,1.822765827178955,1.8345510338212725,1.8070523432022014,1.8345510338212725,1970428
2008-05-16,1.8188387155532837,1.8541939835007102,1.8149102483815558,1.8384804894530484,4367423
2008-05-19,1.8266949653625488,1.8345517102478246,1.799196264604297,1.818838220477273,2219590
2008-05-20,1.736341953277588,1.826694594788579,1.724556744680704,1.826694594788579,59609824
2008-05-21,1.7088429927825928,1.74812670314045,1.697057973334989,1.7363416836928462,6801599
2008-05-22,1.704915165901184,1.7127719100487657,1.6695597235772894,1.704915165901184,4546972
2008-05-23,1.6656314134597778,1.7127720700690645,1.6656314134597778,1.7088436039684682,3842627
2008-05-26,1.7009868621826172,1.7009868621826172,1.6734883487066914,1.6852733723907813,1637578
2008-05-27,1.704915165901184,1.7167001884627782,1.6813449334584398,1.7167001884627782,5050756
2008-05-28,1.7166999578475952,1.7166999578475952,1.6852729854790536,1.7049149368691576,3475780
2008-05-29,1.6970582008361816,1.7206284302106316,1.6931297356140074,1.7166999649884573,4366682
2008-05-30,1.736341953277588,1.736341953277588,1.6931297715150613,1.7049149801119452,9371155
2008-06-02,1.7166999578475952,1.7363419092376993,1.7088432147554597,1.732413444031866,9608082
2008-06-03,1.736341953277588,1.7402702312635254,1.7049149801119452,1.7167000013892932,6115106
2008-06-04,1.7206286191940308,1.732413641515885,1.708843409552624,1.732413641515885,3496000
2008-06-05,1.704915165901184,1.73634214249151,1.7009867001676153,1.73634214249151,2853550
2008-06-06,1.6734880208969116,1.7206284810383503,1.6734880208969116,1.7127717376814438,3976030
2008-06-09,1.6617028713226318,1.685273102231944,1.645989384049757,1.6695596149590692,4819314
2008-06-10,1.6420607566833496,1.6656309852689068,1.6420607566833496,1.6420607566833496,7512068
2008-06-11,1.6577743291854858,1.6695595377549397,1.6342040993661133,1.6499175859123616,6656481
2008-06-12,1.6892014741897583,1.6892014741897583,1.6499175708629235,1.6538460361234204,4167174
2008-06-13,1.6538459062576294,1.6892013415477343,1.645989163673108,1.6892013415477343,4051495
2008-06-16,1.6420607566833496,1.6774161932214482,1.6381324789121863,1.6577742424070543,3967222
2008-06-17,1.6736388206481934,1.6736388206481934,1.6499552737394094,1.661797141303851,2855979
2008-06-18,1.6617975234985352,1.6815339112383847,1.6499556532105968,1.6617975234985352,5577805
2008-06-19,1.6617975234985352,1.6775865584023577,1.6539030060466238,1.6539030060466238,4422540
2008-06-20,1.630218744277954,1.6894276935117414,1.6223242302614533,1.6657439632421778,6813543
2008-06-23,1.5986416339874268,1.6499559113427913,1.5986416339874268,1.6302197087353965,4923316
2008-06-24,1.5354851484298706,1.606535899527184,1.5354851484298706,1.5946940292525724,5252584
2008-06-25,1.602588176727295,1.6065355286476068,1.5433793095733601,1.5433793095733601,5037818
2008-06-26,1.5236436128616333,1.5907472140884864,1.5236436128616333,1.5789053412125116,5173392
2008-06-27,1.5118011236190796,1.5354847641307205,1.4881175772174864,1.5354847641307205,5646830
2008-06-30,1.5039068460464478,1.5196958794784217,1.4881178126144738,1.5118013627624347,6385338
2008-07-01,1.4881178140640259,1.5196958809587333,1.4525924888074802,1.5157486225968948,5483548
2008-07-02,1.5521231889724731,1.5801253839230078,1.488118076567681,1.488118076567681,7944975
2008-07-03,1.524120569229126,1.5481224454276215,1.50411900573038,1.5201202565293768,6209194
2008-07-04,1.472116231918335,1.5401215352389785,1.4601152960382215,1.524120287398827,2202622
2008-07-07,1.5121198892593384,1.5161202026419691,1.4761170688156615,1.4961186357288154,3632715
2008-07-08,1.4801173210144043,1.5001188871007496,1.468116381362597,1.4801173210144043,3737095
2008-07-09,1.4961187839508057,1.5041194115086973,1.484117842613968,1.484117842613968,1895704
2008-07-10,1.500118613243103,1.5081192382170683,1.4761167383212068,1.4761167383212068,1913354
2008-07-11,1.4201123714447021,1.5121196607140048,1.412111745888674,1.5121196607140048,4503071
2008-07-14,1.4121118783950806,1.4601157316107005,1.4041112520883086,1.4321134441620103,4284421
2008-07-15,1.3761091232299805,1.4161122566014943,1.3681084965556778,1.4041113165900403,6298595
2008-07-16,1.424113154411316,1.4361140967076178,1.3441067770609587,1.3721090711273412,6052329
2008-07-17,1.4281129837036133,1.4641158937454974,1.4041111072590098,1.424112670962846,6123416
2008-07-18,1.460115671157837,1.4641159841455986,1.372108690052092,1.4321133848685192,4492727
2008-07-21,1.4561151266098022,1.4641157513130179,1.4241125324219697,1.46011543896141,4024831
2008-07-22,1.472116231918335,1.4761165438783728,1.4201120810628827,1.4481142647831475,3268838
2008-07-23,1.500118613243103,1.512119550704051,1.4761167383212068,1.4881176757821548,3272573
2008-07-24,1.4441142082214355,1.5081193062766012,1.4441142082214355,1.5081193062766012,3026115
2008-07-25,1.4441142082214355,1.456115241598948,1.4041110815463176,1.4441142082214355,2144897
2008-07-28,1.4201123714447021,1.4561152818218082,1.416112058666688,1.4521149690437942,1014530
2008-07-29,1.4321136474609375,1.436113961182197,1.404111451412121,1.404111451412121,2113100
2008-07-30,1.424113154411316,1.4561157625764656,1.4041115839174796,1.4561157625764656,4143400
2008-07-31,1.3921102285385132,1.416112106009009,1.3641080381562682,1.4121117930972595,5053400
2008-08-01,1.3721085786819458,1.4001107673234205,1.3601076406927421,1.3801092040080813,3480700
2008-08-04,1.3561073541641235,1.3961104815657288,1.344106320568663,1.3641079796444446,2915900
2008-08-05,1.4121118783950806,1.4121118783950806,1.3441064594125307,1.368108433707835,3503000
2008-08-06,1.4041110277175903,1.4201122777742052,1.3881097776609754,1.4161119652600516,1786700
2008-08-07,1.3961105346679688,1.4201124120218636,1.3801092830987056,1.3801092830987056,1409400
2008-08-08,1.4041110277175903,1.408111340231744,1.3761088401185142,1.3801091526326679,2160600
2008-08-11,1.4361138343811035,1.4361138343811035,1.396110700700569,1.4121119541727827,1667800
2008-08-12,1.416111946105957,1.4441141333262804,1.4041110087258186,1.436113508406188,2644600
2008-08-13,1.3921102285385132,1.4321133576560061,1.388109915626764,1.404111167273761,2669100
2008-08-14,1.3761091232299805,1.412111943264343,1.3721088098928291,1.400111003252889,1932500
2008-08-15,1.4041110277175903,1.4241125902883591,1.3721085276043605,1.3841094651468218,4581400
2008-08-18,1.3881100416183472,1.4081116079925327,1.376109101793836,1.4081116079925327,1104066
2008-08-19,1.352107048034668,1.3841095501124185,1.352107048034668,1.376108924592981,2311959
2008-08-20,1.352107048034668,1.376108924592981,1.344106327140251,1.3561073607943868,1468691
2008-08-21,1.3321053981781006,1.3521070574915695,1.3241047726027049,1.3481066493288916,1227658
2008-08-22,1.380109190940857,1.380109190940857,1.3281050314383867,1.3321053440635786,1320313
2008-08-25,1.3441059589385986,1.3721082359607228,1.3441059589385986,1.3641076126329599,1147538
2008-08-26,1.3681086301803589,1.3721089439082255,1.3321057112545585,1.3441066524381577,1471752
2008-08-27,1.3641078472137451,1.3761087842691484,1.34410619007977,1.356107222510143,3364435
2008-08-28,1.380109190940857,1.4001107540668163,1.3601076278148976,1.3681082530652815,2949985
2008-08-29,1.3881100416183472,1.3881100416183472,1.3721087885189989,1.3841097283435102,1922592
2008-09-01,1.4001109600067139,1.4001109600067139,1.3641081410843947,1.3721087675115768,1791651
2008-09-02,1.4201123714447021,1.4481145608908004,1.3841095564425756,1.4001108075546318,3632957
2008-09-03,1.4441142082214355,1.472116492268995,1.400110768878806,1.400110768878806,3985745
2008-09-04,1.380109190940857,1.4561152261944785,1.380109190940857,1.4401138803187348,3007525
2008-09-05,1.3761091232299805,1.3881100632414347,1.3561075565442235,1.380109436567132,3901613
2008-09-08,1.3961105346679688,1.4121117862372319,1.372108657314074,1.3801092830987056,2815941
2008-09-09,1.380109190940857,1.404111066692008,1.3721085656904732,1.3881098161912406,2420966
2008-09-10,1.3601075410842896,1.4001106647853103,1.3601075410842896,1.3801091029347998,2924827
2008-09-11,1.3961105346679688,1.3961105346679688,1.3481066845851966,1.3601077186371264,2780594
2008-09-12,1.424113154411316,1.460116076675233,1.396110955719945,1.4041115839174796,4091668
2008-09-15,1.4001109600067139,1.4081115864338958,1.3601078278708039,1.3681084542979858,4085212
2008-09-16,1.3721085786819458,1.4081113926495563,1.3561073280296745,1.368108266018878,7544591
2008-09-17,1.3321053981781006,1.4161120620947338,1.3321053981781006,1.3841095597931516,4228134
2008-09-18,1.3201041221618652,1.3841092057689393,1.3121034986328506,1.3401056809844023,7451785
2008-09-19,1.4801173210144043,1.4961185738834806,1.3521072026868042,1.3881100216422257,20027500
2008-09-22,1.4201123714447021,1.4801171584898924,1.3921101819986037,1.4801171584898924,10267439
2008-09-23,1.4281129837036133,1.4361136091851479,1.3841095435551736,1.4001107945182425,4249026
2008-09-24,1.4201123714447021,1.4401139353347723,1.3961104947766179,1.4281129970007302,3053450
2008-09-25,1.4481147527694702,1.4681164146847883,1.3921103664565584,1.3961106797646237,8313182
2008-09-26,1.4201123714447021,1.4361136225567583,1.4001108075546318,1.4001108075546318,2505647
2008-09-29,1.3721085786819458,1.4281129559648955,1.368108266018878,1.4281129559648955,3045744
2008-09-30,1.3481066226959229,1.3961104705749203,1.3281050591525816,1.3321053718612499,6154541
2008-10-01,1.3321053981781006,1.3761089342177562,1.3161041470273094,1.3641079958546627,3700132
2008-10-02,1.3121038675308228,1.3601077175761487,1.3001029288632369,1.3201044933092134,4378558
2008-10-03,1.3361055850982666,1.3361055850982666,1.276100898935528,1.2961024609897742,4566373
2008-10-06,1.240098476409912,1.296102967419557,1.240098476409912,1.2841020254978492,3661432
2008-10-07,1.240098476409912,1.288102339471752,1.2240972205143015,1.2681007696022388,5018321
2008-10-08,1.1520912647247314,1.2400981489085805,1.1400902305974052,1.2000950197341038,9222822
2008-10-09,1.1160882711410522,1.1960946189903163,1.0880860827750516,1.1800933684954587,6528604
2008-10-10,1.0000789165496826,1.1120877437582521,1.0000789165496826,1.004079228400883,7290261
2008-10-13,1.120088815689087,1.1560917321322155,1.0000793167536484,1.0000793167536484,5865637
2008-10-14,1.1400903463363647,1.220096708182336,1.124089093042169,1.1880942015939446,5617212
2008-10-15,1.0680842399597168,1.15209087843407,1.0520829936550689,1.1440901599067947,3790372
2008-10-16,1.0720847845077515,1.1240888462987209,1.0400821895691061,1.0400821895691061,5206812
2008-10-17,1.1160882711410522,1.1400901468833387,1.0680845196564797,1.1400901468833387,5706849
2008-10-20,1.1040873527526855,1.1600918258479205,1.084085789281165,1.12808922891851,3514268
2008-10-21,1.0720847845077515,1.1400900960805576,1.0560835347259148,1.12808915874418,4885225
2008-10-22,1.02008056640625,1.0880859692916554,1.0040793175802643,1.0800853448786627,6746779
2008-10-23,1.02008056640625,1.0720847204656698,1.0080796297867607,1.0600837838461805,6530893
2008-10-24,0.9880782961845398,1.0360820537117297,0.9440747564096276,1.0160804880754006,5597659
2008-10-27,0.9000713229179382,0.9600761159291298,0.9000713229179382,0.9600761159291298,4368524
2008-10-28,0.8760691285133362,0.9520751468683646,0.8680685050417495,0.9160722458712696,5986119
2008-10-29,0.968076765537262,0.9680767655372621,0.9120722843563909,0.9640764522654135,5351830
2008-10-30,0.9760774374008179,0.9960790046887453,0.9480751478227235,0.9720771239432324,3820130
2008-10-31,1.0080798864364624,1.012080199661409,0.9440747794623254,0.9760773806368891,3401021
2008-11-03,1.02008056640625,1.0280811908192429,0.972076819928293,1.0120799419932571,2844532
2008-11-04,1.0840857028961182,1.0960866400227394,1.0080796723858805,1.0160802971369614,3786676
2008-11-05,1.0800856351852417,1.116088454720586,1.0640843820584218,1.0720850086218319,5495320
2008-11-06,1.0000789165496826,1.072084625246248,1.0000789165496826,1.0480826587640877,3288560
2008-11-07,1.0080798864364624,1.0520834272858661,1.0040795732115158,1.0040795732115158,2832148
2008-11-10,1.0480831861495972,1.0680848508452048,1.0280816168289952,1.0320819306931157,4734824
2008-11-11,0.9880782961845398,1.0440826799662613,0.9840779830572739,1.0360820537117297,5825759
2008-11-12,0.9880782961845398,1.0160804880754006,0.9800776699300081,1.0080798618208688,4373044
2008-11-13,1.004079818725586,1.0360823323503014,0.9720773051008705,0.9880785619132282,3200267
2008-11-14,1.02008056640625,1.048082751851725,1.0160802541997536,1.0280811908192429,3370595
2008-11-17,1.0080798864364624,1.0560837405108128,1.000079259986569,1.0440827054609823,2726898
2008-11-18,0.9880782961845398,1.0120801749481347,0.9840779830572739,1.0080798618208688,2067755
2008-11-19,0.960076093673706,1.0160804768359297,0.960076093673706,0.992078598337834,2803220
2008-11-20,0.9320739507675171,0.9800778105575833,0.9320739507675171,0.9520756146487958,3435336
2008-11-21,1.0080798864364624,1.0400823922360356,0.9800776938618357,1.0200808261113024,5131388
2008-11-24,1.0600839853286743,1.0600839853286743,1.0040795084183924,1.0280813862192342,3069336
2008-11-25,1.0600839853286743,1.084085863129516,1.044082638086462,1.0720849242290953,2930246
2008-11-26,1.052083134651184,1.0680843831002576,1.0240808544903415,1.0480827271639517,1718243
2008-11-27,1.0640844106674194,1.0760853508351917,1.0480830617353951,1.0680847240566769,1410381
2008-11-28,1.0680842399597168,1.0720845515358788,1.0360816519754696,1.0720845515358788,4521793
2008-12-01,1.0480831861495972,1.0680848508452048,1.0120803613725138,1.060084223116964,3277780
2008-12-02,1.097991943359375,1.097991943359375,1.0231288315222142,1.0480831690813601,5566537
2008-12-03,1.1104685068130493,1.1187866147984926,1.0688778677261634,1.0771959757116067,3804106
2008-12-04,1.0938328504562378,1.1354234116615352,1.0896736951759884,1.1021509626972974,4250807
2008-12-05,1.0647194385528564,1.106310102046786,1.0647194385528564,1.0771966078531172,2628639
2008-12-08,1.1063098907470703,1.1229461133033152,1.0938327238298866,1.1021508351080092,1964177
2008-12-09,1.1104685068130493,1.1229456687912143,1.0855140836970503,1.0979913448348841,3108165
2008-12-10,1.118787407875061,1.1271055217569788,1.1021511801112256,1.1063102370521845,2406116
2008-12-11,1.1146281957626343,1.1312644212104799,1.10215102667675,1.122946308486557,3080789
2008-12-12,1.2061272859573364,1.2061272859573364,1.0855144780338388,1.0979917437043114,3627716
2008-12-15,1.1562185287475586,1.2227635164247201,1.1520594732152176,1.1936500285386276,5543516
