Price,Close,High,Low,Open,Volume
2020-02-25,143.217529296875,147.81450929579267,142.5066547592587,144.3075311361082,1151398
2020-02-26,142.60145568847656,142.88580844859237,136.29837274268965,141.2271008878293,1653063
2020-02-27,138.14662170410156,140.7531617362544,135.35051801671173,140.56359808101746,1563186
2020-02-28,132.83876037597656,134.4500876969956,129.85309285814606,131.0378838513773,2478482
2020-03-02,135.30313110351562,140.70577512717693,132.22267452847936,133.64442371695765,2453050
2020-03-03,143.88099670410156,147.34058003237726,138.6205226939301,138.6205226939301,2690719
2020-03-04,148.00408935546875,148.52540030007313,141.70100687490802,144.26015260149728,2055316
2020-03-05,150.51585388183594,152.79064685222903,146.39277535236985,150.9897702892329,1384754
2020-03-06,137.10398864746094,147.435373331454,136.5826922540619,147.435373331454,3111383
2020-03-09,125.01913452148438,129.66352369575836,120.46954163915339,126.5356727136514,3111299
2020-03-10,123.12348175048828,132.22268291929427,121.55956332902862,125.82481116513488,2444042
2020-03-11,114.21385192871094,126.29872007884425,113.83471736399731,124.6400126856887,2483366
2020-03-12,98.52721405029297,107.8633726674115,94.78327748229827,100.56505596244043,6632044
2020-03-13,108.05294799804688,112.03384318962905,96.58417163049728,100.18593222493092,5354964
2020-03-16,92.77387237548828,102.69768300357653,87.99679416921411,99.61722638648352,4687053
2020-03-17,92.26203918457031,99.47504720718881,85.68408461937894,96.72633793475681,2235596
2020-03-18,74.87879180908203,90.25264110715906,74.21531173624128,90.04411673244041,4432508
2020-03-19,84.35713195800781,88.96360064119237,73.11583267138444,75.73185361981565,3223294
2020-03-20,95.35196685791016,101.41809750047835,92.0345524536889,93.36151966165531,11088941
2020-03-23,90.82133483886719,94.27144550922226,87.39017764191404,88.1484467430121,2459691
2020-03-24,99.04852294921875,99.52243932696621,94.78327554949163,94.78327554949163,1637683
2020-03-25,107.1051025390625,111.18078632469792,100.47027317823562,104.87769698563436,2220282
2020-03-26,113.45558166503906,113.73993439357913,101.51288999999132,104.26160652744754,1616655
2020-03-27,114.78254699707031,115.58820340526664,110.04338314722108,113.45557967283449,1580970
2020-03-30,106.6785888671875,116.82039734671967,106.01510154139405,114.5929916224924,2003232
2020-03-31,112.31818389892578,113.12384031183835,108.76381099073193,109.5694674036445,1785927
2020-04-01,105.73075103759766,110.42252047420294,103.69290908471413,109.00077128354796,1568744
2020-04-02,105.39900207519531,108.00554221603448,102.69768010278548,106.15727119054098,1286924
2020-04-03,107.5316390991211,109.52209396473219,102.55551639787555,105.39901508430157,958743
2020-04-06,115.58818817138672,115.82514633264941,109.33249416032942,111.60729395472913,1256652
2020-04-07,118.4791030883789,124.59262191518303,116.67821927515743,120.04302869542362,1716421
2020-04-08,125.3034896850586,126.2039279267592,115.49342193180325,118.28953295069759,1617680
2020-04-09,124.54520416259766,132.2226543965404,122.93389155354676,127.8626184306112,947094
2020-04-14,124.26087951660156,128.7156905564483,124.02392132870779,127.95742146263225,997072
2020-04-15,117.29430389404297,125.39827687382378,115.30385654696752,124.73479683526199,1460076
2020-04-16,116.58343505859375,120.32737174718754,115.87256045457794,118.52649520212648,967899
2020-04-17,121.74911499023438,122.79173681015428,117.72082576484037,120.37476038236186,1274548
2020-04-20,122.9813003540039,122.9813003540039,117.2469092753845,119.80606206089145,1688231
2020-04-21,118.4791030883789,121.41739063008316,115.87256282043457,121.41739063008316,1360971
2020-04-22,119.09519958496094,121.2278235070623,117.38909755472352,119.28476326325807,1104425
2020-04-23,120.46953582763672,120.94345218197942,116.9625576980566,119.09518129259875,1061541
2020-04-24,123.07609558105469,124.40305572366141,114.64037493431505,118.00518428644453,2141672
2020-04-27,122.0334701538086,123.64478298367172,120.37476279249468,121.8913010222367,1367955
2020-04-28,121.32260131835938,122.60218141425139,117.34170635515693,118.05258097225669,1347242
2020-04-29,124.73481750488281,125.96698872520163,117.72084525026575,121.3226132228764,1456799
2020-04-30,129.2843780517578,129.6635198198563,125.11391984213193,126.20392169200835,643657
2020-05-04,118.66865539550781,124.92435722455917,118.05256990356507,124.82956816605424,1699357
2020-05-05,125.06653594970703,127.3887234335324,119.90085004582262,120.84868285250897,1603551
2020-05-06,126.01437377929688,128.38395589046374,124.0239334835856,125.68264096140238,1143444
2020-05-07,136.7722625732422,137.86226440166328,126.5356664405518,126.5356664405518,1751135
2020-05-08,143.217529296875,144.49709478691665,137.43574393915065,137.43574393915065,1553816
2020-05-11,142.9331817626953,145.82407454619246,139.80533079141608,144.63928360728215,1719568
2020-05-12,149.71017456054688,150.61061274795583,140.7057637608984,142.7436127774339,1421661
2020-05-13,143.45449829101562,149.5680168828538,142.17491824172785,148.4306204294761,1817126
2020-05-14,133.21788024902344,142.12750126683488,132.69656940523294,141.84314858269659,1722732
2020-05-15,134.82920837402344,139.61576664295075,132.88614834848502,134.78181384407762,831123
2020-05-18,142.2696990966797,142.5066572800767,136.5827026951513,136.5827026951513,846410
2020-05-19,147.95669555664062,152.55367563869035,142.3644737485947,144.07057556228295,1334513
2020-05-20,149.2362823486328,152.17457002798298,146.06105091478724,148.05149126224674,799331
2020-05-22,142.36447143554688,146.91407137720327,141.55882230243637,145.49232229935936,1518413
2020-05-25,146.6771240234375,146.6771240234375,142.6488346722284,144.54450024926797,1374555
2020-05-26,141.74838256835938,148.62016961382628,140.42140811639482,148.28842238514034,1853512
2020-05-27,136.44053649902344,141.55884259047863,135.5874927151717,141.55884259047863,2617311
2020-05-28,136.8670654296875,139.09447853720195,135.3979360000315,137.4357709566902,1856637
2020-05-29,141.17967224121094,144.639270138336,136.5352979782831,138.19400513829711,22161291
2020-06-01,145.39752197265625,145.49231102227725,138.3835661840552,142.7436021366094,1505008
2020-06-02,149.4732208251953,150.65801175510774,143.7388298318632,145.30276253701555,1807161
2020-06-03,152.03236389160156,154.49673477122374,147.24582018210333,148.52538568812358,1710009
2020-06-04,161.03675842285156,161.6528583114377,152.0797429412739,152.36409562348456,2185873
2020-06-05,172.6951141357422,173.2164250105459,161.6054744968431,161.6054744968431,3310400
2020-06-08,168.71426391601562,171.84211552162193,166.43947063709265,171.55776274606083,1869472
2020-06-09,159.55845642089844,168.47579102652043,157.79405646356628,168.47579102652043,2123555
2020-06-10,155.74356079101562,162.94419972113926,154.50371326782985,158.98622549530447,1904857
2020-06-11,147.2077178955078,155.45744780130102,147.2077178955078,153.5499944540458,1910819
2020-06-12,144.29884338378906,150.25963487723118,140.57930076025303,140.7223684877238,1449947
2020-06-15,148.92440795898438,150.5457548776593,139.48252011101638,142.1052683524201,1249757
2020-06-16,152.59625244140625,158.46166507353774,151.8332682686567,152.59625244140625,1710770
2020-06-17,151.78558349609375,154.26527849232613,150.49806130985675,153.40693036816813,761218
2020-06-18,154.69444274902344,158.03248565783034,150.25962013412197,150.25962013412197,1505749
2020-06-22,155.64816284179688,158.12785757805358,154.98055719825442,154.98055719825442,1136978
2020-06-23,151.8332977294922,159.98766446209748,150.97494946404552,158.31864262717247,1711955
2020-06-24,149.4012451171875,153.35921868375712,147.3507390358315,151.88093975052536,1182855
2020-06-25,152.3101348876953,152.6439450182945,145.39561704776278,148.78134938337578,935144
2020-06-26,152.3578338623047,155.1713245974195,151.02262236002733,152.59626552719092,490747
2020-06-29,153.07310485839844,153.78839974091431,149.44894120977565,150.68878858334548,473056
2020-06-30,159.4154052734375,159.8445939122735,153.07312881047534,153.07312881047534,1631264
2020-07-01,158.22323608398438,162.991869052793,155.74355567183164,161.27517282619223,1088037
2020-07-02,167.8558807373047,168.04662314578178,159.12928821324022,159.3677198620148,933098
2020-07-03,168.95265197753906,170.2878778749472,164.85163946766772,167.8558722695897,958225
2020-07-06,175.91485595703125,176.10559835293242,171.24160177024882,171.67077579920442,908594
2020-07-07,175.39031982421875,176.2009932733547,172.48146527161956,175.4856983074277,609054
2020-07-08,174.0550994873047,177.6315741343041,172.6721988676741,174.10278872647388,647778
2020-07-09,173.14910888671875,178.77609136229663,171.67082938976358,175.628789912941,786256
2020-07-10,175.86715698242188,177.01164039988478,172.29068268462822,173.62590848743122,649029
2020-07-13,179.7774658203125,180.15895064287776,174.72271188140033,177.39314929749668,600826
2020-07-14,175.53338623046875,179.2529142042637,174.57965961639687,177.44083945861246,812416
2020-07-15,186.21511840820312,186.40586081741284,170.9078035875368,173.67361945557323,1435570
2020-07-16,180.2543487548828,190.2684792412652,179.68210690600364,181.39881789992643,1284407
2020-07-17,188.5040283203125,188.5040283203125,178.58527899305113,180.2543002920516,1164880
2020-07-20,189.2670440673828,189.55316496277493,183.35394195770303,188.55174910525912,664020
2020-07-21,190.64993286132812,195.32320172073855,187.83644242963388,195.32320172073855,994238
2020-07-22,204.95582580566406,204.95582580566406,187.55031660516073,189.79157977535144,1372971
2020-07-23,211.8226776123047,216.11444718934425,206.10031817625193,206.9586662705748,1885968
2020-07-24,196.27691650390625,208.86610338652432,196.18153803287348,208.67536099717023,1469454
2020-07-27,195.80006408691406,197.89825959131568,191.6990370017082,196.27692736303771,966954
2020-07-28,198.75662231445312,199.0427432117552,193.60650437386906,196.46768424146316,703977
2020-07-29,201.2362823486328,202.09463033851424,195.037060380547,198.27972451199986,757805
2020-07-30,190.36383056640625,200.28258114487699,187.93182488481878,200.28258114487699,1301524
2020-07-31,195.51394653320312,200.09183697232797,189.64853395829206,190.07770800355414,766588
2020-08-03,202.4761505126953,203.81136186844984,195.32320135105542,195.32320135105542,736616
2020-08-04,201.2362823486328,205.33730902267794,197.32599805537126,204.38358256604934,775776
2020-08-05,204.47897338867188,205.051215159038,199.71034047799657,202.3807778185173,588638
2020-08-06,207.34014892578125,208.67537484529103,203.1437578706647,204.5743477148243,600643
2020-08-07,212.10877990722656,215.25608044773048,205.62345097856675,207.43552561109598,771217
2020-08-10,209.81983947753906,216.1144404829501,208.86611293445935,212.96713998024458,623263
2020-08-11,205.3373260498047,209.91521633177516,203.3344945037201,209.8198378571189,864482
2020-08-12,206.3864288330078,206.95867060969584,203.0483857586579,204.9558389440007,534330
2020-08-13,208.38926696777344,208.67538786499955,206.57719220653033,207.05405551766938,466184
2020-08-14,197.42141723632812,208.67539465599492,196.37231209659544,208.38927374945746,823096
2020-08-17,198.08900451660156,201.42704749202287,196.75379314751802,198.37512539646588,1141923
2020-08-18,191.50828552246094,195.80005480410253,186.40584288875795,190.74530140629344,1706997
2020-08-19,191.31756591796875,193.7972463999594,185.59520619423344,189.9346506758954,1499056
2020-08-20,163.5640869140625,181.20802631878644,163.32565530048515,179.30057341016763,4385396
2020-08-21,155.21900939941406,165.42388145399414,154.646767598976,163.56411743164062,3088363
2020-08-24,155.4097442626953,160.5598765582106,155.4097442626953,155.9819860353235,1388087
2020-08-25,155.64816284179688,157.93711518742882,155.21898882471325,156.93569944575933,1059115
2020-08-26,158.5570526123047,158.93853744412107,154.98057774135046,155.4574410574777,901442
2020-08-27,153.2638397216797,159.27231935022434,152.31011325850469,159.27231935022434,731456
2020-08-28,153.45457458496094,155.17128504510447,150.736463029718,153.45457458496094,884739
2020-08-31,152.11940002441406,156.3157914453814,151.16567337849298,154.78983754353587,1057529
2020-09-01,154.78982543945312,155.74355201079575,152.88237229676784,153.64535646438446,798853
2020-09-02,155.83889770507812,159.22462954779826,154.98054971237087,155.4574129422551,1637855
2020-09-03,157.3648681640625,162.08581129844217,156.8403156929734,157.3171789298342,1392967
2020-09-04,151.69020080566406,159.55844433056035,149.40124850315837,157.3648704979258,1412676
2020-09-07,159.55845642089844,159.74919882238268,152.64393885992965,153.0731129014473,941873
2020-09-08,155.505126953125,160.22607077064603,153.64536297079405,159.74920746478102,1257548
2020-09-09,158.60475158691406,159.27235735991573,155.07596574157859,156.64960896027642,1027629
2020-09-10,161.8950958251953,165.5669491804604,158.65243109661554,158.79548427036832,1063625
2020-09-11,159.93995666503906,163.32568919092657,159.41540409578093,162.65808344492248,717352
2020-09-14,152.59625244140625,162.89650239174372,152.59625244140625,161.60896569068427,1438510
2020-09-15,154.55140686035156,155.26670184932013,152.69164279957604,153.78842262824233,1021581
2020-09-16,150.6887969970703,156.8880196583422,150.6887969970703,155.0282557705031,1393156
2020-09-17,151.69020080566406,153.21615445462322,148.49521125022773,150.68878508286227,1161764
2020-09-18,153.1208038330078,155.79124114145068,149.25820831121655,151.69021397698975,1585028
2020-09-21,147.2077178955078,152.59626778041817,143.53586438095584,152.59626778041817,1533951
2020-09-22,151.21334838867188,152.93005910029055,148.9243959222762,149.73506931609157,1028013
2020-09-23,152.3578338623047,154.40834035924075,150.73650145162108,152.59626552719092,679573
2020-09-24,152.54855346679688,155.40973301748159,148.30447337715694,150.21192641094672,915312
2020-09-25,159.84457397460938,160.08300560968325,152.5962464472788,152.5962464472788,1377274
2020-09-28,170.14480590820312,172.05225895449558,161.27516088511263,161.27516088511263,1350988
2020-09-29,170.19248962402344,171.57539012718317,168.80958912086373,170.19248962402344,917054
2020-09-30,166.13916015625,172.8629351656494,164.89931274520913,169.524892279692,998531
2020-10-01,168.6188507080078,171.14622015085573,166.47296604995182,167.1882609359705,677797
2020-10-02,169.2388153076172,172.09999566633502,164.37481742942637,167.33136173513861,1060612
2020-10-05,170.5263214111328,173.2444335280881,168.18969411850742,169.85871569219887,604498
2020-10-06,169.57257080078125,171.81381929380058,165.2331124127329,170.6693504300555,1122822
2020-10-07,170.71705627441406,174.1027885133039,168.04661896404832,168.8096031316832,659651
2020-10-08,167.0928955078125,172.67220187540093,166.13916891866663,170.71705945710934,635386
2020-10-09,168.33273315429688,169.23877045053396,166.13915921681462,167.09288575026673,481268
2020-10-12,165.1377410888672,170.3355622641538,164.94699869544195,168.42810922447777,801853
2020-10-13,169.3818359375,172.19532626368863,165.94841464108254,167.18826202882838,877993
2020-10-14,180.15895080566406,182.63864581271835,169.85871505996326,169.85871505996326,1535039
2020-10-15,176.43942260742188,178.63299671794866,172.33839527951756,178.10844417262723,859588
2020-10-16,181.58953857421875,181.78029553613212,177.0593372303233,177.10702647080166,636663
2020-10-19,179.6343994140625,183.6877372041881,174.91344140457008,182.16176892093833,671390
2020-10-20,179.6820831298828,183.6400571966831,178.9191135026222,179.63440844271364,577938
2020-10-21,170.47865295410156,185.1183640778195,165.18546669309555,185.1183640778195,1589445
2020-10-22,165.94842529296875,170.43093731850064,163.1826240258377,170.43093731850064,945754
2020-10-23,167.1882781982422,168.04662632900477,164.6608939417289,166.0438091729877,467670
2020-10-26,162.27655029296875,165.0900549738471,161.17977069218318,165.04236574061494,427308
2020-10-27,163.23031616210938,163.56412632262902,156.935728778698,162.228914785979,721909
2020-10-28,159.4154052734375,161.79972192157572,156.60191453917716,159.98764709007622,856105
2020-10-29,156.5065460205078,160.89367979294641,155.60049407858412,157.79406824116015,14177727
2020-10-30,161.70433044433594,162.03812598659187,153.5499659860854,155.45741897970137,521712
2020-11-02,161.0367431640625,162.0381444576938,156.3157848245409,161.22748557462498,590654
2020-11-03,164.517822265625,166.18684365092844,162.27655915570432,163.5640957597373,615558
2020-11-04,171.38467407226562,173.00600644759254,162.84882356602407,164.42246669887092,775839
2020-11-05,177.9653778076172,180.63580047178348,172.62450337386042,173.101366642849,961477
2020-11-06,176.2010040283203,179.96822150160352,175.00884567900826,177.58390480297945,574259
2020-11-09,180.7788848876953,185.6428819491745,176.58247900122964,180.34971081649323,1247622
2020-11-10,177.8223419189453,182.87709638538146,175.1995934701328,180.3497264285207,1258605
2020-11-11,182.87709045410156,182.87709045410156,176.34405689058775,177.82233615160703,589733
2020-11-12,178.6329803466797,184.59377110469282,177.82230698250518,181.9233339345606,676650
2020-11-13,182.4001922607422,184.3076452517042,177.3931281594669,177.3931281594669,842220
2020-11-16,182.49559020996094,185.83363330042903,181.97103767091622,182.63864337846724,633182
2020-11-17,182.5909423828125,183.92616826466534,180.92192094503045,182.4001999861798,643301
2020-11-18,185.5475311279297,187.69341618826954,182.16179845551724,182.59097255704233,522199
2020-11-19,186.83502197265625,188.88554275000342,182.20945701975234,185.35675748884168,492087
2020-11-20,184.5460968017578,188.69481332613833,183.64005944376464,186.93041329790455,291618
2020-11-23,181.49417114257812,186.40585721006363,181.44648190302033,184.64147176812708,614688
2020-11-24,181.2080535888672,184.25997579140025,180.06358458200643,183.16319602497387,921287
2020-11-25,179.6820831298828,184.0215420103134,178.15612932264878,181.20805148982964,741896
2020-11-26,178.2515106201172,180.7788950530255,177.10704151498618,180.25434246863213,542636
2020-11-27,182.20947265625,183.59237333707756,175.62875028292942,178.34687695601818,874723
2020-11-30,183.07278442382812,186.57403946385648,178.70819599740486,182.2574164428418,1400458
2020-12-01,184.07998657226562,184.07998657226562,179.61948192791584,183.07278623366116,620724
2020-12-02,187.53329467773438,189.78753706701863,182.73704673201226,183.31260234029378,893683
2020-12-03,190.89068603515625,192.04178272204092,187.05368732088175,187.48534674883993,871993
2020-12-04,181.1063232421875,191.46622161132078,180.290955246145,190.74678442786688,811938
2020-12-07,182.35336303710938,184.12796609493387,174.39158807071541,181.3941133938568,734664
2020-12-08,187.1016387939453,187.4373673742409,181.72983513934173,185.9984929635779,642419
2020-12-09,183.40850830078125,188.44456836327046,182.01759940139578,187.14959027225075,700080
2020-12-10,187.00570678710938,191.94585101444005,183.45648619081527,183.45648619081527,923047
2020-12-11,181.29818725585938,187.1016506747806,180.43486840943635,187.00571985318322,703019
2020-12-14,183.8401641845703,184.89534450867492,179.7154029686738,183.0248108768404,734135
2020-12-15,185.13516235351562,185.8545995129205,182.54519150705545,184.2718436170244,521965
2020-12-16,183.2166748046875,187.72514502693417,180.6746692027682,185.95054203745818,722543
2020-12-17,183.07278442382812,185.51885909281376,181.9696386473768,183.21666600306727,622245
2020-12-18,182.3053741455078,185.6147820610597,181.921665555438,183.07277668866135,924678
2020-12-21,185.75868225097656,186.43016869164865,176.7417417169554,180.33892777632354,738426
2020-12-22,186.9097900390625,188.87624000551963,184.9433254356181,185.9025750336898,347438
2020-12-23,188.1088409423828,191.70602672299708,186.23829262687426,187.00569518746926,434479
2020-12-28,194.7276611328125,197.89318761557084,188.10884500821604,188.10884500821604,425552
2020-12-29,203.74461364746094,207.6775429483918,195.7828535026785,196.64617230679133,657734
2020-12-30,201.8260955810547,205.66309370721152,201.8260955810547,203.84052545208152,362538
2021-01-04,197.60540771484375,205.8549597169571,196.64615816282995,204.79977935494728,529760
2021-01-05,200.1953887939453,203.8405402050088,195.97469640449535,197.12579299825558,322014
2021-01-07,200.09947204589844,202.88129002597506,188.2047682456347,200.19538822352922,1018045
2021-01-08,207.19789123535156,213.816706906131,204.70383668976137,205.56717001876677,1066150
2021-01-11,203.8405303955078,211.61045764420183,201.92203128590305,209.11640294692097,657547
2021-01-12,203.648681640625,207.1979020351257,202.78534826662008,205.37533375164836,465262
2021-01-13,203.55274963378906,205.56717952429753,202.01795915067507,203.744596614555,395146
2021-01-14,208.0612335205078,208.25309515114458,202.59351369807024,203.6486941186228,754920
2021-01-15,198.56468200683594,207.96533171523356,198.4687511848875,207.10199822866298,654945
