Price,Close,High,Low,Open,Volume
2020-05-07,1.1279256343841553,1.1432092565906444,1.1111137683831576,1.1111137683831576,356726
2020-05-08,1.1172274351119995,1.1722482316093457,1.109585667942596,1.1294542990218654,776781
2020-05-11,1.1034719944000244,1.1294540517458687,1.1004153246402923,1.1248689560092402,587563
2020-05-12,1.0836031436920166,1.1111135302313837,1.077489714339156,1.1034717663145608,695207
2020-05-13,1.0606780052185059,1.0927734000878162,1.0560929097670222,1.083603300281874,1447636
2020-05-14,1.0851318836212158,1.1218124734408947,1.0331678513555724,1.060678248171809,3739452
2020-05-15,1.089716911315918,1.1370959351852743,1.0729050436995529,1.0866602412391388,1663982
2020-05-18,1.1126421689987183,1.1202839350048481,1.0973586369864587,1.1202839350048481,281521
2020-05-19,1.1218125820159912,1.1340393553755452,1.1126423881250076,1.1172274850704995,705729
2020-05-20,1.1294541358947754,1.135567475869708,1.1187556087445687,1.1202839437383019,338814
2020-05-22,1.135567545890808,1.14015264225177,1.130982540626889,1.135567545890808,353835
2020-05-25,1.1661347150802612,1.1768331519026998,1.1432094152347123,1.1432094152347123,273043
2020-05-26,1.1707195043563843,1.1768329347398183,1.161549404329747,1.1691911695347825,1171993
2020-05-27,1.1386240720748901,1.1844746618296795,1.1386240720748901,1.1707194666838379,412075
2020-05-28,1.1416808366775513,1.1753046599555073,1.1401525017778786,1.144737597573928,285442
2020-05-29,1.100415587425232,1.1584930555055848,1.100415587425232,1.1462661913527572,166295
2020-06-01,1.1508510112762451,1.1722479728468105,1.1248689539773336,1.1248689539773336,366733
2020-06-02,1.144737720489502,1.1661346846735008,1.1386242891373535,1.1539078219692038,977350
2020-06-03,1.1462661027908325,1.1722481643339222,1.1386243360599906,1.1462661027908325,1154446
2020-06-04,1.1432092189788818,1.1523793191234526,1.134039027737283,1.144737553820139,2411854
2020-06-05,1.1523795127868652,1.1615496144725197,1.1462660812974146,1.1539078478849671,1473584
2020-06-08,1.1508510112762451,1.1615494465130127,1.1477942504250043,1.1508510112762451,652702
2020-06-09,1.1401525735855103,1.1798898300618696,1.138624238589582,1.1523794357470112,1263530
2020-06-10,1.1325106620788574,1.1600210528610027,1.1309823272791883,1.1401524271742283,774725
2020-06-11,1.1172274351119995,1.143209498146202,1.115699099897529,1.1325109694508066,626325
2020-06-12,1.1172274351119995,1.1615497029139503,1.1080573327281253,1.1172274351119995,155559
2020-06-15,1.1569644212722778,1.1646061866187092,1.10958540324678,1.1111137380966607,16895547
2020-06-16,1.1921167373657227,1.198230169145138,1.1569646640539175,1.175304868295116,680467
2020-06-17,1.2135138511657715,1.2150421864081806,1.1997586517899856,1.2150421864081806,352421
2020-06-18,1.1936452388763428,1.2394958434666394,1.1921168125123567,1.213513870637626,1593476
2020-06-22,1.2089285850524902,1.2287972137127154,1.1951733876028756,1.2226837825021046,172397
2020-06-23,1.216570258140564,1.236438885279479,1.2089284924866786,1.2119851623094198,371271
2020-06-24,1.2272688150405884,1.2333822463879531,1.2089286120955354,1.2150420434429001,212934
2020-06-25,1.2150421142578125,1.2303256479684566,1.2074003474024904,1.2089286825541454,252491
2020-06-26,1.2318538427352905,1.234910603787292,1.2165703107663919,1.2165703107663919,164416
2020-06-29,1.2242121696472168,1.2379673676824128,1.2165704030828906,1.2196270732698038,347399
2020-06-30,1.2349103689193726,1.2425521334504328,1.2211551745440605,1.2425521334504328,202139
2020-07-01,1.2379674911499023,1.2425525879846055,1.2333823943151991,1.2425525879846055,231246
2020-07-02,1.2379674911499023,1.260892793129314,1.2379674911499023,1.2440809232304892,273245
2020-07-03,1.260892629623413,1.2685343959589397,1.2410240007122277,1.2425524268569654,303453
2020-07-06,1.2700626850128174,1.283817882138045,1.2517224829105384,1.2563075789846267,193414
2020-07-07,1.25477933883667,1.2792330667261385,1.2532510036178408,1.2761763051914294,183650
2020-07-08,1.256307601928711,1.262420942009761,1.2532508407911471,1.256307601928711,152492
2020-07-09,1.2150421142578125,1.2761762491003887,1.2150421142578125,1.2670061470934117,327922
2020-07-10,1.2379674911499023,1.2471375937222566,1.2257406269887288,1.2364391559040186,98192
2020-07-13,1.1997584104537964,1.2578358667592462,1.1921165535848368,1.239495574248404,556191
2020-07-14,1.2242121696472168,1.2379673676824128,1.1997585348607815,1.1997585348607815,498765
2020-07-15,1.2196273803710938,1.2364393439234862,1.2074006054477047,1.224212477903031,183149
2020-07-16,1.244080662727356,1.2456089976532154,1.2196269395254735,1.2196269395254735,144419
2020-07-17,1.2150421142578125,1.2425525113757905,1.2074003474024904,1.2425525113757905,605091
2020-07-20,1.2211554050445557,1.2364389369915354,1.2150419740463565,1.2165703090216473,363365
2020-07-21,1.2303255796432495,1.2379673460741918,1.2135137117145847,1.2226838132123072,202483
2020-07-22,1.2226839065551758,1.2440808724147225,1.213513804357384,1.2440808724147225,184309
2020-07-23,1.2394956350326538,1.2394956350326538,1.2196270066124855,1.222683767729378,73241
2020-07-24,1.2226839065551758,1.2394957757673024,1.213513804357384,1.2379674405838452,122009
2020-07-27,1.2272688150405884,1.2440807740201019,1.2165703785054809,1.2211554747902649,159357
2020-07-28,1.2364388704299927,1.2379672053230082,1.2165702435296977,1.2303254397608994,98752
2020-07-29,1.2272688150405884,1.242552438957521,1.2180987135680619,1.2364390076101563,148521
2020-07-30,1.2242121696472168,1.2394957027758693,1.2242121696472168,1.2242121696472168,131718
2020-07-31,1.2456090450286865,1.2456090450286865,1.2257404169457322,1.2272687519297203,211652
2020-08-03,1.2670060396194458,1.2670060396194458,1.2394956448350407,1.247137411042149,166689
2020-08-04,1.2724370956420898,1.2786441184977415,1.2460572716284855,1.2739888282330876,269804
2020-08-05,1.2662303447723389,1.278644393150176,1.2507128305458828,1.2507128305458828,115822
2020-08-06,1.250712513923645,1.2708853143078955,1.249160781392162,1.2677817567532723,436535
2020-08-07,1.2569197416305542,1.2569197416305542,1.2476092524308233,1.2569197416305542,244457
2020-08-10,1.241402268409729,1.2615750727291908,1.241402268409729,1.258471514569141,132677
2020-08-11,1.2491610050201416,1.2646785180962705,1.2429539812913553,1.2445057141006335,165389
2020-08-12,1.2491610050201416,1.2569197615582062,1.2476092722108634,1.2507127378294198,80606
2020-08-13,1.2491610050201416,1.255368028748928,1.2476092722108634,1.2491610050201416,173418
2020-08-14,1.2491610050201416,1.2569197615582062,1.2476092722108634,1.2491610050201416,281504
2020-08-17,1.2491610050201416,1.255368028748928,1.241402248482077,1.2491610050201416,104683
2020-08-18,1.250712513923645,1.256919536541234,1.2460572238375387,1.253816071478268,59469
2020-08-19,1.25381600856781,1.256919473475059,1.2460571613163824,1.2507124511689085,113857
2020-08-20,1.246057391166687,1.2569197053290486,1.2336434367561349,1.252264414617798,205673
2020-08-21,1.2569197416305542,1.2569197416305542,1.2367469379547438,1.2507127180001762,244864
2020-08-24,1.25381600856781,1.256919473475059,1.2258844544359584,1.256919473475059,538976
2020-08-25,1.2445056438446045,1.2553679578796892,1.228988131644485,1.253816225158011,599550
2020-08-26,1.2336435317993164,1.2522645110955894,1.2320917989399065,1.2460574871662728,392239
2020-08-27,1.2274364233016968,1.2429539358100192,1.2274364233016968,1.235195179555858,305859
2020-08-28,1.2305397987365723,1.2351950891449903,1.227436333458736,1.227436333458736,278956
2020-08-31,1.2227810621261597,1.2305398179334535,1.2103670158378235,1.2305398179334535,511968
2020-09-01,1.242954134941101,1.242954134941101,1.2134708379534966,1.2212295954506722,495245
2020-09-02,1.252264380455017,1.2569196710392676,1.2320916704038212,1.242953891778183,549980
2020-09-03,1.2336435317993164,1.2569198021654961,1.2336435317993164,1.2522645110955894,304509
2020-09-04,1.2305397987365723,1.2553678909259172,1.228988066097654,1.2351950891449903,575394
2020-09-07,1.2367470264434814,1.2553680986669453,1.2351952935477792,1.241402317622267,221854
2020-09-08,1.241402268409729,1.2553680489007661,1.233643511747117,1.2445057340781038,274680
2020-09-09,1.241402268409729,1.2553680489007661,1.233643511747117,1.2398505355755416,796433
2020-09-10,1.2382988929748535,1.2553682341447172,1.2351954268485268,1.2538165010815538,196199
2020-09-11,1.2320916652679443,1.247609177161873,1.230539840085218,1.2382985960321824,324473
2020-09-14,1.241402268409729,1.2538163160665787,1.2351952445813044,1.2351952445813044,225905
2020-09-15,1.2600232362747192,1.2615750615868762,1.2414022574455819,1.2445057230865466,398463
2020-09-16,1.278644323348999,1.2801960561885994,1.2491610294298887,1.2631268099696438,395604
2020-09-17,1.2926099300384521,1.2957133953002506,1.2615749074538143,1.2801958840079317,483705
2020-09-18,1.2832995653152466,1.2879547636561388,1.2724372508698207,1.2817477400432773,347956
2020-09-21,1.252264380455017,1.2848512295614365,1.2460573571732387,1.2848512295614365,224535
2020-09-22,1.252264380455017,1.2724371829978798,1.252264380455017,1.252264380455017,283291
2020-09-23,1.2724370956420898,1.275540653315746,1.2445055390374877,1.2522642944841371,469260
2020-09-24,1.2584712505340576,1.2708852955863637,1.255367785516809,1.2708852955863637,155411
2020-09-25,1.2553679943084717,1.2646784834003852,1.2538162615417647,1.260023192608593,153582
2020-09-28,1.2677818536758423,1.2755407019097393,1.255367899983268,1.255367899983268,239955
2020-09-29,1.2724370956420898,1.2786441184977415,1.2600230499307865,1.267781805377436,140501
2020-09-30,1.2677818536758423,1.2786441672099669,1.2646783883756147,1.2755407019097393,149491
2020-10-01,1.2693339586257935,1.2941619639756174,1.2677821331419359,1.2724374246101398,488242
2020-10-02,1.2693339586257935,1.2895066725074134,1.2646786671575896,1.2895066725074134,112324
2020-10-05,1.2646783590316772,1.2879546257183043,1.2569196034694683,1.2693336493656675,163699
2020-10-06,1.2615747451782227,1.2879544739852913,1.2600229202552706,1.2646782100408245,168484
2020-10-07,1.2677818536758423,1.2739888767679615,1.2569196326333818,1.2615749230753872,240556
2020-10-08,1.280195951461792,1.2864029748041017,1.2615749739265303,1.270885462694161,203102
2020-10-09,1.2662303447723389,1.2926101744523228,1.2615751459994105,1.2817478589987952,214071
2020-10-12,1.2615747451782227,1.273988697120281,1.2569194553926688,1.2662299424721253,195509
2020-10-13,1.2584712505340576,1.272437028094988,1.2584712505340576,1.261574808042962,183401
2020-10-14,1.2584712505340576,1.2693335630777391,1.255367785516809,1.261574808042962,180075
2020-10-15,1.250712513923645,1.2662300242217892,1.2445054913060558,1.256919536541234,527847
2020-10-16,1.24760901927948,1.2677817266937723,1.2460571942931342,1.252264216763553,418470
2020-10-19,1.2584712505340576,1.2584712505340576,1.2429537404645032,1.2491607629906563,240831
2020-10-20,1.2491610050201416,1.2584714943674842,1.2445057141006335,1.2538162959396497,137869
2020-10-21,1.2351951599121094,1.2584714283044225,1.2351951599121094,1.2507126721736515,372495
2020-10-22,1.2305397987365723,1.2569196235648352,1.2227810430503179,1.2351950891449903,215759
2020-10-23,1.2274364233016968,1.2569197155658436,1.2258846905491985,1.2305398888066932,379373
2020-10-26,1.2258845567703247,1.2553678458170063,1.2243327316955044,1.2274362893534847,112969
2020-10-27,1.213470697402954,1.2476092819314277,1.2119189645815858,1.225884744957249,244575
2020-10-28,1.1870906352996826,1.2398502807518836,1.1715731251637374,1.2398502807518836,758907
2020-10-29,1.1948494911193848,1.2212293160698766,1.1793319796749766,1.1855390027510726,605924
2020-10-30,1.205711841583252,1.211918864849607,1.1948495277442135,1.1964013529295525,156108
2020-11-02,1.208815336227417,1.2243328485230403,1.1948495566630222,1.20571187076496,444630
2020-11-03,1.202608346939087,1.218125952166746,1.1948495905710932,1.2119189285740168,179272
2020-11-04,1.2207459211349487,1.2286318692889433,1.1986652475021804,1.1986652475021804,297511
2020-11-05,1.2491353750228882,1.2491353750228882,1.2191687531658255,1.220745923998741,963741
2020-11-06,1.2270548343658447,1.25859863047555,1.2033969872835655,1.2491355104442239,399749
2020-11-09,1.2444039583206177,1.2538671727773347,1.227054888496523,1.227054888496523,1503673
2020-11-10,1.2459810972213745,1.2554442167118285,1.2317863709817325,1.2444038322996969,1570853
2020-11-11,1.2491353750228882,1.2538669815295518,1.2412494268503937,1.2522898106966365,458889
2020-11-12,1.2459810972213745,1.2617529943747718,1.2412494904721865,1.2617529943747718,754824
2020-11-13,1.2428265810012817,1.2570213063228246,1.2396722393777906,1.2412494101895362,417709
2020-11-16,1.2507123947143555,1.2601756065841079,1.2428264474948327,1.2459808827873855,153886
2020-11-17,1.2365177869796753,1.257021289278097,1.2365177869796753,1.250712512108743,211007
2020-11-18,1.2365177869796753,1.2412493933586697,1.2349406161893155,1.2365177869796753,209982
2020-11-19,1.2365177869796753,1.23809505177795,1.227054668229602,1.2365177869796753,416372
2020-11-20,1.2333636283874512,1.2491355266468827,1.2302091923308074,1.2365179704361657,290572
2020-11-23,1.2207459211349487,1.2412494239385015,1.2144371438101695,1.233363475784507,158026
2020-11-24,1.212860107421875,1.2538671175744514,1.2018198163856753,1.220746056449997,280496
2020-11-25,1.2112828493118286,1.252289856515501,1.2081284135226655,1.2317863529136648,606119
2020-11-26,1.2175915241241455,1.245980973791093,1.2097055763286504,1.245980973791093,512723
2020-11-27,1.2380952835083008,1.244403967850516,1.206551391757561,1.217591777372303,301279
2020-11-30,1.2112828493118286,1.252289856515501,1.2112828493118286,1.23809513048407,622646
2020-12-01,1.2144372463226318,1.2333635798945692,1.2112829043979383,1.2128600753602852,261988
2020-12-02,1.2112828493118286,1.2207459686634756,1.2065512426320444,1.2144371910930705,221230
2020-12-03,1.2033967971801758,1.2239002990156695,1.200242361662762,1.2112827449618406,689623
2020-12-04,1.2144372463226318,1.236517921819263,1.2065512975029726,1.2065512975029726,2378409
2020-12-07,1.219169020652771,1.2302093129133478,1.2144374131079878,1.2144374131079878,173033
2020-12-08,1.2144372463226318,1.2302091439619505,1.2081284684653195,1.2191688532175975,495991
2020-12-09,1.2144372463226318,1.2207460241799444,1.2081284684653195,1.216014511292904,328981
2020-12-10,1.2065513134002686,1.2270548182047032,1.2065513134002686,1.2270548182047032,768937
2020-12-11,1.1986652612686157,1.211282816063084,1.1970880904212868,1.2065512095131787,351011
2020-12-14,1.2033967971801758,1.2349405883068352,1.1986651909080117,1.204973967934926,447795
2020-12-15,1.2018197774887085,1.2112828972145948,1.1986653415747965,1.2065512903476894,714392
2020-12-16,1.1955111026763916,1.2065513943065247,1.1939339315875057,1.2033970521287531,573484
2020-12-17,1.1939337253570557,1.22232308207705,1.1860476832589324,1.1955108961735137,3419111
2020-12-18,1.1970881223678589,1.2049740708228736,1.1860477381260859,1.1939337805890213,965152
2020-12-21,1.1955111026763916,1.204974223217639,1.175007596497078,1.1970882737652773,685718
2020-12-22,1.1986652612686157,1.2049740386658498,1.1923564838713814,1.1986652612686157,188001
2020-12-23,1.2049742937088013,1.209705901260191,1.19077956506257,1.2049742937088013,186264
2020-12-28,1.2049742937088013,1.2144374148036425,1.1860479575111802,1.209705901260191,929314
2020-12-29,1.2081284523010254,1.214437230073929,1.1939338198218976,1.2065512813597805,431224
2020-12-30,1.219169020652771,1.2223233630106678,1.208128634384256,1.208128634384256,483653
2021-01-04,1.2049742937088013,1.2191690223550322,1.1986655149762608,1.2191690223550322,599300
2021-01-05,1.2033967971801758,1.2112827449618406,1.1986651909080117,1.2033967971801758,125541
2021-01-07,1.1876251697540283,1.2065514110999487,1.184470733524419,1.204974239989111,915804
2021-01-08,1.189202070236206,1.1955108472517921,1.1860476347244566,1.1876248994842877,1812355
2021-01-11,1.184470772743225,1.2049742798868053,1.182893601580166,1.1892023802403398,458818
2021-01-12,1.190779447555542,1.1986653966910412,1.1844706694455567,1.1860478404710708,576890
2021-01-13,1.200242519378662,1.2112829041284843,1.192356570560757,1.192356570560757,1659891
2021-01-14,1.2081284523010254,1.2191688369055875,1.2002425035868771,1.201819768536046,2973729
2021-01-15,1.2065513134002686,1.2207460402642674,1.2049741424171412,1.2065513134002686,909148
2021-01-18,1.2065513134002686,1.2175916982980126,1.2033969714340138,1.2065513134002686,549154
2021-01-19,1.2065513134002686,1.2144372623238315,1.2033969714340138,1.2049741424171412,208311
2021-01-20,1.2065513134002686,1.2128600913407042,1.2018198004508867,1.2033969714340138,271603
2021-01-21,1.2049742937088013,1.212860243622492,1.2002426861574114,1.208128636071102,291058
2021-01-22,1.2033967971801758,1.212859915716591,1.1970880201532614,1.2065511386896766,723386
2021-01-25,1.1986652612686157,1.212859986910413,1.1907793130240525,1.2065512095131787,1225412
2021-01-26,1.1939337253570557,1.2049740150801787,1.192356460532681,1.1986652378064298,615693
2021-01-27,1.1939337253570557,1.2065511858966367,1.192356460532681,1.1955108961735137,1603683
2021-01-28,1.1876251697540283,1.198665461537826,1.1860479046352566,1.193933948205313,890146
