Price,Close,High,Low,Open,Volume
2017-11-10,5.7368340492248535,5.940508429718861,5.7283474143717585,5.919292247251146,1893614
2017-11-13,5.80472469329834,5.88958900657303,5.732589925848612,5.88958900657303,1171585
2017-11-14,5.8174543380737305,5.851400063960997,5.732590023355564,5.821697654975882,842590
2017-11-15,5.770779132843018,5.842913902353429,5.724103455709823,5.842913902353429,771098
2017-11-16,5.770779132843018,5.842913902353429,5.766535815891822,5.770779132843018,532136
2017-11-17,5.80472469329834,5.8301837849482645,5.724103292188659,5.775021880153474,764504
2017-11-20,5.800481796264648,5.842914158305419,5.74956320461472,5.796238479127572,599729
2017-11-21,6.016886234283447,6.0253724640618636,5.800481911956284,5.830184323178247,2805496
2017-11-22,5.974453926086426,6.055075335376907,5.948994831853121,6.016886289361943,1554481
2017-11-23,5.978697299957275,6.02112925896956,5.940508253580711,5.970210665355812,874776
2017-11-24,6.016886234283447,6.016886234283447,5.965967641617938,6.012642917061737,502101
2017-11-27,5.974453926086426,6.004156337580284,5.9065624685776035,5.991426790463631,903020
2017-11-28,6.00839900970459,6.025371872259378,5.9659670556501005,5.982939918204889,1316822
2017-11-29,5.991426944732666,6.076291268803805,5.910805938031338,5.97869739728825,3264384
2017-11-30,5.944751739501953,6.059318477216272,5.8641303271613,6.008399882158239,2601318
2017-12-01,5.855644226074219,5.965968053464603,5.847157591044944,5.936265235527173,1806362
2017-12-04,5.953237056732178,5.965967007043276,5.910805103023397,5.932020877545307,1351272
2017-12-05,5.915048122406006,5.965967115243963,5.855643305203335,5.948994252519633,1348979
2017-12-06,5.889589309692383,5.9192917197009765,5.817454538530096,5.91504840265261,1757181
2017-12-07,6.072047710418701,6.072047710418701,5.881102495731812,5.881102495731812,1804427
2017-12-08,6.10175085067749,6.122967033147761,6.004156573180255,6.063561803164008,1856608
2017-12-11,6.161155700683594,6.161155700683594,6.046588565208858,6.084777610367103,1356581
2017-12-12,6.127209186553955,6.1866144091755135,6.063561051696191,6.165398229334602,1553449
2017-12-13,6.165398597717285,6.25450623464132,6.1399395041189875,6.152669050918136,2277506
2017-12-14,6.131452560424805,6.262992552928669,6.131452560424805,6.1441821065816375,2419795
2017-12-15,6.06780481338501,6.173885315700605,6.059318178960561,6.131452952908366,14422327
2017-12-18,6.012642860412598,6.118723361965868,5.965967585408558,6.110236727602407,2428996
2017-12-19,5.999913215637207,6.067804670777177,5.970210400514726,6.008399445197207,2048330
2017-12-20,6.00839900970459,6.063560914173893,5.991426147149801,5.99566946395474,1498021
2017-12-21,6.06356143951416,6.080534303539459,5.99991330058554,6.00839953026569,1284540
2017-12-22,6.06780481338501,6.080534360356681,6.0126429036211,6.04658863198889,976129
2017-12-27,6.08477783203125,6.105994013965943,6.059318332776615,6.09326406200612,575911
2017-12-28,6.1356964111328125,6.182371687544977,6.050832088262963,6.093264047365382,1027455
2017-12-29,6.1526689529418945,6.16964181662548,6.089020815294698,6.161155587116182,1079416
2018-01-02,6.2290472984313965,6.2290472984313965,6.067804884463103,6.186614935142106,1436706
2018-01-03,6.2884521484375,6.305425012893086,6.173885414528542,6.229047325175451,1747691
2018-01-04,6.411505699157715,6.445451429033816,6.279966097054076,6.284209414454844,2115620
2018-01-05,6.568504810333252,6.632153357440137,6.432721890635929,6.458181390411688,3411604
2018-01-08,6.632152557373047,6.733989734860951,6.585477285524001,6.619423011353302,3282680
2018-01-09,6.742476940155029,6.746719852744599,6.5939640735648934,6.619423572427348,2619744
2018-01-10,6.576991081237793,6.733990174617218,6.572747764065782,6.733990174617218,2947971
2018-01-11,6.687315464019775,6.695801694414898,6.598207819213312,6.598207819213312,2140774
2018-01-12,6.674584865570068,6.738233408367246,6.649125772183192,6.712773910315376,1712288
2018-01-15,6.67882776260376,6.721260121799629,6.632152491220279,6.700043942201694,1179149
2018-01-16,6.7297468185424805,6.763692546392342,6.68307154391517,6.704287724987583,1143990
2018-01-17,6.636396408081055,6.73399027652423,6.581234498005127,6.73399027652423,2266592
2018-01-18,6.6194233894348145,6.67882821069663,6.598207208413454,6.670341981087083,1814794
2018-01-19,6.67882776260376,6.691557713161501,6.585477219836798,6.6491253539656325,1883288
2018-01-22,6.636396408081055,6.6830716836845285,6.632153090844828,6.6660988194046285,1103493
2018-01-23,6.560018062591553,6.71277383519843,6.543045198968566,6.6533690148504725,2070393
2018-01-24,6.547288417816162,6.619423188297914,6.530315554447808,6.6066932372729115,1358430
2018-01-25,6.517585277557373,6.598206678024894,6.4666666899981315,6.530315227945906,1674841
2018-01-26,6.636396408081055,6.644882637888502,6.487883542133174,6.4921268593694,1375872
2018-01-29,6.65506649017334,6.778968440865826,6.644882690591627,6.644882690591627,2088672
2018-01-30,6.585477352142334,6.675433566966472,6.578687883175814,6.605844545046965,1192678
2018-01-31,6.585477352142334,6.6516712349136045,6.576990718266672,6.636395941401376,1034704
2018-02-01,6.588871955871582,6.694103873247601,6.536256199516069,6.634698647643318,1196110
2018-02-02,6.4496941566467285,6.5973584323032295,6.3987755664887915,6.5973584323032295,2172088
2018-02-05,6.279965877532959,6.395381193211263,6.2205606499938275,6.364830199256714,3378154
2018-02-06,6.183220386505127,6.244322781054991,5.9269302480116925,6.023675537438552,3950924
2018-02-07,6.414051055908203,6.414051055908203,6.166246772950624,6.193403434416179,2755965
2018-02-08,6.218863487243652,6.3801059009105305,6.190009658313476,6.378408331209927,2134999
2018-02-09,6.14248514175415,6.229047029636191,6.083080321310583,6.164549904966044,2095551
2018-02-12,6.239231109619141,6.3071225672764974,6.173036817003717,6.173036817003717,1784953
2018-02-13,6.147576808929443,6.2426249227112,6.101750119272431,6.203587297324676,1759355
2018-02-14,6.30881929397583,6.346159754958929,6.069501639096156,6.17303638809544,1691292
2018-02-15,6.3393707275390625,6.344462627330781,6.279965904410689,6.322397863121669,1798735
2018-02-16,6.514191150665283,6.532861178618789,6.3478568499941295,6.398775439138671,3982258
2018-02-19,6.383499622344971,6.543044855764362,6.378407723058663,6.537952956478054,766003
2018-02-20,6.293543338775635,6.403867147632757,6.25959761369113,6.373316156922687,1049117
2018-02-21,6.285057544708252,6.302030408424879,6.203587556069449,6.298635673815557,1618284
2018-02-22,6.2629923820495605,6.337672896707707,6.213770959010456,6.242624785022355,2305834
2018-02-23,6.356343746185303,6.356343746185303,6.210377027721015,6.2307446273820855,1741178
2018-02-26,6.356343746185303,6.466667569907735,6.227349892550234,6.458181339825635,4646214
2018-02-27,6.356343746185303,6.415748975420079,6.235836527297352,6.322398016526865,2511181
2018-02-28,6.184917449951172,6.346159855573014,6.184917449951172,6.302030329529248,1988206
2018-03-01,5.981243133544922,6.206982680276696,5.947297403980973,6.201890780375602,3807838
2018-03-02,5.8658270835876465,5.964269525184049,5.774173301459656,5.940507598384741,2909725
2018-03-05,5.848854064941406,5.930323641699207,5.755503120435845,5.755503120435845,2889957
2018-03-06,6.015188217163086,6.066106806041075,5.865827184986974,5.865827184986974,2296418
2018-03-07,6.098355770111084,6.154366262045172,5.932021459317431,6.0100967150234315,2743718
2018-03-08,6.208679676055908,6.208679676055908,6.086474891091991,6.161155817828277,2111123
2018-03-09,6.169641971588135,6.217166233894832,6.103447680160057,6.164550071888668,1667359
2018-03-12,6.1662468910217285,6.215468315578976,6.111933971715607,6.215468315578976,1188881
2018-03-13,6.061015605926514,6.210376645361805,6.0559237063247435,6.1967985162004116,1568885
2018-03-14,5.999913215637207,6.1017503983471615,5.974453717627222,6.061015606196179,1348439
2018-03-15,6.042344570159912,6.072895964724982,5.993123148692823,6.018582644163715,1237587
2018-03-16,6.118722915649414,6.132301044042527,6.023674802902714,6.069501492060683,3945713
2018-03-19,6.010097026824951,6.110237051498091,5.988032666573347,6.093264186536459,1463476
2018-03-20,6.108539581298828,6.117026215688274,5.974453833399591,6.016886196016818,1960942
2018-03-21,6.161155700683594,6.223955257003931,6.072896646036093,6.088171940367393,1697131
2018-03-22,6.042344570159912,6.164549339090287,5.974453121790805,6.093263156436743,2424098
2018-03-23,5.991426944732666,6.010096974628811,5.918443585564985,5.950692150111522,1962224
2018-03-26,5.923535346984863,6.042345397906707,5.901470582775734,5.994821539403972,1605771
2018-03-27,5.9489946365356445,6.083080382112765,5.94390273692316,6.06780468327531,2355501
2018-03-28,5.9710588455200195,5.972756415124927,5.826789709001892,5.94050785327647,2485435
2018-03-29,6.110236644744873,6.166247135856193,5.976150899074441,5.976150899074441,2256527
2018-04-03,6.083080291748047,6.120420348798255,6.016886002434057,6.076290822588929,1469569
2018-04-04,5.964269638061523,6.074593449810492,5.930323912087221,6.06610681598443,2020676
2018-04-05,6.091567039489746,6.108539904501671,6.005005549328435,6.083080809316295,2509350
2018-04-06,6.076291084289551,6.139091046393709,6.018583426606545,6.067804854472641,1457912
2018-04-09,6.035556316375732,6.145880137116172,5.9846377232643775,6.122118207930541,1790452
2018-04-10,6.098355770111084,6.144182462663519,6.06441004194891,6.091566705411649,1483323
2018-04-11,6.02537202835083,6.152668703141934,5.964269640637699,6.067804388169523,1894031
2018-04-12,6.06780481338501,6.125512470677252,5.994821456927761,5.994821456927761,2155032
2018-04-13,6.161155700683594,6.220560522338643,6.088171940367393,6.108539539029123,3548151
2018-04-16,6.1526689529418945,6.212074178166937,6.076290864033267,6.173036551228193,3452675
2018-04-17,6.08477783203125,6.188312184781733,6.067804967416498,6.159458355403156,4094123
2018-04-18,5.9591779708862305,6.098355614669635,5.933718877746029,6.079685586055821,8167240
2018-04-19,5.965967655181885,5.989729584213479,5.9184433924536926,5.950691955948002,4304794
2018-04-20,5.960875988006592,6.006702682831212,5.952389353212763,5.982940752872523,4830708
2018-04-23,6.011793613433838,6.021977411678391,5.96087502687603,6.001609815189285,1915810
2018-04-24,6.110236644744873,6.123815178609281,6.015188526353997,6.025372325586054,3254579
2018-04-25,6.0559234619140625,6.157760640509444,6.033858699418565,6.101750151815486,3308006
2018-04-26,6.154366493225098,6.154366493225098,6.0576212047953035,6.0915669342326,1930956
2018-04-27,6.106842517852783,6.159458276081423,6.054226354959137,6.137393511899895,1599656
2018-04-30,6.113631725311279,6.152669354799743,6.091566960614974,6.110236990486841,1195513
2018-05-02,6.239231109619141,6.27147926874088,6.135696353426168,6.15945828267324,3640962
2018-05-03,6.179825782775879,6.249414404359684,6.154366284229974,6.212074346045692,1337297
2018-05-04,6.183220386505127,6.276571345752284,6.1764313214807025,6.195101756129145,2206570
2018-05-07,6.218863487243652,6.230744451822843,6.176431124033683,6.20528495296386,933654
2018-05-08,6.167944431304932,6.2069820568490455,6.052528719580821,6.190009193771821,2888493
2018-05-09,6.02537202835083,6.195101062960626,6.02537202835083,6.1441820693122065,3273131
2018-05-10,5.950692176818848,6.062713166028517,5.94390311179569,6.0253727014036205,2957840
2018-05-11,5.90825891494751,6.02027988714407,5.90656175011573,5.962572236214011,3075765
2018-05-14,6.062712669372559,6.074593633356054,5.9405078903066295,5.9405078903066295,3363964
2018-05-15,6.32579231262207,6.397078501826616,6.144182307346798,6.144182307346798,12483969
2018-05-16,6.2884521484375,6.324095447059738,6.220560690615153,6.279965918542211,6137151
2018-05-17,6.40556526184082,6.447997626817731,6.246020411230885,6.313911871461923,4087859
2018-05-18,6.459878444671631,6.554926567761951,6.405565115858587,6.551531832961756,4935135
2018-05-21,6.515888214111328,6.571898701764679,6.3139110255834865,6.431023900191853,2586916
2018-05-22,6.466667175292969,6.576990992283123,6.417445748892362,6.509099537109179,3125732
2018-05-23,6.293543338775635,6.447996671175606,6.293543338775635,6.436115707862525,2822860
2018-05-24,6.183220386505127,6.344462805326573,6.118723661775561,6.279966080597006,3232347
2018-05-25,6.30542516708374,6.347857531592838,6.181523213061602,6.212074612627756,5190788
2018-05-28,6.24601936340332,6.38180226108656,6.200192675901723,6.310516077936877,2880645
2018-05-29,6.117025852203369,6.215468296348305,6.023674902791554,6.150971578414033,5358633
2018-05-30,6.164550304412842,6.252809362979372,6.100053580228465,6.154366504629778,4341174
2018-05-31,6.210376739501953,6.298635794383861,6.086474791532352,6.0966585908902635,43240003
2018-06-01,6.218863487243652,6.330884472893167,6.195101558085272,6.324095408085773,2311280
2018-06-04,6.247716903686523,6.266386931840473,6.101750198972062,6.237533104815285,2575130
2018-06-05,6.3444623947143555,6.446299982149902,6.242625211943802,6.26299281036391,4178875
2018-06-06,6.315608501434326,6.356343293188406,6.230744183336248,6.327489465501558,2234904
2018-06-07,6.30881929397583,6.408959308462112,6.271478832992731,6.3648297831179885,2045405
2018-06-08,6.174733638763428,6.235836028191083,6.1051446152679105,6.229046963735785,2452441
2018-06-11,6.385197639465332,6.403867668380524,6.220560495219104,6.229047129512825,2159098
2018-06-12,6.330883979797363,6.449694021000472,6.31900301614355,6.4072620657604205,1681767
2018-06-13,6.30542516708374,6.376711361406415,6.279966072110296,6.35294943152053,1089579
2018-06-14,6.279965877532959,6.376711163831539,6.178128691464453,6.279965877532959,3472853
2018-06-15,6.322397708892822,6.335976242894506,6.25280908787856,6.271479116882753,3012342
2018-06-18,6.274873733520508,6.320700425001081,6.234138941611663,6.25959803480532,930343
2018-06-19,6.220560550689697,6.246020049132895,6.103447667180987,6.215468651001058,1468023
2018-06-20,6.195101737976074,6.300333257208858,6.1900098380564215,6.235836532668282,1631020
2018-06-21,6.1441826820373535,6.251112174697546,6.1085397875939655,6.184917881018385,2048172
2018-06-22,6.242625713348389,6.242625713348389,6.1204209223423005,6.1204209223423005,1521415
2018-06-25,6.1526689529418945,6.237533271359819,6.145879888401458,6.212074178166937,1983371
2018-06-26,6.154366493225098,6.1849178925176735,6.113631698833345,6.154366493225098,1519641
2018-06-27,6.18831205368042,6.227349681933826,6.047437239895954,6.135696295888874,2057580
2018-06-28,6.045739650726318,6.193403518920379,5.957480600925281,6.144182094634034,2660953
2018-06-29,6.0695013999938965,6.139090419781688,6.0406475740974805,6.084777097703162,1687495
2018-07-02,6.0695013999938965,6.089868996939584,5.94899419717181,6.016885647437486,2030021
2018-07-03,6.145879745483398,6.173036407678623,6.066106923827118,6.128906882194506,1380536
2018-07-04,6.091567039489746,6.1611560693041545,6.079686074447901,6.1611560693041545,1748330
2018-07-05,6.191706657409668,6.2562037830138815,6.076290940117127,6.076290940117127,2442319
2018-07-06,6.0559234619140625,6.213771129203403,6.0559234619140625,6.213771129203403,1880138
2018-07-09,6.10175085067749,6.120420880825517,5.9778488953955415,6.067805120591067,2271355
2018-07-10,6.074593544006348,6.1102364354325704,6.042344982431206,6.072896379080808,2685820
2018-07-11,5.940507888793945,6.054226033748429,5.9269297598634045,6.0423450697679595,1482253
2018-07-12,5.940507888793945,5.9846374148156825,5.88619456374181,5.982940249865611,1456578
2018-07-13,5.906562328338623,5.954086185600441,5.894681364023169,5.940508056287064,1798402
2018-07-16,5.964269638061523,6.0016100984992455,5.898075351012142,5.9218376829261326,1259885
2018-07-17,6.00839900970459,6.00839900970459,5.920139962553705,5.940507559485436,1257767
2018-07-18,5.979546070098877,6.067805130331263,5.977848904991338,6.0440432001656275,1269104
2018-07-19,6.0525288581848145,6.0525288581848145,5.945599777883109,5.957480741842744,1113937
2018-07-20,6.061015605926514,6.083080369312522,5.942205154771861,5.9999132153702615,1657489
2018-07-23,5.999913215637207,6.076290900337177,5.9693618180252255,6.011794179820202,966199
2018-07-24,6.054226398468018,6.057621133237652,5.9778487104688445,6.0067025396832,1601027
2018-07-25,6.06780481338501,6.133999105101701,6.006702421389988,6.015188651149434,1972922
2018-07-26,6.319003582000732,6.3614355410405015,6.076291173819812,6.079685908595599,2963238
2018-07-27,6.335976600646973,6.335976600646973,6.257901340890117,6.262993240845131,1423117
2018-07-30,6.383499622344971,6.476850569707326,6.2511114548958675,6.293543409395143,1510800
2018-07-31,6.341067790985107,6.368224452817792,6.281662567934549,6.341067790985107,1742076
2018-08-01,6.239231109619141,6.3597383255614455,6.222257840539794,6.31051689736036,1609011
2018-08-02,6.108539581298828,6.2477172288987335,6.006702396615483,6.178128607431281,2297120
2018-08-03,6.0508317947387695,6.135696113491875,6.033858930988148,6.088171852191141,1073404
2018-08-06,6.117025852203369,6.142484944528879,6.037253031409829,6.055923464091178,1044217
2018-08-07,6.3546462059021,6.3546462059021,6.152669004960304,6.161155639206342,2318033
2018-08-08,6.505704879760742,6.509099614425759,6.262992884164407,6.330884340144781,3642765
2018-08-09,6.505704879760742,6.5124939444257794,6.415748660120247,6.495521080430686,1488614
2018-08-10,6.453089237213135,6.488732130835415,6.400473074629764,6.458181136968461,1267206
2018-08-13,6.4496941566467285,6.4819427184795835,6.403867465971084,6.432721293260749,1419114
2018-08-14,6.468364715576172,6.509099507562634,6.414051389817564,6.449694282222593,1328680
2018-08-16,6.481942653656006,6.509099315734985,6.407262136437549,6.4785479191467665,957497
2018-08-17,6.451391696929932,6.47854795449209,6.368224545317126,6.4344184289561115,1290829
2018-08-20,6.431024074554443,6.500612692455659,6.4055645773558405,6.500612692455659,1266692
2018-08-21,6.447997093200684,6.495520949563469,6.397078502241276,6.410656631297789,869374
2018-08-22,6.1526689529418945,6.5243751936768914,5.967664617391321,6.432721406053541,5865118
2018-08-23,6.24601936340332,6.344461802357687,6.159457482864787,6.24601936340332,2153061
2018-08-24,6.072896480560303,6.264689878960568,6.0440426530190665,6.246019850472707,2180122
2018-08-27,6.098355770111084,6.120420533882998,6.0355562134775615,6.108539569492736,1290570
2018-08-28,6.162852764129639,6.218863254861434,6.1017503738163175,6.164549929101817,2755940
2018-08-29,6.1526689529418945,6.198495644421075,6.071198964461693,6.198495644421075,1280816
2018-08-30,6.174733638763428,6.218863164720345,6.123815048351212,6.167944574308129,1621185
2018-08-31,5.887892246246338,6.030464221410515,5.874313712390468,6.025372321797688,3314461
2018-09-03,5.823394775390625,5.889589061764683,5.780962416023161,5.8556433361367,1785974
2018-09-04,5.8794050216674805,5.909956416276856,5.792843546270821,5.838670233519932,2011130
2018-09-05,5.8794050216674805,5.9506912044244045,5.786054077692102,5.898075048596574,3181112
2018-09-06,5.719860553741455,5.899773401674245,5.709677158850736,5.872616737747314,2473197
2018-09-07,5.6621527671813965,5.753806556435753,5.562012748266729,5.709677029140136,1786947
2018-09-10,5.881102561950684,5.892983525724536,5.609536750742674,5.609536750742674,2787477
2018-09-11,5.950692176818848,5.950692176818848,5.828487387741933,5.869222182545898,2109539
2018-09-12,6.028767108917236,6.028767108917236,5.906562326475401,5.928627090101426,2318680
2018-09-13,6.02537202835083,6.089869150528847,6.003307265991506,6.023674863450874,2076514
2018-09-14,6.028767108917236,6.118723328418727,6.0134914099457575,6.084777600480995,1618816
2018-09-17,6.128906726837158,6.162852452554478,5.999912888178349,6.0033072179510985,2092114
2018-09-18,6.093263626098633,6.156063584879064,6.083080231790304,6.117025958591356,1426893
2018-09-19,6.100052833557129,6.149273852042057,6.028766648466419,6.074593337215816,1349255
2018-09-20,6.115328788757324,6.145880187674468,6.0898696943247135,6.127209753447877,1630112
2018-09-21,6.042344570159912,6.195100733655356,6.042344570159912,6.195100733655356,4398932
2018-09-24,6.030463695526123,6.077987952879842,5.988031742006152,6.033858429860302,1099500
2018-09-25,6.015188217163086,6.076290604749667,5.957480564034359,6.076290604749667,1354493
2018-09-26,6.098355770111084,6.101750504793301,5.938810928681866,5.977848556534866,1511622
2018-09-27,6.157761096954346,6.2205606546100265,6.013491547584398,6.1000534390723695,2061190
2018-09-28,6.133998870849609,6.154366064293477,6.01518842143461,6.150971734385326,2464716
2018-10-01,6.103447437286377,6.1696417260803935,6.050831682038944,6.050831682038944,1107860
2018-10-02,5.933718681335449,6.084777284206126,5.86582722898885,6.084777284206126,2263864
2018-10-03,6.02537202835083,6.089869150528847,5.903167252924568,5.940507713378419,1071753
2018-10-04,5.825092792510986,5.938811354200763,5.694401770189036,5.901470888680908,3890851
2018-10-05,5.762292385101318,5.845459534242808,5.753806156031558,5.7707790188360475,2167315
2018-10-08,5.5721964836120605,5.745319856143628,5.500910293824947,5.702887494334276,2220756
2018-10-09,5.677428722381592,5.728347316636335,5.595958728774993,5.601050628666969,1767287
2018-10-10,5.337970733642578,5.706282243006937,5.337970733642578,5.629904153428063,2892526
2018-10-11,5.186912536621094,5.400770718850951,5.112232010752024,5.31930112784197,4291834
2018-10-12,5.346457481384277,5.427927067643827,5.219160797605603,5.219160797605603,2856462
2018-10-15,5.314208984375,5.410954271015614,5.310814249628046,5.349851878225487,1904690
2018-10-16,5.473753452301025,5.489029150613977,5.2361333669805825,5.290446691205532,2054662
2018-10-17,5.29723596572876,5.502607902311937,5.288749331440986,5.43132171202162,1949193
2018-10-18,5.244619846343994,5.332878901251718,5.222555082617063,5.270079344746222,1727102
2018-10-19,4.9798431396484375,5.183517510388781,4.939108346433369,5.142782717173713,4649771
2018-10-22,5.012091159820557,5.166544086157975,4.947594039944631,5.091863572580815,3844094
2018-10-23,4.9730544090271,5.056221570733534,4.891584412458032,4.964567774010204,2387790
2018-10-24,4.9730544090271,5.135993997500203,4.947594908641444,5.064707801085398,3415835
2018-10-25,5.210674285888672,5.2514094846427675,4.945897517312109,4.947594682371859,2954519
2018-10-26,5.302328109741211,5.302328109741211,5.085075198874431,5.176728587282519,2873517
2018-10-29,5.388889312744141,5.539947921905662,5.256500732355956,5.276868330774136,3077722
2018-10-30,5.548434734344482,5.548434734344482,5.229344641979133,5.371916621490669,2925266
2018-10-31,5.511094093322754,5.634996039468199,5.4313216739685615,5.568801749281319,3419765
2018-11-01,5.4703593254089355,5.634996064451235,5.448294561915484,5.601050336717462,1300076
2018-11-02,5.41774320602417,5.711374198321967,5.416046041023864,5.51958079467748,2480733
2018-11-05,5.385494709014893,5.49412095083823,5.360035212286392,5.377008075217068,2104958
2018-11-06,5.31760311126709,5.449991691364525,5.271776419591822,5.444899791771164,1205473
2018-11-07,5.499213218688965,5.539948011519254,5.324392678321685,5.324392678321685,1181822
2018-11-08,5.377008438110352,5.5620127779401285,5.344759874966125,5.480543192240502,1475144
2018-11-09,5.253106594085693,5.36852231489199,5.2463175292535595,5.329484686275964,1581746
2018-11-12,5.000210762023926,5.305722319566341,5.000210762023926,5.258198461370189,3320206
2018-11-13,5.0816802978515625,5.090166932252875,4.939108320028523,5.046037404562052,2793354
2018-11-14,5.19709587097168,5.337970679827937,5.000210571566248,5.006999636097817,2742679
2018-11-15,5.263289928436279,5.327786645638096,5.108836592666319,5.278565221792121,3630673
2018-11-16,5.2683820724487305,5.344759756769959,5.192003983462512,5.341365426828788,1577631
2018-11-19,5.339668273925781,5.387192538796107,5.185215323593521,5.185215323593521,1424566
2018-11-20,5.290446758270264,5.365127276527529,5.259895361257075,5.261592526202813,1177221
2018-11-21,5.405861854553223,5.412650918733248,5.278565181351639,5.302327512979179,1189099
2018-11-22,5.368522644042969,5.4296246359434175,5.295538877461533,5.402468374949899,714161
2018-11-23,5.451688766479492,5.458478235602058,5.356640650078411,5.356640650078411,854708
2018-11-26,5.511094093322754,5.587472182717614,5.463570236572169,5.497515964155442,2085690
2018-11-27,5.438110828399658,5.534856113143894,5.405862265263246,5.531461783128481,1622501
2018-11-28,5.261592388153076,5.433018587789368,5.251408994080848,5.427926688420768,2235148
2018-11-29,5.298933029174805,5.3362734909284475,5.246317273459888,5.2938411296327175,1047482
2018-11-30,5.2683820724487305,5.421137845756178,5.251409208747903,5.371916419624281,2974670
2018-12-03,5.460175037384033,5.5144883587621685,5.3956779176643765,5.438110275865725,2398005
2018-12-04,5.283658027648926,5.448295190346205,5.283658027648926,5.4058628234521535,1316365
2018-12-05,5.266684532165527,5.341365456597374,5.242922603784937,5.258198302600313,1098983
2018-12-06,5.095258712768555,5.239527852231005,5.0681020498506255,5.219160658541301,2292669
2018-12-07,5.056221008300781,5.176728217614754,5.044339639665756,5.134296261245321,1378395
2018-12-10,4.9730544090271,5.083377831591526,4.95608154365834,5.022275839996014,1541621
2018-12-11,4.998513221740723,5.057918449500479,4.905162669830401,5.049431814964082,2287721
2018-12-12,5.027366638183594,5.052826135038378,4.979842783607963,5.037550436925508,1600933
2018-12-13,5.0986528396606445,5.0986528396606445,5.010393789858594,5.063009948624421,2121220
2018-12-14,4.964567184448242,5.069799099103862,4.947594321095076,5.046037171342427,1240333
2018-12-17,4.859335899353027,4.964567827642168,4.760893441016762,4.8881901349901575,1935193
2018-12-18,4.81011438369751,4.884794903604535,4.715066265331754,4.827087247524788,2277365
2018-12-19,4.8780059814453125,4.893281276070409,4.79823315492923,4.837270783338375,2514403
2018-12-20,4.759195327758789,4.920437734424667,4.750709098284263,4.820297717702331,1673261
2018-12-21,4.767682075500488,4.806719703209451,4.667542056392062,4.701487784428986,2312898
2018-12-27,4.6879096031188965,4.83727064295983,4.648871975842631,4.755801058440229,1121857
2018-12-28,4.760892391204834,4.8355729022335385,4.708276236329997,4.709973805776407,1120253
2019-01-02,4.713368892669678,4.7490121914621,4.628504569986547,4.735433657033792,1066440
2019-01-03,4.621715545654297,4.662450339966591,4.555521251981185,4.652266540222264,1823690
2019-01-04,4.83048152923584,4.83048152923584,4.664147222591161,4.667541957188702,1289113
2019-01-07,4.78465461730957,4.820297507948569,4.706579367149407,4.80671937951418,2183353
2019-01-08,4.91364860534668,4.969659095003534,4.774470963674348,4.774470963674348,2117640
2019-01-09,5.063010215759277,5.074891180064883,4.940805433380197,4.940805433380197,2084581
2019-01-10,5.090167045593262,5.090167045593262,4.988329453834948,5.03924845204661,1109326
