Price,Close,High,Low,Open,Volume
2000-03-28,2.7264652252197266,2.7524314869680846,2.6550579061599198,2.7524314869680846,6294964
2000-03-29,2.6615493297576904,2.7913808252425976,2.616108078058802,2.7913808252425976,4550138
2000-03-30,2.7329556941986084,2.7524302827376235,2.655056744531875,2.7524302827376235,4576398
2000-03-31,2.609617233276367,2.7524321018013502,2.609617233276367,2.7524321018013502,3253758
2000-04-03,2.63558292388916,2.713481907986528,2.538209144141539,2.713481907986528,3937587
2000-04-04,2.8108556270599365,2.8303306207934544,2.661549525309685,2.8303306207934544,6526691
2000-04-05,2.791381359100342,2.817347623462702,2.7199738343483535,2.817347623462702,4041250
2000-04-06,2.79787278175354,2.8043640495255766,2.726465263195484,2.8043640495255766,11020012
2000-04-07,2.7459399700164795,2.7913812282764074,2.6226001208240155,2.7913812282764074,4582266
2000-04-10,2.694007396697998,2.784889309423927,2.6810240678049424,2.784889309423927,2670931
2000-04-11,2.694007396697998,2.7264651234197257,2.635582813686522,2.7264651234197257,1623977
2000-04-12,2.596632719039917,2.7654141752934853,2.596632719039917,2.7654141752934853,1551673
2000-04-13,2.6031248569488525,2.7264650904143175,2.5836502608522944,2.7264650904143175,8123093
2000-04-14,2.609617233276367,2.648566833103039,2.577159299588703,2.648566833103039,4886970
2000-04-17,2.609617233276367,2.6355835008250224,2.466802364751384,2.6355835008250224,11163979
2000-04-18,2.6615493297576904,2.6680405968513146,2.583650154561669,2.6680405968513146,11355401
2000-04-19,2.63558292388916,2.7264652374224605,2.6096166620245858,2.7264652374224605,1896938
2000-04-20,2.6745331287384033,2.6940081273599454,2.4668023906566003,2.6940081273599454,2847283
2000-04-21,2.6745331287384033,2.6745331287384033,2.6745331287384033,2.6745331287384033,0
2000-04-24,2.6745331287384033,2.6745331287384033,2.6745331287384033,2.6745331287384033,0
2000-04-25,2.7329556941986084,2.7654136064350436,2.6875146567683106,2.7654136064350436,3664434
2000-04-26,2.655057907104492,2.7848894143961163,2.648566242413271,2.7848894143961163,11801091
2000-04-27,2.6485660076141357,2.771905839280287,2.6161080840427595,2.771905839280287,8635989
2000-04-28,2.7470028400421143,2.7738027897966733,2.706802710533357,2.7738027897966733,12411589
2000-05-01,2.7470028400421143,2.7470028400421143,2.7470028400421143,2.7470028400421143,0
2000-05-02,2.7872025966644287,2.800602777580874,2.6733029027670745,2.800602777580874,6098123
2000-05-03,2.7805027961730957,2.8006024505700284,2.753702437469535,2.8006024505700284,4188552
2000-05-04,2.6465017795562744,2.7872017948082224,2.6465017795562744,2.7872017948082224,5715760
2000-05-05,2.6934022903442383,2.7202022377064163,2.6800021117862487,2.7202022377064163,7646558
2000-05-08,2.7202022075653076,2.7470025643843266,2.70010234970484,2.7470025643843266,3681299
2000-05-09,2.6934022903442383,2.726902326985411,2.66660234298206,2.726902326985411,3835816
2000-05-10,2.6800012588500977,2.7269014591228213,2.6532013200172577,2.7269014591228213,3755047
2000-05-11,2.6264026165008545,2.7001027902709573,2.6264026165008545,2.7001027902709573,13578590
2000-05-12,2.5862021446228027,2.6532022192906695,2.5661024910008714,2.6532022192906695,12382283
2000-05-15,2.6264026165008545,2.666602748534898,2.6130024359048853,2.666602748534898,2524494
2000-05-16,2.7604024410247803,2.7604024410247803,2.6331023801697495,2.7604024410247803,5419040
2000-05-17,2.800602674484253,2.827402625576702,2.6934026652375267,2.827402625576702,5587761
2000-05-18,2.7202022075653076,2.7872020752283633,2.6934022605000854,2.7872020752283633,2997535
2000-05-19,2.6934022903442383,2.7537022743475896,2.6934022903442383,2.7537022743475896,2629376
2000-05-22,2.6264026165008545,2.7470030126029856,2.6130024359048853,2.7470030126029856,4659989
2000-05-23,2.606302261352539,2.6666022430971896,2.586201994268465,2.6666022430971896,1722959
2000-05-24,2.599602460861206,2.606302550632891,2.539302267546786,2.606302550632891,3673989
2000-05-25,2.599602460861206,2.6934024884033057,2.505802228442191,2.6934024884033057,4222315
2000-05-26,2.5594024658203125,2.5594024658203125,2.479002210299428,2.5594024658203125,5810830
2000-05-29,2.5862021446228027,2.5996023234579,2.539302133330677,2.5996023234579,3577797
2000-05-30,2.5929031372070312,2.6398033697124714,2.5460031095785673,2.6398033697124714,2688694
2000-05-31,2.5862021446228027,2.6063024128754484,2.519202274831841,2.6063024128754484,3753251
2000-06-01,2.5862021446228027,2.5862021446228027,2.5862021446228027,2.5862021446228027,0
2000-06-02,2.5728018283843994,2.6532020775935,2.5326023184105306,2.6532020775935,5530815
2000-06-05,2.5728018283843994,2.6264021311083954,2.552702175835912,2.6264021311083954,2878641
2000-06-06,2.512502670288086,2.5929027344301026,2.479002626489167,2.5929027344301026,5858477
2000-06-07,2.445502996444702,2.5125030953782814,2.445502996444702,2.5125030953782814,2497721
2000-06-08,2.39860200881958,2.4790022661519,2.3919023288367445,2.4790022661519,1509957
2000-06-09,2.405301809310913,2.465601790181971,2.351701917370813,2.465601790181971,6839026
2000-06-12,2.405301809310913,2.405301809310913,2.405301809310913,2.405301809310913,0
2000-06-13,2.2780020236968994,2.465601855320309,2.2780020236968994,2.465601855320309,4995923
2000-06-14,2.2780020236968994,2.371801837070157,2.2780020236968994,2.371801837070157,5683440
2000-06-15,2.2177016735076904,2.3450019348333044,2.2177016735076904,2.3450019348333044,4160784
2000-06-16,2.2780020236968994,2.3048019703749727,2.2378018988028936,2.3048019703749727,5088877
2000-06-19,2.304802417755127,2.3316023696352803,2.231102242769302,2.3316023696352803,6947723
2000-06-20,2.237802028656006,2.3316020523491,2.2244018496625007,2.3316020523491,2503845
2000-06-21,2.2646026611328125,2.318202983548213,2.2378027048020814,2.318202983548213,3172444
2000-06-22,2.257902145385742,2.304802367468128,2.1708022012371533,2.304802367468128,4643764
2000-06-23,2.257902145385742,2.257902145385742,2.257902145385742,2.257902145385742,0
2000-06-26,2.2847020626068115,2.318202097656809,2.2244016717137907,2.318202097656809,2207638
2000-06-27,2.2311019897460938,2.264602028235605,2.1842017719592484,2.264602028235605,10796365
2000-06-28,2.170802593231201,2.251202461635726,2.1507023188146186,2.251202461635726,2715211
2000-06-29,2.170802593231201,2.2244025055008843,2.1507023188146186,2.2244025055008843,4340567
2000-06-30,2.2110021114349365,2.2110021114349365,2.164101894053647,2.2110021114349365,3464002
2000-07-03,2.1306023597717285,2.2110026343686617,2.1306023597717285,2.2110026343686617,3950733
2000-07-04,2.1440021991729736,2.184202337724025,2.130602426158576,2.184202337724025,3300539
2000-07-05,2.2646026611328125,2.2646026611328125,2.144002243013616,2.2646026611328125,9810654
2000-07-06,2.4254021644592285,2.4656018800018566,2.2646018681504336,2.4656018800018566,14869615
2000-07-07,2.445502996444702,2.4522030882888517,2.3718028056669738,2.4522030882888517,5882717
2000-07-10,2.4254021644592285,2.4656018800018566,2.4254021644592285,2.4656018800018566,3441268
2000-07-11,2.412001848220825,2.4522019712191043,2.405301759428817,2.4522019712191043,4281986
2000-07-12,2.5058021545410156,2.53260251283736,2.4522022574559657,2.53260251283736,5088749
2000-07-13,2.519202709197998,2.5527027523080785,2.4790025755151257,2.5527027523080785,10324800
2000-07-14,2.5058021545410156,2.5460022822317128,2.5058021545410156,2.5460022822317128,11822606
2000-07-17,2.4321022033691406,2.539302416753585,2.4321022033691406,2.539302416753585,6568663
2000-07-18,2.371802806854248,2.452203089516373,2.3651027150067447,2.452203089516373,7477068
2000-07-19,2.3383021354675293,2.385202147186144,2.318202276785913,2.385202147186144,2123598
2000-07-20,2.304802417755127,2.3316023696352803,2.2713023754664676,2.3316023696352803,5928793
2000-07-21,2.237802028656006,2.3048021041159035,2.1976019014293047,2.3048021041159035,7106376
2000-07-24,2.2780020236968994,2.3048019703749727,2.2244017205869615,2.3048019703749727,5163426
2000-07-25,2.257902145385742,2.2914021869434857,2.257902145385742,2.2914021869434857,19272900
2000-07-26,2.2914013862609863,2.298101474182101,2.2579013564091306,2.298101474182101,5226816
2000-07-27,2.2914013862609863,2.2914013862609863,2.2378015023995044,2.2914013862609863,11917707
2000-07-28,2.378502368927002,2.412002410948943,2.2914022186945693,2.412002410948943,14071703
2000-07-31,2.4254021644592285,2.4388019330555064,2.3651017716376965,2.4388019330555064,5277958
2000-08-01,2.385202407836914,2.465602261103147,2.3718022274156128,2.465602261103147,1938653
2000-08-02,2.39860200881958,2.45220231695907,2.3450021104339194,2.45220231695907,2334643
2000-08-03,2.39860200881958,2.4455022272224047,2.3718020596267495,2.4455022272224047,4829351
2000-08-04,2.4388015270233154,2.445501615082865,2.4053014964792956,2.445501615082865,1687528
2000-08-07,2.4321022033691406,2.4656022444421635,2.4254025229576204,2.4656022444421635,1602783
2000-08-08,2.4187023639678955,2.4656021742832768,2.3718021438986705,2.4656021742832768,5211393
2000-08-09,2.485703468322754,2.5058033367742727,2.4388032289305266,2.5058033367742727,18257626
2000-08-10,2.485703468322754,2.572803239741012,2.445503321665704,2.572803239741012,23947415
2000-08-11,2.458902597427368,2.546002541498674,2.425402555899349,2.546002541498674,8955411
2000-08-14,2.4388015270233154,2.4723015575673353,2.3651013778757264,2.4723015575673353,3054961
2000-08-15,2.371802806854248,2.4656028634574216,2.371802806854248,2.4656028634574216,8836742
2000-08-16,2.49910306930542,2.5125028418878363,2.3852027487083385,2.5125028418878363,30558050
2000-08-17,2.519202709197998,2.532602890343582,2.4723024849423334,2.532602890343582,35673412
2000-08-18,2.4924027919769287,2.539302607143262,2.485702701309199,2.539302607143262,10228576
2000-08-21,2.49910306930542,2.5058027507196696,2.485702886969087,2.5058027507196696,4050548
2000-08-22,2.4790029525756836,2.5125030007811784,2.4522029959620766,2.5125030007811784,2596927
2000-08-23,2.485703468322754,2.485703468322754,2.4522034144008806,2.485703468322754,2453793
2000-08-24,2.4924027919769287,2.5058025635585013,2.4656024293060113,2.5058025635585013,3361044
2000-08-25,2.445502996444702,2.519203187222431,2.4388029046005526,2.519203187222431,1522719
2000-08-28,2.412001848220825,2.492402094217383,2.3986016706368085,2.492402094217383,3382335
2000-08-29,2.445502996444702,2.445502996444702,2.3986027632896136,2.445502996444702,3622911
2000-08-30,2.458902597427368,2.4790024584426353,2.452202507170992,2.4790024584426353,4412647
2000-08-31,2.4790029525756836,2.505802909189291,2.438802812778302,2.505802909189291,20006332
2000-09-01,2.5058021545410156,2.53260251283736,2.4589023470300515,2.53260251283736,14907611
2000-09-04,2.472301721572876,2.5125018428432084,2.458901954318601,2.5125018428432084,451332
2000-09-05,2.4388015270233154,2.485701733686434,2.4388015270233154,2.485701733686434,2664101
2000-09-06,2.4321022033691406,2.445502383699892,2.418702432792245,2.445502383699892,2673881
2000-09-07,2.371802806854248,2.4790030471524287,2.3651027150067447,2.4790030471524287,5246664
2000-09-08,2.3182027339935303,2.445502615299146,2.3048025523937263,2.445502615299146,3938389
2000-09-11,2.3383021354675293,2.345002020069099,2.3115021873074366,2.345002020069099,1085398
2000-09-12,2.3383021354675293,2.365101878750715,2.3316020459890527,2.365101878750715,6511557
2000-09-13,2.331601858139038,2.371801777140392,2.3182020900154767,2.371801777140392,7272852
2000-09-14,2.3182027339935303,2.3584022544082073,2.3048025523937263,2.3584022544082073,5681772
2000-09-15,2.2512025833129883,2.3383029576514085,2.2512025833129883,2.3383029576514085,2382355
2000-09-18,2.237802028656006,2.3316020523491,2.217701760165748,2.3316020523491,1075779
2000-09-19,2.1306023597717285,2.231102498140937,2.1172021774209338,2.231102498140937,15048500
2000-09-20,2.0904016494750977,2.1440013345481,2.0770014721107444,2.1440013345481,4750858
2000-09-21,2.0904016494750977,2.117201389573158,2.0770014721107444,2.117201389573158,4861704
2000-09-22,2.117201566696167,2.117201566696167,2.0502016986536673,2.117201566696167,4099927
2000-09-25,2.0636022090911865,2.110501816949882,2.0636022090911865,2.110501816949882,3082825
2000-09-26,2.030101776123047,2.077001579822954,1.9832015626693538,2.077001579822954,7959086
2000-09-27,2.0636022090911865,2.0636022090911865,2.010001896281214,2.0636022090911865,8642402
2000-09-28,2.0837018489837646,2.0904019385926116,2.0368016314756567,2.0904019385926116,5172307
2000-09-29,2.1239023208618164,2.144002185128713,2.0569024318438873,2.144002185128713,6960869
2000-10-02,2.1574015617370605,2.164101650573974,2.103801875426188,2.164101650573974,6901359
2000-10-03,2.2177016735076904,2.224401762742633,2.144001511430919,2.224401762742633,6048552
2000-10-04,2.237802028656006,2.271302066385955,2.21100208042281,2.271302066385955,11038352
2000-10-05,2.2043023109436035,2.251202124722093,2.1775023588196274,2.251202124722093,8393521
2000-10-06,2.237802028656006,2.251201797895697,2.2043019909260573,2.251201797895697,4771668
2000-10-09,2.177502393722534,2.257902251383181,2.1708023031456767,2.257902251383181,4460230
2000-10-10,2.2512025833129883,2.2512025833129883,2.1775028023971923,2.2512025833129883,3770726
2000-10-11,2.177502393722534,2.2244022082527746,2.1239020788615557,2.2244022082527746,7502078
2000-10-12,2.117201566696167,2.1976018181009653,2.0971019135987663,2.1976018181009653,2734225
2000-10-13,2.177502393722534,2.204302346276083,2.0770020594543745,2.204302346276083,5896954
2000-10-16,2.1641013622283936,2.211001568084015,2.1641013622283936,2.211001568084015,1836914
2000-10-17,2.237802028656006,2.2445021181527585,2.1172016469759014,2.2445021181527585,6248888
2000-10-18,2.1507022380828857,2.2579024683521713,2.117202191733354,2.2579024683521713,3765596
2000-10-19,2.1574015617370605,2.2512015761925275,2.1306016161431804,2.2512015761925275,5826798
2000-10-20,2.304802417755127,2.304802417755127,2.1574020677834773,2.304802417755127,5985707
2000-10-23,2.298102617263794,2.298102617263794,2.2378026154878334,2.298102617263794,5663015
2000-10-24,2.546002149581909,2.546002149581909,2.3718018785008135,2.546002149581909,24563813
2000-10-25,2.5326027870178223,2.5594027384617193,2.4656022937772843,2.5594027384617193,20376800
2000-10-26,2.5594024658203125,2.586202209532424,2.425402313121385,2.586202209532424,5122480
2000-10-27,2.599602460861206,2.599602460861206,2.512502318213876,2.599602460861206,7804024
2000-10-30,2.639802932739258,2.653202704269891,2.5795025267128118,2.653202704269891,5982372
2000-10-31,2.7671031951904297,2.7939029448648314,2.653202876154772,2.7939029448648314,37185197
2000-11-01,2.7738027572631836,2.793902412027979,2.7403027180244424,2.793902412027979,30109538
2000-11-02,2.6800012588500977,2.7604014851022893,2.666601494310513,2.7604014851022893,6589152
2000-11-03,2.6532015800476074,2.693401697113566,2.626401638588205,2.693401697113566,4260119
2000-11-06,2.67330265045166,2.680002330523671,2.6398026110762687,2.680002330523671,2021667
2000-11-07,2.6800012588500977,2.733601546269449,2.666601494310513,2.733601546269449,8030941
2000-11-08,2.7671031951904297,2.7671031951904297,2.6666030583074063,2.7671031951904297,4749287
2000-11-09,2.7738027572631836,2.7805028470616984,2.7403027180244424,2.7805028470616984,5959479
2000-11-10,2.7470028400421143,2.787202354920115,2.693402530779159,2.787202354920115,5421316
2000-11-13,2.6197023391723633,2.7068026873200104,2.6130022493527236,2.7068026873200104,2685616
2000-11-14,2.606302261352539,2.6934021894555027,2.572801816212415,2.6934021894555027,3804746
2000-11-15,2.6800012588500977,2.6934014331433533,2.5326015952694765,2.6934014331433533,7523400
2000-11-16,2.726902961730957,2.726902961730957,2.646502691175722,2.726902961730957,7205069
2000-11-17,2.73360276222229,2.7939025489801304,2.6867025410875534,2.7939025489801304,2760165
2000-11-20,2.666602373123169,2.7872021376161333,2.6331023361033385,2.7872021376161333,1407128
2000-11-21,2.6532015800476074,2.7269017263762465,2.6063017849320813,2.7269017263762465,2354331
2000-11-22,2.6197023391723633,2.673302647975646,2.5862022998279994,2.673302647975646,8017442
2000-11-23,2.6800012588500977,2.7068016074366086,2.6130012068911617,2.7068016074366086,3533805
2000-11-24,2.6532015800476074,2.7336018141795244,2.6063017849320813,2.7336018141795244,2574963
2000-11-27,2.6197023391723633,2.6666025581560064,2.5996024794672787,2.6666025581560064,2927186
2000-11-28,2.6934022903442383,2.706802468902228,2.6063023589787084,2.706802468902228,4733864
2000-11-29,2.713503360748291,2.720203042255035,2.6532029491562152,2.720203042255035,10674458
2000-11-30,2.7470028400421143,2.7738027897966733,2.6666025810246,2.7738027897966733,20243029
2000-12-01,2.7604024410247803,2.7671025304916372,2.733602492911165,2.7671025304916372,5147811
2000-12-04,2.7470028400421143,2.7738027897966733,2.706802710533357,2.7738027897966733,30782209
2000-12-05,2.807302713394165,2.814002803483302,2.747002926976559,2.814002803483302,10795564
2000-12-06,2.948002338409424,2.948002338409424,2.706802219723184,2.948002338409424,6905976
2000-12-07,2.988203525543213,2.988203525543213,2.89440307035191,2.988203525543213,11958300
2000-12-08,2.994903564453125,3.082003312447256,2.948003337673987,3.082003312447256,9331297
2000-12-11,2.96810245513916,3.0485025017575875,2.9480025971422283,3.0485025017575875,9829379
2000-12-12,2.954702377319336,2.961402465868725,2.9078021672273695,2.961402465868725,6024408
2000-12-13,2.85420298576355,2.9949032411587226,2.7805030178378782,2.9949032411587226,4621833
2000-12-14,2.7872025966644287,2.9480031286462776,2.7202027164668863,2.9480031286462776,3947078
2000-12-15,2.67330265045166,2.760402588926145,2.6532023809741245,2.760402588926145,11340171
2000-12-18,2.5795023441314697,2.7068028280622016,2.505802376667935,2.7068028280622016,13731921
2000-12-19,2.6264026165008545,2.653202567938929,2.546002557309699,2.653202567938929,13498463
2000-12-20,2.67330265045166,2.67330265045166,2.5527024677248664,2.67330265045166,6988412
2000-12-21,2.4388015270233154,2.680001624014141,2.4053014964792956,2.680001624014141,5545051
2000-12-22,2.5326027870178223,2.586202485028685,2.438802342333387,2.586202485028685,8411028
2000-12-25,2.5326027870178223,2.5326027870178223,2.5326027870178223,2.5326027870178223,0
2000-12-26,2.5326027870178223,2.5326027870178223,2.5326027870178223,2.5326027870178223,0
2000-12-27,2.5728018283843994,2.5728018283843994,2.5192021402910845,2.5728018283843994,5595264
2000-12-28,2.6465017795562744,2.6465017795562744,2.5594020627958463,2.6465017795562744,3003082
2000-12-29,2.6465017795562744,2.7470022880086544,2.6063020678798288,2.7470022880086544,1752746
2001-01-01,2.6465017795562744,2.6465017795562744,2.6465017795562744,2.6465017795562744,0
2001-01-02,2.5795023441314697,2.680002467390139,2.546002507922174,2.680002467390139,2004096
2001-01-03,2.4254021644592285,2.5527022197697393,2.4120019861091557,2.5527022197697393,12688622
2001-01-04,2.639802932739258,2.65990279491215,2.4723025105752647,2.65990279491215,11864577
2001-01-05,2.740302801132202,2.740302801132202,2.659902540619315,2.740302801132202,2667885
2001-01-08,2.7872025966644287,2.814002958497319,2.653202631392407,2.814002958497319,4565592
2001-01-09,2.6934022903442383,2.787202106111862,2.6800021117862487,2.787202106111862,3238207
2001-01-10,2.6867027282714844,2.7470031338612637,2.6130025512481065,2.7470031338612637,8557464
2001-01-11,2.7470028400421143,2.760402610042475,2.592902411884185,2.760402610042475,8598314
2001-01-12,2.800602674484253,2.800602674484253,2.73360279675313,2.800602674484253,5410319
2001-01-15,2.7671031951904297,2.8207033091700997,2.7470033317153892,2.8207033091700997,5725732
2001-01-16,2.740302801132202,2.840802717019466,2.6733027206227447,2.840802717019466,2971082
2001-01-17,2.6934022903442383,2.8006022846698517,2.6800021117862487,2.8006022846698517,2633159
2001-01-18,2.6934022903442383,2.7604023636265844,2.65320216442407,2.7604023636265844,6507164
2001-01-19,2.6934022903442383,2.7135025581812227,2.613002038503902,2.7135025581812227,7781515
2001-01-22,2.740302801132202,2.7604026613835013,2.659902540619315,2.7604026613835013,4350443
2001-01-23,2.700103282928467,2.760403287104865,2.6599031435595553,2.760403287104865,5501541
2001-01-24,2.753702163696289,2.787201994114447,2.700102271125723,2.787201994114447,9479946
2001-01-25,2.73360276222229,2.7738028932300853,2.680002450960612,2.7738028932300853,2300912
2001-01-26,2.713503360748291,2.760403180065112,2.6934030869662915,2.760403180065112,4408158
2001-01-29,2.7604024410247803,2.7604024410247803,2.6867022763969794,2.7604024410247803,2671123
2001-01-30,2.874302864074707,2.8810029543253775,2.706802861454186,2.8810029543253775,9752778
2001-01-31,3.0016026496887207,3.0016026496887207,2.854202922006894,3.0016026496887207,7866517
2001-02-01,2.8810019493103027,2.9882021266634977,2.8542020074104335,2.9882021266634977,5858124
