Price,Close,High,Low,Open,Volume
2000-04-27,50.8572998046875,54.95220972740976,48.48079251482751,54.95220972740976,2171207
2000-04-28,55.573753356933594,57.25559402997138,53.45317626377785,53.74567138211192,2304513
2000-05-01,55.573753356933594,55.573753356933594,55.573753356933594,55.573753356933594,0
2000-05-02,56.15873718261719,57.32139638493155,55.75655644082009,57.211710728077804,898715
2000-05-03,54.98875427246094,56.00516576913132,54.23558455554988,55.35437306994453,745957
2000-05-04,53.306922912597656,54.476897001428384,53.014434083426835,53.63597988497012,645013
2000-05-05,53.7091064453125,53.7091064453125,51.91758333322713,53.38004945585462,745859
2000-05-08,53.7091064453125,53.7091064453125,53.7091064453125,53.7091064453125,0
2000-05-09,53.7091064453125,53.7091064453125,53.7091064453125,53.7091064453125,0
2000-05-10,50.381988525390625,55.57374478842593,49.833563391763455,55.57374478842593,1415638
2000-05-11,51.62508773803711,52.17351288663001,48.663590684158976,49.93593865581392,1176110
2000-05-12,55.28125762939453,55.82967965076725,51.84445605931855,52.64881440613484,1123242
2000-05-15,54.7693977355957,56.04905761383762,54.12591348473075,54.69627395641713,614903
2000-05-16,56.268428802490234,57.40184111937606,55.06189270661931,55.57375290213185,1316026
2000-05-17,54.47689437866211,56.72909517340284,54.47689437866211,56.72909517340284,574569
2000-05-18,54.18440246582031,54.95219572978,53.74565988219659,54.03815493794574,689744
2000-05-19,51.478851318359375,54.33066646154701,50.893864158239936,54.2575426754456,1226783
2000-05-22,49.01458740234375,51.69821625254877,48.334541282011365,51.369159255981636,958155
2000-05-23,49.914005279541016,50.87192301217874,49.797007861057324,50.016379193973556,481318
2000-05-24,46.06771469116211,48.261415390741256,45.84834336972766,48.261415390741256,1501372
2000-05-25,48.86103057861328,49.21202284890129,47.82268040111019,48.2614199567973,794184
2000-05-26,48.429595947265625,49.884753346983665,46.79894713018323,47.45705793527392,562396
2000-05-29,49.73850631713867,50.959665786843075,48.99264823135752,48.99264823135752,275787
2000-05-30,49.54107666015625,50.82073335414357,49.285143444143934,50.74760957814005,428023
2000-05-31,50.272300720214844,51.910264299864366,50.272300720214844,51.186344656247215,1346163
2000-06-01,51.040103912353516,51.698214757767964,49.17545703846115,49.17545703846115,504796
2000-06-02,54.91564178466797,55.82968270860689,51.33259560603531,51.551966929552506,1238376
2000-06-05,56.08561325073242,57.03621601669298,54.63776759031597,55.93936570867965,1382245
2000-06-06,55.720001220703125,56.04905823062781,52.444076526817504,55.529883147176555,1095567
2000-06-07,58.86429977416992,59.21529513847824,54.476898393303024,54.83520238053243,2154328
2000-06-08,62.15486145019531,62.59360416634402,58.90087174424354,59.15680499533028,3433316
2000-06-09,61.35780334472656,62.55702433124523,58.8642929682633,62.15484362345905,2470037
2000-06-12,61.64298629760742,62.37421772362986,61.27736745590511,61.4967387609265,453027
2000-06-13,59.961143493652344,61.35048877937226,59.37615962762298,60.83862867876931,1331872
2000-06-14,60.107391357421875,61.89891736290979,59.30303619065819,61.05799405584841,2624628
2000-06-15,58.13307571411133,60.24633802038105,57.62120923425216,60.1805291187811,2358092
2000-06-16,56.99966049194336,58.20619659113726,56.12218139908865,58.20619659113726,3228542
2000-06-19,60.911746978759766,61.05799451151404,58.4986814604604,58.86429403496405,4180996
2000-06-20,62.893402099609375,65.35765969377618,61.789243044888664,61.97205249299027,5071440
2000-06-21,64.34855651855469,64.53136596657787,61.423624122333194,62.520474553089144,2953637
2000-06-22,65.02129364013672,65.95727300241329,64.1949999460066,64.34855612698178,1846596
2000-06-23,65.81101989746094,66.140076874163,63.4637630661808,64.8604171110375,2415174
2000-06-26,63.92444610595703,65.81102842007519,63.65388936377439,65.81102842007519,1812625
2000-06-27,67.63911437988281,68.44347602930381,63.142026551291295,64.71418169959405,3204263
2000-06-28,64.34855651855469,67.74879347963645,63.032341007554045,67.74879347963645,2606581
2000-06-29,61.35048294067383,64.00485785236751,60.83862288878437,63.65386881762975,1506212
2000-06-30,60.363338470458984,62.79834917138932,59.9611576655577,61.42362706236076,1393423
2000-07-03,56.458534240722656,59.193347945126156,56.01979792236325,57.76744083134925,4848073
2000-07-04,57.4018440246582,57.69433289801922,55.06920411730809,56.30499354174998,4608026
2000-07-05,55.573753356933594,58.71805710687545,55.03263989096881,57.98682556842341,3638917
2000-07-06,55.720001220703125,56.451239020535745,54.48421809932246,54.51346510836249,2268147
2000-07-07,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2000-07-10,56.9484748840332,57.40184106180949,55.79312418313389,55.953995245263144,930002
2000-07-11,56.166038513183594,57.036208774961445,55.93935860621219,56.56090432363806,970182
2000-07-12,57.804012298583984,58.681491338201155,56.67791492776993,56.74372382209183,1630391
2000-07-13,57.804012298583984,57.80401229858398,57.80401229858398,57.80401229858398,0
2000-07-14,62.15486145019531,63.54420712728251,59.81491281216963,59.9611603842192,3714079
2000-07-17,64.71417999267578,64.86042756144032,60.80208255775877,62.81297411350398,2124082
2000-07-18,62.09635925292969,65.00666803292924,62.33766270913937,65.00666803292924,1096804
2000-07-19,60.714332580566406,62.00860974059984,60.253651507872625,61.42362574881853,1039124
2000-07-20,62.06710433959961,62.301099166384844,59.92458901130404,59.92458901130404,1477189
2000-07-21,60.224403381347656,62.77640827827467,59.74179018916817,62.154856150065605,1144892
2000-07-24,59.961143493652344,61.416297665303254,59.93189649043456,59.93189649043456,1035315
2000-07-25,59.22991943359375,60.546141116927934,58.58643522403833,59.66866208049939,1003138
2000-07-26,56.62672805786133,60.911752362327725,55.76387254425494,60.911752362327725,2937368
2000-07-27,54.952205657958984,58.66686975904816,55.14232372411534,60.91175595126498,2772131
2000-07-28,52.641502380371094,55.566440844224616,52.034580058213834,55.13501307783141,1966302
2000-07-31,53.96503448486328,54.40377083802247,52.75849856325665,53.38004433747476,1279591
2000-08-01,53.306922912597656,54.18440817225756,52.868186540150184,53.88459820558744,758351
2000-08-02,51.910274505615234,53.59942380150584,51.588532378529706,53.380052462843025,1806695
2000-08-03,50.089500427246094,51.917582260588695,48.77327875399105,51.6104636615831,2299283
2000-08-04,48.261409759521484,51.179029847757256,48.005476581044,51.179029847757256,1795112
2000-08-07,48.48077392578125,49.48256185392626,47.683727504403414,48.33452641672983,1913139
2000-08-08,49.21200942993164,49.86280839801573,48.11515927545358,48.553901840197426,1066588
2000-08-09,52.83893966674805,53.45317691983518,50.966984026939144,51.18635536838215,2743368
2000-08-10,52.502559661865234,53.9284667336139,52.40018890016234,53.270352889399966,1104757
2000-08-11,52.05651092529297,52.12963468919968,50.40392387281209,52.06382267594546,1000289
2000-08-14,52.32706832885742,52.64881039157408,50.747601889600354,52.64881039157408,573232
2000-08-15,53.818790435791016,54.65239894688953,52.436759883356984,53.007120308117756,1563027
2000-08-16,54.19903564453125,54.73283421067932,53.81879325564031,54.1917207638787,816126
2000-08-17,54.47689437866211,54.69626568301555,53.59941541863053,54.32333822004401,887483
2000-08-18,55.25931167602539,55.79311012164196,54.476888690339614,55.208126295163986,1962673
2000-08-21,54.40377426147461,55.20813576474968,54.12590892988566,54.988764445674654,849396
2000-08-22,55.16425704956055,55.35438135566334,53.70910277809513,54.69626742168311,592190
2000-08-23,53.89191436767578,55.20813603109321,52.056517667705684,54.8425171642043,1226817
2000-08-24,56.07099533081055,56.3196136741014,54.25753689208443,54.47690196962263,1369538
2000-08-25,56.15873718261719,56.59747355264976,55.5737470127305,56.451232267560535,913411
2000-08-28,56.648658752441406,57.02158618887976,56.122168910928494,56.304978318216435,854552
2000-08-29,55.939361572265625,56.999649916363154,55.20813017345483,56.999649916363154,1128627
2000-08-30,54.550025939941406,56.15142793016701,54.476902161376934,55.57375258246092,1770749
2000-08-31,54.74745559692383,55.28126039980681,53.16068346377947,55.09845096439365,1299124
2000-09-01,54.52076721191406,55.3178137239838,54.184401657251065,55.13500431686856,1702635
2000-09-04,54.8425178527832,55.15694507634937,53.70910560857959,54.257533915798774,640895
2000-09-05,54.257537841796875,55.025331270077466,53.78223327448122,54.83520694019794,809804
2000-09-06,51.28872299194336,53.74566872392795,50.78417144072474,53.67254494796103,2643749
2000-09-07,51.83715057373047,52.210081222623025,49.723885239850155,50.711050003548735,2186388
2000-09-08,50.381988525390625,52.86818413313572,49.87012527591801,51.844454505499385,1245727
2000-09-11,49.833560943603516,50.5282335797219,49.12426480601816,49.99443197450403,1084855
2000-09-12,49.08770751953125,49.43138799440103,48.63434451600816,49.18276654534846,1247161
2000-09-13,49.08770751953125,49.08770751953125,49.08770751953125,49.08770751953125,0
2000-09-14,46.21396255493164,47.449745580463876,45.99459123199649,47.34737479938055,2739704
2000-09-15,44.605255126953125,47.53018773519505,44.605255126953125,45.99459764656427,4138453
2000-09-18,44.056819915771484,45.01473439325668,43.51570653563417,44.45899751099877,2355882
2000-09-19,44.605255126953125,44.71493767502606,43.76433473378202,43.76433473378202,1750212
2000-09-20,44.020259857177734,46.30901949804277,44.01294810581424,46.17739858742618,2082156
2000-09-21,42.8137321472168,44.736876432466296,42.301868780099475,44.59794374370013,2071920
2000-09-22,40.80282974243164,40.91251539940549,38.557943729274825,38.557943729274825,5987087
2000-09-25,40.67120361328125,42.228731607886495,40.217840669455505,41.89967467918198,2296786
2000-09-26,40.21785354614258,40.61271948406091,39.391559777632594,40.43722177349064,1610521
2000-09-27,41.27813720703125,41.31469596661162,39.567049596245916,39.96191548662846,1771056
2000-09-28,40.25440216064453,42.192169318378035,39.48660579645929,41.31468731235335,2010546
2000-09-29,40.13009262084961,41.687620706388586,39.72060328453894,40.049657103763906,1350805
2000-10-02,40.91251754760742,41.23426278402958,39.8522290652365,39.99847661554736,1245818
2000-10-03,40.91251754760742,40.91251754760742,40.91251754760742,40.91251754760742,0
2000-10-04,40.276344299316406,41.16844995866594,38.95281087790743,40.949078637473136,1728214
2000-10-05,41.25619125366211,42.59434798431266,40.78088992201941,41.09532022625633,1945666
2000-10-06,38.996681213378906,41.09532270415071,38.57256836756808,41.09532270415071,2430827
2000-10-09,38.74806594848633,38.90162524663115,36.927295882899614,38.77000433194615,1818642
2000-10-10,36.56898498535156,39.30379880532455,36.24724291916438,38.74806194033015,2336823
2000-10-11,35.10651779174805,36.52511003512495,33.75373443218855,35.53794549095499,3547754
2000-10-12,34.931034088134766,37.14667040402352,34.6604773323797,36.18875569397352,2374832
2000-10-13,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-16,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-17,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-18,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-19,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-20,34.931034088134766,34.931034088134766,34.931034088134766,34.931034088134766,0
2000-10-23,35.7426872253418,36.342300782034656,34.37528047654534,36.342300782034656,869202
2000-10-24,35.7426872253418,35.7426872253418,35.7426872253418,35.7426872253418,0
2000-10-25,36.0498161315918,36.5178058087633,34.550788065704374,35.83044792584985,1887880
2000-10-26,34.91640090942383,36.81760959620298,34.660470836000265,35.68419738707702,1792792
2000-10-27,35.31126403808594,37.02235141067296,34.71165353406706,36.19605785666332,1938704
2000-10-30,35.04071807861328,35.83044992063395,34.631225523944835,35.68420235620295,618287
2000-10-31,35.04071807861328,35.04071807861328,35.04071807861328,35.04071807861328,0
2000-11-01,35.8304443359375,37.24903672947314,34.733594031048504,36.45199325920009,1849535
2000-11-02,37.21978759765625,37.58540333290075,35.61107398241262,35.830445300774095,1971882
2000-11-03,38.75537109375,39.281860920126,37.69508281934565,37.8778922213777,2637094
2000-11-06,39.87416076660156,40.36408559786666,39.15755289608356,39.25992366119135,1804121
2000-11-07,37.62196731567383,40.20322224691386,36.378872495097994,40.20322224691386,5692009
2000-11-08,35.282020568847656,37.62196568344898,35.172334908313694,37.2929118305384,2592871
2000-11-09,34.375282287597656,35.5379444550004,33.63673918515976,35.099205018013386,2398640
2000-11-10,31.95490264892578,34.73358997181893,31.530786704960956,34.73358997181893,2241627
2000-11-13,32.05727005004883,32.34976506845258,30.48511871220021,31.662404278156178,1785514
2000-11-14,32.05727005004883,32.05727005004883,32.05727005004883,32.05727005004883,0
2000-11-15,35.318580627441406,35.435574904858555,33.29306283864805,35.02608554782505,1368316
2000-11-16,33.687923431396484,35.420945869889415,32.68613232034973,34.952956318552346,1825733
2000-11-17,32.32783508300781,33.62211836658735,32.174275784219454,33.19800235701432,1562467
2000-11-20,33.044437408447266,33.410056213856066,31.267541277447343,32.613012849708305,1289464
2000-11-21,33.5124397277832,33.98042630143949,32.28396519477393,32.90551421374806,1429882
2000-11-22,31.88909149169922,33.50511666941221,31.150545227386615,33.50511666941221,1693779
2000-11-23,33.600181579589844,33.81954976164786,31.596602163773674,31.88909411608142,1270166
2000-11-24,36.0498161315918,37.03698400785085,33.78299152387878,33.85611530202326,3194924
2000-11-27,37.43915557861328,39.011307167318456,36.64210902923667,37.29290804607577,3149279
2000-11-28,35.04802703857422,37.00041810192387,34.80671732501324,36.9272974542261,2134068
2000-11-29,34.58734130859375,35.4648201695914,33.197996128541625,34.22172563795986,2021540
2000-11-30,31.88909149169922,33.51243154878813,31.808655976782365,33.1979981111148,2297594
2000-12-01,33.01519012451172,34.024293012901545,32.32051752886893,32.72269508268707,1397876
2000-12-04,32.68613815307617,33.16143953933925,31.808659152081454,32.90550946767047,885144
2000-12-05,36.04250717163086,36.488558498436795,33.02251242098526,33.41737835060147,2121587
2000-12-06,36.839542388916016,38.389758743564315,36.415429545371715,37.219784726601645,2776698
2000-12-07,36.130245208740234,37.12472465945561,35.040709869320985,35.72075587869811,1645796
2000-12-08,37.86328125,38.02415546753067,36.04982249519024,36.04982249519024,1314888
2000-12-11,37.98026657104492,38.97474284699258,37.16859657064679,38.126510965746384,1812644
2000-12-12,38.609130859375,38.83581393494171,37.51228049754006,38.53601021345185,1503191
2000-12-13,37.15398406982422,39.12100524712496,36.92730407679444,38.60913872060197,1952089
2000-12-14,34.48497009277344,36.92729197259811,33.78298569807196,36.5616731449259,2738023
2000-12-15,31.479602813720703,34.367976203884965,31.479602813720707,33.578244461358025,4037207
2000-12-18,31.698974609375,33.05175817289023,31.443044528707276,31.954907818734068,1458306
2000-12-19,32.53989791870117,33.12488503740743,31.318735157426364,31.954910799994916,1517329
2000-12-20,30.126815795898438,31.80865282026177,29.797762018199563,31.40647528558745,1857468
2000-12-21,29.249343872070312,30.638686196400077,28.115931628860427,29.870889695657738,1873716
2000-12-22,29.293214797973633,29.688080639302925,28.518106617330556,29.24934116323605,866974
2000-12-25,29.293214797973633,29.293214797973633,29.293214797973633,29.293214797973633,0
2000-12-26,29.293214797973633,29.293214797973633,29.293214797973633,29.293214797973633,0
2000-12-27,28.313364028930664,29.797768482986093,27.89655977521896,29.300528704888606,1132463
2000-12-28,28.423049926757812,29.21278167415273,27.428570362215734,28.51810895503296,1748357
2000-12-29,28.942224502563477,29.249343094697988,27.786873906313765,28.518108500505875,750486
2001-01-01,28.942224502563477,28.942224502563477,28.942224502563477,28.942224502563477,0
2001-01-02,27.67719078063965,29.256657523485025,26.777773305092822,29.176221992345397,2166839
2001-01-03,28.532730102539062,29.468709319565622,25.117870187807426,27.05564063827369,2408770
2001-01-04,28.686294555664062,31.150552195251212,27.794188812653417,31.077428414662776,4185165
2001-01-05,28.686294555664062,28.686294555664062,28.686294555664062,28.686294555664062,0
2001-01-08,28.503477096557617,28.68628334791456,27.640621828638782,28.262167463418958,870969
2001-01-09,29.32246971130371,29.534526168556628,27.6260055385141,28.883727035015077,2141964
2001-01-10,28.59123420715332,29.212783184964238,27.969685229342403,28.891041068080884,1530389
2001-01-11,29.8928279876709,30.046387287348136,27.859998333554483,28.36454987125235,1542485
2001-01-12,31.443038940429688,32.174270294113335,29.753890070679542,29.944008095127554,4193441
2001-01-15,31.574663162231445,32.75926070819538,30.74836958051405,31.369918486760724,1882236
2001-01-16,31.406476974487305,32.174270206636706,31.15785556166293,31.5892832480658,1543286
2001-01-17,33.27112579345703,33.56362088482957,31.472290993328077,31.772097836246665,3380221
2001-01-18,33.97311019897461,34.148607879229814,32.91282175198395,33.63674459891333,1840394
2001-01-19,35.091896057128906,37.28559654513307,34.73359210296291,35.903562985032906,6006708
2001-01-22,34.499595642089844,35.90356125881018,33.30768330713119,35.50138368966349,2235138
2001-01-23,34.52153396606445,34.68971988796772,33.34424815619736,34.18516837964023,1445006
2001-01-24,34.66048049926758,35.684207335757165,34.58735670684801,35.09922012509281,1886629
2001-01-25,33.54899978637695,34.587353151840176,33.102948452894886,34.587353151840176,2050901
2001-01-26,32.8323860168457,33.09563097119199,32.28396085369418,33.015195447459966,1493381
2001-01-29,33.01519012451172,33.23455827718944,32.24739376841277,33.23455827718944,1080729
2001-01-30,33.527061462402344,34.148610448557,32.75926491981329,33.12488381089928,1670061
2001-01-31,35.02608108520508,35.75731556238935,32.905504542930544,32.905504542930544,3927182
2001-02-01,34.73359298706055,35.245456238710915,33.85611089230912,34.95296116423007,1898014
2001-02-02,32.96400451660156,34.84327468819723,32.84701024400231,34.36797333208501,2291456
2001-02-05,32.36439514160156,32.759260993697524,31.881782017637864,32.61301658348168,1546845
2001-02-06,31.6258487701416,32.17427391140817,31.18710928286658,32.17427391140817,2048438
2001-02-07,29.980571746826172,31.36991703254609,29.797765461951112,31.347978651441778,2758127
2001-02-08,30.258441925048828,30.96773811046528,29.79776718217327,30.053697247249566,1281144
2001-02-09,29.351715087890625,30.01713768882851,29.176220530087463,29.98057580117095,1166301
2001-02-12,29.8928279876709,30.565562328370945,29.35902631463181,29.61495952365765,1072398
2001-02-13,30.207260131835938,30.967741795011634,29.834332616690357,30.19994837973943,1414748
2001-02-14,29.21278190612793,29.834330856729544,28.137866807989163,29.834330856729544,2816960
2001-02-15,29.21278190612793,29.212781906127926,29.212781906127926,29.212781906127926,0
2001-02-16,30.046396255493164,30.93850218448807,29.805089606459227,30.63138349346587,2179673
2001-02-19,29.578399658203125,30.27307243005965,29.22009564403157,30.236510540557116,505919
2001-02-20,29.797767639160156,31.040862356164457,29.505272556083003,29.505272556083003,2529462
2001-02-21,28.64972686767578,29.24934049568366,27.684500668096057,29.01534569662961,3209449
2001-02-22,28.518108367919922,29.468711145866255,27.85999754907583,27.969683206998386,2844400
2001-02-23,26.865522384643555,28.810601668536112,26.690024698057478,28.810601668536112,1769005
2001-02-26,27.604063034057617,28.12323797691885,27.172635351938137,27.604063034057617,1473625
2001-02-27,27.625999450683594,27.96967988656425,27.253072012448662,27.50900205519385,1157046
2001-02-28,26.346342086791992,27.3261980947795,25.88566734501688,27.055641399205243,1967838
2001-03-01,25.651674270629883,26.141600743442883,24.642571189496344,25.885669097307474,2668097
2001-03-02,26.76314926147461,27.055644371500378,25.22755931991381,25.571238258371743,1874975
2001-03-05,28.313364028930664,28.466920197465196,26.404843569617782,26.945956985681036,2687824
2001-03-06,29.907451629638672,30.1195112009814,28.444985528785438,28.518109303131805,2762152
2001-03-07,29.980571746826172,30.59480887345527,28.737477120650055,29.46870851753225,2677033
2001-03-08,29.39558982849121,30.273072036451428,29.13234798192551,30.090262591315653,1572113
2001-03-09,27.860000610351562,28.371863941542802,27.7868768303683,28.29874016155954,2170429
2001-03-12,26.872833251953125,27.7137535121462,26.353658218462765,27.42857017191672,2553805
2001-03-13,27.984302520751953,28.101299912616966,25.980723358322646,26.053847119324626,3415570
2001-03-14,28.554672241210938,29.176221217338732,27.07026770194628,28.664357906767275,4464558
2001-03-15,29.249343872070312,30.163384792584857,28.496170874697793,28.75210408450902,2918610
2001-03-16,28.883718490600586,29.161586892835764,28.203672549431683,28.79597123277698,13224149
2001-03-19,28.525419235229492,29.088471010303632,27.421257196153398,28.306051054874956,1474486
2001-03-20,29.54914093017578,30.163377992290705,28.92759211802437,29.051901254716523,2412349
2001-03-21,28.006244659423828,29.103094964287184,27.501693143743736,28.232927723216378,2373536
2001-03-22,28.781354904174805,29.578398430605322,28.37186238448002,28.37186238448002,4951125
2001-03-23,31.6258487701416,32.39364521939125,30.602122256936166,30.858055449583095,4537934
2001-03-26,32.75926208496094,33.56362044705271,32.35708446826067,32.35708446826067,4046163
2001-03-27,33.70986557006836,33.746427456780864,31.58928865550831,32.10115194079207,4159009
2001-03-28,32.298580169677734,33.329621470254814,31.962214615381367,32.94206740480745,2326070
2001-03-29,32.437522888183594,32.61302058212779,30.565564172466985,30.938494816666196,3162914
2001-03-30,31.077430725097656,33.8195570575678,30.71181492366559,31.5527322055669,3254362
2001-04-02,29.198152542114258,32.174272971916245,29.037281505767236,31.80865726464493,2542068
2001-04-03,27.969680786132812,28.88372159899179,27.626000339198608,28.88372159899179,2873494
2001-04-04,29.380964279174805,29.973263085755526,27.567505972950528,27.567505972950528,3101897
2001-04-05,30.558250427246094,31.282170154734036,29.06653420512732,29.54183560515924,3350819
2001-04-06,30.455873489379883,31.881780676351987,29.87088648705382,30.901927838542203,3661972
2001-04-09,30.106748580932617,31.012997400041566,29.386207398856165,29.623911902940723,1825517
2001-04-10,31.948957443237305,32.090092693114386,29.56448492911687,29.876472462297837,2230666
2001-04-11,34.09572982788086,35.05397555745114,31.607260092086186,32.090096791950955,6243863
2001-04-12,34.957401275634766,35.13568122524329,33.53860523931754,34.16257711721662,2109272
2001-04-13,34.957401275634766,34.957401275634766,34.957401275634766,34.957401275634766,0
2001-04-16,34.957401275634766,34.957401275634766,34.957401275634766,34.957401275634766,0
2001-04-17,34.39284896850586,34.42256281887058,32.79577321291508,33.42717584713317,3566699
2001-04-18,36.95560836791992,37.06702976691958,35.69280284852739,35.99735954584158,7031737
2001-04-19,36.13850021362305,37.141315114665105,35.28425142482208,37.141315114665105,2755811
2001-04-20,34.987117767333984,36.17564025999779,34.48942576132057,36.04193267143281,3595229
2001-04-23,32.68436050415039,34.56371375193623,32.543225225774485,34.31857837044326,2066234
2001-04-24,33.3528938293457,34.429991538774075,32.11237470535639,33.41974920013588,5010966
2001-04-25,33.65745544433594,33.91001524785889,32.20894246266887,33.055766610089776,1637930
2001-04-26,34.645408630371094,35.20995584208761,33.85058148397324,34.147713602745,2757391
2001-04-27,34.88311767578125,35.52937890729975,33.57574623138505,33.98429980775886,3267771
2001-04-30,36.39849090576172,36.69561995191628,34.76427320617998,35.28425142066996,2161757
2001-05-01,36.39849090576172,36.39849090576172,36.39849090576172,36.39849090576172,0
2001-05-02,34.94255447387695,36.658483119310105,34.72713612619471,36.658483119310105,2878057
2001-05-03,33.427181243896484,35.20996487922943,33.13005222715383,35.20996487922943,2333700
2001-05-04,34.02886962890625,34.17000805514919,32.72149498205096,33.055768696593155,2169176
2001-05-07,34.02886962890625,34.02886962890625,34.02886962890625,34.02886962890625,0
2001-05-08,35.083683013916016,35.85622095705968,34.32600040837989,34.34828341479121,2012416
2001-05-09,34.02886962890625,34.5414201152371,33.806023664170425,34.355712496047,1680760
2001-05-10,34.02886962890625,34.02886962890625,34.02886962890625,34.02886962890625,0
2001-05-11,34.42999267578125,35.20996143311773,33.96944226816183,34.355709634292815,1361434
2001-05-14,32.795780181884766,34.04373037946885,32.70664179014091,34.021444192386625,2291204
2001-05-15,33.13005828857422,33.345476626753296,32.50608310747314,33.10034442797585,1887157
2001-05-16,33.427181243896484,33.427181243896484,31.963812811250747,33.070624516829895,3499917
2001-05-17,33.79859924316406,34.83855575177922,33.308334849235095,34.46714362107178,4382571
2001-05-18,33.538604736328125,34.09572440577447,33.13005115961208,33.24147255086755,2278441
2001-05-21,34.52656173706055,34.80140453965362,33.130048827269626,34.08829433699385,2474863
2001-05-22,34.09572982788086,36.06421815642897,33.947163711524695,35.06140322761039,6861928
2001-05-23,32.56550598144531,33.57575176367286,32.1346661488741,33.2563365189155,4138151
2001-05-24,31.978670120239258,32.424368440256075,31.428981246478426,32.34265771724483,1995476
2001-05-25,32.052955627441406,32.61007539182109,31.570118922084713,32.38722939304489,1820823
2001-05-28,32.09009552001953,32.43179693843638,31.785538807512193,32.09009552001953,945407
2001-05-29,30.45587730407715,32.31294411738045,30.08446521273352,32.16437800952597,3082834
2001-05-30,29.557058334350586,30.121605710965763,29.371350705874885,29.987894947146273,3740462
2001-05-31,30.381595611572266,30.537589396151155,29.193076230355675,29.787337510110326,2178124
2001-06-01,30.00275421142578,30.411307825952264,29.3787791068453,30.047323407711165,2225321
2001-06-04,29.861618041992188,30.530162393620355,29.564488984764548,29.71305510252476,479378
2001-06-05,29.935895919799805,30.255311110726687,28.613665964136455,29.869043721012194,4858803
2001-06-06,29.193073272705078,30.597014013384317,28.576525866921102,30.381592533508698,3331230
2001-06-07,29.52734375,29.668479001527206,28.227396739311345,28.970224056603772,4132693
2001-06-08,30.66387176513672,31.32498523793391,30.307315005834223,30.530160993965385,5668030
2001-06-11,30.374168395996094,31.087281942372044,30.114180870002873,30.49302065372542,1537858
