Price,Close,High,Low,Open,Volume
2000-02-17,11.994864463806152,12.077020597472183,11.386905000444099,12.077020597472183,73670
2000-02-18,12.118102073669434,12.282415165424643,11.727857795182514,11.990759525497474,210800
2000-02-21,11.830552101135254,12.315276249036392,11.584082885970936,12.097561723407477,58620
2000-02-22,11.666241645812988,11.830554753935793,11.09114537562982,11.826447611801088,44980
2000-02-23,11.707319259643555,11.949681370155304,11.050066091874516,11.501927693684895,67080
2000-02-24,12.072916030883789,12.200259366267433,11.715535143856524,11.949681404358522,26040
2000-02-25,12.323495864868164,12.5247795366402,12.253662690293641,12.319387938892397,63110
2000-02-28,12.290631294250488,12.48369908349718,12.097563505003794,12.46726816570284,137940
2000-02-29,12.323495864868164,12.364574341119079,11.91271266937256,12.364574341119079,34070
2000-03-01,12.085240364074707,12.323494560912073,12.085240364074707,12.323494560912073,37340
2000-03-02,12.282415390014648,12.282415390014648,11.937357499265842,12.077023825688293,48130
2000-03-03,12.319387435913086,12.323495361721134,12.200260721506616,12.278308961339334,40800
2000-03-06,12.323495864868164,12.323495864868164,11.916820595348327,12.241338912366338,72570
2000-03-07,11.563543319702148,12.2413352317776,11.337612943512509,12.2413352317776,51050
2000-03-08,11.296534538269043,11.707317612387916,11.091143001209606,11.460847611215286,45350
2000-03-09,11.091143608093262,11.091143608093262,10.725546902844885,11.050065141732341,27750
2000-03-10,10.433891296386719,11.091144458006978,10.433891296386719,11.091144458006978,38340
2000-03-13,10.105264663696289,10.680360861051593,9.48908999863562,10.47496930603137,59080
2000-03-14,10.281902313232422,10.474970107664227,10.105265437036234,10.273686462361281,33180
2000-03-15,12.118102073669434,12.118102073669434,10.39281265147317,10.39281265147317,83750
2000-03-16,12.118102073669434,13.268294499462527,11.925034288795391,12.323493634240103,186370
2000-03-17,12.94377613067627,12.980746673943882,12.364571997492495,12.939668205479133,160610
2000-03-20,12.956098556518555,13.124519554522195,12.795892624546735,13.02182378581234,54400
2000-03-21,12.118102073669434,12.890373996672233,11.727857795182514,12.734276755381439,119340
2000-03-22,12.241336822509766,12.323493760985656,12.044161110375587,12.159180667540507,187900
2000-03-23,12.200257301330566,12.52477551412479,12.138639214990365,12.446726512665313,73570
2000-03-24,12.282415390014648,12.323493859581246,12.122210220562216,12.261876546984668,29600
2000-03-27,11.810013771057129,12.282414165198102,11.810013771057129,12.282414165198102,18660
2000-03-28,11.953788757324219,12.118101845992284,11.337614087189017,11.707318732568817,54110
2000-03-29,12.130426406860352,12.241337259200757,11.945573680448575,12.089347936156994,14060
2000-03-30,11.707319259643555,12.118102391560871,11.584084633471017,12.118102391560871,47640
2000-03-31,12.323495864868164,12.323495864868164,11.29653787612915,11.501929473876954,27990
2000-04-03,11.789475440979004,12.323493164713971,11.789475440979004,12.323493164713971,24560
2000-04-04,11.826440811157227,12.4467223396975,11.818224964598828,12.220792043885314,40530
2000-04-05,11.748395919799805,12.528883593514134,11.296534387594711,11.7278562962639,51320
2000-04-06,12.113991737365723,12.113991737365723,11.74839508303747,11.74839508303747,44070
2000-04-07,12.241336822509766,12.28241529174771,11.97432794772307,11.97432794772307,17320
2000-04-10,11.50192642211914,12.282414129775914,11.50192642211914,11.756612280494664,21580
2000-04-11,11.875738143920898,12.118100210817774,11.707317152823952,12.118100210817774,14330
2000-04-12,11.912712097167969,12.282416798654594,11.912712097167969,12.077025210772387,24940
2000-04-13,12.282415390014648,12.319385934273923,11.912710730928538,12.077023825688293,17540
2000-04-14,11.994864463806152,12.32349056548313,11.994864463806152,12.32349056548313,29480
2000-04-17,11.592296600341797,11.785365122151966,11.50192461755192,11.76893342518666,25470
2000-04-18,11.707319259643555,11.871632355709153,11.633378170537373,11.871632355709153,9160
2000-04-19,11.707319259643555,11.748397729536615,11.501927693684895,11.707319259643555,39990
2000-04-20,11.912712097167969,12.01129996533062,11.58408586995913,11.707320509285761,44320
2000-04-21,11.912712097167969,11.912712097167969,11.912712097167969,11.912712097167969,0
2000-04-24,11.912712097167969,11.912712097167969,11.912712097167969,11.912712097167969,0
2000-04-25,11.530682563781738,11.990760023303432,11.530682563781738,11.990760023303432,7820
2000-04-26,11.62926959991455,11.842877004700542,11.588191132300846,11.707318610029933,6590
2000-04-27,11.859309196472168,12.064700759543337,11.584084470616537,11.830553719496631,57890
2000-04-28,11.296534538269043,11.912709149447354,11.296534538269043,11.830552221220964,24800
2000-05-01,11.296534538269043,11.296534538269043,11.296534538269043,11.296534538269043,0
2000-05-02,11.797689437866211,11.892170139026977,11.633376367270461,11.70731744491518,20050
2000-05-03,11.514248847961426,11.810012353535464,11.341719940499953,11.547111459691875,11340
2000-05-04,11.514248847961426,11.625159672860148,11.403337239556237,11.584081995826937,13150
2000-05-05,11.699102401733398,11.81001402584377,11.337613621511336,11.399230929292683,54940
2000-05-08,11.50192642211914,11.707317965371269,11.34582919399041,11.50603434700497,13130
2000-05-09,11.50192642211914,11.50192642211914,11.50192642211914,11.50192642211914,0
2000-05-10,11.296534538269043,11.625160684161528,11.296534538269043,11.543004539441673,12920
2000-05-11,11.263672828674316,11.497819074373815,11.152761201709312,11.296535445903956,23390
2000-05-12,11.50192642211914,11.50192642211914,11.280103179323696,11.419769491415668,21530
2000-05-15,11.5347900390625,11.871632073877018,11.501927420629539,11.5347900390625,12620
2000-05-16,11.768935203552246,11.892170598894435,11.592298352016362,11.859307983504495,12460
2000-05-17,11.50192642211914,11.773043196531425,11.481387581196552,11.625161034667794,12930
2000-05-18,11.830552101135254,11.863414715390931,11.489602184417652,11.489602184417652,9550
2000-05-19,11.588190078735352,11.789474473391643,11.551220323101463,11.551220323101463,56790
2000-05-22,11.707319259643555,11.707319259643555,11.543006163577957,11.543006163577957,6840
2000-05-23,11.686779022216797,11.748396327952117,11.510142171204075,11.58408325148908,8650
2000-05-24,11.395123481750488,11.543005653427098,11.378692564623426,11.501927185349526,9340
2000-05-25,11.173298835754395,11.501924949479806,11.14454336523527,11.501924949479806,25730
2000-05-26,11.09525203704834,11.333506212555761,11.050065643648214,11.296535669502315,11990
2000-05-29,11.173298835754395,11.284209659445184,11.091141915569812,11.132220375662103,8460
2000-05-30,11.312968254089355,11.658025377036823,11.177409063297603,11.193840765274787,10950
2000-05-31,11.197948455810547,11.584084825598953,11.193840530402444,11.584084825598953,17730
2000-06-01,11.197948455810547,11.197948455810547,11.197948455810547,11.197948455810547,0
2000-06-02,11.333503723144531,11.419767782316875,11.17740573487109,11.17740573487109,8280
2000-06-05,11.239026069641113,11.337613921400314,11.222594369261282,11.222594369261282,28310
2000-06-06,11.029525756835938,11.29653459976545,11.00898613291426,11.214377671091812,27930
2000-06-07,11.173298835754395,11.214376512340227,11.091141915569812,11.091141915569812,8410
2000-06-08,10.893967628479004,11.210270792732373,10.885751778717644,11.206162867851694,21250
2000-06-09,10.947369575500488,11.041849501470404,10.889860191606903,10.889860191606903,14750
2000-06-12,10.947369575500488,10.947369575500488,10.947369575500488,10.947369575500488,0
2000-06-13,10.78305721282959,10.92683146570198,10.78305721282959,10.92683146570198,45060
2000-06-14,11.176297187805176,11.333592874910511,10.845147957308654,11.259084890190326,18530
2000-06-15,11.176297187805176,11.250805962047403,11.097648949491486,11.097648949491486,23380
2000-06-16,11.321173667907715,11.461912268305342,10.86998241184272,11.317034204422852,87640
2000-06-19,11.321173667907715,11.321173667907715,11.321173667907715,11.321173667907715,0
2000-06-20,11.085227966308594,11.134899940974357,10.907235013125707,11.072809577881253,50740
2000-06-21,10.824448585510254,11.093507382987118,10.824448585510254,10.936211725692331,29520
2000-06-22,10.8658447265625,10.969328962053572,10.770639419396009,10.82445087446166,39160
2000-06-23,10.646452903747559,10.84514314337301,10.596780935982466,10.84514314337301,15870
2000-06-26,10.878259658813477,10.886537794982827,10.770635993393833,10.845144745570648,5310
2000-06-27,10.965187072753906,10.969326536000683,10.679570424901344,10.927932693054794,34400
2000-06-28,10.969325065612793,10.969325065612793,10.84514434294287,10.84514434294287,4680
2000-06-29,10.638176918029785,10.952768216156704,10.638176918029785,10.849284007963892,28520
2000-06-30,10.969325065612793,10.969325065612793,10.596782108081243,10.836865417559068,20990
2000-07-03,10.907238960266113,10.969329345828651,10.729245942670643,10.729245942670643,51200
2000-07-04,10.74166202545166,10.762358553014074,10.729243635201062,10.729243635201062,20910
2000-07-05,10.770637512207031,10.865842802515237,10.646455977893703,10.74166205772383,14670
2000-07-06,10.700270652770996,10.894820741176977,10.679573330905189,10.894820741176977,62360
2000-07-07,10.700270652770996,10.700270652770996,10.700270652770996,10.700270652770996,0
2000-07-10,10.596782684326172,10.886537982819926,10.596782684326172,10.762357253397148,27850
2000-07-11,10.74166202545166,10.799612934243953,10.555390119302265,10.799612934243953,9380
2000-07-12,10.476739883422852,10.720962651509465,10.476739883422852,10.555388094210516,30930
2000-07-13,10.8410062789917,10.845145742217687,10.472601947097584,10.638177318049577,13690
2000-07-14,10.737523078918457,11.093508265164305,10.733383615302325,10.803752917732659,12920
2000-07-17,10.770637512207031,10.965187556252745,10.762358585348425,10.956908629394139,4970
2000-07-18,10.679571151733398,10.845146534785712,10.59678424972918,10.845146534785712,13590
2000-07-19,10.66301441192627,10.700268795295578,10.642317093653341,10.700268795295578,7410
2000-07-20,10.513998031616211,10.700269968892917,10.451907649031327,10.679572648349922,84260
2000-07-21,10.513998031616211,10.513998031616211,10.513998031616211,10.513998031616211,0
2000-07-24,10.513998031616211,10.513998031616211,10.513998031616211,10.513998031616211,0
2000-07-25,10.720965385437012,10.720965385437012,10.472603091393434,10.472603091393434,15650
2000-07-26,10.76235580444336,10.76235580444336,10.588502332944561,10.72096197036808,9000
2000-07-27,10.76235580444336,10.76235580444336,10.76235580444336,10.76235580444336,0
2000-07-28,10.555389404296875,10.758218360852505,10.555389404296875,10.5926437830032,7120
2000-07-31,10.700270652770996,10.720967185114702,10.518138167962398,10.596786412008264,21930
2000-08-01,10.460185050964355,10.720964935578337,10.45604558745976,10.7002684075773,15320
2000-08-02,10.555389404296875,10.61747977230013,10.451905194450827,10.451905194450827,22830
2000-08-03,10.596782684326172,10.61333974647236,10.451904640318384,10.596782684326172,28030
2000-08-04,10.716827392578125,10.76236070976651,10.451907996984783,10.451907996984783,31290
2000-08-07,10.845145225524902,10.845145225524902,10.559528592714353,10.67543118895445,31630
2000-08-08,10.567808151245117,10.907236244700467,10.55538976141557,10.55538976141557,18130
2000-08-09,10.567808151245117,10.567808151245117,10.567808151245117,10.567808151245117,0
2000-08-10,10.927934646606445,10.96932849695218,10.803753885091268,10.96932849695218,14390
2000-08-11,10.973464965820312,10.990022027726274,10.783053622009984,10.965186040106426,24520
2000-08-14,10.927934646606445,11.172157495172048,10.927934646606445,11.172157495172048,12810
2000-08-15,11.279779434204102,11.29219782423111,11.114204848120165,11.151459228679288,31410
2000-08-16,11.606789588928223,11.78478177024774,11.300475626839098,11.383263312191058,54850
2000-08-17,11.21768856048584,11.63162540190951,11.18457364475282,11.428796444354536,40880
2000-08-18,11.085227966308594,11.453631471579909,10.927931537649474,11.453631471579909,40130
2000-08-21,10.977606773376465,11.176296295816822,10.936212925487562,11.081090998337732,6980
2000-08-22,10.981745719909668,11.118344858844244,10.973466792817405,11.118344858844244,6700
2000-08-23,11.093507766723633,11.134901611503137,10.981745412197466,11.130762148072995,12590
2000-08-24,11.093507766723633,11.259083145841654,11.031417394315335,11.097647230153775,9670
2000-08-25,11.466054916381836,11.590235697330083,11.176298708139724,11.176298708139724,15660
2000-08-28,11.859292030334473,11.859292030334473,11.449494593965191,11.466052448940264,42400
2000-08-29,11.875848770141602,11.95449620532209,11.673019802874926,11.797200545439207,14220
2000-08-30,11.466054916381836,11.921384972873511,11.466054916381836,11.900688439222854,39520
2000-08-31,11.38740348815918,11.714413207771319,11.38740348815918,11.590232461492668,26700
2000-09-01,11.38740348815918,11.900685116711223,11.383264024680301,11.900685116711223,16050
2000-09-04,11.515724182128906,11.735111018602671,11.48260926242739,11.714413700337998,15820
2000-09-05,11.453634262084961,11.644044860564057,11.432937732518797,11.548839561324508,14300
2000-09-06,11.577816009521484,11.590234402037323,11.42879924694172,11.42879924694172,13450
2000-09-07,11.42465877532959,11.706135998024454,11.42465877532959,11.581954452382723,16800
2000-09-08,11.105928421020508,11.540561906003008,11.09351002819852,11.445356596267349,68100
2000-09-11,10.845145225524902,11.374983860858276,10.76235754399314,11.097646154105272,45720
2000-09-12,10.907238960266113,11.019002127991934,10.68785208912159,10.969329345828651,14620
2000-09-13,11.259081840515137,11.259081840515137,10.853423156132507,10.940350299043724,63470
2000-09-14,11.221829414367676,11.383264549882618,11.180435567190983,11.379125086212753,16010
2000-09-15,11.20527172088623,11.379125249911812,11.201132257156814,11.379125249911812,28730
2000-09-18,11.010720252990723,11.379123792998866,10.973465873717778,11.205270286232418,24630
2000-09-19,10.927934646606445,11.201132953557455,10.927934646606445,11.010722347297913,23210
2000-09-20,11.341872215270996,11.341872215270996,10.96932912004191,10.96932912004191,44860
2000-09-21,11.38326358795166,11.42465743163041,11.093507471722312,11.38326358795166,18730
2000-09-22,11.176297187805176,11.288060349168518,10.990025252199604,11.056255098298909,27220
2000-09-25,11.052116394042969,11.176297157764873,10.97760762000101,11.172157693704538,11520
2000-09-26,10.803753852844238,11.114206545227567,10.762360002622056,10.973467928185363,37170
2000-09-27,10.774776458740234,10.956908103760677,10.762358069048071,10.807891375064123,13160
2000-09-28,10.807891845703125,11.068671724419392,10.803752382292148,10.969326971121676,9030
2000-09-29,10.8865385055542,11.30047534286838,10.845145453440269,10.845145453440269,23160
2000-10-02,10.994162559509277,11.172155532054443,10.886538883330294,10.886538883330294,18510
2000-10-03,10.787195205688477,11.155599577168617,10.787195205688477,11.151460113497834,25100
2000-10-04,10.691988945007324,11.09350741057776,10.679570555115577,11.09350741057776,45590
2000-10-05,10.435348510742188,10.716825719374492,10.431209836664024,10.683710800095511,37220
2000-10-06,10.348424911499023,10.679574192858126,10.348424911499023,10.513999552178575,23330
2000-10-09,10.348424911499023,10.584368873157656,10.269776661105425,10.555393409729005,17350
2000-10-10,10.182848930358887,10.509858703963474,10.182848930358887,10.431211253445115,10690
2000-10-11,10.344284057617188,10.456047221137581,10.037970816115486,10.20354543455937,18130
2000-10-12,10.029688835144043,10.596782618924156,10.0172712359915,10.348420372089642,42970
2000-10-13,10.286331176757812,10.286331176757812,9.77718902607447,10.029689974974245,23870
2000-10-16,10.555389404296875,10.605062172412598,10.278051690328592,10.278051690328592,9220
2000-10-17,10.646452903747559,10.679567812098185,10.348418728591922,10.679567812098185,7410
2000-10-18,10.551251411437988,10.6754329542706,10.348422426618894,10.6754329542706,18260
2000-10-19,10.348424911499023,10.555393409729005,10.348424911499023,10.513999552178575,47690
2000-10-20,10.691988945007324,10.758218778719522,10.191125728868592,10.513995970835081,40210
2000-10-23,10.74993896484375,10.762357353710506,10.513995103028204,10.74166082845441,13370
2000-10-24,10.472604751586914,10.762360938825672,10.108340574893305,10.567810852236393,40280
2000-10-25,10.348424911499023,10.348424911499023,9.955184449053196,10.166292411990435,39200
2000-10-26,10.23252010345459,10.23252010345459,9.975879662077071,9.975879662077071,12990
2000-10-27,10.348424911499023,10.348424911499023,10.01727563013992,10.029693234739534,12650
2000-10-30,10.460185050964355,10.555390343004227,10.091780694274782,10.348421904906106,30740
2000-10-31,10.460185050964355,10.460185050964355,10.460185050964355,10.460185050964355,0
2000-11-01,10.348424911499023,10.617483801293567,10.348424911499023,10.547114480314486,9310
2000-11-02,10.427070617675781,10.596784681652172,10.41051276288688,10.509857523054379,13720
2000-11-03,10.658875465393066,10.741663163457346,10.406373696866812,10.675433320814722,18820
2000-11-06,10.927934646606445,10.927934646606445,10.58022756693752,10.7209661843998,16560
2000-11-07,10.961047172546387,10.969326098709903,10.76649714483487,10.927932257414176,124040
2000-11-08,10.803753852844238,10.969328464210943,10.791335460920976,10.92793461398876,9440
2000-11-09,10.783056259155273,10.803753578501805,10.762359729330747,10.774778120938665,6860
2000-11-10,10.76235580444336,10.76235580444336,10.6795681362928,10.741659282166578,11930
2000-11-13,10.74166202545166,10.770637479847807,10.57608664686468,10.762358553014074,12720
2000-11-14,10.74166202545166,10.74166202545166,10.74166202545166,10.74166202545166,0
2000-11-15,10.700270652770996,11.006583910686032,10.642318941068837,10.90723913429646,22810
2000-11-16,10.725104331970215,10.861703468679325,10.658874495355006,10.687849950183919,6410
2000-11-17,10.894817352294922,10.969326108791341,10.683709472062352,10.762357691644334,46720
2000-11-20,10.948631286621094,11.05211551129796,10.766498830123659,11.010721663522817,8510
2000-11-21,10.94449234008789,11.081091491535647,10.658875645416392,10.787195869013495,10470
2000-11-22,10.766498565673828,10.770638029301864,10.658874879910735,10.770638029301864,7300
2000-11-23,10.907238960266113,10.927935492279596,10.658876628493879,10.658876628493879,20660
2000-11-24,10.927934646606445,11.052116197643647,10.824450415503122,10.927934646606445,54420
2000-11-27,10.679571151733398,10.952769428439002,10.621620241378253,10.94863075443244,50930
2000-11-28,10.364978790283203,10.596783198224076,10.360839327165454,10.571947209039447,42720
2000-11-29,10.513998031616211,10.513998031616211,10.265635711754621,10.352562878991101,54040
2000-11-30,10.220101356506348,10.513996149919896,10.220101356506348,10.513996149919896,34170
2000-12-01,10.493298530578613,10.513995055741628,10.224239755850306,10.513995055741628,45340
2000-12-04,10.534693717956543,10.71268590988282,10.356700736508337,10.493299872813855,14800
2000-12-05,10.49743938446045,10.67543236672559,10.472602603547687,10.472602603547687,33180
2000-12-06,10.538829803466797,10.741659515896915,10.526412205639216,10.741659515896915,34550
2000-12-07,10.745800971984863,10.745800971984863,10.53469385902198,10.53469385902198,18350
2000-12-08,10.700270652770996,10.74580318183157,10.555392557798749,10.605065340754585,13720
2000-12-11,10.679571151733398,10.720964997496477,10.542972013380597,10.542972013380597,109230
2000-12-12,10.708549499511719,10.749942563882145,10.59678633085854,10.741664424721316,5720
2000-12-13,10.700270652770996,10.716827720741541,10.538834700306104,10.538834700306104,71920
2000-12-14,10.559530258178711,10.700268865267097,10.547111867133747,10.700268865267097,93510
2000-12-15,10.348424911499023,10.596787267279433,10.307031053948595,10.596787267279433,181850
2000-12-18,10.186986923217773,10.427070283304147,10.162150141830878,10.427070283304147,32160
2000-12-19,10.23252010345459,10.23252010345459,10.100060418934323,10.141454267727406,10940
2000-12-20,9.934484481811523,10.244937121868134,9.934484481811523,10.09178013871724,46870
2000-12-21,9.934484481811523,10.22424059500645,9.727516055107117,9.851696795321004,17570
2000-12-22,9.727517127990723,10.01727327314392,9.727517127990723,9.735796055457266,17730
2000-12-25,9.727517127990723,9.727517127990723,9.727517127990723,9.727517127990723,0
2000-12-26,9.727517127990723,9.727517127990723,9.727517127990723,9.727517127990723,0
2000-12-27,9.727517127990723,9.938625041255712,9.644729432369244,9.727517127990723,8690
2000-12-28,9.702679634094238,9.723376160036835,9.499850679673731,9.644727940315624,11330
2000-12-29,9.702679634094238,9.702679634094238,9.702679634094238,9.702679634094238,0
2001-01-01,9.702679634094238,9.702679634094238,9.702679634094238,9.702679634094238,0
2001-01-02,9.88895034790039,9.88895034790039,9.479152992055237,9.479152992055237,11070
2001-01-03,9.706820487976074,9.706820487976074,9.532966960774289,9.686123169546118,20990
2001-01-04,9.934484481811523,10.004853778471897,9.52882655495614,9.52882655495614,46830
2001-01-05,10.141453742980957,10.141453742980957,9.648868625827163,9.648868625827163,4600
2001-01-08,10.054527282714844,10.18284749557874,9.934485207487171,9.934485207487171,14520
2001-01-09,10.058667182922363,10.18284873686684,9.97174080573107,10.058667182922363,34890
2001-01-10,10.257355690002441,10.298748744445348,9.859975893270922,9.859975893270922,13880
2001-01-11,10.058667182922363,10.30702950128927,10.033831187942285,10.30702950128927,18960
2001-01-12,9.89723014831543,10.120756429176264,9.89723014831543,9.946902918347359,17200
2001-01-15,10.079360961914062,10.141451322309562,9.90136801646433,10.141451322309562,7930
2001-01-16,9.93862247467041,10.095918108304259,9.934483012006128,9.93862247467041,5160
2001-01-17,10.058667182922363,10.058667182922363,9.975880269814757,10.037970652025972,14120
2001-01-18,9.893086433410645,9.996570602775863,9.872389915346224,9.980013546228637,40580
2001-01-19,10.008993148803711,10.050386991664581,9.876533483266432,9.901369473174201,32350
2001-01-22,9.980016708374023,10.075221984870424,9.872393043391297,9.934483406779307,8420
2001-01-23,9.893086433410645,10.141448597791483,9.893086433410645,10.141448597791483,17030
2001-01-24,9.893086433410645,9.893086433410645,9.893086433410645,9.893086433410645,0
2001-01-25,9.992435455322266,9.996574918626603,9.897230167888178,9.897230167888178,6180
2001-01-26,9.992435455322266,9.992435455322266,9.992435455322266,9.992435455322266,0
2001-01-29,9.855836868286133,10.008993860911417,9.851697404753349,9.876534185950058,9560
2001-01-30,9.963459968566895,9.963459968566895,9.851696828287274,9.85583629157784,11340
2001-01-31,9.959321975708008,9.959321975708008,9.864116674534186,9.934485981819622,28790
2001-02-01,10.062806129455566,10.141454363956491,9.934485907549217,9.955182437381142,26310
2001-02-02,10.120753288269043,10.265630511063222,10.033826165070886,10.033826165070886,23520
2001-02-05,9.980016708374023,10.265632537863228,9.934483406779307,10.12075528646514,40290
2001-02-06,9.872396469116211,10.16215186197941,9.872396469116211,10.16215186197941,17830
2001-02-07,9.797887802124023,10.05038959849865,9.773051805774383,9.872396580695034,17230
2001-02-08,9.793745994567871,9.934484589412975,9.777188930803572,9.934484589412975,15300
2001-02-09,9.739934921264648,9.913788439779458,9.73165599430634,9.773049839575949,17320
2001-02-12,9.735795974731445,9.789607423773836,9.731656511032496,9.74821357630632,11900
2001-02-13,9.748212814331055,9.75235227770644,9.731655750351425,9.748212814331055,20540
2001-02-14,9.731656074523926,9.768910456621466,9.727516611010651,9.768910456621466,14550
2001-02-15,9.7896089553833,9.797887884076458,9.603337796919837,9.73579749792197,15150
2001-02-16,9.719239234924316,9.773051479662007,9.60333739614541,9.60333739614541,36100
2001-02-19,9.686119079589844,9.723373447511168,9.644725249730413,9.644725249730413,7130
2001-02-20,9.686119079589844,9.768906739308704,9.665422559420946,9.768906739308704,30350
2001-02-21,9.561941146850586,9.78546662954731,9.520547305011382,9.719236798413329,58890
2001-02-22,9.437761306762695,9.706820932006242,9.429483168534006,9.599197239813224,10250
2001-02-23,9.64059066772461,9.64059066772461,9.437760894306825,9.628172276641283,17000
2001-02-26,9.748212814331055,9.843418892921088,9.673704842139855,9.681982979368716,18780
2001-02-27,9.748212814331055,9.810303975439918,9.690261906119485,9.690261906119485,26600
2001-02-28,9.698541641235352,9.806165329399972,9.48329426490611,9.727517097756214,16440
2001-03-01,9.541243553161621,9.8020241964848,9.541243553161621,9.686121600616515,8010
2001-03-02,9.686119079589844,9.752348891556279,9.561938379533188,9.752348891556279,25560
2001-03-05,9.727517127990723,9.806165359878928,9.65714782356906,9.806165359878928,8710
2001-03-06,9.665428161621094,9.727518547637768,9.549525528740435,9.727518547637768,17010
2001-03-07,9.72337532043457,9.72337532043457,9.603334059193589,9.673703346652712,7940
2001-03-08,9.673705101013184,9.719237620317072,9.52054811011302,9.52054811011302,8920
2001-03-09,9.632312774658203,9.681984765281364,9.441901371877274,9.566082927479286,10260
2001-03-12,9.599198341369629,9.619894873599392,9.43776238979351,9.619894873599392,16500
2001-03-13,9.479153633117676,9.590916771230697,9.437759790536349,9.590916771230697,17340
2001-03-14,9.479153633117676,9.479153633117676,9.479153633117676,9.479153633117676,0
2001-03-15,8.796160697937012,9.226655529889019,8.729930845255492,9.226655529889019,62230
2001-03-16,8.506402969360352,8.85824949185812,8.320131838288814,8.800298578572127,127870
2001-03-19,7.885497570037842,8.77546252997932,7.86480104100189,8.77546252997932,106910
2001-03-20,8.179393768310547,8.195950834831091,7.864801609199907,7.868941073210551,163950
2001-03-21,8.038656234741211,8.32013350927016,7.86480267044522,8.32013350927016,64130
2001-03-22,7.413609981536865,8.113163579238462,7.103157299598062,7.868940739618177,97650
2001-03-23,7.653693675994873,7.728202449085988,7.450864676759075,7.471561207274593,53440
2001-03-26,8.195950508117676,8.27873820598634,7.947588993555685,7.9889820529680176,48220
2001-03-27,8.44431209564209,8.605748013834804,8.237343658055165,8.320131348898709,73090
2001-03-28,8.564352989196777,8.68439425591744,8.37394164228293,8.68439425591744,97450
2001-03-29,8.498125076293945,8.564354918964167,8.365664601431503,8.54779706353561,57270
2001-03-30,8.775464057922363,8.899644832803803,8.51468332534038,8.568495573438554,55980
2001-04-02,8.858248710632324,8.907921481583854,8.79201887571156,8.858248710632324,25390
2001-04-03,8.816855430603027,8.899643124312393,8.692674679560941,8.899643124312393,51790
2001-04-04,8.506402969360352,8.692674889953869,8.485706440193063,8.692674889953869,20230
2001-04-05,8.69267463684082,8.816855387272621,8.361525442674715,8.647141326572248,20890
2001-04-06,8.69267463684082,8.69267463684082,8.63058426162492,8.684395709606179,40850
2001-04-09,8.651280403137207,8.651280403137207,8.485705813461848,8.485705813461848,18990
2001-04-10,8.609886169433594,8.734067698222336,8.444311587237157,8.734067698222336,42980
