Price,Close,High,Low,Open,Volume
2007-05-07,15.792709350585938,15.910610843657597,15.755476178852563,15.823735810113519,229200
2007-05-08,15.693418502807617,15.891990624193499,15.668596395842778,15.761676929794511,487500
2007-05-09,15.891987800598145,15.954040689818635,15.687210188854738,15.811317150878715,461300
2007-05-10,15.842350006103516,16.071948612572378,15.817527895359108,15.89199304400895,489600
2007-05-11,15.873374938964844,15.935429026292553,15.643775170927297,15.643775170927297,263700
2007-05-14,15.941637992858887,16.04712960900127,15.767886747570392,15.767886747570392,209800
2007-05-15,15.935430526733398,16.00989449167138,15.705830737077301,16.00989449167138,534500
2007-05-16,15.966459274291992,16.05333549063947,15.823735668013104,15.935432815043034,213900
2007-05-17,16.165027618408203,16.289135793122444,15.904401398374914,16.071947079164158,301100
2007-05-18,17.12065887451172,17.623294774049235,16.04092192785395,16.04092192785395,2965400
2007-05-21,17.114336013793945,17.316573174686216,17.032177619217173,17.190175551842827,730700
2007-05-22,16.823623657226562,17.082740220521917,16.70354486763666,16.937381178206223,680200
2007-05-23,17.152259826660156,17.379777297012843,16.652986851132628,16.68458596404655,903800
2007-05-24,17.03217887878418,17.22177592978466,16.87418093447423,17.202815742513152,380300
2007-05-25,16.937381744384766,17.247058823483506,16.87418352131531,16.87418352131531,163000
2007-05-28,17.08273696899414,17.152255239900363,16.93737795434608,16.943698016324564,31300
2007-05-29,16.855222702026367,17.139619516939323,16.855222702026367,17.03849971185899,292100
2007-05-30,16.577146530151367,16.855223291634836,16.44442881550195,16.74778462506819,566800
2007-05-31,16.67194366455078,16.842581745083155,16.526585835398937,16.684583790241046,556600
2007-06-01,16.89314079284668,17.03217976252805,16.690903606505103,16.79202219967589,568400
2007-06-04,17.133298873901367,17.34817619224551,16.741463409441828,16.741463409441828,623000
2007-06-05,17.114336013793945,17.190175551842827,16.968978205081196,17.13961626161976,307400
2007-06-06,16.56450653076172,17.057460629168855,16.494988243927942,16.880502469513484,459200
2007-06-07,16.24850845336914,16.621383708452413,16.178990175685414,16.621383708452413,553500
2007-06-08,16.431787490844727,16.558186338330415,16.03995202798209,16.122111640476408,650900
2007-06-11,16.558185577392578,16.703543401521024,16.42546667308888,16.62138379280238,419500
2007-06-12,16.545543670654297,16.589782898849325,16.450745152318014,16.5834628369031,284200
2007-06-13,16.381227493286133,16.54554550582793,16.24218973133324,16.54554550582793,449900
2007-06-14,16.962661743164062,17.044820155177575,16.381229179485235,16.40650822724754,455500
2007-06-15,16.92474365234375,16.98794187850993,16.735145357558526,16.74778548496332,546400
2007-06-18,16.817302703857422,17.063779127743185,16.709864046317445,16.842581749816322,358000
2007-06-19,16.67194366455078,16.99425963708013,16.615065509802054,16.747783213263634,387400
2007-06-20,17.076419830322266,17.19017855455221,16.520266335293368,16.690904421638287,600800
2007-06-21,17.051136016845703,17.12697555230237,16.78569945089015,16.90577821310132,409500
2007-06-22,16.88050079345703,17.09537810690748,16.532905777514163,17.063778998341302,609800
2007-06-25,16.804662704467773,16.95634059764739,16.652984811288157,16.671943794542646,273900
2007-06-26,16.697221755981445,16.7793801514827,16.53922382157792,16.589783112369908,417000
2007-06-27,16.526580810546875,16.71617902196794,16.42546224662699,16.532900871470414,288200
2007-06-28,16.62138557434082,16.7288242396533,16.507628051153034,16.7288242396533,462800
2007-06-29,16.91842269897461,17.000581111927623,16.56450638282468,16.65930612794663,352200
2007-07-02,16.817302703857422,16.975300658743933,16.68458379492981,16.78570238962288,259800
2007-07-03,16.81098175048828,16.931060527361183,16.703543098639614,16.842580857620202,477000
2007-07-04,17.063779830932617,17.108019067255317,16.589785946740044,16.905781869535094,441000
2007-07-05,17.063779830932617,17.07009989403997,16.842582443890326,16.905781869535094,233581
2007-07-06,16.899463653564453,16.987942135880687,16.70354649753754,16.918423844958895,266700
2007-07-09,16.779382705688477,16.94370072713253,16.62770481022368,16.924741743592406,352100
2007-07-10,16.558185577392578,16.848901225649467,16.45074692359575,16.74778263447936,355200
2007-07-11,16.450746536254883,16.6340235263996,16.305387510120298,16.419146223865337,401100
2007-07-12,16.836261749267578,17.000579767609015,16.463386477921386,16.463386477921386,1017800
2007-07-13,16.87417984008789,17.000577464081054,16.570822890561427,16.94369811138413,488500
2007-07-16,16.75410270690918,16.968980014628563,16.684583223403294,16.867861423399287,298600
2007-07-17,16.67194366455078,16.842581745083155,16.463386412376344,16.785702384905697,286500
2007-07-18,16.482345581054688,16.77938128382421,16.381226992646823,16.526584812804547,536900
2007-07-19,16.747783660888672,16.804663022586368,16.488667104456393,16.63402493749328,301700
2007-07-20,16.482345581054688,16.7477821769825,16.42546622439668,16.690902820324492,448700
2007-07-23,16.488666534423828,16.621384236844403,16.400188066143443,16.431787174692516,305200
2007-07-24,16.020992279052734,16.615064905160104,15.692356255637705,16.532905296592002,1047200
2007-07-25,15.787150382995605,16.210584816738756,15.496434816314695,16.210584816738756,806800
