Price,Close,High,Low,Open,Volume
2002-03-12,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-13,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-14,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-15,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-18,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-19,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-20,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-21,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-22,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-25,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-26,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-27,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-28,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-03-29,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-04-01,2.8666417598724365,2.8666417598724365,2.8666417598724365,2.8666417598724365,0
2002-04-02,2.9272379875183105,2.9598673726241906,2.8927460473571855,2.9272379875183105,375325
2002-04-03,2.9039340019226074,2.9085932242916845,2.8899503988128212,2.9039340019226074,192821
2002-04-04,2.861982583999634,2.912323657163267,2.8479989825450986,2.861982583999634,139522
2002-04-05,2.84147047996521,2.8806248769439815,2.84147047996521,2.84147047996521,275380
2002-04-08,2.7640974521636963,2.8526585636818402,2.7501138489477945,2.7640974521636963,314052
2002-04-09,2.736130475997925,2.7874027027707426,2.736130475997925,2.736130475997925,321610
2002-04-10,2.8218941688537598,2.8414711018092844,2.7062970152289245,2.8218941688537598,167932
2002-04-11,2.7482476234436035,2.851726692526688,2.7482476234436035,2.7482476234436035,231143
2002-04-12,2.8013856410980225,2.8144378282802975,2.748247638375955,2.8013856410980225,229899
2002-04-15,2.842405080795288,2.842405080795288,2.757571806580512,2.842405080795288,121484
2002-04-16,2.9123237133026123,2.9123237133026123,2.8312184995209653,2.9123237133026123,256542
2002-04-17,2.834015369415283,2.9141864704662797,2.834015369415283,2.834015369415283,183641
2002-04-18,2.896474838256836,2.8992715046190627,2.844268240949114,2.896474838256836,115468
2002-04-19,2.8899495601654053,2.893677368688154,2.675532575915991,2.8899495601654053,2089781
2002-04-22,2.789267063140869,2.9179166555621343,2.7827423191828426,2.789267063140869,375676
2002-04-23,2.796726703643799,2.8340155907660125,2.7594351183387253,2.796726703643799,624053
2002-04-24,2.847999095916748,2.847999095916748,2.787402228049645,2.847999095916748,656673
2002-04-25,2.945884943008423,2.945884943008423,2.852658669621099,2.945884943008423,540664
2002-04-26,3.0857203006744385,3.1136874970936197,2.9589335363497353,3.0857203006744385,1155914
2002-04-29,3.123941421508789,3.1602991674306162,3.0447017232043097,3.1239414215087895,445259
2002-04-30,3.188265323638916,3.1975897021209523,3.128602846229162,3.1882653236389165,667569
2002-05-01,3.188265323638916,3.1882653236389165,3.1882653236389165,3.1882653236389165,0
2002-05-02,3.0530917644500732,3.1742822631157668,3.034445972319293,3.0530917644500732,373459
2002-05-03,3.0297865867614746,3.079193278876124,3.0297865867614746,3.0297865867614746,457752
2002-05-06,3.0064778327941895,3.079192487117323,2.995290630814391,3.0064778327941895,199310
2002-05-07,3.0530917644500732,3.0624131765149323,2.9374945986961962,3.0530917644500732,391247
2002-05-08,3.0530917644500732,3.069872033003801,2.974783214956694,3.0530917644500732,690362
2002-05-09,3.1416566371917725,3.1602997358888993,2.9924956585139295,3.141656637191773,291776
2002-05-10,3.094111204147339,3.174282033601739,3.0941112041473384,3.0941112041473384,298766
2002-05-13,3.1397905349731445,3.1416560586818987,3.090380598884311,3.1397905349731445,212692
2002-05-14,3.2348783016204834,3.2386063801282385,3.1509796715564984,3.234878301620483,321871
2002-05-15,3.188265323638916,3.220897680325484,3.1714850579355685,3.1882653236389165,202669
2002-05-16,3.1230099201202393,3.2059806635036856,3.104364396940953,3.1230099201202393,227869
2002-05-17,3.1435186862945557,3.205981089313947,3.123941747774677,3.143518686294556,171675
2002-05-20,3.188265323638916,3.1882653236389165,3.1323309247489344,3.1882653236389165,72192
2002-05-21,3.2162327766418457,3.239540754728539,3.16682555086637,3.2162327766418457,384801
2002-05-22,3.3467512130737305,3.3560699270313004,3.2171672063528742,3.346751213073731,470980
2002-05-23,3.356069564819336,3.384036766223122,3.329967347169872,3.356069564819336,380239
2002-05-24,3.44929575920105,3.4492957592010502,3.3570036111763746,3.4492957592010502,463958
2002-05-27,3.384036064147949,3.429717903557812,3.358865534142941,3.384036064147949,267146
2002-05-28,3.357938051223755,3.3924270323044343,3.3253056896780273,3.357938051223755,204394
2002-05-29,3.3467512130737305,3.363528783580597,3.31039373939754,3.346751213073731,218493
2002-05-30,3.2628495693206787,3.365394284208066,3.230217204433044,3.2628495693206787,311056
2002-05-31,3.310393810272217,3.35420717343465,3.2647116856582405,3.310393810272217,442849
2002-06-03,3.336491823196411,3.3467503114617303,3.293609615410844,3.3364918231964107,169613
2002-06-04,3.2731006145477295,3.3448811474151934,3.2628477945275414,3.27310061454773,573009
2002-06-05,3.3094582557678223,3.337425720687762,3.2768288721490824,3.3094582557678223,278357
2002-06-06,3.3141188621520996,3.365394049105928,3.2908165459020546,3.314118862152099,308890
2002-06-07,3.2488627433776855,3.3187810238985826,3.246066076913237,3.248862743377686,277608
2002-06-10,3.266573905944824,3.296406629071131,3.250727750739021,3.266573905944824,125056
2002-06-11,3.295475482940674,3.4008173876776002,3.2721677723410347,3.295475482940674,363721
2002-06-12,3.3187804222106934,3.363528156802322,3.2637771665022726,3.318780422210693,403830
2002-06-13,3.3859026432037354,3.387767896971097,3.337426821259864,3.3859026432037354,176560
2002-06-14,3.2628495693206787,3.3849714906305834,3.2535251884952676,3.2628495693206787,256009
2002-06-17,3.371918201446533,3.3859020710640606,3.2302164103649558,3.371918201446533,194236
2002-06-18,3.2628495693206787,3.369125061847772,3.234879125027449,3.2628495693206787,192806
2002-06-19,3.3001351356506348,3.332767227211819,3.230216857164917,3.3001351356506348,230298
2002-06-20,3.198521375656128,3.330898798279314,3.1985213756561275,3.1985213756561275,503613
2002-06-21,3.0773305892944336,3.2619143186496755,3.076396208769313,3.0773305892944336,387672
2002-06-24,3.046567440032959,3.0997051893146903,3.0204627878043078,3.0465674400329585,219833
2002-06-25,3.1463146209716797,3.1463146209716797,3.072668271762399,3.1463146209716797,226583
2002-06-26,3.0260539054870605,3.0754635389172864,2.9859683767654346,3.0260539054870605,212539
2002-06-27,3.1220781803131104,3.169622586566169,3.035379906322344,3.1220781803131104,327819
2002-06-28,3.0391077995300293,3.2143704154658352,3.035379990309345,3.0391077995300293,308285
2002-07-01,3.102501392364502,3.146315023559823,3.049363651026328,3.102501392364502,245607
2002-07-02,3.2248804569244385,3.3037778421798385,3.2150194968708288,3.2248804569244385,238871
2002-07-03,3.2051589488983154,3.302792647354688,3.2051589488983154,3.2051589488983154,89811
2002-07-04,3.269258975982666,3.323502377993221,3.2238949172039253,3.269258975982666,240873
2002-07-05,3.2909579277038574,3.334348772552237,3.2692593654832423,3.2909579277038574,153281
2002-07-08,3.441847562789917,3.4418475627899165,3.320544366826085,3.4418475627899165,213201
2002-07-09,3.345201015472412,3.449734827617586,3.323502738916601,3.345201015472412,274080
2002-07-10,3.2248804569244385,3.3826752274352385,3.2199515467960413,3.2248804569244385,169788
2002-07-11,3.057227373123169,3.2219210916097496,3.057227373123169,3.057227373123169,451502
2002-07-12,3.1420392990112305,3.185432997083234,3.1213286314628617,3.142039299011231,372675
2002-07-15,3.057227373123169,3.1479560605495447,3.057227373123169,3.057227373123169,140534
2002-07-16,3.0256693363189697,3.1420405093010335,3.002985440749581,3.0256693363189697,242889
2002-07-17,2.939868688583374,3.0227099401969353,2.939868688583374,2.939868688583374,226216
2002-07-18,3.0108747482299805,3.037501930163072,2.9566344884480444,3.0108747482299805,251354
2002-07-19,2.9339513778686523,2.992138376442388,2.9142291728167167,2.9339513778686523,163629
2002-07-22,2.9842469692230225,2.9842469692230225,2.9191575733994193,2.9842469692230225,228680
2002-07-23,2.8156068325042725,3.0296122244165904,2.8156068325042725,2.8156068325042725,196227
2002-07-24,2.7515056133270264,2.8234974374423976,2.6627469902236376,2.7515056133270264,401105
2002-07-25,2.809689521789551,2.8343466274582934,2.7613663443342875,2.809689521789551,232630
2002-07-26,2.7761595249176025,2.8481513475724927,2.766298565913021,2.7761595249176025,107157
2002-07-29,2.89548921585083,2.89548921585083,2.7140286734836465,2.89548921585083,192741
2002-07-30,2.8787262439727783,2.9605793228560997,2.836317292224244,2.8787262439727783,279727
2002-07-31,3.0463778972625732,3.0463778972625732,2.85998562265047,3.0463778972625732,334330
2002-08-01,2.979315996170044,3.0325709445612645,2.91619980260522,2.979315996170044,237249
2002-08-02,2.889573335647583,3.005944232731747,2.862945852170252,2.889573335647583,238788
2002-08-05,2.8106777667999268,2.867876584624716,2.7732011536530115,2.8106777667999268,303535
2002-08-06,2.850125551223755,2.884643911334382,2.8008141790808003,2.8501255512237544,162397
2002-08-07,2.825470447540283,2.859985942969922,2.8008133416605103,2.825470447540283,184586
2002-08-08,2.859985828399658,2.895488931065415,2.778132768986353,2.859985828399658,336565
2002-08-09,2.909296751022339,2.9586078185124207,2.8856278268200626,2.9092967510223384,226975
2002-08-12,2.8994367122650146,2.945786110480762,2.8659036800605944,2.8994367122650146,138755
2002-08-13,2.879711627960205,2.903380847255413,2.874779862696254,2.879711627960205,80456
2002-08-14,2.8106777667999268,2.902394938428966,2.8057460025271967,2.8106777667999268,247846
2002-08-15,2.8106777667999268,2.8106777667999268,2.8106777667999268,2.8106777667999268,0
2002-08-16,2.850125551223755,2.9073243794985597,2.8057465151267738,2.8501255512237544,219850
2002-08-19,2.905353546142578,2.907323911318646,2.8599863375254126,2.905353546142578,156995
2002-08-20,2.850125551223755,2.9783311797770655,2.8402645898012873,2.8501255512237544,124432
2002-08-21,2.9073240756988525,2.9290226413642726,2.8471667083909256,2.9073240756988525,138160
2002-08-22,2.9763574600219727,2.9783306795450595,2.8520985774839525,2.9763574600219727,276155
2002-08-23,2.9339513778686523,2.9724136024658487,2.9250757433641303,2.9339513778686523,190549
2002-08-26,2.909296751022339,2.9586078185124207,2.9092967510223384,2.9092967510223384,199589
2002-08-27,2.948744773864746,2.968469835862006,2.9171883853384877,2.948744773864746,133674
2002-08-28,2.830399990081787,2.9388833912475794,2.830399990081787,2.830399990081787,171006
2002-08-29,2.840263843536377,2.8737937295752056,2.8106775418092593,2.8402638435363765,144377
2002-08-30,2.742629051208496,2.8590001596045918,2.741640871836446,2.742629051208496,432269
2002-09-02,2.766298770904541,2.841249429143371,2.762352046434685,2.766298770904541,218264
2002-09-03,2.7613658905029297,2.7850348127597155,2.7317795949639585,2.76136589050293,390523
2002-09-04,2.7761595249176025,2.8688617306012767,2.73178021426622,2.7761595249176025,230949
2002-09-05,2.795884370803833,2.859985880041725,2.7771446396417425,2.795884370803833,412797
2002-09-06,2.9043638706207275,2.955648718422249,2.806730218881124,2.9043638706207275,467733
2002-09-09,2.8777382373809814,2.9536770851541214,2.877738237380981,2.877738237380981,261435
2002-09-10,2.9290223121643066,2.9881914930994466,2.8905603750477074,2.929022312164306,286200
2002-09-11,2.948744773864746,2.968469835862006,2.8797114811339553,2.948744773864746,322532
2002-09-12,2.94480037689209,2.958608059202045,2.8895719311404755,2.94480037689209,80785
2002-09-13,2.9290223121643066,2.9546613200869576,2.838290468922177,2.929022312164306,203571
2002-09-16,2.8885865211486816,2.947758834730427,2.8451925397353435,2.8885865211486816,163159
2002-09-17,2.978330373764038,2.9783303737640385,2.869849837210545,2.9783303737640385,269923
2002-09-18,2.883654832839966,2.9388832838766303,2.881684467765614,2.8836548328399654,120610
2002-09-19,2.9191577434539795,2.9418413428463226,2.860973611694404,2.9191577434539795,176416
2002-09-20,2.9290223121643066,2.9408567763106483,2.859986177788324,2.929022312164306,135057
2002-09-23,2.9339513778686523,2.9438154774733243,2.870835469289318,2.9339513778686523,184294
2002-09-24,2.857027292251587,2.9438149697748064,2.841248960059079,2.857027292251587,229141
2002-09-25,2.7613658905029297,2.8984470903252424,2.74361434152833,2.76136589050293,238539
2002-09-26,2.7455880641937256,2.8136360140899805,2.7416413401869493,2.7455880641937256,204346
2002-09-27,2.859985828399658,2.889571842433128,2.7426293808845794,2.859985828399658,156930
2002-09-30,2.7475578784942627,2.861958618918319,2.7475578784942627,2.7475578784942627,253712
2002-10-01,2.7870092391967773,2.797855239118019,2.713043618595926,2.7870092391967773,418779
2002-10-02,2.9122555255889893,2.912255525588989,2.7958843998925498,2.912255525588989,309700
2002-10-03,2.859985828399658,2.9221166862187578,2.859985828399658,2.859985828399658,300278
2002-10-04,2.786020517349243,2.9092972063418556,2.7515055905208525,2.786020517349243,195137
2002-10-07,2.850125551223755,2.8590014726175963,2.7524915576359508,2.8501255512237544,149923
2002-10-08,2.844207763671875,2.906338627332676,2.8353318444528908,2.844207763671875,337504
2002-10-09,2.9073240756988525,2.9073240756988525,2.872808858992131,2.9073240756988525,489651
2002-10-10,2.8678765296936035,2.9092972975466616,2.8402640164931605,2.8678765296936035,135887
2002-10-11,2.8806960582733154,2.8866131471813063,2.8205387022727098,2.8806960582733154,201041
2002-10-14,2.909296751022339,2.9092967510223384,2.846180571269611,2.9092967510223384,82697
2002-10-15,2.9290223121643066,2.944800646239256,2.8797109507163485,2.929022312164306,194644
2002-10-16,2.881685495376587,2.9477602545562123,2.8609751042885514,2.881685495376587,293573
2002-10-17,2.879711627960205,2.9083126125193637,2.8442085126076906,2.879711627960205,295408
2002-10-18,2.771228075027466,2.8797111955586128,2.771228075027466,2.771228075027466,389121
2002-10-21,2.7909531593322754,2.802787624587707,2.7662989034780363,2.7909531593322754,279012
2002-10-22,2.771228075027466,2.8205391552319576,2.7613668294692264,2.771228075027466,270692
2002-10-23,2.7810912132263184,2.8195531442602024,2.7505167353662054,2.7810912132263184,132887
2002-10-24,2.770242214202881,2.8008132683555367,2.7515053374791405,2.770242214202881,334145
2002-10-25,2.758408308029175,2.7860208233972523,2.681484141164543,2.758408308029175,274306
2002-10-28,2.731780529022217,2.766298884646226,2.716987518912652,2.731780529022217,371214
2002-10-29,2.716987371444702,2.7603813595175404,2.692333402532501,2.7169873714447026,405249
2002-10-30,2.7515056133270264,2.7564348084671177,2.7169872609799604,2.7515056133270264,199032
2002-10-31,2.7613658905029297,2.7672829783491366,2.7199454192715447,2.76136589050293,361754
2002-11-01,2.7613658905029297,2.76136589050293,2.76136589050293,2.76136589050293,0
2002-11-04,2.8333582878112793,2.8708351833726056,2.7603811412559978,2.8333582878112793,530646
2002-11-05,2.821524143218994,2.908311828098901,2.816594948209601,2.8215241432189946,307035
2002-11-06,2.8590004444122314,2.8668910375035757,2.810677269474007,2.8590004444122314,408407
2002-11-07,2.838290214538574,2.8974625299669277,2.814621288367233,2.838290214538574,208395
2002-11-08,2.7810912132263184,2.8797104952930725,2.7810912132263184,2.7810912132263184,388273
2002-11-11,2.762352228164673,2.8728088566596335,2.762352228164673,2.762352228164673,241953
2002-11-12,2.850125551223755,2.870835939330681,2.778133710916623,2.8501255512237544,648018
2002-11-13,2.879711627960205,2.907324432675412,2.8254713440125525,2.879711627960205,354626
2002-11-14,2.9073240756988525,2.9507180672327693,2.83829078792457,2.9073240756988525,337051
2002-11-15,2.8945040702819824,2.918172711710122,2.8560421354867076,2.8945040702819824,128342
2002-11-18,2.9349396228790283,2.935924662672506,2.852098375663248,2.9349396228790283,122927
2002-11-19,2.975372552871704,2.9753725528717037,2.8609746140228256,2.9753725528717037,236285
2002-11-20,2.8668906688690186,2.9714273129591233,2.8560415329174553,2.8668906688690186,370861
2002-11-21,2.914229393005371,2.924090638994453,2.8747795566355387,2.9142293930053715,269512
2002-11-22,2.9586081504821777,2.968469109168229,2.8806961013599044,2.9586081504821777,309477
2002-11-25,2.909296751022339,2.9950962444605858,2.9092967510223384,2.9092967510223384,410091
2002-11-26,2.8550562858581543,2.9536758448902924,2.8461803685554714,2.855056285858154,917638
2002-11-27,2.9290223121643066,2.953676565708026,2.8511099728835028,2.929022312164306,222766
2002-11-28,2.924090623855591,2.947759555072248,2.8905607321369935,2.924090623855591,102509
2002-11-29,2.9517033100128174,2.976357853457944,2.9191587417930434,2.9517033100128174,258735
2002-12-02,3.0059423446655273,3.0079158490672717,2.951702086139943,3.0059423446655273,566614
2002-12-03,2.9260640144348145,3.0473643682853413,2.9260640144348145,2.9260640144348145,248783
2002-12-04,2.9881911277770996,2.9881911277770996,2.8994359400449263,2.9881911277770996,222700
2002-12-05,3.0335590839385986,3.033559083938599,2.964522940806545,3.033559083938599,353161
2002-12-06,3.0335590839385986,3.033559083938599,3.033559083938599,3.033559083938599,0
2002-12-09,3.071031332015991,3.091741993482505,3.0375014567188505,3.071031332015991,481208
2002-12-10,3.0868141651153564,3.106536085181461,3.049337264966004,3.0868141651153564,482966
2002-12-11,3.067089080810547,3.101607150346366,3.020736260887365,3.067089080810547,262893
2002-12-12,3.047363519668579,3.0966745909204776,3.027641317568809,3.0473635196685787,202656
2002-12-13,3.022709608078003,3.0562392075822906,2.9891794377016567,3.022709608078003,327328
2002-12-16,3.038486957550049,3.0670879265647755,3.0236936678510813,3.038486957550049,160342
2002-12-17,3.0375020503997803,3.056238925952623,3.009889542329904,3.0375020503997807,120400
2002-12-18,3.1183691024780273,3.1459847443372833,2.98819033284991,3.1183691024780273,358641
2002-12-19,3.0986485481262207,3.1627497817753087,3.0680740639169786,3.0986485481262207,355627
2002-12-20,3.0986485481262207,3.1361223074866698,3.0483521443729993,3.0986485481262207,318834
2002-12-23,3.081881284713745,3.126260588034702,3.0621562301662197,3.081881284713745,110052
2002-12-24,3.081881284713745,3.081881284713745,3.081881284713745,3.081881284713745,0
2002-12-25,3.081881284713745,3.081881284713745,3.081881284713745,3.081881284713745,0
2002-12-26,3.081881284713745,3.081881284713745,3.081881284713745,3.081881284713745,0
2002-12-27,3.06412935256958,3.126260198210002,3.06412935256958,3.06412935256958,126297
2002-12-30,3.022709608078003,3.066103305887099,3.0079163149810855,3.022709608078003,196988
2002-12-31,3.022709608078003,3.022709608078003,3.022709608078003,3.022709608078003,0
2003-01-01,3.022709608078003,3.022709608078003,3.022709608078003,3.022709608078003,0
2003-01-02,3.110483169555664,3.1213291697377987,2.999040931566547,3.110483169555664,192809
2003-01-03,3.106536388397217,3.1449986176266096,3.0848409612009653,3.106536388397217,103673
2003-01-06,3.106536388397217,3.106536388397217,3.106536388397217,3.106536388397217,0
2003-01-07,3.1075236797332764,3.1538730618082136,3.0710318296969272,3.1075236797332764,359714
2003-01-08,3.1676814556121826,3.2248799820888228,3.106535634247347,3.1676814556121826,493581
2003-01-09,3.175572395324707,3.1874068599420537,3.1242875269730535,3.175572395324707,231676
2003-01-10,3.121328830718994,3.171625231543129,3.1075242870631214,3.1213288307189937,220706
2003-01-13,3.128234624862671,3.2041703246428264,3.1213290699908076,3.128234624862671,149902
2003-01-14,3.131192922592163,3.1578206807056026,3.1094946450402015,3.1311929225921635,202356
2003-01-15,3.082866907119751,3.148944204970203,3.0651150699047873,3.0828669071197514,348936
2003-01-16,3.1449975967407227,3.2317852715120363,3.086813464407186,3.1449975967407227,942964
2003-01-17,3.1854333877563477,3.188391932582091,3.1104830146320537,3.1854333877563477,297157
2003-01-20,3.175572395324707,3.2288273433847356,3.1371104566773464,3.175572395324707,1073872
2003-01-21,3.144012451171875,3.1992406113524083,3.1371100372139056,3.144012451171875,331088
2003-01-22,3.1164002418518066,3.1726140232027213,3.116400241851806,3.116400241851806,285484
2003-01-23,3.1775429248809814,3.195294765443545,3.144013034235177,3.177542924880981,458774
2003-01-24,3.187406063079834,3.2002255643464497,3.1479559546442495,3.187406063079834,275272
2003-01-27,3.1193580627441406,3.165707733326617,3.119358062744141,3.119358062744141,365437
2003-01-28,3.0069310665130615,3.1163994868663427,2.993123099548213,3.0069310665130615,560331
2003-01-29,3.0276429653167725,3.043421306455756,2.9240915717529,3.0276429653167725,486552
2003-01-30,2.97438645362854,3.0167922576760926,2.9290221051125536,2.97438645362854,400911
2003-01-31,2.924090623855591,2.9536769305944564,2.9053537427883827,2.924090623855591,427015
2003-02-03,3.096674680709839,3.1252756566111244,2.952691041047669,3.096674680709839,390511
2003-02-04,3.0680742263793945,3.0907581171813927,3.0276419200538944,3.0680742263793945,238047
2003-02-05,3.078923463821411,3.0956896927660527,3.0286270604759964,3.078923463821411,170191
2003-02-06,3.0256693363189697,3.106536820326403,3.0079174918316545,3.0256693363189697,189167
2003-02-07,3.0375020503997803,3.0670883484312355,3.01975049992971,3.0375020503997807,183880
2003-02-10,3.0276429653167725,3.078924714789815,2.989181010980586,3.0276429653167725,125298
2003-02-11,3.047363519668579,3.0730059503485836,3.014818675048685,3.0473635196685787,65968
2003-02-12,3.0907576084136963,3.1163997545393944,3.0118602342209635,3.0907576084136963,458935
2003-02-13,3.1193580627441406,3.125275436719368,3.040460979963835,3.119358062744141,218601
2003-02-14,3.136121988296509,3.153873540870184,3.083854939263314,3.136121988296509,350204
2003-02-17,3.158806085586548,3.163738135642482,3.117385599460802,3.158806085586548,224925
2003-02-18,3.170639991760254,3.185432999522094,3.136121927050513,3.1706399917602544,225106
2003-02-19,3.129220485687256,3.184448664257354,3.111468642505897,3.129220485687256,245317
2003-02-20,3.076949119567871,3.1558461949732566,3.076949119567871,3.076949119567871,197023
2003-02-21,3.106536388397217,3.1213293997890825,3.0542698984312553,3.106536388397217,177557
2003-02-24,3.085825204849243,3.1213283055692336,3.0720203780799227,3.085825204849243,161881
2003-02-25,3.0069310665130615,3.0789228805486837,2.980303312048632,3.0069310665130615,198816
2003-02-26,3.007916212081909,3.0680735658410807,2.9881911559434005,3.007916212081909,90285
2003-02-27,3.096674680709839,3.1124530137192026,3.0079163483245726,3.096674680709839,232709
2003-02-28,3.157820463180542,3.157820463180542,3.047363570397987,3.157820463180542,278986
2003-03-03,3.1164002418518066,3.1864188537158507,3.113441696895463,3.116400241851806,108226
2003-03-04,3.0197505950927734,3.1459855277589597,3.0069310929166346,3.0197505950927734,245499
2003-03-05,3.1114675998687744,3.1321779814950417,3.0089015877658998,3.1114675998687744,188798
2003-03-06,3.085825204849243,3.138094816288568,3.0739904573612447,3.085825204849243,116006
2003-03-07,3.0197505950927734,3.1242869675539393,3.0089014577082693,3.0197505950927734,155202
2003-03-10,2.9832613468170166,3.059197302665335,2.978329584285217,2.9832613468170166,113321
2003-03-11,2.994107961654663,3.0108744702663954,2.965509846838216,2.994107961654663,135105
2003-03-12,3.007916212081909,3.0394757310314837,2.979315522912116,3.007916212081909,185211
2003-03-13,3.0207359790802,3.118370234460948,2.9704395790884264,3.0207359790802,284224
2003-03-14,3.076949119567871,3.0808958429438476,3.0207353565198636,3.076949119567871,201618
2003-03-17,3.1321780681610107,3.187406515188602,3.027641402852827,3.1321780681610107,188506
