Price,Close,High,Low,Open,Volume
2018-11-23,65.55467987060547,68.06509746515789,64.87163003923979,66.53045857615679,1593526
2018-11-26,68.23365020751953,68.57074226248848,65.29744088644323,65.77646109521787,2036256
2018-11-27,65.60791015625,68.73927637624233,64.48133056338285,68.65944306467108,6150911
2018-11-28,64.71195220947266,66.17562355087091,64.25954999516034,65.8740220746627,3255076
2018-11-29,66.78770446777344,67.018345265016,65.31516053561474,65.31516053561474,3424296
2018-11-30,66.11354064941406,67.58608487845719,65.6433931059672,66.78771793306205,15892581
2018-12-03,68.96105194091797,69.71506262440532,67.42641946725298,67.77237738988634,3276574
2018-12-04,70.16746520996094,70.64648538928508,68.87233958489755,69.19168637111363,3062910
2018-12-05,69.4134521484375,70.05214569834284,68.87233715575819,69.90134493456766,1932411
2018-12-06,64.93373107910156,68.74814710974134,64.93373107910156,68.49976779013295,1880256
2018-12-07,65.8474349975586,66.2998373769107,64.57892027462674,65.22647980640377,1782225
2018-12-10,65.65225982666016,66.55707110486624,64.85389295304988,65.51919755308705,1133527
2018-12-11,67.41754913330078,68.30462214821263,65.67001421107163,65.90952771508263,1453398
2018-12-12,70.89485931396484,71.07227794157455,67.22237832030194,67.390924324574,2117492
2018-12-13,68.8989486694336,70.77067297962176,68.82798121505941,70.47793730619996,2403186
2018-12-14,67.94978332519531,68.96991852184959,67.36431872582442,68.21590790443702,2965987
2018-12-17,68.01187896728516,68.90782450904244,67.00948900682789,67.80785598622403,2030374
2018-12-18,69.10298919677734,70.07876815935425,67.05384593075283,67.75463442448597,1889838
2018-12-19,69.94569396972656,70.54890378793291,67.87881257241946,68.66831364774694,2993258
2018-12-20,68.96990966796875,69.52876309123957,67.53284930663597,67.99413094906154,1777069
2018-12-21,70.90372467041016,70.90372467041016,68.18928424055557,68.96103319611849,4421633
2018-12-27,71.88838195800781,72.50933022326176,70.2916481790284,70.84163576241653,1943190
2018-12-28,74.37218475341797,74.63830931647259,71.8262899964974,72.27869904655873,3217737
2019-01-02,76.28826904296875,76.33262539489282,72.81981077164325,74.00849197135133,1694796
2019-01-03,74.36331176757812,77.20194191811785,73.78671311479808,75.88907801142877,1835897
2019-01-04,76.74954223632812,77.28179137607098,73.8488169103085,74.41654300939386,2180616
2019-01-07,77.58338928222656,78.77207039955886,76.6785779690095,77.13098024170371,1500569
2019-01-08,75.15281677246094,77.89386877037239,75.05523821255188,77.7075842744994,1939183
2019-01-09,74.9133071899414,76.56326340228021,74.55848342766465,75.38346153383407,2054884
2019-01-10,74.46089935302734,74.76250088221175,73.65365978757092,74.51412155986485,1788038
2019-01-11,75.47215270996094,76.80276186168312,75.01974370338353,75.01974370338353,2118037
2019-01-14,73.11256408691406,75.46330918149772,72.65128904765426,75.3568579719005,2254424
2019-01-15,74.1238021850586,74.7270119693969,73.44963171913756,73.93751770622553,1007177
2019-01-16,74.6649169921875,75.04635857221608,73.28995819372427,74.51411623836488,1180815
2019-01-17,75.27700805664062,75.5786095989755,74.65605972369868,75.40119772322902,1150926
2019-01-18,78.24869537353516,78.24869537353516,76.03988586956643,76.4922949185625,2895189
2019-01-21,79.71236419677734,80.93652225272926,77.22855759208325,78.50594461939204,2957705
2019-01-22,78.66561126708984,80.10267154985578,77.58338143575317,79.96960928459133,1418068
2019-01-23,77.08661651611328,78.94946777292007,76.55437426671526,78.63899369142351,1434517
2019-01-24,77.17533874511719,77.80515966296662,76.3326222360664,77.08663281276903,1166760
2019-01-25,77.82290649414062,78.28418141243716,77.03340540703465,77.61887675454109,1578672
2019-01-28,76.69631958007812,78.32853718125617,76.61648627028185,78.053539989246,1584913
2019-01-29,77.08661651611328,77.86723803070856,76.29712237981028,76.87372096991955,2177790
2019-01-30,76.63423919677734,77.81404796137156,76.19957530323269,77.30841660052121,1215711
2019-01-31,76.90921020507812,78.06240756948601,75.59634623139344,78.06240756948601,2690876
2019-02-01,78.4970703125,78.54142665970791,76.81163063602513,77.17533373321052,1910621
2019-02-04,80.1381607055664,80.15590595314508,77.60113849596291,78.50594985543505,2694756
2019-02-05,76.10198974609375,82.0542484717422,75.88909413153772,80.02285058932925,5779864
2019-02-06,74.73589324951172,75.88021812446274,73.86655881309686,75.40119793719283,5064211
2019-02-07,75.0463638305664,77.13985635585267,74.20364730690689,74.37218655094144,4607832
2019-02-08,76.04875946044922,77.42371833627398,74.96652948562439,75.11733024793176,3081716
2019-02-11,76.93583679199219,78.01806006185548,76.04876387818904,76.04876387818904,1739623
2019-02-12,77.72532653808594,77.85838205300855,76.84711953262362,77.0688877479331,1195848
2019-02-13,79.55269622802734,80.5373476672304,77.74306673889276,77.74306673889276,2323429
2019-02-14,80.17364501953125,82.4977784178283,79.21561144597105,79.83655975918867,1739574
2019-02-15,80.30670928955078,80.95427549032564,79.41963638142747,80.43977157933512,1174406
2019-02-18,80.39541625976562,80.87443644844645,78.94948983736501,80.35106667448714,830728
2019-02-19,79.96075439453125,80.90104954668821,79.08255407755769,80.00511074873201,1782024
2019-02-20,81.43330383300781,81.61958835024114,79.9518867844439,80.03172687344669,1778206
2019-02-21,81.51311492919922,82.6663122180239,81.24699039552335,81.43328162979327,1280141
2019-02-22,81.7171630859375,82.3913336591883,80.98089090869378,81.3889436560286,648525
2019-02-25,82.7372817993164,83.27839677961983,81.8502089486982,82.08972240834922,1223138
2019-02-26,82.37358093261719,82.91469588324684,81.77037115656256,82.81711733360356,736627
2019-02-27,81.9832763671875,82.37359061162304,81.52200143380574,82.37359061162304,730638
2019-02-28,82.25826263427734,82.25826263427734,80.53733925932524,81.40666680184763,1592866
2019-03-01,81.2115249633789,83.12759886708429,80.96313887172042,82.09859784438652,685015
2019-03-04,83.13646697998047,83.97031760858896,80.99861820419186,81.21152055691867,778123
2019-03-05,85.12351989746094,85.18561473355967,82.6929418972437,83.29615177698697,2122557
2019-03-06,85.46060943603516,85.89528007818397,84.09452297388994,84.36951343774867,4453471
2019-03-07,81.28247833251953,85.41624083441394,81.28247833251953,85.22108373530945,1774132
2019-03-08,81.38005828857422,81.61069911585012,79.44623927794201,80.33331209441864,1272125
2019-03-11,82.7550277709961,83.16308047371433,80.87443087479879,81.48651331279055,1121799
2019-03-12,82.27600860595703,84.298533664577,81.58409285093745,83.45581714609497,2343075
2019-03-13,82.05423736572266,83.73080448506626,81.63731204976855,81.82359653327022,1976402
2019-03-14,80.28009033203125,83.17194962461906,80.17363915705117,82.24052045507182,2778632
2019-03-15,81.38893127441406,81.60182685632518,80.33331245239773,80.4575021058316,2806892
2019-03-18,82.14293670654297,82.41793386588675,81.17603064100199,81.56633805557918,1317129
2019-03-19,81.85021209716797,82.71954650205849,81.72602243473061,82.14294777341132,1580337
2019-03-20,80.81233978271484,82.10746540371441,80.81233978271484,81.61070674574995,1419755
2019-03-21,81.14055633544922,82.37358708079572,80.72363100455111,80.75024210774394,1401786
2019-03-22,79.42851257324219,82.34698338419821,79.0381983104306,81.34458662158289,2082138
2019-03-25,79.83656311035156,80.78573086772812,78.77207830934526,79.36641554377663,1526522
2019-03-26,80.27120971679688,80.58168381979144,79.48171552582735,79.8631570717429,1690582
2019-03-27,81.16716766357422,81.51312554169756,79.76559090368383,80.86556613611444,1629521
2019-03-28,82.04536437988281,82.40906748975203,81.05184713893007,81.3623212767278,1630450
2019-03-29,83.2606430053711,83.2606430053711,81.96551769352405,82.39130879361834,1611734
2019-04-01,85.5138168334961,86.01057542161641,82.96791553372317,83.10097780349203,2008876
2019-04-02,85.14124298095703,85.93960301785965,84.57351021150491,85.60251781934139,1336213
2019-04-03,86.31219482421875,86.56057415033614,85.24770329650688,85.5138278703921,2093266
2019-04-04,85.77994537353516,86.25896554413958,85.05254587769045,86.13477588151945,1409549
2019-04-05,87.46537780761719,87.89117573472508,85.83316708399862,85.93961148990425,1487469
2019-04-08,86.4896011352539,87.64279852418873,85.9396135428986,87.46537989706027,1550664
2019-04-09,86.20574188232422,87.55408966852198,86.06380697439344,86.43638272379727,1658526
2019-04-10,84.78643798828125,86.31220461357056,84.27193402992467,86.31220461357056,1551034
2019-04-11,85.35416412353516,85.93962877727186,84.71547048830979,84.71547048830979,1173520
2019-04-12,86.8089599609375,86.8089599609375,85.15900372238983,85.15900372238983,1346110
2019-04-15,85.46060943603516,86.93315386226037,85.10578565086126,86.93315386226037,1249184
2019-04-16,86.9686279296875,87.07507911410788,85.81543045253532,85.9218816369557,1700548
2019-04-17,88.56534576416016,88.61857473468055,86.82668387532875,86.96861877294523,994319
2019-04-18,90.61448669433594,90.61448669433594,87.05732291763586,88.56534395087958,715257
2019-04-23,89.1064682006836,90.48143387354057,88.79599404585979,90.48143387354057,1135925
2019-04-24,89.7274169921875,90.39272160641356,88.92905010155052,89.28388058270346,1050026
2019-04-25,90.30400085449219,90.79188676414003,88.65404514062894,89.77175183621831,1418266
2019-04-26,90.88060760498047,90.88060760498047,89.23952424329573,89.72741700090701,1016437
2019-04-29,92.12251281738281,92.12251281738281,90.92496584036809,91.01367177054905,997710
2019-04-30,87.11055755615234,89.81613265435345,86.87992347106217,89.28389025885647,2049612
2019-05-02,86.32992553710938,87.67827322950623,86.24121960973812,87.11054717293614,2731060
2019-05-03,86.31219482421875,87.12830025798418,85.70898498886407,86.48960669492287,1020710
2019-05-06,86.1702651977539,86.32993859831114,84.71546611171212,85.2477085242931,1008929
2019-05-07,84.60899353027344,86.45410641069299,84.23642461244673,86.06379224849677,1386546
2019-05-08,84.9638442993164,85.10577921691969,83.72194084160523,84.27192849557387,847773
2019-05-09,82.79938507080078,84.71546587206745,82.65745691950109,84.71546587206745,1263925
2019-05-10,83.92082977294922,84.87182265090334,82.5391946070605,83.43635976583289,1008444
2019-05-13,82.32389068603516,83.86701611298088,82.32389068603516,83.52608891480611,1324187
2019-05-14,82.16238403320312,83.13132401382657,81.62408632557678,82.7903968846294,1393570
2019-05-15,83.23898315429688,83.23898315429688,81.08578538310334,82.16238769111362,1357946
2019-05-16,85.05126953125,85.30247470930678,83.13133641915582,83.72346193245711,841995
2019-05-17,85.19482421875,85.32042682518242,84.22588395927524,84.764188666647,774541
2019-05-20,84.4950180053711,85.75105064237867,83.99260768849894,85.23069318857412,707291
2019-05-21,85.44600677490234,85.73309934845561,84.24380876215646,84.67444420007291,843716
2019-05-22,85.1589126586914,86.21756778789651,84.87182009033883,85.44600522704397,522764
2019-05-23,82.80835723876953,84.36942289352282,82.75452266803472,84.20793287097402,923106
2019-05-24,83.02367401123047,84.24381931284951,82.80835626530585,83.49019693487176,591280
2019-05-27,82.7186279296875,83.47225024996077,82.37770762100864,83.22104509147874,189384
2019-05-28,83.93878936767578,84.17205427915174,81.5702733514188,82.50332615249407,1493359
2019-05-29,82.98778533935547,83.79523543054175,82.57509014715528,82.57509014715528,1155307
2019-05-31,79.36324310302734,82.18034165020298,77.69451506618722,82.18034165020298,2309842
2019-06-03,80.3142318725586,80.36806644318378,77.99955068050964,79.34529858406667,1194102
2019-06-04,83.05956268310547,83.18516527383906,79.82976906670434,80.0091993835158,1304687
2019-06-05,82.89805603027344,83.29280401703578,81.74968580546218,82.82628118001612,1333704
2019-06-07,83.47225189208984,83.95672192647625,82.71862955699075,83.07749700966521,1401820
2019-06-11,83.95671844482422,84.90771133687099,83.27487099750142,83.27487099750142,963010
2019-06-12,83.2210464477539,84.27970166491502,83.2210464477539,83.43636418070083,1159240
2019-06-13,84.45913696289062,84.78211700382475,83.34665395791072,83.45430940833694,1554625
2019-06-14,81.65998077392578,84.1361588632791,81.65998077392578,83.70552336198246,1038185
2019-06-18,83.18515014648438,83.57990498547618,81.21138279635194,81.82145534532718,2995253
2019-06-19,85.41014099121094,85.51780330038596,83.13134696138258,83.31077729851235,2180632
2019-06-20,87.47361755371094,88.01191536969122,86.10992929690565,86.10992929690565,3325830
2019-06-24,86.61235046386719,88.2631315510671,85.42809238331931,85.42809238331931,1546554
2019-06-25,87.47361755371094,88.29900799453593,86.82765743660335,87.02503489958934,1573680
2019-06-26,87.5453872680664,87.9760227575715,86.07403679673989,87.85042016939687,1161315
2019-06-27,86.8814926147461,88.0657574942115,86.34319475260735,87.54539992805161,662530
2019-06-28,86.7379379272461,87.06091796961141,84.76417708597161,85.28452773660217,1500835
2019-07-01,87.45568084716797,88.9987994909976,86.73794583319686,87.06092590500103,858319
2019-07-02,86.93531036376953,87.79658814543475,86.27141002380772,87.31211810984293,708382
2019-07-03,86.39701080322266,87.67098373422024,86.09197107836526,87.15062627964583,844222
2019-07-04,86.16376495361328,86.91738059636576,85.98432776855647,86.41497016786411,524170
2019-07-05,84.33353424072266,85.96637473627119,83.52608413966509,85.96637473627119,872730
2019-07-08,83.70551300048828,84.99742618928653,83.38253299208196,84.31558558916389,811583
2019-07-09,82.61097717285156,83.77728788121479,82.30593743108865,83.47225498427947,919055
2019-07-10,82.10855865478516,82.95189615944943,81.91118805428036,82.52126068311308,650184
2019-07-11,82.10855865478516,82.27004866961815,81.08579084245198,82.09061836194925,866343
2019-07-12,83.75935363769531,83.97467139489694,82.05473818484786,82.07268532409772,1522735
2019-07-15,85.3024673461914,85.49984478186391,83.36458726303644,83.77728242633934,838682
2019-07-16,85.67929077148438,85.94844311393348,85.01539033022587,85.37425783854856,1338400
2019-07-17,85.58956909179688,86.46878723320452,84.53091378746979,85.194814178202,1297985
2019-07-18,90.5688247680664,91.15198352067623,83.07749667021584,84.69239677823884,2823687
2019-07-19,92.40802001953125,93.97805919462037,89.71652429080704,90.97255699984386,2177343
2019-07-22,93.79862976074219,94.02292107356575,92.18372957048153,92.18372957048153,1294167
2019-07-23,96.26583099365234,96.57983745217523,93.84348078898843,94.15748724751131,1421237
2019-07-24,94.92008209228516,97.07327312351637,94.69579078946296,96.26582990921835,1727946
2019-07-25,94.56121063232422,96.13124968555836,93.21546287240925,95.05464737073014,1379571
2019-07-26,94.74065399169922,94.96494531594323,93.66405837325924,94.47150850950324,909747
2019-07-29,94.47149658203125,95.14437046980974,94.06776814246787,94.87521817676749,818061
2019-07-30,93.97805786132812,95.32380570659774,93.35004493813331,95.32380570659774,797646
2019-07-31,95.18923950195312,95.41353083294021,93.52948502161435,93.88835252015933,1088799
2019-08-01,93.93318939208984,95.36865912208735,93.93318939208984,94.47149396325239,868571
2019-08-02,90.47911834716797,92.54260125710816,88.98085395198972,89.17823141144132,1701440
2019-08-06,87.33004760742188,88.83728525023217,86.70203477492863,86.80969705113884,1154687
2019-08-07,87.92219543457031,88.9270229893891,87.11474533202198,87.92219543457031,1233538
2019-08-08,89.53709411621094,90.07539189380822,88.53226657848909,89.01673663177493,1456255
2019-08-09,87.92219543457031,89.26794332387496,87.59921539355098,89.17822816688687,943169
2019-08-12,86.43290710449219,88.80142994138173,86.43290710449219,88.22723781634625,658196
2019-08-13,86.52262115478516,87.18652154053206,84.15410538065713,85.84077363046714,1727012
2019-08-14,85.53573608398438,86.75588143482761,85.49985549557253,86.68411341317591,1754179
2019-08-15,86.45084381103516,87.00708872871543,84.5309107286527,85.5357314253298,2163756
2019-08-16,87.5633316040039,88.316954012672,86.39702082499025,86.5226234189636,1596012
2019-08-19,89.48326110839844,89.69858569905648,87.40183797916484,87.4556725492432,1006684
2019-08-20,90.43425750732422,91.28656173398574,89.08850966849397,89.46531742060785,2395372
2019-08-21,92.22859191894531,92.76688970862382,90.47911554645549,90.52397654760694,968739
2019-08-22,90.07539367675781,91.95943935805485,89.94081751848779,91.06227409602505,2740863
2019-08-23,88.9808578491211,91.01742013983662,88.89114268493962,89.69859285222948,1373261
2019-08-26,88.53225708007812,88.7296345078141,87.68891965059785,88.15544936066958,611591
2019-08-27,88.55020904541016,88.74758649916755,87.56332862145094,88.4425535941445,1365275
2019-08-28,87.83248901367188,88.6399391965317,87.65305183702058,88.53227689054091,1609724
2019-08-29,89.85111236572266,90.38941021391177,87.90426517310493,87.90426517310493,1934460
2019-08-30,91.24169158935547,92.13885672531698,90.34452645339395,90.43424844285153,1465929
2019-09-02,91.37627410888672,92.31830030535218,91.19684380709676,91.51085025764283,837405
2019-09-03,89.6626968383789,92.00429867705346,89.60886226915846,91.51085505402716,1363526
2019-09-04,89.7165298461914,90.56883414179902,89.44737751872162,89.53709952443023,2808545
2019-09-05,89.32177734375,91.28657159094183,88.96291669050812,89.76139328017925,1738529
2019-09-06,89.3756103515625,89.6985904096835,88.81936539705897,89.25000775616301,2290914
2019-09-09,90.16510772705078,90.83798166531236,89.35765763217137,89.41149220171509,1914808
2019-09-10,91.46599578857422,91.91457841989597,89.71652626435048,89.89595657894809,2418777
2019-09-11,93.88834381103516,93.88834381103516,91.82486101943226,92.00429817447419,2775474
2019-09-12,96.49012756347656,96.98356435526932,94.38178370230486,94.38178370230486,1691625
2019-09-13,98.50875091552734,98.68818123438597,96.44526802451355,96.57984418607148,2461846
2019-09-16,98.50875091552734,98.59846607495665,96.93871166861665,97.65643978887908,1144459
2019-09-17,98.0601806640625,98.23961100559326,96.57985638953302,98.01531965626543,718325
2019-09-18,97.02842712402344,98.23959889208354,96.66955964038357,97.70130108903771,1319679
2019-09-19,97.4321517944336,98.86761492879613,96.71442364966639,98.41903227150607,1131908
2019-09-20,98.28446197509766,98.59846846311979,96.53498552212619,97.29757466298797,1569968
2019-09-23,95.86212158203125,98.19475025211642,94.69581066940306,98.19475025211642,1375024
2019-09-24,95.4583740234375,97.43213462986611,94.78550015604226,95.77238045925657,1154253
2019-09-25,94.11263275146484,95.09951312244931,92.27344131635444,94.69579151221893,1397044
2019-09-26,95.6378173828125,96.17611518130533,94.29206946416647,94.29206946416647,860555
2019-09-27,96.1312484741211,96.89383749283076,95.54808974987476,96.31067876858442,831031
2019-09-30,95.7275390625,96.31069790260231,95.27895639239489,96.17612173260511,2626219
2019-10-01,93.97805786132812,96.40040124488243,93.7537665537832,96.13125578272502,1816615
2019-10-02,92.94631958007812,94.24721331415732,92.13886947699926,94.0677761552355,1385277
2019-10-03,93.93318939208984,94.47149396325239,92.45287235587371,92.63230264970993,1496949
