Price,Close,High,Low,Open,Volume
2014-09-03,12.256471633911133,12.284139246492106,12.20113746416069,12.273072201459717,71801
2014-09-04,12.228803634643555,12.284137797868642,12.187302748371895,12.284137797868642,119357
2014-09-05,12.228803634643555,12.234337156507202,12.145802917511613,12.217736590916262,53101
2014-09-08,12.228803634643555,12.264770999051569,12.162402427691173,12.179002993282115,58146
2014-09-09,12.228803634643555,12.273070754141349,12.162402427691173,12.173469471418468,86104
2014-09-10,12.253703117370605,12.28966942390773,12.17346863895153,12.176234871988498,36069
2014-09-11,12.176237106323242,12.284139211968531,12.17347087277867,12.195604962781243,74256
2014-09-12,12.223268508911133,12.256468580325306,12.179001395221821,12.195601958634528,23403
2014-09-15,12.173468589782715,12.256469300903518,12.173468589782715,12.19560267563429,46434
2014-09-16,12.22603702545166,12.284138480543172,12.162403103600424,12.173470147942753,143351
2014-09-17,12.270302772521973,12.320103411070853,12.203902624731008,12.320103411070853,131344
2014-09-18,12.408639907836914,12.419706952957306,12.209438372727421,12.250938208811622,150258
2014-09-19,12.477803230285645,12.477803230285645,12.306268309292587,12.433536119854818,204527
2014-09-22,12.408639907836914,12.44184104319809,12.320105657696804,12.372673594312909,124589
2014-09-23,12.441839218139648,12.441839218139648,12.347771459237876,12.367138257651945,359713
2014-09-24,12.455670356750488,12.455670356750488,12.339468530801126,12.416936766571093,203333
2014-09-25,12.588475227355957,12.671475951838648,12.450140334747651,12.450140334747651,193312
2014-09-26,12.754475593566895,12.823643033999279,12.596773913813973,12.671474876130311,342816
2014-09-29,12.743409156799316,12.834709626143491,12.690841228457163,12.782142753212684,278578
2014-09-30,12.712974548339844,12.826409097598379,12.621673029091829,12.72680782402283,195491
2014-10-01,12.594008445739746,12.718510057164536,12.538674278949678,12.671475645998973,185300
2014-10-02,12.544208526611328,12.782144718780646,12.450140754251635,12.513774680346206,276724
2014-10-03,12.588475227355957,12.726810119964265,12.57464194917742,12.61890907259562,141741
2014-10-06,12.599540710449219,12.701908222776503,12.599540710449219,12.649341350048728,79606
2014-10-07,12.422473907470703,12.61337568130567,12.322872614891944,12.588475358160979,98458
2014-10-08,12.328404426574707,12.425238416805131,12.25646970062239,12.339470414450085,83952
2014-10-09,12.328404426574707,12.588473611344513,12.328404426574707,12.433538171564498,146832
2014-10-10,12.303505897521973,12.450140548472303,12.256471484413769,12.26200500686247,236965
2014-10-13,12.32010269165039,12.400337166339634,12.22880222991639,12.22880222991639,63556
2014-10-14,12.306270599365234,12.339470674513763,12.234336927308197,12.28413756773667,152529
2014-10-15,12.07663631439209,12.367139372194998,12.046202469738285,12.273071604815714,154920
2014-10-16,12.08493423461914,12.173468466304818,11.905098482838756,12.060033915994339,381169
2014-10-17,12.173468589782715,12.367137619338791,12.035133719444275,12.035133719444275,111261
2014-10-20,12.259239196777344,12.356073204445506,12.16793765633748,12.173471178977309,248568
2014-10-21,12.535907745361328,12.535907745361328,12.217737085495916,12.228804129671209,227431
2014-10-22,12.616138458251953,12.726806765332364,12.505471206582737,12.560805360122941,169192
2014-10-23,12.533141136169434,12.574642026371283,12.289671428168976,12.502707290742942,128584
2014-10-24,12.361604690551758,12.436305650765402,12.20390301523785,12.430772129037203,200571
2014-10-27,12.2813720703125,12.47504113851183,12.234338711610178,12.455674337233049,126055
2014-10-28,12.328404426574707,12.372671544310235,12.275836498668474,12.350537457736802,157782
2014-10-29,12.201135635375977,12.386504917943892,12.173469082353346,12.383737629394822,220007
2014-10-30,12.16793441772461,12.256468645574557,12.04620011828374,12.25093512440753,553457
2014-10-31,12.599540710449219,12.627207263377239,12.123668401125606,12.162401997389372,335206
2014-11-03,12.533141136169434,12.610609394185454,12.472274500727929,12.505474579642522,296875
2014-11-04,12.436306953430176,12.643809290621743,12.405873108442911,12.527607432980503,199003
2014-11-05,12.804277420043945,12.804277420043945,12.660409003981357,12.671476048773437,348549
2014-11-06,12.892810821533203,12.901111632288305,12.726809382190929,12.809810101862066,298049
2014-11-07,13.114147186279297,13.357615817784383,12.995179103775303,13.031145413063385,573015
2014-11-10,13.13904857635498,13.321650592548773,13.050513274026,13.114148253446215,257658
2014-11-11,13.15565013885498,13.25801767992178,13.11415029781194,13.169483419202662,187277
2014-11-12,13.291217803955078,13.418485662090564,13.152882900222185,13.152882900222185,291416
2014-11-13,13.277381896972656,13.412949484770596,13.161180052020216,13.412949484770596,208725
2014-11-14,13.307814598083496,13.352081716017556,13.191613809285844,13.329948684756198,288579
2014-11-17,13.421252250671387,13.421252250671387,13.213749889585232,13.241417504310338,187587
2014-11-18,13.462749481201172,13.609384105397451,13.280147495356474,13.446148916883908,390799
2014-11-19,13.42678451538086,13.42678451538086,13.169481527313186,13.363150590593685,354014
2014-11-20,13.667487144470215,13.717287787810314,13.41018417235017,13.468284571109812,421330
2014-11-21,13.877753257751465,13.877753257751465,13.664717444479802,13.695151282863073,315243
2014-11-24,13.833487510681152,14.068656376198197,13.731119998617288,13.874988395377732,495566
2014-11-25,13.501482963562012,14.018855076583424,13.462749369221871,13.916487569340012,8749252
2014-11-26,13.556818008422852,13.64258601250586,13.188846727311065,13.482117047849524,292260
2014-11-27,13.482112884521484,13.623215007168676,13.390812442288917,13.51254671706935,235084
2014-11-28,13.509782791137695,13.509782791137695,13.412947756916381,13.437848073669151,219097
2014-12-01,13.412946701049805,13.493181165982815,13.299512168197012,13.42401374216011,205814
2014-12-02,13.625985145568848,13.667486030105673,13.473816994619382,13.473816994619382,400246
2014-12-03,13.695155143737793,13.800289963588787,13.5900203238868,13.5900203238868,277272
2014-12-04,13.717286109924316,13.822419850416734,13.620451068424932,13.686852269893404,257749
2014-12-05,13.717286109924316,13.841786647634354,13.67578522708011,13.722818575919671,208148
2014-12-08,13.487652778625488,13.71728921971039,13.451685409033924,13.63152120158021,135089
2014-12-09,13.495954513549805,13.606622872174354,13.393586967839695,13.393586967839695,327098
2014-12-10,13.769853591918945,13.83348750780549,13.368682243110317,13.368682243110317,227288
2014-12-11,13.73388671875,13.791987115056411,13.598319127368368,13.686853366143296,69963
2014-12-12,13.493185043334961,13.827955217536514,13.493185043334961,13.612153130929139,110046
2014-12-15,13.612152099609375,13.780920818312621,13.482116977576771,13.493184021028771,212369
2014-12-16,14.049288749694824,14.049288749694826,13.603850309250515,13.681318552422097,445867
2014-12-17,14.19039249420166,14.193158727469488,13.825188488987628,13.825188488987628,374768
2014-12-18,13.855621337890625,14.231891304591098,13.711752943823686,14.231891304591098,647497
2014-12-19,13.89158821105957,14.002256535748378,13.667486383911205,13.955222128361658,2345084
2014-12-22,13.97182559967041,14.11016050659784,13.866690774890321,13.905424379964147,191577
2014-12-23,13.919255256652832,14.035456043003443,13.833487255719298,13.944155575929582,136602
2014-12-24,13.81135368347168,13.944156094830493,13.739420011446066,13.933089051315365,84155
2014-12-29,13.76708698272705,13.963523317143702,13.681320031409724,13.811354102719946,89951
2014-12-30,13.670255661010742,13.908191873284316,13.670255661010742,13.74495663849744,149245
2014-12-31,13.747716903686523,13.833484889952238,13.73111739728171,13.791984013117926,63834
2015-01-02,13.794754981994629,13.877755702399282,13.714520494925184,13.750487860751388,105478
2015-01-05,13.64811897277832,13.833487194588374,13.603850800560775,13.72281887486714,179990
2015-01-06,13.567885398864746,13.722819790316569,13.507017713416452,13.711753801935286,268388
2015-01-07,13.42678451538086,13.556819653874186,13.396350669741018,13.556819653874186,281502
2015-01-08,13.5485200881958,13.5485200881958,13.401884380363928,13.50978648607808,183845
2015-01-09,13.230348587036133,13.554052773357792,13.202682031635947,13.545751962408588,139011
2015-01-12,13.227582931518555,13.307816367848735,13.13628139496877,13.224815642610784,183685
2015-01-13,13.116910934448242,13.213744910972496,13.031142944233054,13.125210688032839,213727
2015-01-14,12.870677947998047,13.092013554995704,12.704675451191234,12.837477870801253,299127
2015-01-15,12.981346130371094,13.000713986784193,12.450140636478848,12.88174589182492,237175
2015-01-16,13.014544486999512,13.07541111054889,12.685306829433747,12.970277371958478,156500
2015-01-19,13.346549034118652,13.457216299460063,13.014545127271768,13.014545127271768,176863
2015-01-20,13.343779563903809,13.468281140541686,13.210978233960454,13.44614705784555,121671
2015-01-21,13.352083206176758,13.390817862176966,13.17224848124165,13.390817862176966,163396
2015-01-22,13.75048828125,13.825189248522017,13.390817778223276,13.390817778223276,284637
2015-01-23,13.404651641845703,13.841789364664463,13.271850268252226,13.750488882061479,292199
2015-01-26,13.495954513549805,13.523622130911786,13.16671778252989,13.271852617682041,163277
2015-01-27,13.368683815002441,13.484885672544939,13.230348923658948,13.363150292699327,170072
2015-01-28,13.385284423828125,13.45721810317096,13.28844936633756,13.368683856866793,113429
2015-01-29,13.352083206176758,13.498718908220324,13.266316249276377,13.357616728462503,229868
2015-01-30,13.346549034118652,13.465516054122554,13.244180468028407,13.45998358795511,257566
2015-02-02,13.125211715698242,13.37974841813762,13.075411079469042,13.37974841813762,210097
2015-02-03,12.950912475585938,13.548519144041936,12.909411587402445,13.141814239324859,272974
2015-02-04,12.710209846496582,12.837478752748732,12.394806452929968,12.632742642578185,367154
2015-02-05,12.84024429321289,12.878977893081386,12.643809005073264,12.643809005073264,93970
2015-02-06,13.141812324523926,13.158412888460857,12.782141882513947,12.782141882513947,209120
2015-02-09,13.177781105041504,13.249714779028682,13.092013098577487,13.092013098577487,177688
2015-02-10,13.188848495483398,13.27185027752236,12.931546559561722,13.080947445326549,207126
2015-02-11,13.650886535644531,13.81135445391994,13.465517240365315,13.695153656763067,495367
2015-02-12,13.592784881591797,13.778153104338374,13.573418083854431,13.667485839469338,327813
2015-02-13,13.567885398864746,13.855622205005824,13.52915180100179,13.742186589248046,294379
2015-02-16,13.695155143737793,13.83349004417959,13.556820243295997,13.65365425144064,147772
2015-02-17,13.697918891906738,13.767086329577348,13.551284261776672,13.767086329577348,129117
2015-02-18,13.556818008422852,13.695152886059818,13.446149684148732,13.446149684148732,3514662
2015-02-19,13.916488647460938,13.97182281026704,13.540217606873075,13.61215233514442,900582
2015-02-20,14.223591804504395,14.22912532615345,13.833487499242217,13.916488213155402,761704
2015-02-23,14.386828422546387,14.425562022510487,14.226359445082029,14.303827700421676,542132
2015-02-24,14.37852668762207,14.486427717071777,14.33979309299,14.386826442068571,491753
2015-02-25,14.331496238708496,14.453231633050445,14.30659591308506,14.38683041291742,1530863
2015-02-26,14.267861366271973,14.38682946357678,14.2208280073155,14.306594969038835,323909
2015-02-27,14.143356323242188,14.370225417748664,14.121223293622934,14.364691896491035,2282796
2015-03-02,14.331496238708496,14.337029761670546,14.14612796883193,14.18209428496788,311467
2015-03-03,14.331496238708496,14.652433182626343,14.287229110423675,14.550065646357368,671159
2015-03-04,14.220826148986816,14.359161029597928,14.10739158910216,14.348093985850307,375236
2015-03-05,14.389593124389648,14.420026965525501,14.245725784238704,14.254025538944363,361800
2015-03-06,14.671795845031738,14.818431523617782,14.574961859050541,14.674563133437653,676468
2015-03-09,14.768630027770996,14.774163548849813,14.566661257744682,14.691161788078777,488299
2015-03-10,14.774168014526367,14.812901618374578,14.586032462625168,14.785234004617609,568941
2015-03-11,14.776933670043945,14.854400874709432,14.655199340510817,14.749267112780986,533930
2015-03-12,14.848864555358887,14.879298395862767,14.76586384379187,14.8765321628221,342355
2015-03-13,14.832266807556152,14.879300162711647,14.71883224201542,14.873766640561923,357886
2015-03-16,14.995499610900879,15.036999437247713,14.835030660541575,14.835030660541575,333981
2015-03-17,14.80183219909668,15.050835405918932,14.738198280777965,15.031468607100686,297010
2015-03-18,14.78523063659668,14.801831201069314,14.646895765558648,14.801831201069314,359063
2015-03-19,14.613694190979004,14.801829680699292,14.527926199797013,14.801829680699292,417219
2015-03-20,14.464296340942383,14.71606580862633,14.464296340942381,14.685633018151059,2743381
2015-03-23,14.480896949768066,14.57773095476516,14.464296382306493,14.516864318229057,462001
2015-03-24,14.602628707885742,14.624762793938448,14.480894400829806,14.497494965369334,396543
2015-03-25,14.594330787658691,14.724365921033948,14.55559718760941,14.586031032051402,363687
2015-03-26,14.50302505493164,14.57495976740403,14.342557178989868,14.547293219783045,520889
2015-03-27,14.41726303100586,14.516864324998746,14.372995906499188,14.497497523990296,335348
2015-03-30,14.721598625183105,14.743732714007221,14.544530136235963,14.547297425044698,426611
2015-03-31,14.597097396850586,14.73543228939448,14.514096672406543,14.727132533573517,490749
2015-04-01,14.599863052368164,14.669030490901985,14.508561526906071,14.536229135566412,375731
2015-04-02,14.527928352355957,14.63306315463861,14.500261799055375,14.61922987798832,286351
2015-04-07,14.710532188415527,14.735432511665488,14.478130578631228,14.663498830838655,469814
2015-04-08,14.677328109741211,14.754796347304532,14.663494835129933,14.677328109741211,282759
2015-04-09,14.80183219909668,14.862699884189091,14.677330595685552,14.724365003823701,264889
2015-04-10,15.106169700622559,15.139370834415047,14.835033440452678,14.862701051946418,475246
2015-04-13,15.385608673095703,15.438175558312135,15.103405333457381,15.16150574165632,514022
2015-04-14,15.064667701721191,15.438171432217137,15.048067137210433,15.380071039546445,474284
2015-04-15,14.882064819335938,15.108933910291597,14.88206481933594,15.100634156240687,454986
2015-04-16,14.591564178466797,14.876533704700034,14.547297057348901,14.868233949306497,486572
2015-04-17,14.439393043518066,14.627528547149225,14.359159622737264,14.591562241610385,507383
2015-04-20,14.516860961914062,14.621994698629154,14.44216000872518,14.508560152396683,360364
2015-04-21,14.538993835449219,14.906965076240468,14.53899383544922,14.657961901613966,379732
2015-04-22,14.49472713470459,14.646895276685203,14.403426671680728,14.552827525302614,579748
2015-04-23,14.66073226928711,14.669032025047557,14.384062486216605,14.464295921194338,436421
2015-04-24,14.738198280334473,14.829498752558965,14.621996432017125,14.69116387219774,557958
2015-04-27,14.674565315246582,14.859933560374296,14.442162658926879,14.793533404518065,548396
2015-04-28,14.469827651977539,14.76863148729591,14.375759895163757,14.688397006840644,489382
2015-04-29,14.34532642364502,14.525162187174583,14.187624747188606,14.525162187174583,592693
2015-04-30,14.392362594604492,14.403429639497217,14.16549345136107,14.306594579803104,552685
2015-05-04,14.442161560058594,14.480895157262827,14.342560278441216,14.359160843847901,413882
2015-05-05,14.392362594604492,14.450462997174064,14.33979571448128,14.359162515337806,672525
2015-05-06,14.478130340576172,14.580497865404398,14.303828080692403,14.514096652692473,610779
2015-05-07,14.486430168151855,14.633064817043971,14.386828876296274,14.414495432739946,683648
2015-05-08,14.411727905273438,14.511329188186112,14.38682758454527,14.491962389332134,676709
2015-05-11,14.386828422546387,14.461529389082058,14.331494255992764,14.392361944742891,321299
2015-05-12,14.201457977294922,14.395125947099705,14.193157167580946,14.33149203481938,369651
2015-05-13,14.206990242004395,14.38405975610717,14.12122330099453,14.287224717165005,684998
2015-05-14,14.342556953430176,14.381290541654865,14.126754930229122,14.182088024600894,273008
2015-05-15,14.32596206665039,14.403430329197503,14.265095427648815,14.381296238352173,434599
2015-05-18,14.245728492736816,14.433862986106275,14.19592784421176,14.348096023410978,450561
2015-05-19,14.386828422546387,14.41726226692145,14.312127456010714,14.331494255992764,447837
2015-05-20,14.475358963012695,14.525159594627167,14.350857383976512,14.386824741345004,579335
2015-05-21,14.480896949768066,14.552830631278551,14.447696870256419,14.552830631278551,653269
2015-05-22,14.644128799438477,14.669029117195272,14.43662650326893,14.480893617568649,511175
2015-05-25,14.752033233642578,14.771400034660996,14.630298905039458,14.663498984583672,74555
2015-05-26,14.538993835449219,14.787997010075722,14.508559996838065,14.771396446630208,387737
2015-05-27,14.483662605285645,14.516863738883785,14.17932626851622,14.229126913501975,3014386
2015-05-28,14.489195823669434,14.522396956571244,14.406195102237772,14.522396956571244,985924
2015-05-29,14.090792655944824,14.514097101924378,14.090792655944822,14.514097101924378,3734386
2015-06-01,14.132290840148926,14.18485771085424,13.999488436052118,14.1378233061926,1052101
2015-06-02,14.319062232971191,14.361510478996323,14.10682316185302,14.26246601094267,1035674
2015-06-03,14.457724571228027,14.531300302496023,14.31906124600677,14.31906124600677,1069374
2015-06-04,14.457724571228027,14.539790598818085,14.37565854363797,14.44923535440963,1358997
2015-06-05,14.446402549743652,14.630343467297621,14.367166993629816,14.375656209069588,717172
2015-06-08,14.098332405090332,14.420935585245177,14.092672567604714,14.420935585245177,868105
2015-06-09,14.01060676574707,14.171909437888909,13.874773902446671,14.092672791335948,889086
2015-06-10,14.177568435668945,14.194547948682441,13.903073325391185,13.968159839354104,924769
2015-06-11,14.242657661437988,14.26812531462151,14.106823700769864,14.194549575471408,889541
2015-06-12,14.208698272705078,14.30491336270473,14.140782373589882,14.225677787235751,725030
2015-06-15,14.098332405090332,14.174738591890735,14.072863676156864,14.126630513014797,552120
2015-06-16,14.13794994354248,14.160589293093519,14.024756434298098,14.047394704345534,558684
2015-06-17,14.194546699523926,14.239824317405041,14.118140516942628,14.169077971996828,526362
2015-06-18,14.067206382751465,14.225678622497886,14.007779697660487,14.14927242187928,479689
2015-06-19,14.047395706176758,14.143610789623327,13.996458245557772,14.036076030593945,1291328
2015-06-22,14.20020580291748,14.287931655311814,14.04739344565129,14.287931655311814,714450
2015-06-23,14.26246452331543,14.302082306404609,14.050225474334566,14.259634064806987,620164
2015-06-24,14.319062232971191,14.341701585385593,14.225677603021142,14.299253339360462,507368
2015-06-25,14.437915802001953,14.48319342459197,14.228506122833322,14.279443583185051,573478
2015-06-26,14.483193397521973,14.548279912404494,14.341700692254664,14.409616586260915,391969
2015-06-29,14.149269104003906,14.194546721956575,13.871943559105857,14.024755924509954,746232
2015-06-30,14.270956039428711,14.37566035153678,14.050227738362029,14.064376794673313,1009680
2015-07-01,14.655813217163086,14.655813217163084,14.29925103072984,14.375657213536963,701672
2015-07-02,14.763347625732422,14.94162872789095,14.658643331228228,14.658643331228228,634548
2015-07-03,14.788816452026367,14.828435314603158,14.686942615339783,14.774667398000755,305674
2015-07-06,14.483193397521973,14.658644049792407,14.432255937265447,14.573748642532756,385000
2015-07-07,14.236994743347168,14.531298715787024,14.205866179073832,14.52846933699106,499060
2015-07-08,14.508661270141602,14.508661270141602,14.154929527880016,14.23699555116557,479910
2015-07-09,14.669962882995605,14.870882253858198,14.508661294612553,14.534130023278488,598583
2015-07-10,15.066143989562988,15.15669923612279,14.89069225478764,14.935969878067542,614951
2015-07-13,15.397234916687012,15.397234916687012,15.148207473005625,15.168016363803778,561434
2015-07-14,15.654753684997559,15.654753684997557,15.326490633912067,15.417045883900911,753129
2015-07-15,15.56136703491211,15.750966727609693,15.453832284701047,15.649091814725908,599450
2015-07-16,15.847182273864746,15.852842111360133,15.617963713067898,15.668901171022753,687024
2015-07-17,15.600985527038574,15.847182524715095,15.600985527038576,15.847182524715095,771889
2015-07-20,15.62928581237793,15.759458856452595,15.535901177977857,15.663243763113975,532681
2015-07-21,15.640603065490723,15.733987685420118,15.530238933072518,15.688710064953582,407983
2015-07-22,15.504773139953613,15.623626511369554,15.465155349481632,15.57551950279753,515605
2015-07-23,15.685880661010742,15.68588066101074,15.507599558424456,15.600985257708954,549403
2015-07-24,15.634943962097168,15.731159045044066,15.564197609327497,15.615135069681953,577928
2015-07-27,15.417044639587402,15.598155124947615,15.38025623490372,15.521748936529342,528002
2015-07-28,15.666072845458984,15.666072845458984,15.459493620752697,15.516090920008706,628775
2015-07-29,15.722670555114746,15.736819610422149,15.6321153057429,15.700031203019922,547470
2015-07-30,15.855674743652344,15.855674743652344,15.694373120200348,15.75945964549643,527032
2015-07-31,15.900948524475098,15.977354708589935,15.756626451927236,15.875479796436817,933049
2015-08-03,15.934906959533691,15.971694281282769,15.79907410818195,15.830201592853427,646650
2015-08-04,15.700029373168945,15.929247928646669,15.697199994238721,15.875480013440018,817507
2015-08-05,15.728326797485352,16.101867385625024,15.657580457617936,16.045270097830397,1073829
2015-08-06,16.019804000854492,16.0764012979357,15.694370352265288,15.74813827026908,971179
2015-08-07,16.186767578125,16.2546834800178,16.011316905480836,16.02263550279377,725076
2015-08-10,16.603801727294922,16.623934432353792,16.25003992778176,16.595173738598305,928480
2015-08-11,16.675703048706055,17.012208840352496,16.54340211397157,16.681455406366254,953369
2015-08-12,16.612430572509766,16.612430572509766,16.38234171915233,16.6038025833683,770134
2015-08-13,16.43123435974121,16.86552695277558,16.37371187861843,16.79074849532101,936092
2015-08-14,16.445615768432617,16.51751860019486,16.35933258974795,16.448491398957042,399251
2015-08-17,16.261547088623047,16.51464430373797,16.13787411201335,16.50889304184244,560392
2015-08-18,16.40822410583496,16.46574658407396,16.18101092022344,16.255790471079138,836147
2015-08-19,16.19826889038086,16.39959702679786,16.163755840385114,16.333446557160148,509597
2015-08-20,16.060216903686523,16.39097037601311,16.005571145305243,16.290305751015808,692380
2015-08-21,15.73233699798584,15.999815572120852,15.732336997985842,15.87614263581542,903727
2015-08-24,14.88100814819336,15.387203519548406,14.550254736483266,15.372823174941438,1547702
2015-08-25,15.395834922790527,15.464862128229145,14.912647776170836,15.065082534845638,1148017
2015-08-26,15.139856338500977,15.467732994758125,15.00180306729533,15.203131165901436,1112255
2015-08-27,15.525259017944336,15.60578983695427,15.369948640867927,15.407338419901162,974980
2015-08-28,15.378576278686523,15.577027677055382,15.249150976641609,15.556894974198396,709866
2015-08-31,15.660438537597656,15.660438537597656,15.22326914526718,15.289419625421427,1292036
2015-09-01,15.223267555236816,15.65180781607405,15.108222586110639,15.545391932779925,944632
2015-09-02,15.079463005065918,15.263534091529667,14.941409690218107,15.263534091529667,1058218
2015-09-03,15.007558822631836,15.200257881135006,14.98167375984707,15.18587753451016,1070996
2015-09-04,14.814859390258789,14.981674491271436,14.642293028035517,14.924152004813621,1088254
2015-09-07,14.901138305664062,15.007554154164795,14.742951250548378,14.904013935234449,411234
2015-09-08,14.74295711517334,15.056453526241015,14.708444060850812,14.97592270043838,1053723
2015-09-09,14.630789756774902,15.030569376570506,14.590524341421428,15.030569376570506,1179226
2015-09-10,14.63941764831543,14.765966242971231,14.440965121492466,14.581895160871815,1030975
2015-09-11,14.708444595336914,14.740082020094817,14.535878220303223,14.665303550153618,882330
2015-09-14,14.648046493530273,14.90977278440256,14.645169765557359,14.71419697395401,737227
2015-09-15,14.80335521697998,14.881010406220877,14.610655059126618,14.650920468995942,788901
2015-09-16,14.866628646850586,15.027691380060684,14.800478175304505,14.938531476420255,505081
2015-09-17,14.944284439086914,15.059329409913126,14.87238160660807,14.9356564502775,584304
2015-09-18,14.694061279296875,14.892512680220955,14.659548230690522,14.892512680220955,2702492
2015-09-21,14.682560920715332,14.800481544164473,14.630790783869333,14.665304939866905,746564
2015-09-22,14.515741348266602,14.734325433736515,14.392068412688252,14.722820719461797,837515
2015-09-23,14.596275329589844,14.688310869511795,14.432336955531982,14.4754790948736,564886
2015-09-24,14.475478172302246,14.633664177889484,14.357556478570732,14.553132262727715,804463
2015-09-25,14.88100814819336,14.938529526621231,14.619281926606666,14.66817531770035,766413
2015-09-28,14.731452941894531,14.837868828729937,14.679682813779973,14.829240839760903,732875
2015-09-29,14.541629791259766,14.68543546171354,14.478354945172043,14.544505421922755,788593
2015-09-30,14.737202644348145,14.81773345261317,14.67105108367333,14.788971665982821,939420
2015-10-01,14.63941764831543,14.817736371955466,14.5243726734282,14.587647519331195,2749582
2015-10-02,14.955789566040039,15.021940042077961,14.745833421097883,14.800479180307423,1897648
2015-10-05,15.300922393798828,15.300922393798828,15.12835494406851,15.19450651294604,3610194
2015-10-06,15.41596508026123,15.45910721367102,15.260655813716044,15.415965080261229,1089124
2015-10-07,15.697830200195312,15.795617019576811,15.436102781908179,15.5281394361297,1534357
2015-10-08,15.743842124938965,15.824372933146078,15.657557862259944,15.746717755024944,1825988
2015-10-09,15.85888957977295,15.971057830137033,15.792739101280036,15.867517569139348,1029780
2015-10-12,15.761096954345703,15.948044713697527,15.706451209483582,15.896274598712404,711996
2015-10-13,15.942300796508789,15.971061499104014,15.60291923956285,15.726592235593174,879163
2015-10-14,15.80136775970459,15.956678157777235,15.726589288679024,15.879022958740913,785337
