Price,Close,High,Low,Open,Volume
1999-03-12,2.5312628746032715,2.627386688402485,2.46718017928563,2.627386688402485,84640
1999-03-15,2.403097629547119,2.5312628670132655,2.274932392080973,2.5312628670132655,65020
1999-03-16,2.4671804904937744,2.4671804904937744,2.403097939877645,2.403097939877645,39685
1999-03-17,2.595345973968506,2.62738709743829,2.5312632686743664,2.5633045449290077,111680
1999-03-18,2.5312628746032715,2.5312628746032715,2.46718017928563,2.499221603336867,65770
1999-03-19,2.5633041858673096,2.627386729400058,2.5312629141009353,2.5312629141009353,41693
1999-03-22,2.5633041858673096,2.5953456104185193,2.499221642334561,2.5633041858673096,353000
1999-03-23,2.4992218017578125,2.563304349378333,2.4992218017578125,2.563304349378333,53430
1999-03-24,2.4671804904937744,2.4992219185866915,2.4351392151857096,2.4992219185866915,92290
1999-03-25,2.403097629547119,2.499221595842937,2.403097629547119,2.467180171887776,24990
1999-03-26,2.435138702392578,2.4671799709533713,2.403097433831785,2.403097433831785,22094
1999-03-29,2.4671804904937744,2.4671804904937744,2.403097939877645,2.4351392151857096,26330
1999-03-30,2.403097629547119,2.467180171887776,2.3710563583767907,2.467180171887776,35182
1999-03-31,2.306973934173584,2.403097911757838,2.2749326592404495,2.403097911757838,117244
1999-04-01,2.2749319076538086,2.3710558534808595,2.2749319076538086,2.3069731720012254,97964
1999-04-02,2.2749319076538086,2.2749319076538086,2.2749319076538086,2.2749319076538086,97964
1999-04-05,2.2749319076538086,2.2749319076538086,2.2749319076538086,2.2749319076538086,97964
1999-04-06,2.339015483856201,2.339015483856201,2.2749327778635804,2.2749327778635804,50650
1999-04-07,2.306973934173584,2.339015361891569,2.2749326592404495,2.339015361891569,104530
1999-04-08,2.4671804904937744,2.563304469202821,2.403097939877645,2.4671804904937744,223181
1999-04-09,2.4992218017578125,2.563304349378333,2.4351391013524473,2.563304349378333,493691
1999-04-12,2.435138702392578,2.4992213922989843,2.371056165270992,2.4992213922989843,48091
1999-04-13,2.403097629547119,2.4351389007174475,2.3710563583767907,2.4351389007174475,85089
1999-04-14,2.435138702392578,2.435138702392578,2.371056165270992,2.403097433831785,65865
1999-04-15,2.435138702392578,2.4671799709533713,2.403097433831785,2.435138702392578,47829
1999-04-16,2.435138702392578,2.4671799709533713,2.403097433831785,2.435138702392578,57739
1999-04-19,2.403097629547119,2.5312628670132655,2.403097629547119,2.5312628670132655,141220
1999-04-20,2.435138702392578,2.435138702392578,2.403097433831785,2.403097433831785,150250
1999-04-21,2.403097629547119,2.5312628670132655,2.3390150872064623,2.4351389007174475,168720
1999-04-22,2.4671804904937744,2.595345897295738,2.4671804904937744,2.563304469202821,934160
1999-04-23,2.5312628746032715,2.5312628746032715,2.46718017928563,2.46718017928563,57086
1999-04-26,2.595345973968506,2.595345973968506,2.4992219924197254,2.5312632686743664,111525
1999-04-27,2.7875943183898926,2.8516768866898166,2.6914703131551123,2.6914703131551123,214424
1999-04-28,2.723510980606079,2.787593530800517,2.691469552724009,2.787593530800517,443038
1999-04-29,2.723510980606079,2.723510980606079,2.6594284304116416,2.723510980606079,89665
1999-04-30,2.723510980606079,2.723510980606079,2.723510980606079,2.723510980606079,89665
1999-05-03,2.8516762256622314,3.011882762060553,2.723511118771462,2.723511118771462,152427
1999-05-04,3.3643369674682617,3.428419515258481,3.01188249626752,3.01188249626752,1742851
1999-05-05,3.2361717224121094,3.364336812072723,3.172088872012125,3.364336812072723,749267
1999-05-06,3.2682130336761475,3.3002544607549087,3.20413048508832,3.236171912167081,3343585
1999-05-07,3.3322951793670654,3.3322951793670654,3.236171520892169,3.2682126385272485,357233
1999-05-10,3.172088861465454,3.3643368008868597,3.140047741941671,3.3322953757934,243186
1999-05-11,3.204130172729492,3.2682127150701494,3.1720887487743314,3.1720887487743314,408153
1999-05-12,3.140047550201416,3.2361715140425154,3.140047550201416,3.2041300909055965,79515
1999-05-13,3.140047550201416,3.140047550201416,3.140047550201416,3.140047550201416,79515
1999-05-14,3.140047550201416,3.2361715140425154,3.140047550201416,3.140047550201416,150620
1999-05-17,2.979841470718384,3.043924020563679,2.9478000430108855,3.043924020563679,34791
1999-05-18,3.07596492767334,3.1400474666728577,2.9477995441046554,2.979840966389239,95396
1999-05-19,3.204130172729492,3.204130172729492,3.0118822401378567,3.0759650880481786,162072
1999-05-20,3.204130172729492,3.2361715966846534,3.1400476303888354,3.204130172729492,64181
1999-05-21,3.172088861465454,3.2041302865589136,3.140047741941671,3.2041302865589136,1282701
1999-05-24,3.172088861465454,3.172088861465454,3.172088861465454,3.172088861465454,176512
1999-05-25,2.979841470718384,3.043924020563679,2.8837174931655905,3.043924020563679,432405
1999-05-26,2.979841470718384,3.0118825928561805,2.9478000430108855,2.979841470718384,47042
1999-05-27,2.979841470718384,3.043924020563679,2.979841470718384,2.979841470718384,42589
1999-05-28,3.0439233779907227,3.0759647989342693,2.9798408416732665,2.9798408416732665,45283
1999-05-31,3.0118820667266846,3.1080060274880994,3.0118820667266846,3.043923488837039,24020
1999-06-01,3.07596492767334,3.0759649276733403,3.0118820831041733,3.0118820831041733,20600
1999-06-02,3.07596492767334,3.1080060443882744,2.979840966389239,3.0759649276733403,65516
1999-06-03,3.0439233779907227,3.1080059143081793,3.0118819570471764,3.0759647989342693,22773
1999-06-04,3.0439233779907227,3.0439233779907227,2.9798408416732665,3.0439233779907227,92500
1999-06-07,3.0118820667266846,3.1080060274880994,2.979840950185978,3.043923488837039,242464
1999-06-08,3.07596492767334,3.0759649276733403,3.0118820831041733,3.0118820831041733,160149
1999-06-09,3.140047550201416,3.2041300909055965,3.0439235863603167,3.0759650094972355,134003
1999-06-10,3.3963780403137207,3.460460581427824,3.332295193629958,3.3963780403137207,3812738
1999-06-11,3.6527087688446045,3.812915299154801,3.3963785648040545,3.3963785648040545,635769
1999-06-14,4.293534278869629,4.4216996682143375,3.8449561800873084,3.8449561800873084,781185
1999-06-15,4.389658451080322,4.645988936263995,4.229451936036736,4.485782421220409,888474
1999-06-16,4.261492729187012,4.3896577999839135,4.037203702507618,4.3896577999839135,517002
1999-06-17,4.357617378234863,4.54986501501101,4.261493407061949,4.261493407061949,495553
1999-06-18,4.389658451080322,4.4537409959838214,4.325575906176823,4.357617331413412,240763
1999-06-21,4.389658451080322,4.389658451080322,4.389658451080322,4.389658451080322,0
1999-06-22,4.389658451080322,4.389658451080322,4.389658451080322,4.389658451080322,0
1999-06-23,4.389658451080322,4.389658451080322,4.389658451080322,4.389658451080322,0
1999-06-24,4.389658451080322,4.389658451080322,4.389658451080322,4.389658451080322,0
1999-06-25,4.389658451080322,4.389658451080322,4.389658451080322,4.389658451080322,0
1999-06-28,4.325575828552246,4.4537409160592585,4.293534403890657,4.389658372305752,55341
1999-06-29,4.325575828552246,4.325575828552246,4.26149328479874,4.325575828552246,50016
1999-06-30,4.45374059677124,4.45374059677124,4.325575518452363,4.325575518452363,119212
1999-07-01,4.613947868347168,4.645989296065153,4.517824196332616,4.613947868347168,237796
1999-07-02,4.517823696136475,4.613947357508583,4.421699729194698,4.613947357508583,96686
1999-07-05,4.389658451080322,4.549864966123908,4.357617331413412,4.517823846456998,110050
1999-07-06,4.485782146453857,4.485782146453857,4.357617064497325,4.389658182201629,41828
1999-07-07,4.45374059677124,4.485782019135785,4.325575518452363,4.485782019135785,141517
1999-07-08,4.4217000007629395,4.485782547470002,4.3896585746245655,4.453741121331628,48975
1999-07-09,4.485782146453857,4.549864687432123,4.421699605475591,4.421699605475591,124448
1999-07-12,4.645988464355469,4.6780298863375025,4.48578196558459,4.48578196558459,153008
1999-07-13,4.613947868347168,4.742113273649407,4.613947868347168,4.678030723783138,109574
1999-07-14,4.806195259094238,4.806195259094238,4.48578224182129,4.613947326502603,199290
1999-07-15,4.774154186248779,4.80619561256039,4.742113065506856,4.80619561256039,143498
1999-07-16,4.902319431304932,4.998443401638299,4.77415403567055,4.77415403567055,205181
1999-07-19,5.350897789001465,5.350897789001465,5.126608425912073,5.126608425912073,632204
1999-07-20,4.966402530670166,5.222732739410276,4.934361101792796,5.222732739410276,221494
1999-07-21,4.806195259094238,4.870277801434895,4.710071292798421,4.806195259094238,145261
1999-07-22,4.613947868347168,4.90231980109993,4.581906746198884,4.806195823515676,152017
1999-07-23,4.678030967712402,4.678030967712402,4.4857830025193985,4.4857830025193985,105393
1999-07-26,4.485782146453857,4.7421126159365805,4.485782146453857,4.7421126159365805,143162
1999-07-27,4.485782146453857,4.485782146453857,4.325575641223362,4.357617064497325,63752
1999-07-28,4.645988464355469,4.6780298863375025,4.517823387566625,4.517823387566625,114274
1999-07-29,4.581906318664551,4.7100714064380975,4.485782350049554,4.6780302872795465,36753
1999-07-30,4.581906318664551,4.581906318664551,4.581906318664551,4.581906318664551,0
1999-08-02,4.581906318664551,4.581906318664551,4.581906318664551,4.581906318664551,0
1999-08-03,4.806195259094238,5.22273193709334,4.613947326502603,4.613947326502603,766280
1999-08-04,4.774154186248779,4.80619561256039,4.64598909214171,4.774154186248779,75935
1999-08-05,4.517823696136475,4.645988781679065,4.485782271965993,4.613947357508583,67463
1999-08-06,4.613947868347168,4.742113273649407,4.517824196332616,4.517824196332616,102912
1999-08-09,4.581906318664551,4.581906318664551,4.3896583814345576,4.485782350049554,54509
1999-08-10,4.549863815307617,4.581905232439834,4.485781286612783,4.549863815307617,48465
1999-08-11,4.549863815307617,4.549863815307617,4.357616229223115,4.389657340785732,27079
1999-08-12,4.645988464355469,4.645988464355469,4.48578196558459,4.613947042373434,133700
1999-08-13,4.613947868347168,4.645989296065153,4.549865318480899,4.645989296065153,25513
1999-08-16,4.549863815307617,4.645987761134668,4.517822703745,4.645987761134668,71995
1999-08-17,4.581906318664551,4.613947437823101,4.517823774777777,4.613947437823101,56630
1999-08-18,4.549863815307617,4.613946344002451,4.517822703745,4.581905232439834,87880
1999-08-19,4.517823696136475,4.581906238907769,4.517823696136475,4.581906238907769,50042
1999-08-20,4.517823696136475,4.581906238907769,4.517823696136475,4.581906238907769,42800
1999-08-23,4.485782146453857,4.549864687432123,4.4537407231798944,4.549864687432123,107360
1999-08-24,4.485782146453857,4.485782146453857,4.421699605475591,4.485782146453857,37099
1999-08-25,4.517823696136475,4.517823696136475,4.421699729194698,4.485782271965993,87055
1999-08-26,4.581906318664551,4.581906318664551,4.517823774777777,4.581906318664551,108280
1999-08-27,4.517823696136475,4.581906238907769,4.485782271965993,4.581906238907769,32248
1999-08-30,4.549863815307617,4.549863815307617,4.421698757917949,4.549863815307617,67034
1999-08-31,4.389658451080322,4.485782421220409,4.389658451080322,4.485782421220409,49501
1999-09-01,4.4217000007629395,4.485782547470002,4.4217000007629395,4.453741121331628,37710
1999-09-02,4.485782146453857,4.549864687432123,4.485782146453857,4.485782146453857,37365
1999-09-03,4.549863815307617,4.549863815307617,4.389657340785732,4.485781286612783,73526
1999-09-06,4.549863815307617,4.581905232439834,4.549863815307617,4.581905232439834,24530
1999-09-07,4.485782146453857,4.581906110706086,4.485782146453857,4.581906110706086,36263
1999-09-08,4.45374059677124,4.549864558295223,4.45374059677124,4.45374059677124,12654
1999-09-09,4.45374059677124,4.517823441500329,4.389658057611802,4.389658057611802,39455
1999-09-10,4.613947868347168,4.678030723783138,4.485782768614631,4.485782768614631,201026
1999-09-13,4.710071563720703,4.774154109747374,4.678030443492209,4.710071563720703,92642
1999-09-14,5.126608371734619,5.126608371734619,4.8061953485012054,4.8061953485012054,385390
1999-09-15,5.2227325439453125,5.38293907119688,5.062526322263447,5.190691727406521,861378
1999-09-16,5.126608371734619,5.158649796285829,5.062525828201871,5.158649796285829,279176
1999-09-17,5.126608371734619,5.190691220837039,5.062525828201871,5.190691220837039,238821
1999-09-20,5.126608371734619,5.254773458800116,5.062525828201871,5.126608371734619,384214
1999-09-21,5.094567775726318,5.254774313397834,5.062526651533847,5.254774313397834,152544
1999-09-22,4.998443603515625,5.03048472454104,4.8382370816794795,4.934360750325415,208838
1999-09-23,5.062525749206543,5.190691139841826,4.998443206673734,5.030484325155306,154276
1999-09-24,4.934360980987549,5.0304849596965955,4.934360980987549,4.998443837173383,65637
1999-09-27,4.934360980987549,5.126608938405642,4.902319858464336,5.094567510312725,152139
1999-09-28,5.062525749206543,5.094566867688115,4.998443206673734,5.094566867688115,81000
1999-09-29,5.030484676361084,5.030484676361084,4.838237035340794,4.998443555642546,110321
1999-09-30,5.126608371734619,5.190691220837039,4.902319316585164,5.030484403650661,347624
1999-10-01,5.094567775726318,5.12660920548851,4.998444097579186,5.12660920548851,782426
1999-10-04,5.062525749206543,5.094566867688115,4.998443206673734,5.094566867688115,128371
1999-10-05,5.094567775726318,5.094567775726318,4.998444097579186,4.998444097579186,60085
1999-10-06,5.094567775726318,5.12660920548851,5.062526651533847,5.094567775726318,128549
1999-10-07,5.062525749206543,5.126608291739352,5.030484325155306,5.094566867688115,282135
1999-10-08,5.126608371734619,5.126608371734619,4.998443284669122,5.126608371734619,70420
1999-10-11,5.126608371734619,5.126608371734619,5.062525828201871,5.062525828201871,135355
1999-10-12,5.094567775726318,5.12660920548851,5.062526651533847,5.12660920548851,87875
1999-10-13,4.998443603515625,5.0625261511361455,4.96640217692052,5.0625261511361455,54897
1999-10-14,4.934360980987549,4.966402409080466,4.838237307848207,4.966402409080466,17478
1999-10-15,4.774154186248779,4.96640213297907,4.678030518453322,4.96640213297907,72317
1999-10-18,4.613947868347168,4.613947868347168,4.485782768614631,4.485782768614631,77545
1999-10-19,4.74211311340332,4.74211311340332,4.485782617030496,4.517824043665733,157607
1999-10-20,4.774154186248779,4.96640213297907,4.710071639195244,4.742113065506856,111460
1999-10-21,4.678030967712402,4.998444039320931,4.678030967712402,4.998444039320931,176908
1999-10-22,4.678030967712402,4.742113520920165,4.613948108934923,4.742113520920165,99056
1999-10-25,4.710071563720703,4.74211298951888,4.678030443492209,4.678030443492209,75874
1999-10-26,4.806195259094238,4.806195259094238,4.678030174412925,4.678030174412925,109230
1999-10-27,4.774154186248779,4.838237038872001,4.742113065506856,4.80619561256039,147475
1999-10-28,4.902319431304932,4.966401976337284,4.742112915939213,4.870278006003917,233210
1999-10-29,5.062525749206543,5.062525749206543,4.806195273505642,4.93436035857126,259399
1999-11-01,5.126608371734619,5.126608371734619,4.966401860117912,5.126608371734619,342009
1999-11-02,5.126608371734619,5.318856307902536,5.094566947183409,5.318856307902536,1262997
1999-11-03,5.126608371734619,5.126608371734619,5.126608371734619,5.126608371734619,0
1999-11-04,7.081126689910889,7.305415400031789,6.952961625393342,7.2092917544284365,2504605
1999-11-05,7.081126689910889,7.08112668991089,7.08112668991089,7.08112668991089,0
1999-11-08,9.420143127441406,9.612391071091102,8.683193389780168,9.227895183791711,3467288
1999-11-09,8.234615325927734,9.259936681450741,7.8501194356445,9.259936681450741,2012136
1999-11-10,8.843400001525879,8.843400001525879,8.234615349454254,8.234615349454254,765320
1999-11-11,8.715234756469727,8.81135842207296,8.3948217229398,8.651151905307996,418442
1999-11-12,8.426861763000488,8.747274767086276,8.394820951503354,8.747274767086276,308770
1999-11-15,8.779316902160645,8.971564842440818,8.555028147783236,8.555028147783236,606663
1999-11-16,8.971564292907715,9.163812221412172,8.907481446359789,8.971564292907715,450545
1999-11-17,8.971564292907715,8.971564292907715,8.971564292907715,8.971564292907715,0
1999-11-18,9.83668041229248,9.868721226859284,9.19585434272657,9.356060860118047,2128940
1999-11-19,9.868721961975098,10.060969919393191,9.804639716928673,9.996887674346766,1244795
1999-11-22,9.772597312927246,10.028927489794189,9.484225711167097,9.868720976467511,494131
1999-11-23,9.452184677124023,9.964845663195913,9.452184677124023,9.740556290808406,385702
1999-11-24,9.291976928710938,9.612389926252693,9.163811851922093,9.227894084746868,477216
1999-11-25,9.772597312927246,9.80463873782045,9.484225711167097,9.484225711167097,400211
1999-11-26,9.964845657348633,9.964845657348633,9.83668056369071,9.932804231149309,373121
1999-11-29,10.31729793548584,10.733834554332601,9.900760705499835,9.964843544309756,823444
1999-11-30,10.413423538208008,10.637712905025154,10.221175596813218,10.509547203335723,530874
1999-12-01,11.022208213806152,11.278538381557274,10.157092828152292,10.25321648827413,890795
1999-12-02,11.887321472167969,12.1756936528576,11.118331027459888,11.150371837634932,1698057
1999-12-03,12.367942810058594,12.784480738365037,12.175695475670038,12.175695475670038,1155655
1999-12-06,12.17569351196289,12.688353802502542,11.919363366693066,12.688353802502542,648664
1999-12-07,12.239777565002441,12.271818377977223,12.015488207342973,12.239777565002441,435988
1999-12-08,11.919365882873535,11.919365882873535,11.598952828077358,11.919365882873535,713770
1999-12-09,12.367942810058594,12.464067699531615,11.759158769642337,11.759158769642337,491473
1999-12-10,12.111614227294922,12.175697088003352,11.855284006740105,11.983449728156966,333988
1999-12-13,11.727116584777832,12.399984691225605,11.598952104224967,12.111612470993883,529485
1999-12-14,11.66303539276123,11.983448439570287,11.663035392761229,11.791199878117588,500964
1999-12-15,10.990165710449219,11.502827246377544,10.669752708848492,11.502827246377544,539856
1999-12-16,11.182415962219238,11.214456778388834,10.73383720217217,10.829960872959745,394227
1999-12-17,11.727116584777832,11.855282287609425,11.342621920840509,11.406703549977578,354068
1999-12-20,12.30385971069336,12.335900521838646,11.69507452070417,11.69507452070417,280696
1999-12-21,12.912646293640137,12.976729151188193,12.367943837899926,12.367943837899926,911864
1999-12-22,14.738997459411621,15.37982343590778,13.777758494667385,13.777758494667385,1498193
1999-12-23,14.354501724243164,15.379823537891651,14.130212386526532,15.251657852831132,616652
1999-12-24,14.098175048828125,14.418588118119672,13.905927696164738,14.162257907142205,166280
1999-12-27,14.386545181274414,15.059412038776353,14.09817297247148,14.09817297247148,224982
1999-12-28,14.226338386535645,14.25837919919541,13.937966183483153,14.25837919919541,100363
1999-12-29,14.226338386535645,14.226338386535646,13.777759675627024,13.841842523225207,87008
1999-12-30,14.738997459411621,14.738997459411621,14.418584471163543,14.418584471163543,112714
1999-12-31,14.738997459411621,14.738997459411621,14.738997459411621,14.738997459411621,0
2000-01-03,15.219616889953613,15.828402054463176,15.059410396375155,15.059410396375155,437978
2000-01-04,13.617552757263184,14.738998278449564,12.816520242130057,14.738998278449564,425140
2000-01-05,12.496110916137695,13.201019981503823,12.015491265517015,12.496110916137695,591600
2000-01-06,13.201019287109375,13.841845454228482,12.880606203549823,13.841845454228482,499182
2000-01-07,14.034089088439941,14.130212743524604,13.168973748120791,13.168973748120791,405834
2000-01-10,14.418585777282715,14.738998794555664,14.22633845583041,14.354502929372394,408628
2000-01-11,14.29041862487793,14.738997292249099,13.809799147956761,14.738997292249099,220068
2000-01-12,14.226338386535645,14.290420011855172,13.970006996142917,14.09817269133928,185300
2000-01-13,15.572073936462402,15.63615679172217,14.610834774402283,14.610834774402283,735993
2000-01-14,16.597389221191406,16.597389221191406,15.572067619784576,15.700233278314794,859026
2000-01-17,18.583953857421875,18.615994668264616,17.622714864796606,17.622714864796606,1580408
2000-01-18,17.94312858581543,19.032533310294248,17.622715575354437,18.9043676171984,551387
2000-01-19,17.270259857177734,17.78292012873435,17.045970530017275,17.622713641088097,341736
2000-01-20,19.16069984436035,19.16069984436035,17.94313051795488,17.94313051795488,1262242
2000-01-21,18.295583724975586,18.712121646372175,18.167419244935555,18.58395594405342,417905
2000-01-24,18.872329711914062,19.032536241820704,18.648040325588997,18.712123182007417,456665
2000-01-25,18.10333824157715,18.32762763238874,17.975172526176568,18.26354477468845,352706
2000-01-26,17.49454689025879,18.19945563717188,17.39842324801574,17.9431255170976,268893
2000-01-27,17.013933181762695,17.174139713501624,16.37310705480698,16.981892364326445,300816
2000-01-28,17.686800003051758,17.94313018988001,16.757601700735762,17.14209759211751,299379
2000-01-31,16.533309936523438,16.981888615272243,16.21289694378245,16.981888615272243,290664
2000-02-01,16.597389221191406,17.494545164068022,16.5333063919263,16.981884974503757,246659
2000-02-02,16.789640426635742,17.174135019905865,16.661474747360035,16.981887723270805,190719
2000-02-03,17.49454689025879,17.558629725846966,16.917803814522053,17.045969485698404,233416
2000-02-04,17.686800003051758,18.13537752443151,17.62271715077501,17.87904733760326,152834
2000-02-07,17.462509155273438,17.911087861017606,17.302302649261755,17.911087861017606,163350
2000-02-08,18.840286254882812,18.872328291820352,17.943129999370054,17.943129999370054,363148
2000-02-09,18.2635440826416,18.872329374307842,18.13537837209751,18.808246519035794,246508
2000-02-10,17.430469512939453,17.62271684414592,16.981890777086065,17.62271684414592,162667
2000-02-11,18.2635440826416,18.45579142617894,17.94313102856017,17.94313102856017,208167
2000-02-14,17.55863380432129,18.26354271496881,17.494550953848112,18.26354271496881,289534
2000-02-15,19.769485473632812,20.826848296539847,18.583956941527862,18.583956941527862,1187018
2000-02-16,20.506433486938477,21.403590929814982,20.186020463705063,20.506433486938477,832511
2000-02-17,20.186019897460938,20.82684592595176,19.70540037609282,20.698680231342134,452382
2000-02-18,20.08989715576172,20.41031018465017,19.86560779108406,20.025814305528286,237181
2000-02-21,19.449073791503906,19.545197469026952,18.776205604284836,19.545197469026952,289733
2000-02-22,20.15398406982422,20.826851077254716,19.44907501967673,19.44907501967673,257068
2000-02-23,19.769485473632812,20.378269536625933,19.481113239076898,20.378269536625933,281380
2000-02-24,19.16069984436035,20.057856125802342,18.4237500854001,20.0258153102175,479115
2000-02-25,20.186019897460938,20.186019897460938,19.545193868970113,19.545193868970113,334850
2000-02-28,19.705400466918945,20.666639514085723,19.609276806658,20.506433006224594,324649
2000-02-29,20.666641235351562,20.794806941226486,19.320906212779896,20.057855965863812,276168
2000-03-01,21.659921646118164,21.724005722719657,20.85888902278127,20.89092983880323,544568
2000-03-02,21.7240047454834,21.948292892105286,21.531754968884687,21.788086374644664,324548
2000-03-03,22.10849952697754,22.108499526977543,20.95501308404673,21.467673453731816,309205
2000-03-06,23.32607078552246,23.454234048600046,22.428913276634077,22.428913276634077,362687
2000-03-07,22.10849952697754,22.749325600223266,21.94829300866611,22.557078267161042,166417
2000-03-08,20.98705291748047,21.756044658330154,20.666639895839545,21.33950675237401,262965
2000-03-09,21.147258758544922,21.78808478153113,21.05113387727408,21.275424452053617,226284
2000-03-10,22.557079315185547,22.557079315185547,21.467674451141477,21.595840160656824,184345
2000-03-13,21.147258758544922,22.108497793024235,19.897647524810356,22.108497793024235,189746
2000-03-14,21.339506149291992,21.403590218543492,21.05113394905346,21.147258830652067,85036
2000-03-15,19.224781036376953,20.186020088195804,19.128657375650803,20.186020088195804,268684
2000-03-16,17.94312858581543,18.583954606737407,17.045972400980386,18.583954606737407,372706
2000-03-17,19.41703224182129,19.54519796327894,18.904371800548486,19.224784881913713,196700
2000-03-20,22.26870346069336,22.525034838063785,20.826844963238397,21.275423651358043,424900
2000-03-21,20.474393844604492,21.115219927724773,20.186021618288866,20.826847701409147,146474
2000-03-22,20.826847076416016,21.30746662433331,20.57051567303715,20.762765447850015,114442
2000-03-23,21.147258758544922,21.403590145562315,20.28214338305781,20.826845747051816,186062
2000-03-24,23.03769874572754,23.197905270462,21.916253072586283,21.916253072586283,844666
2000-03-27,22.621156692504883,22.813403998336373,22.428909386673393,22.428909386673393,167054
2000-03-28,22.30075454711914,22.685251790337418,22.172588799379717,22.36483864326801,110554
2000-03-29,21.788087844848633,22.044419267905194,21.595840499835024,21.980335189862245,174483
2000-03-30,20.346227645874023,21.147260230357254,19.897648909651927,21.147260230357254,213264
2000-03-31,20.186019897460938,20.186019897460938,18.776202145869664,19.70540037609282,200982
2000-04-03,18.007211685180664,19.86560692749014,18.007211685180664,19.86560692749014,168718
