Price,Close,High,Low,Open,Volume
2006-04-19,4547.96484375,4680.687384470904,4539.1168395604245,4680.687384470904,92372
2006-04-20,4530.267578125,4565.660580083614,4494.875071741759,4556.812081806274,67544
2006-04-21,4703.24755859375,4730.1232245223055,4550.951951079253,4568.869228950971,69483
2006-04-24,4703.24755859375,4721.1648364654675,4640.5378386798,4658.454614793477,40290
2006-04-25,4712.205078125,4774.915288238618,4685.3294171500065,4685.3294171500065,90032
2006-04-26,4730.12353515625,4756.999202849769,4676.372199769212,4685.33058841436,45457
2006-04-27,4658.45556640625,4756.999862193914,4658.455566406251,4756.999862193914,52391
2006-04-28,4550.95263671875,4667.414207793772,4550.95263671875,4667.414207793772,42297
2006-05-01,4613.662109375,4640.538279615321,4541.993994594437,4550.952383502486,15921
2006-05-02,4631.580078125,4703.248705327891,4550.953060681058,4622.62168788395,41196
2006-05-03,4550.95263671875,4658.455316629161,4550.95263671875,4640.53853781617,68726
2006-05-04,4577.82763671875,4613.6616908584365,4550.951970674475,4559.9103587698855,45142
2006-05-05,4712.205078125,4712.205078125,4550.951112275036,4550.951112275036,56785
2006-05-08,4765.9580078125,4810.750451993311,4748.040729085336,4765.9580078125,48887
2006-05-09,4801.7919921875,4810.750380538991,4739.081768452899,4756.999046913937,51634
2006-05-10,4837.6259765625,4882.418921180609,4783.874643723991,4792.833533702442,83047
2006-05-11,4667.41357421875,4828.667572195047,4667.41357421875,4828.667572195047,75895
2006-05-12,4667.41357421875,4667.41357421875,4667.41357421875,4667.41357421875,0
2006-05-15,4497.2001953125,4559.909909315383,4461.365642946858,4550.951522102969,101681
2006-05-16,4559.91015625,4604.703098253745,4488.241549395611,4524.0761037018165,64711
2006-05-17,4488.24169921875,4640.537807466923,4461.366033470964,4604.703251964516,48761
2006-05-18,4407.61474609375,4506.159022074699,4371.780691990696,4416.573635938045,90474
2006-05-19,4470.32470703125,4497.200371479273,4389.697713687182,4416.573378135205,42206
2006-05-22,4282.19482421875,4479.283377106801,4282.19482421875,4479.283377106801,40640
2006-05-23,4389.6982421875,4434.490687155008,4273.236681052601,4291.153960094449,81039
2006-05-24,4353.86279296875,4452.407054892069,4282.194193228339,4389.69734371794,46169
2006-05-25,4353.86279296875,4353.86279296875,4353.86279296875,4353.86279296875,0
2006-05-26,4344.9052734375,4452.407943627505,4309.070715535451,4452.407943627505,82146
2006-05-29,4389.6982421875,4416.573909871235,4362.822072745692,4416.573909871235,27753
2006-05-30,4291.1533203125,4389.697587713267,4264.277656635745,4362.821422278514,41185
2006-05-31,4210.5263671875,4282.194980097281,4192.609339399571,4246.360924521422,81412
2006-06-01,4174.69189453125,4255.318887840289,4138.857591656453,4228.443223403942,78114
2006-06-02,4237.4013671875,4300.111581769958,4210.5257042973,4246.360255989556,66925
2006-06-05,4237.4013671875,4237.4013671875,4237.4013671875,4237.4013671875,0
2006-06-06,4201.568359375,4219.48563966518,4138.858380117477,4174.692689818784,34451
2006-06-07,4210.5263671875,4228.443645854461,4156.775283823712,4192.609339399571,42773
2006-06-08,4076.147705078125,4147.816312247199,4058.230678725362,4120.940647278549,62973
2006-06-09,4219.48486328125,4255.318915510047,4147.816257065638,4147.816257065638,65388
2006-06-12,4210.5263671875,4246.360924521422,4183.650950945122,4228.443645854461,27317
2006-06-13,4049.2724609375,4138.858103769688,4013.438153628817,4094.065407793112,55219
2006-06-14,4085.106201171875,4111.98186520288,4022.396234806528,4067.188924565203,42905
2006-06-15,4174.69189453125,4183.650532969701,4094.0649012222116,4138.857591656453,42900
2006-06-16,4156.77490234375,4264.277811842549,4129.898986809794,4174.691928487379,35415
2006-06-19,4237.4013671875,4246.360255989556,4147.815991472826,4192.608679330163,39154
2006-06-20,4201.568359375,4264.278589511578,4174.692689818784,4192.60971922991,20853
2006-06-21,4264.2783203125,4282.195097713506,4183.651065854704,4201.568094134748,31739
2006-06-22,4264.2783203125,4344.9053238912575,4246.361041153417,4326.988044732175,29410
2006-06-23,4291.1533203125,4326.987371295507,4246.360380265242,4255.318767571494,31945
2006-06-26,4246.3603515625,4318.028954802077,4219.484688067408,4309.070065798383,30769
2006-06-27,3852.18359375,4291.153635659192,3673.0123221520976,4273.236357971991,150648
2006-06-28,3950.7275390625,3986.56184057076,3762.597644303381,3789.473307714827,114918
2006-06-29,3986.5625,4040.3138357140615,3950.7281925642797,3968.645471721659,53458
2006-06-30,4067.188720703125,4138.857321779521,3986.5617326514225,4058.230333727818,69947
2006-07-03,4067.188720703125,4120.940296949917,4004.4787574810266,4040.313058019224,41959
2006-07-04,4085.106201171875,4094.0648394752106,4058.2305371408693,4076.147562868539,22648
2006-07-05,4067.188720703125,4085.105996411719,4049.2716958735214,4067.188720703125,26118
2006-07-06,4085.106201171875,4103.023226899544,4031.354873109864,4058.2305371408693,18995
2006-07-07,4067.188720703125,4111.98165909562,4031.3546710439173,4085.105996411719,23537
2006-07-10,4049.2724609375,4085.106768246182,3995.5211254139945,4031.355432722677,20893
2006-07-11,4049.2724609375,4067.1894891523225,3995.5211254139945,4022.396793175747,20021
2006-07-12,4138.8583984375,4138.8583984375,4049.2727492272234,4049.2727492272234,25028
2006-07-13,4040.3134765625,4111.982085063175,4022.3964498768396,4094.065058377514,31314
2006-07-14,3986.5625,4031.35544701441,3959.6868321429693,3995.5211395786896,24116
2006-07-17,3879.058837890625,4004.478764556423,3843.224788168103,3968.6447148339007,41563
2006-07-18,3896.976806640625,3932.8111136146476,3861.142499666603,3896.976806640625,26325
2006-07-19,3941.76953125,3959.686810308581,3834.2668604146656,3923.852503070457,26112
2006-07-20,3950.7275390625,3977.6032024739457,3914.8932375542395,3959.686177159314,22723
2006-07-21,3941.76953125,3977.603838488124,3870.101167652789,3923.852503070457,16271
2006-07-24,3977.6025390625,4004.4781979914414,3905.9341988783062,3923.8512212046157,23147
2006-07-25,3977.6025390625,4058.22976672828,3977.6025390624995,4004.4781979914414,18846
2006-07-26,4040.3134765625,4040.3134765625,3968.6451189408417,4004.479172312163,26846
2006-07-27,4013.4384765625,4067.189816411004,4004.47983629473,4067.189816411004,16001
2006-07-28,3995.521484375,4031.355794903067,3977.604203671436,4004.4798738477216,17251
2006-07-31,3950.7275390625,4022.39614207902,3950.7275390624995,4004.4788658853918,13506
2006-08-01,3986.5625,4022.3968074357203,3950.7281925642797,3968.645471721659,22620
2006-08-02,3986.5625,4031.35544701441,3986.5625,3986.5625,14573
2006-08-03,3941.76953125,3977.603838488124,3932.8111425997467,3977.603838488124,47740
2006-08-04,3843.22509765625,3950.727757238797,3843.2250976562505,3950.727757238797,56452
2006-08-07,3861.14208984375,3879.0591159895253,3780.5150958692507,3843.2250636979757,34182
2006-08-08,3843.22509765625,3896.9764274475237,3825.3078204731523,3879.0591502644256,35105
2006-08-09,3825.30810546875,3852.183772366695,3780.515410931851,3843.2253839867326,53206
2006-08-10,3798.4326171875,3834.2669250295016,3762.598309345499,3789.4739775072394,26520
2006-08-11,3798.4326171875,3825.308285349241,3771.5569490257594,3807.391256867761,34325
2006-08-14,3861.14208984375,3879.0591159895253,3807.390760527417,3807.390760527417,23141
2006-08-15,3888.017333984375,3888.0173339843755,3816.348986273724,3834.2660104816414,27546
2006-08-16,3879.058837890625,3914.893138492137,3852.183175159238,3905.9347515010018,22166
2006-08-17,3870.101318359375,3896.9769871147805,3870.101318359375,3896.9769871147805,18955
2006-08-18,3932.81103515625,3959.6867021308462,3870.1010619225144,3879.0594503280263,46605
2006-08-21,3968.646240234375,4004.4803037301826,3923.853284545986,3941.7703162938897,36843
2006-08-22,3986.5625,4013.4381678570307,3968.645471721659,4004.479528278341,46633
2006-08-23,3932.81103515625,4004.4793967954975,3923.8523958717074,3986.562369105443,20744
2006-08-24,3986.5625,4013.4381678570307,3870.1011889931874,3914.8938851285593,42670
2006-08-25,4076.147705078125,4076.147705078125,3977.6034329404015,3977.6034329404015,51583
2006-08-28,4076.147705078125,4076.147705078125,3995.5207101721753,4049.2720401094753,54726
2006-08-29,4210.5263671875,4291.153870309792,3977.603751549262,4076.1480315804515,165623
2006-08-30,4362.82177734375,4443.4492766938265,4255.319113887701,4273.236391716388,124375
2006-08-31,4344.9052734375,4407.614997128979,4326.987994486475,4389.698219936025,45257
2006-09-01,4282.19482421875,4362.821822648031,4264.278047962051,4353.8634345196815,34411
2006-09-04,4300.11181640625,4335.945868295814,4273.236152049574,4309.070203939138,23870
2006-09-05,4326.98779296875,4353.86345926459,4282.194848556334,4300.112126672911,41540
2006-09-06,4470.32470703125,4506.158759042609,4371.780436802496,4371.780436802496,80156
2006-09-07,4398.65625,4452.407580713755,4389.6978621337175,4443.449192847473,39854
2006-09-08,4425.53173828125,4452.407402562771,4398.6560739997285,4398.6560739997285,18989
2006-09-11,4353.86279296875,4425.531392709161,4344.904406160437,4416.573005900848,22637
2006-09-12,4371.7802734375,4398.655936881231,4335.945721007196,4353.862997222348,23038
2006-09-13,4407.61474609375,4407.61474609375,4335.946136129601,4380.739080076949,39005
2006-09-14,4389.6982421875,4434.490687155008,4380.73935178754,4434.490687155008,26978
2006-09-15,4318.02978515625,4407.615180114435,4318.029785156249,4407.615180114435,36155
2006-09-18,4264.2783203125,4344.9053238912575,4237.4021506948375,4344.9053238912575,33511
2006-09-19,4318.02978515625,4344.905453819514,4219.4854994715815,4273.236836798111,35289
2006-09-20,4273.23681640625,4318.029764550637,4246.3611478712355,4309.0708738669055,21593
2006-09-21,4353.86279296875,4362.821179777062,4264.277419611713,4282.194193228339,32662
2006-09-22,4371.7802734375,4398.655936881231,4300.111670334886,4318.028946550038,39780
2006-09-25,4398.65625,4461.3659685800385,4362.82169501881,4362.82169501881,51204
2006-09-26,4470.32470703125,4497.200371479273,4416.573378135205,4425.531765698541,44253
2006-09-27,4658.45556640625,4658.455566406251,4479.284256362719,4515.118819426311,49174
2006-09-28,4541.99365234375,4649.496318172084,4541.993652343749,4622.620651715,38007
2006-09-29,4515.11767578125,4577.827392621426,4497.200398787764,4559.91011562794,36768
2006-10-02,4604.70361328125,4604.70361328125,4506.159330554225,4524.076609711341,30488
2006-10-03,4640.537109375,4649.495496023942,4577.826897558519,4586.785284207461,30104
2006-10-04,4658.45556640625,4667.41445805122,4595.745833682179,4649.497176519424,55821
2006-10-05,4667.41357421875,4730.1232950679605,4613.661739801936,4712.206016929023,39407
2006-10-06,4586.78515625,4667.4126408730635,4568.868383451939,4667.4126408730635,41087
2006-10-09,4604.70361328125,4613.66200198077,4541.993888868457,4586.786334124134,17813
2006-10-10,4541.99365234375,4613.661761723939,4541.993652343749,4586.786095266855,51353
2006-10-11,4595.744140625,4613.660913798172,4541.9928175895675,4559.90959076274,45888
2006-10-12,4649.49609375,4649.49609375,4550.951820911216,4595.744763430304,28114
2006-10-13,4649.49609375,4667.413371109241,4613.661539031518,4658.454481550607,23967
2006-10-16,4685.3310546875,4703.248335518956,4667.414275614167,4667.414275614167,23199
2006-10-17,4685.3310546875,4703.248335518956,4631.579713951254,4667.414275614167,33907
2006-10-18,4640.537109375,4694.288432784577,4631.578220968096,4658.453882672884,32243
2006-10-19,4658.45556640625,4685.331237824873,4631.579894987628,4649.497176519424,23950
2006-10-20,4649.49609375,4685.330146710455,4640.537705949393,4667.413371109241,21088
2006-10-23,4658.45556640625,4685.331237824873,4640.538786632597,4667.41445805122,15187
2006-10-24,4622.6201171875,4640.537393339744,4613.661228232382,4640.537393339744,34251
2006-10-25,4792.83251953125,4792.83251953125,4649.495327786907,4658.4537141117,65003
2006-10-26,4828.66748046875,4882.418812106444,4810.750202670171,4855.543146287597,50923
2006-10-27,4792.83251953125,4855.542227320685,4756.997970716192,4837.6249529131555,22706
2006-10-30,4730.12353515625,4765.958093252991,4712.206256107879,4756.999202849769,31217
2006-10-31,4739.08203125,4801.792258462081,4730.123642401739,4748.040921856345,16884
2006-11-01,4730.12353515625,4783.874870543288,4721.165146511101,4765.958093252991,30110
2006-11-02,4757.0,4828.668626445217,4712.2070457519685,4730.124327802812,69374
2006-11-03,4837.6259765625,4855.543254761354,4765.957867283187,4765.957867283187,29668
2006-11-06,4918.25390625,4927.212295251208,4855.543677967257,4864.502066968465,35541
2006-11-07,4909.29443359375,4963.0457647460635,4891.377155956967,4936.170099169906,23313
2006-11-08,4909.29443359375,4918.253323291158,4855.543102441436,4891.377155956967,18983
2006-11-09,4909.29443359375,4936.170099169906,4882.418768017593,4918.253323291158,32851
2006-11-10,4891.37744140625,4918.253610308871,4882.419052944086,4900.336331626479,16236
2006-11-13,4882.41845703125,4918.253010022328,4873.460069662482,4909.294120895558,28309
2006-11-14,4855.54296875,4909.294298422336,4828.667303913831,4891.377021278884,43284
2006-11-15,4819.708984375,4882.41870262681,4783.874429581371,4864.501425229995,44901
2006-11-16,4783.87451171875,4855.543120778504,4765.957735772338,4819.709067127645,22901
2006-11-17,4739.08203125,4792.83386961382,4703.247974098871,4792.83386961382,37256
2006-11-20,4703.24755859375,4748.040502394023,4676.3718926651945,4730.1232245223055,28435
2006-11-21,4757.0,4783.875672197187,4685.331373554782,4694.290265459283,39045
2006-11-22,4783.87451171875,4855.543120778504,4756.998846041096,4837.625843074056,34543
2006-11-23,4783.87451171875,4855.543120778504,4739.081568336648,4801.791789423197,37176
2006-11-24,4846.5849609375,4891.377404669977,4801.792015446963,4882.419016275094,39619
2006-11-27,4828.66748046875,4882.418812106444,4810.750202670171,4864.501534307867,39298
2006-11-28,4739.08203125,4828.667926764949,4685.330694644264,4756.999310704607,78281
2006-11-29,4828.66748046875,4837.625868489019,4756.998871032477,4774.916148831055,35019
2006-11-30,4721.16357421875,4909.29318542045,4712.204686799112,4891.375912339081,68783
2006-12-01,4658.45556640625,4792.834425257506,4658.455566406251,4739.082580662118,49122
2006-12-04,4739.08203125,4765.958201310952,4685.330694644264,4685.330694644264,38271
2006-12-05,4712.205078125,4783.8736746443,4703.246691719318,4748.039627263624,25241
2006-12-06,4694.28955078125,4730.123607669255,4685.330660240687,4712.206328346211,22321
2006-12-07,4721.16357421875,4721.16357421875,4667.41225673255,4685.329028056012,15777
2006-12-08,4703.24755859375,4721.1648364654675,4667.413504608356,4703.24755859375,35885
2006-12-11,4721.16357421875,4748.03923296185,4694.28791547565,4730.121959880481,21363
2006-12-12,4730.12353515625,4765.958093252991,4703.247867462731,4765.958093252991,20056
2006-12-13,4712.205078125,4756.998013669306,4694.288305313637,4739.080739099994,32496
2006-12-14,4765.9580078125,4792.833675024212,4756.999117569886,4765.9580078125,58781
2006-12-15,4730.12353515625,4748.040814204621,4685.33058841436,4748.040814204621,51118
2006-12-18,4712.205078125,4774.915288238618,4694.288305313637,4748.039627263624,40129
2006-12-19,4649.49609375,4685.330146710455,4613.661539031518,4685.330146710455,42051
2006-12-20,4559.91015625,4676.371705108133,4559.91015625,4658.454427955031,41437
2006-12-21,4559.91015625,4586.785821100643,4506.158826548714,4550.951768552459,46283
2006-12-22,4550.95263671875,4568.869917289857,4533.035356147642,4568.869917289857,24994
2006-12-27,4694.28955078125,4703.24793956373,4550.952319713066,4550.952319713066,22384
2006-12-28,4757.0,4774.917282050844,4703.248655605626,4721.165937656469,34061
2006-12-29,4765.9580078125,4783.8747847815985,4739.081838842722,4783.8747847815985,27454
2007-01-02,4864.50146484375,4873.460354494127,4783.8744685385445,4792.833358188922,54835
2007-01-03,4837.6259765625,4900.3361993794615,4792.833533702442,4891.37730940101,43576
2007-01-04,4757.0,4828.668626445217,4721.165937656469,4828.668626445217,63506
2007-01-05,4676.3720703125,4774.916349713411,4658.454791760136,4765.95796131626,50510
2007-01-08,4748.041015625,4748.041015625,4658.455118340827,4667.414009124101,39464
2007-01-09,4792.83251953125,4810.749292180834,4765.956858798928,4765.956858798928,47895
2007-01-10,4855.54296875,4864.501356442715,4730.123032261874,4774.915974241495,56383
2007-01-11,4855.54296875,4864.501356442715,4801.791639077663,4864.501356442715,44104
2007-01-12,4918.25390625,4918.253906249999,4882.419346728977,4918.253906249999,47293
2007-01-15,5034.71435546875,5043.67324513401,4918.253305642653,4927.211693549881,70240
2007-01-16,5178.05224609375,5178.05224609375,5007.839341408888,5061.590679360297,102013
2007-01-17,5195.96826171875,5231.8023110478825,5124.299661302509,5195.96826171875,108477
2007-01-18,5151.17626953125,5213.885992810676,5133.2589906979565,5195.969215735449,42762
2007-01-19,5133.2578125,5151.175087220877,5106.382151297662,5124.299426018539,35220
2007-01-22,5070.54833984375,5195.968265217121,5070.54833984375,5187.009376560325,49008
2007-01-23,5052.63134765625,5097.424288178441,5016.796794535296,5079.507011617964,42527
2007-01-24,5195.96826171875,5213.885035504329,5088.4651102154,5124.299661302509,59681
2007-01-25,5088.4658203125,5213.885763103823,5088.4658203125,5213.885763103823,38478
2007-01-26,5052.63134765625,5088.4653990192,5025.755683694536,5088.4653990192,33236
2007-01-29,5061.58935546875,5079.50663068554,5025.755306793138,5070.548243956127,17033
2007-01-30,5151.17626953125,5151.17626953125,5034.7147097519455,5061.590377122851,46496
2007-01-31,5169.09375,5204.92780730633,5124.300802048521,5124.300802048521,62847
2007-02-01,5151.17626953125,5213.885992810676,5151.17626953125,5187.010325439769,39997
2007-02-02,5285.55419921875,5294.513088824292,5160.134260563424,5178.051538016478,43559
2007-02-05,5321.38916015625,5366.181604569587,5303.471881336076,5321.389160156251,41827
2007-02-06,5357.22265625,5428.891262283815,5330.3469917070715,5330.3469917070715,66414
2007-02-07,5402.01611328125,5428.891780389053,5348.264779065644,5357.223167515557,114677
2007-02-08,5321.38916015625,5375.140494858708,5285.5546025159,5366.181604569587,100591
2007-02-09,5599.1044921875,5625.980158426234,5464.725659235786,5464.725659235786,135771
2007-02-12,5590.14599609375,5608.063275434522,5527.436271038167,5554.311939170286,48388
2007-02-13,5554.31005859375,5617.0197624171005,5554.31005859375,5590.144103384535,26875
2007-02-14,5661.81396484375,5670.7723526116115,5545.352916829457,5590.145357426788,53774
2007-02-15,5733.4833984375,5751.400678313069,5679.7320605688865,5679.7320605688865,57180
2007-02-16,5733.4833984375,5769.317456430543,5679.7320605688865,5733.483398437499,59153
2007-02-19,5590.14599609375,5733.483227303768,5581.187607302404,5715.565947962996,38122
2007-02-20,5599.1044921875,5617.021268507959,5545.353159710034,5590.1456022692255,37531
2007-02-21,5554.31005859375,5661.812694724015,5509.517126286836,5599.102990900665,39791
2007-02-22,5590.14599609375,5608.063275434522,5509.518991697395,5572.229218511058,29760
2007-02-23,5617.021484375,5643.897151646588,5554.311761327314,5599.104707365984,33195
2007-02-26,5572.2294921875,5643.89760955436,5554.312211966731,5590.146270650162,33889
2007-02-27,5321.38916015625,5500.560443083798,5276.596213984847,5500.560443083798,113702
2007-02-28,5204.927734375,5312.430406545753,5142.217507770008,5240.761791179225,104646
2007-03-01,5169.09375,5330.347760515616,5133.259190935582,5222.845086838538,81446
2007-03-02,5213.88671875,5240.762389862856,5133.259705411429,5240.762389862856,40783
2007-03-05,5124.30078125,5124.30078125,4998.880828549769,5025.756496859955,67865
2007-03-06,5178.05224609375,5231.803584045159,5151.176577118044,5169.093857021214,46863
2007-03-07,5195.96826171875,5249.719586591436,5178.050986175195,5213.885035504329,34710
2007-03-08,5267.63623046875,5276.595118898575,5222.84379535148,5249.7194571250275,31658
2007-03-09,5222.84423828125,5267.636677197198,5178.051297607296,5249.719902334021,53625
2007-03-12,5240.76171875,5267.637386421256,5213.886051078743,5240.76171875,26353
2007-03-13,5187.0107421875,5249.720972263414,5169.09396367276,5249.720972263414,34067
2007-03-14,5079.50732421875,5124.300267497569,5043.673270650516,5079.50732421875,54468
2007-03-15,5079.50732421875,5142.217043402668,5043.673270650516,5142.217043402668,43616
2007-03-16,5043.673828125,5097.4251652974735,5043.673828125,5043.673828125,40508
2007-03-19,5106.3828125,5106.3828125,5070.548760176211,5106.3828125,37158
2007-03-20,5106.3828125,5142.216864823789,5088.465535459097,5142.216864823789,41861
2007-03-21,5178.05224609375,5187.010635166285,5079.507959263467,5088.466348336002,41689
2007-03-22,5285.55419921875,5285.55419921875,5240.761256465127,5258.678533918182,62130
2007-03-23,5285.55419921875,5357.222807272941,5276.595811371237,5321.38875412486,51227
2007-03-26,5222.84423828125,5312.429617871151,5178.051297607296,5312.429617871151,35679
2007-03-27,5195.96826171875,5249.719586591436,5160.133710631641,5222.843924155093,49409
2007-03-28,5240.76171875,5321.389223521843,5025.756377379947,5178.0519947697585,107221
2007-03-29,5294.51416015625,5348.2655016338385,5195.9698668612955,5222.845537600089,82525
2007-03-30,5213.88671875,5348.265576072421,5195.969939180187,5294.514233846708,75189
2007-04-02,5312.4306640625,5312.4306640625,5213.886375876411,5222.845266830303,105070
2007-04-03,5357.22265625,5357.22265625,5285.554050216186,5312.429714759114,42722
2007-04-04,5464.72509765625,5473.68398665387,5366.180830988394,5366.180830988394,75011
2007-04-10,5545.35205078125,5572.227711645538,5491.600227294729,5491.600227294729,56154
2007-04-11,5464.72509765625,5608.0623040382225,5446.808323177,5554.310977084481,65411
2007-04-12,5455.7666015625,5455.7666015625,5402.015275681212,5446.808214501613,43903
2007-04-13,5509.51904296875,5509.51904296875,5446.809317329594,5464.726095079018,21375
2007-04-16,5625.97998046875,5643.896756222475,5518.476817156242,5518.476817156242,53401
2007-04-17,5599.1044921875,5625.980158426234,5536.394269791758,5617.021268507959,38501
2007-04-18,5572.2294921875,5625.980831091699,5545.3538227354,5599.105161639599,29817
2007-04-19,5536.39306640625,5545.35195437723,5446.807699002017,5509.517406009187,36585
2007-04-20,5536.39306640625,5599.103275171357,5509.517406009187,5572.227614774293,65955
2007-04-23,5554.31005859375,5581.185717626317,5536.392785319402,5581.185717626317,20406
2007-04-24,5554.31005859375,5563.268444351968,5491.599853012488,5545.351672835533,28074
2007-04-25,5527.435546875,5599.104153090525,5509.518269881614,5572.228488479455,47367
2007-04-26,5563.26904296875,5581.186318171026,5527.434994322164,5572.227931448871,34388
2007-04-27,5554.31005859375,5590.144103384535,5536.392785319402,5554.31005859375,36275
2007-04-30,5581.1865234375,5599.103799298742,5527.435197611756,5545.352473472998,60926
2007-05-01,5583.98193359375,5611.13253975982,5547.780787444945,5593.0319666854175,18467
2007-05-02,5583.98193359375,5611.13253975982,5538.730754353277,5611.13253975982,59572
2007-05-03,5565.880859375,5602.082002264303,5520.629684208881,5593.031463096467,63157
2007-05-07,5574.931640625,5583.982181008745,5556.831573639686,5583.982181008745,29129
2007-05-08,5556.83154296875,5574.93160985416,5529.680935749549,5565.881576411455,22384
2007-05-09,5683.53564453125,5746.886904661297,5583.983229848734,5583.983229848734,105191
2007-05-10,5683.53564453125,5764.987481937532,5656.38503206249,5728.786327385062,84228
2007-05-11,5665.43310546875,5665.43310546875,5611.131899334268,5656.383073410006,40548
2007-05-14,5629.23291015625,5692.584153299126,5611.13233773355,5674.4835808764265,17745
2007-05-15,5620.1826171875,5638.2831904046925,5574.931437590054,5629.2331572416315,22660
2007-05-16,5556.83154296875,5602.082723964448,5529.680935749549,5602.082723964448,27540
2007-05-18,5611.1318359375,5647.332470654476,5538.730059612544,5556.8306304165335,26198
2007-05-21,5728.78564453125,5746.886219649951,5629.2337486062,5647.333816833778,36866
2007-05-22,5764.98583984375,5792.136444578955,5737.835235108545,5737.835235108545,43731
2007-05-23,6036.49365234375,6054.593721346002,5900.740093479985,5900.740093479985,122144
2007-05-24,6054.5927734375,6090.793919556635,5927.889775802659,6009.342101125179,58190
2007-05-25,6063.64404296875,6099.844686552351,5973.141673673057,5991.242248910421,59813
2007-05-29,6099.8447265625,6145.095911507158,6099.8447265625,6108.894760794979,34044
2007-05-30,6000.29248046875,6072.694276908804,5955.0412943323245,6072.694276908804,37766
2007-05-31,6117.9453125,6190.347107158451,6063.644093228943,6063.644093228943,71731
2007-06-01,6145.09521484375,6217.497001168857,6090.794001822686,6117.944608333218,57358
2007-06-04,6154.14501953125,6172.245592163175,6108.8938413969645,6117.944381158454,39498
2007-06-06,5955.041015625,6126.995210760949,5927.890406592074,6126.995210760949,80139
2007-06-07,5846.43896484375,6009.343136669769,5810.238319377498,5945.991373489886,69792
2007-06-08,5774.03662109375,5792.137195561071,5674.4842218601425,5792.137195561071,81785
2007-06-11,5864.5390625,5918.840279714198,5792.137270584033,5792.137270584033,51652
2007-06-12,5783.087890625,5882.640302405362,5746.8867371278675,5855.489183836928,45813
2007-06-13,5846.43896484375,5864.539541022454,5737.836521553841,5755.9370977325425,42412
2007-06-14,5927.89013671875,5955.040744515617,5891.689495286626,5945.99071088036,36809
2007-06-15,6099.8447265625,6136.045877274679,5882.639849853947,5955.041137496045,61436
2007-06-18,6054.5927734375,6172.24573798809,6045.5427403532485,6108.893985725136,54387
2007-06-19,6117.9453125,6154.14595638366,6081.744161725209,6108.894771360737,56842
2007-06-20,6117.9453125,6172.246531771055,6099.844737112604,6136.045887887395,38174
2007-06-21,6063.64404296875,6108.8947207254705,5982.1917078461765,6081.744111314988,40301
2007-06-22,5964.09033203125,6045.542142406548,5855.487411306504,6018.391538948115,85501
2007-06-25,6108.89453125,6136.045646709481,5882.639628810617,5900.739696595457,70136
2007-06-26,6054.5927734375,6190.346311047658,6000.291561149863,6099.843952640886,57834
2007-06-27,5936.94140625,6045.543850772907,5909.790795119274,6027.443274388703,50602
2007-06-28,6009.341796875,6036.492401644196,5955.0400804455685,6009.341796875,31630
2007-06-29,6018.39208984375,6036.492662769886,5964.090877956404,6036.492662769886,36797
2007-07-02,6000.29248046875,6009.343021830722,5936.9412253906685,6000.292480468751,36218
2007-07-03,6108.89453125,6108.89453125,6036.493246328419,6063.64385489679,47046
2007-07-04,6154.14501953125,6154.14501953125,6081.743235894604,6108.8938413969645,72402
2007-07-05,6280.84912109375,6280.84912109375,6145.096069657168,6154.146104122559,80804
2007-07-06,6317.0498046875,6317.0498046875,6244.648013655418,6262.748588136215,57628
2007-07-09,6489.00390625,6516.154516275071,6335.150280477556,6335.150280477556,87572
2007-07-10,6326.09912109375,6507.103324702268,6298.948515897025,6489.002752274102,69861
2007-07-11,6479.953125,6489.003158334881,6217.497089377659,6289.898876729945,62921
2007-07-12,6606.65673828125,6606.65673828125,6489.003759571305,6498.054300635839,83987
2007-07-13,6670.00830078125,6715.258977200305,6543.305291647449,6670.008300781249,54387
2007-07-16,6615.70556640625,6688.107347267997,6615.70556640625,6660.956742806221,40932
2007-07-17,6706.20849609375,6724.30906958901,6579.505495409091,6615.706135508532,42997
2007-07-18,6787.66064453125,6814.81125264078,6606.656421504016,6670.008178353654,77558
2007-07-19,6715.2578125,6841.960799658321,6688.107208601147,6769.5590202977055,77220
2007-07-20,6724.3095703125,6778.610787950723,6715.259029445387,6733.359604288499,27644
2007-07-23,6769.55908203125,6787.659653759223,6697.15780890141,6706.207841319882,20778
2007-07-24,6688.1083984375,6814.8114081367,6642.857214925403,6760.51019067863,20761
2007-07-25,6670.00830078125,6715.258977200305,6615.706576674382,6660.957759984549,32364
2007-07-26,6470.90380859375,6706.209263390485,6398.502013219877,6697.159229052927,65370
2007-07-27,6416.60107421875,6534.253520400998,6389.449963832522,6470.902281209174,43490
2007-07-30,6416.60107421875,6525.2034881996,6344.1992959345125,6425.6511064201495,40410
2007-07-31,6561.404296875,6570.454836206015,6461.851912471043,6470.902451802058,36275
2007-08-01,6425.65185546875,6534.254282109559,6407.551282064924,6461.852495385328,31016
2007-08-02,6552.35546875,6552.355468749999,6443.753031945061,6516.154318554271,35948
2007-08-03,6443.7529296875,6588.556007499127,6443.7529296875,6552.355364768999,24294
2007-08-06,6344.20068359375,6389.451361389385,6335.150142521722,6380.401327208484,26439
2007-08-07,6371.3505859375,6416.601765602302,6307.998833028561,6407.551225534699,32203
2007-08-08,6425.65185546875,6489.00310204553,6380.400675404721,6434.701888725126,44368
2007-08-09,6271.79833984375,6425.651948782868,6190.34651868029,6425.651948782868,44373
