Price,Close,High,Low,Open,Volume
2001-12-10,0.40174785256385803,0.4105581581258604,0.3976365529962328,0.40703414171784497,4458923
2001-12-11,0.399398535490036,0.4052721429571562,0.399398535490036,0.40351015242489907,19743945
2001-12-12,0.38765162229537964,0.39587453912969656,0.3800159886384354,0.39587453912969656,2431664
2001-12-13,0.3782540261745453,0.39058831416352946,0.3753173631632356,0.39058831416352946,6915982
2001-12-14,0.3842109143733978,0.39255041645617483,0.38123266386121707,0.38123266386121707,4498947
2001-12-17,0.3931460976600647,0.39493306228754343,0.3806369875456842,0.3806369875456842,4271191
2001-12-18,0.39493298530578613,0.40208116437217883,0.3859978419602362,0.39612430674928956,18159563
2001-12-19,0.40803778171539307,0.4139946400083361,0.387784849859147,0.387784849859147,5187414
2001-12-20,0.40505942702293396,0.41101628430652476,0.40088982009426777,0.403272462845561,723825
2001-12-21,0.395528644323349,0.403272502314409,0.39493300146332627,0.3979112873078348,1998131
2001-12-24,0.395528644323349,0.395528644323349,0.395528644323349,0.395528644323349,0
2001-12-25,0.395528644323349,0.395528644323349,0.395528644323349,0.395528644323349,0
2001-12-26,0.395528644323349,0.395528644323349,0.395528644323349,0.395528644323349,0
2001-12-27,0.38718920946121216,0.3937417470767831,0.384210923109112,0.38480660184285415,1816853
2001-12-28,0.387784868478775,0.39672001325841366,0.3865935468440647,0.39672001325841366,1197376
2001-12-31,0.387784868478775,0.387784868478775,0.387784868478775,0.387784868478775,0
2002-01-01,0.387784868478775,0.387784868478775,0.387784868478775,0.387784868478775,0
2002-01-02,0.3931460976600647,0.39314609766006475,0.39314609766006475,0.39314609766006475,3371588
2002-01-03,0.387784868478775,0.387784868478775,0.387784868478775,0.387784868478775,487016
2002-01-04,0.39850687980651855,0.39850687980651855,0.39850687980651855,0.39850687980651855,854410
2002-01-07,0.393741637468338,0.393741637468338,0.393741637468338,0.393741637468338,727850
2002-01-08,0.3931460976600647,0.39314609766006475,0.39314609766006475,0.39314609766006475,1532620
2002-01-09,0.387784868478775,0.387784868478775,0.387784868478775,0.387784868478775,2860930
2002-01-10,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,2874138
2002-01-11,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,1317403
2002-01-14,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,1004148
2002-01-15,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,1691849
2002-01-16,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,2545187
2002-01-17,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,11854236
2002-01-18,0.38718920946121216,0.38718920946121216,0.38718920946121216,0.38718920946121216,1691416
2002-01-21,0.4110162556171417,0.41101625561714167,0.41101625561714167,0.41101625561714167,1056071
2002-01-22,0.41697293519973755,0.41697293519973755,0.41697293519973755,0.41697293519973755,1480068
2002-01-23,0.41399458050727844,0.41399458050727844,0.41399458050727844,0.41399458050727844,945193
2002-01-24,0.41399458050727844,0.41399458050727844,0.41399458050727844,0.41399458050727844,7550330
2002-01-25,0.41399458050727844,0.41399458050727844,0.41399458050727844,0.41399458050727844,4220866
2002-01-28,0.4437784254550934,0.44377842545509344,0.44377842545509344,0.44377842545509344,1450406
2002-01-29,0.4437784254550934,0.44377842545509344,0.44377842545509344,0.44377842545509344,5027036
2002-01-30,0.44794830679893494,0.447948306798935,0.447948306798935,0.447948306798935,3099315
2002-01-31,0.44794830679893494,0.447948306798935,0.447948306798935,0.447948306798935,4231873
2002-02-01,0.44794830679893494,0.447948306798935,0.447948306798935,0.447948306798935,4225329
2002-02-04,0.445565402507782,0.445565402507782,0.445565402507782,0.445565402507782,1370424
2002-02-05,0.44080010056495667,0.44080010056495667,0.44080010056495667,0.44080010056495667,2876576
2002-02-06,0.4467568099498749,0.4467568099498749,0.4467568099498749,0.4467568099498749,4953839
2002-02-07,0.44080010056495667,0.44080010056495667,0.44080010056495667,0.44080010056495667,2064517
2002-02-08,0.44616129994392395,0.446161299943924,0.446161299943924,0.446161299943924,3518626
2002-02-11,0.45390480756759644,0.45390480756759644,0.45390480756759644,0.45390480756759644,3387044
2002-02-12,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,2825510
2002-02-13,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,2538638
2002-02-14,0.45747894048690796,0.45747894048690796,0.45747894048690796,0.45747894048690796,5368289
2002-02-15,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,4297730
2002-02-18,0.46462711691856384,0.4646271169185638,0.4646271169185638,0.4646271169185638,1616320
2002-02-19,0.46462711691856384,0.4646271169185638,0.4646271169185638,0.4646271169185638,4867852
2002-02-20,0.46820124983787537,0.4682012498378754,0.4682012498378754,0.4682012498378754,2819314
2002-02-21,0.47654062509536743,0.47654062509536743,0.47654062509536743,0.47654062509536743,2039339
2002-02-22,0.48249727487564087,0.4824972748756408,0.4824972748756408,0.4824972748756408,1571596
2002-02-25,0.47058388590812683,0.4705838859081268,0.4705838859081268,0.4705838859081268,2900001
2002-02-26,0.47654062509536743,0.47654062509536743,0.47654062509536743,0.47654062509536743,1427747
2002-02-27,0.479518860578537,0.479518860578537,0.479518860578537,0.479518860578537,2663551
2002-02-28,0.47654062509536743,0.47654062509536743,0.47654062509536743,0.47654062509536743,2919487
2002-03-01,0.45867034792900085,0.4586703479290008,0.4586703479290008,0.4586703479290008,3035670
2002-03-04,0.4431825578212738,0.44318255782127386,0.44318255782127386,0.44318255782127386,5277396
2002-03-05,0.46045735478401184,0.46045735478401184,0.46045735478401184,0.46045735478401184,3984541
2002-03-06,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,3275576
2002-03-07,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,5600317
2002-03-08,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,1840907
2002-03-11,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,3815070
2002-03-12,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,360416
2002-03-13,0.46462711691856384,0.4646271169185638,0.4646271169185638,0.4646271169185638,692088
2002-03-14,0.47058388590812683,0.4705838859081268,0.4705838859081268,0.4705838859081268,350164
2002-03-15,0.47058388590812683,0.4705838859081268,0.4705838859081268,0.4705838859081268,724248
2002-03-18,0.46462711691856384,0.4646271169185638,0.4646271169185638,0.4646271169185638,1249037
2002-03-19,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,1071350
2002-03-20,0.46462711691856384,0.4646271169185638,0.4646271169185638,0.4646271169185638,1254830
2002-03-21,0.45569196343421936,0.45569196343421936,0.45569196343421936,0.45569196343421936,1626017
2002-03-22,0.46105295419692993,0.46105295419692993,0.46105295419692993,0.46105295419692993,1148567
2002-03-25,0.4640315771102905,0.46403157711029047,0.46403157711029047,0.46403157711029047,636689
2002-03-26,0.46343567967414856,0.46343567967414856,0.46343567967414856,0.46343567967414856,2115075
2002-03-27,0.46879681944847107,0.46879681944847107,0.46879681944847107,0.46879681944847107,770917
2002-03-28,0.46879681944847107,0.46879681944847107,0.46879681944847107,0.46879681944847107,0
2002-03-29,0.46879681944847107,0.46879681944847107,0.46879681944847107,0.46879681944847107,0
2002-04-01,0.46879681944847107,0.46879681944847107,0.46879681944847107,0.46879681944847107,0
2002-04-02,0.46879681944847107,0.46879681944847107,0.46879681944847107,0.46879681944847107,1272150
2002-04-03,0.47058388590812683,0.4705838859081268,0.4705838859081268,0.4705838859081268,1927000
2002-04-04,0.46939244866371155,0.46939244866371155,0.46939244866371155,0.46939244866371155,824784
2002-04-05,0.4592660069465637,0.45926600694656367,0.45926600694656367,0.45926600694656367,3710600
2002-04-08,0.4592660069465637,0.45926600694656367,0.45926600694656367,0.45926600694656367,891452
2002-04-09,0.45867034792900085,0.4586703479290008,0.4586703479290008,0.4586703479290008,648064
2002-04-10,0.458074688911438,0.458074688911438,0.458074688911438,0.458074688911438,1678953
2002-04-11,0.4473525881767273,0.44735258817672724,0.44735258817672724,0.44735258817672724,1641503
2002-04-12,0.4545004963874817,0.4545004963874817,0.4545004963874817,0.4545004963874817,869624
2002-04-15,0.449735164642334,0.44973516464233393,0.44973516464233393,0.44973516464233393,2076738
2002-04-16,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,967762
2002-04-17,0.46105295419692993,0.46105295419692993,0.46105295419692993,0.46105295419692993,1009881
2002-04-18,0.45390480756759644,0.45390480756759644,0.45390480756759644,0.45390480756759644,1309957
2002-04-19,0.4568834900856018,0.4568834900856018,0.4568834900856018,0.4568834900856018,378385
2002-04-22,0.45867034792900085,0.4586703479290008,0.4586703479290008,0.4586703479290008,508734
2002-04-23,0.45330920815467834,0.45330920815467834,0.45330920815467834,0.45330920815467834,1322340
2002-04-24,0.45986178517341614,0.45986178517341614,0.45986178517341614,0.45986178517341614,1024450
2002-04-25,0.4467568099498749,0.4467568099498749,0.4467568099498749,0.4467568099498749,1487382
2002-04-26,0.44854387640953064,0.44854387640953064,0.44854387640953064,0.44854387640953064,561699
2002-04-29,0.44854387640953064,0.44854387640953064,0.44854387640953064,0.44854387640953064,890071
2002-04-30,0.44616129994392395,0.446161299943924,0.446161299943924,0.446161299943924,1416528
2002-05-01,0.44616129994392395,0.446161299943924,0.446161299943924,0.446161299943924,0
2002-05-02,0.44616129994392395,0.446161299943924,0.446161299943924,0.446161299943924,953248
2002-05-03,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,1070333
2002-05-06,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,486719
2002-05-07,0.4527135491371155,0.4527135491371155,0.4527135491371155,0.4527135491371155,609018
2002-05-08,0.45569196343421936,0.45569196343421936,0.45569196343421936,0.45569196343421936,897094
2002-05-09,0.4521177113056183,0.4521177113056183,0.4521177113056183,0.4521177113056183,345973
2002-05-10,0.4515221416950226,0.4515221416950225,0.4515221416950225,0.4515221416950225,756076
2002-05-13,0.44794830679893494,0.447948306798935,0.447948306798935,0.447948306798935,642407
2002-05-14,0.46284008026123047,0.46284008026123047,0.46284008026123047,0.46284008026123047,913663
2002-05-15,0.46284008026123047,0.46284008026123047,0.46284008026123047,0.46284008026123047,1970928
2002-05-16,0.46284008026123047,0.46284008026123047,0.46284008026123047,0.46284008026123047,1157564
2002-05-17,0.46164873242378235,0.4616487324237823,0.4616487324237823,0.4616487324237823,580530
2002-05-20,0.4515221416950226,0.4515221416950225,0.4515221416950225,0.4515221416950225,934654
2002-05-21,0.4515221416950226,0.4515221416950225,0.4515221416950225,0.4515221416950225,2076839
2002-05-22,0.43484315276145935,0.4348431527614593,0.4348431527614593,0.4348431527614593,996370
2002-05-23,0.43901312351226807,0.43901312351226807,0.43901312351226807,0.43901312351226807,1103072
2002-05-24,0.4431825578212738,0.44318255782127386,0.44318255782127386,0.44318255782127386,901638
2002-05-27,0.4431825578212738,0.44318255782127386,0.44318255782127386,0.44318255782127386,2348790
2002-05-28,0.4431825578212738,0.44318255782127386,0.44318255782127386,0.44318255782127386,38232501
2002-05-29,0.47654062509536743,0.47654062509536743,0.47654062509536743,0.47654062509536743,20963458
2002-05-30,0.47058388590812683,0.4705838859081268,0.4705838859081268,0.4705838859081268,11386498
2002-05-31,0.4766170084476471,0.4766170084476471,0.4766170084476471,0.4766170084476471,3750070
2002-06-03,0.4675673842430115,0.4675673842430114,0.4675673842430114,0.4675673842430114,1918955
2002-06-04,0.47058412432670593,0.47058412432670593,0.47058412432670593,0.47058412432670593,35371526
2002-06-05,0.47058412432670593,0.47058412432670593,0.47058412432670593,0.47058412432670593,18924944
2002-06-06,0.4675673842430115,0.4675673842430114,0.4675673842430114,0.4675673842430114,9956247
2002-06-07,0.4591207504272461,0.4591207504272461,0.4591207504272461,0.4591207504272461,1740986
2002-06-10,0.4748072922229767,0.4748072922229767,0.4748072922229767,0.4748072922229767,604867
2002-06-11,0.4766170084476471,0.4766170084476471,0.4766170084476471,0.4766170084476471,1146768
2002-06-12,0.4675673842430115,0.4675673842430114,0.4675673842430114,0.4675673842430114,1699285
2002-06-13,0.4675673842430115,0.4675673842430114,0.4675673842430114,0.4675673842430114,1425142
2002-06-14,0.4555012285709381,0.4555012285709381,0.4555012285709381,0.4555012285709381,1010909
2002-06-17,0.4464515447616577,0.44645154476165766,0.44645154476165766,0.44645154476165766,1052061
2002-06-18,0.45007115602493286,0.4500711560249328,0.4500711560249328,0.4500711560249328,692541
2002-06-19,0.44041815400123596,0.44041815400123596,0.44041815400123596,0.44041815400123596,751124
2002-06-20,0.4555012285709381,0.4555012285709381,0.4555012285709381,0.4555012285709381,1609947
2002-06-21,0.4555012285709381,0.4555012285709381,0.4555012285709381,0.4555012285709381,1531078
2002-06-24,0.4555012285709381,0.4555012285709381,0.4555012285709381,0.4555012285709381,5457098
2002-06-25,0.4591207504272461,0.4591207504272461,0.4591207504272461,0.4591207504272461,1995975
2002-06-26,0.4591207504272461,0.4591207504272461,0.4591207504272461,0.4591207504272461,2118208
2002-06-27,0.4591207504272461,0.4591207504272461,0.4591207504272461,0.4591207504272461,1801362
2002-06-28,0.4591207504272461,0.4591207504272461,0.4591207504272461,0.4591207504272461,4091474
2002-07-01,0.46213772892951965,0.4621377289295196,0.4621377289295196,0.4621377289295196,620675
2002-07-02,0.4434349238872528,0.4434349238872528,0.4434349238872528,0.4434349238872528,5639676
2002-07-03,0.44464150071144104,0.4446415007114411,0.4446415007114411,0.4446415007114411,3679951
2002-07-04,0.4428316354751587,0.4428316354751587,0.4428316354751587,0.4428316354751587,1718599
2002-07-05,0.4428316354751587,0.4428316354751587,0.4428316354751587,0.4428316354751587,333893
2002-07-08,0.45851755142211914,0.4585175514221192,0.4585175514221192,0.4585175514221192,3888775
2002-07-09,0.4555012285709381,0.4555012285709381,0.4555012285709381,0.4555012285709381,838864
2002-07-10,0.4615344703197479,0.4615344703197479,0.4615344703197479,0.4615344703197479,1177518
2002-07-11,0.4615344703197479,0.4615344703197479,0.4615344703197479,0.4615344703197479,3511528
2002-07-12,0.4325754642486572,0.4325754642486572,0.4325754642486572,0.4325754642486572,1320874
2002-07-15,0.4223187565803528,0.4223187565803527,0.4223187565803527,0.4223187565803527,3886640
2002-07-16,0.4223187565803528,0.4223187565803527,0.4223187565803527,0.4223187565803527,725699
2002-07-17,0.4217155873775482,0.4217155873775482,0.4217155873775482,0.4217155873775482,1882175
2002-07-18,0.42292243242263794,0.42292243242263794,0.42292243242263794,0.42292243242263794,6077214
2002-07-19,0.42292243242263794,0.42292243242263794,0.42292243242263794,0.42292243242263794,496810
2002-07-22,0.42292243242263794,0.42292243242263794,0.42292243242263794,0.42292243242263794,1061512
2002-07-23,0.42292243242263794,0.42292243242263794,0.42292243242263794,0.42292243242263794,3839150
2002-07-24,0.39215320348739624,0.39215320348739624,0.39215320348739624,0.39215320348739624,5454423
2002-07-25,0.39215320348739624,0.39215320348739624,0.39215320348739624,0.39215320348739624,1149605
2002-07-26,0.39215320348739624,0.39215320348739624,0.39215320348739624,0.39215320348739624,1423989
2002-07-29,0.39215320348739624,0.39215320348739624,0.39215320348739624,0.39215320348739624,3068157
2002-07-30,0.3981865644454956,0.39818656444549555,0.39818656444549555,0.39818656444549555,2314106
2002-07-31,0.3981865644454956,0.39818656444549555,0.39818656444549555,0.39818656444549555,4290390
2002-08-01,0.41326916217803955,0.4132691621780396,0.4132691621780396,0.4132691621780396,2100294
2002-08-02,0.4205089509487152,0.4205089509487152,0.4205089509487152,0.4205089509487152,1107420
2002-08-05,0.4205089509487152,0.4205089509487152,0.4205089509487152,0.4205089509487152,631148
2002-08-06,0.40421971678733826,0.4042197167873382,0.4042197167873382,0.4042197167873382,403709
2002-08-07,0.41749247908592224,0.41749247908592224,0.41749247908592224,0.41749247908592224,1824233
2002-08-08,0.40421971678733826,0.4042197167873382,0.4042197167873382,0.4042197167873382,1120004
2002-08-09,0.40421971678733826,0.4042197167873382,0.4042197167873382,0.4042197167873382,581658
2002-08-12,0.39577341079711914,0.39577341079711914,0.39577341079711914,0.39577341079711914,283134
2002-08-13,0.39577341079711914,0.39577341079711914,0.39577341079711914,0.39577341079711914,894364
2002-08-14,0.3867236077785492,0.3867236077785492,0.3867236077785492,0.3867236077785492,1423163
2002-08-15,0.3867236077785492,0.3867236077785492,0.3867236077785492,0.3867236077785492,0
2002-08-16,0.3873268961906433,0.38732689619064337,0.38732689619064337,0.38732689619064337,1760577
2002-08-19,0.399996280670166,0.39999628067016596,0.39999628067016596,0.39999628067016596,435683
2002-08-20,0.399996280670166,0.39999628067016596,0.39999628067016596,0.39999628067016596,281401
2002-08-21,0.38853341341018677,0.38853341341018677,0.38853341341018677,0.38853341341018677,954205
2002-08-22,0.39215320348739624,0.39215320348739624,0.39215320348739624,0.39215320348739624,3729436
2002-08-23,0.38974013924598694,0.38974013924598694,0.38974013924598694,0.38974013924598694,664487
2002-08-26,0.38974013924598694,0.38974013924598694,0.38974013924598694,0.38974013924598694,308589
2002-08-27,0.3879302442073822,0.3879302442073822,0.3879302442073822,0.3879302442073822,840189
2002-08-28,0.3879302442073822,0.3879302442073822,0.3879302442073822,0.3879302442073822,1018178
2002-08-29,0.3818969130516052,0.3818969130516052,0.3818969130516052,0.3818969130516052,489686
2002-08-30,0.37888044118881226,0.37888044118881226,0.37888044118881226,0.37888044118881226,898076
2002-09-02,0.37646713852882385,0.37646713852882385,0.37646713852882385,0.37646713852882385,776937
2002-09-03,0.37646713852882385,0.37646713852882385,0.37646713852882385,0.37646713852882385,1696917
2002-09-04,0.3855169713497162,0.3855169713497162,0.3855169713497162,0.3855169713497162,406838
2002-09-05,0.38310351967811584,0.38310351967811584,0.38310351967811584,0.38310351967811584,3256025
2002-09-06,0.38310351967811584,0.38310351967811584,0.38310351967811584,0.38310351967811584,1600663
2002-09-09,0.38310351967811584,0.38310351967811584,0.38310351967811584,0.38310351967811584,2473431
2002-09-10,0.38310351967811584,0.38310351967811584,0.38310351967811584,0.38310351967811584,831403
2002-09-11,0.40844273567199707,0.40844273567199707,0.40844273567199707,0.40844273567199707,601330
2002-09-12,0.40844273567199707,0.40844273567199707,0.40844273567199707,0.40844273567199707,458186
2002-09-13,0.39094674587249756,0.39094674587249756,0.39094674587249756,0.39094674587249756,1339498
2002-09-16,0.39094674587249756,0.39094674587249756,0.39094674587249756,0.39094674587249756,1238045
2002-09-17,0.3861203193664551,0.3861203193664551,0.3861203193664551,0.3861203193664551,2319184
2002-09-18,0.3861203193664551,0.3861203193664551,0.3861203193664551,0.3861203193664551,810276
2002-09-19,0.3861203193664551,0.3861203193664551,0.3861203193664551,0.3861203193664551,1624204
2002-09-20,0.34992146492004395,0.34992146492004395,0.34992146492004395,0.34992146492004395,1740356
2002-09-23,0.34931814670562744,0.34931814670562744,0.34931814670562744,0.34931814670562744,615768
2002-09-24,0.3487149477005005,0.3487149477005005,0.3487149477005005,0.3487149477005005,763798
2002-09-25,0.34750810265541077,0.34750810265541077,0.34750810265541077,0.34750810265541077,1424336
2002-09-26,0.34992146492004395,0.34992146492004395,0.34992146492004395,0.34992146492004395,1279071
2002-09-27,0.34992146492004395,0.34992146492004395,0.34992146492004395,0.34992146492004395,612564
2002-09-30,0.3438882827758789,0.34388828277587896,0.34388828277587896,0.34388828277587896,835726
2002-10-01,0.34087181091308594,0.34087181091308594,0.34087181091308594,0.34087181091308594,1780310
2002-10-02,0.34087181091308594,0.34087181091308594,0.34087181091308594,0.34087181091308594,1741429
2002-10-03,0.3523346185684204,0.3523346185684204,0.3523346185684204,0.3523346185684204,760353
2002-10-04,0.3469046652317047,0.34690466523170466,0.34690466523170466,0.34690466523170466,1585122
2002-10-07,0.3469046652317047,0.34690466523170466,0.34690466523170466,0.34690466523170466,1254241
2002-10-08,0.3469046652317047,0.34690466523170466,0.34690466523170466,0.34690466523170466,5008291
2002-10-09,0.3378550410270691,0.3378550410270691,0.3378550410270691,0.3378550410270691,1281228
2002-10-10,0.3378550410270691,0.3378550410270691,0.3378550410270691,0.3378550410270691,601441
2002-10-11,0.34087181091308594,0.34087181091308594,0.34087181091308594,0.34087181091308594,8003821
2002-10-14,0.34087181091308594,0.34087181091308594,0.34087181091308594,0.34087181091308594,6585242
2002-10-15,0.34087181091308594,0.34087181091308594,0.34087181091308594,0.34087181091308594,4434405
2002-10-16,0.3553510904312134,0.35535109043121343,0.35535109043121343,0.35535109043121343,1978031
2002-10-17,0.3553510904312134,0.35535109043121343,0.35535109043121343,0.35535109043121343,6897797
2002-10-18,0.3559544086456299,0.3559544086456299,0.3559544086456299,0.3559544086456299,8299666
2002-10-21,0.36198773980140686,0.36198773980140686,0.36198773980140686,0.36198773980140686,2324609
2002-10-22,0.36741751432418823,0.36741751432418823,0.36741751432418823,0.36741751432418823,2552592
2002-10-23,0.36741751432418823,0.36741751432418823,0.36741751432418823,0.36741751432418823,3011988
2002-10-24,0.36741751432418823,0.36741751432418823,0.36741751432418823,0.36741751432418823,2076053
2002-10-25,0.4012029767036438,0.4012029767036438,0.4012029767036438,0.4012029767036438,2180811
2002-10-28,0.40421971678733826,0.4042197167873382,0.4042197167873382,0.4042197167873382,1176944
2002-10-29,0.399996280670166,0.39999628067016596,0.39999628067016596,0.39999628067016596,1085506
2002-10-30,0.3981865644454956,0.39818656444549555,0.39818656444549555,0.39818656444549555,1294834
2002-10-31,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,1242614
2002-11-01,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,0
2002-11-04,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,4706951
2002-11-05,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,2187344
2002-11-06,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,3414489
2002-11-07,0.41206252574920654,0.4120625257492065,0.4120625257492065,0.4120625257492065,1299726
2002-11-08,0.40421971678733826,0.4042197167873382,0.4042197167873382,0.4042197167873382,792437
