Price,Close,High,Low,Open,Volume
2008-07-14,6.107919216156006,6.2397451862760995,5.826691572755206,6.204591623003427,1717766
2008-07-15,5.9760942459106445,6.107919797180542,5.870633546060529,6.107919797180542,580807
2008-07-16,6.020035266876221,6.151860799982818,5.844267458010487,6.002459133075053,825519
2008-07-17,6.178226470947266,6.31005158102317,6.1430729069448855,6.151861190097906,889606
2008-07-18,6.143072605133057,6.248533291958868,6.12549603969056,6.16064960196583,956732
2008-07-21,6.143072605133057,6.213379729683598,6.12549603969056,6.151860887854305,369352
2008-07-22,5.932152271270752,6.2133799150838795,5.932152271270752,6.2133799150838795,522861
2008-07-23,5.923362731933594,6.063976975887446,5.888210033725652,6.020035132499433,978165
2008-07-24,5.817902565002441,6.037611337457633,5.817902565002441,6.037611337457633,1345140
2008-07-25,5.589405059814453,5.835479127422157,5.589405059814453,5.835479127422157,795913
2008-07-28,5.62455940246582,5.6948665351985,5.5718288372211475,5.62455940246582,668419
2008-07-29,5.62455940246582,5.6860773886738425,5.580617552355478,5.642135969953827,448477
2008-07-30,5.668501377105713,5.8003264989424395,5.642136093904166,5.7475967953200175,906376
2008-07-31,5.650922775268555,5.6860763351214185,5.5278859628689005,5.6860763351214185,1223305
2008-08-01,5.44879150390625,5.624559333585431,5.44879150390625,5.624559333585431,628366
2008-08-04,5.325754165649414,5.448791429039131,5.316966313524103,5.448791429039131,901063
2008-08-05,5.466368198394775,5.7300183975701495,5.4048489270473095,5.4048489270473095,2416993
2008-08-06,5.519098281860352,5.65971253658667,5.4751564351059505,5.580617126150689,908398
2008-08-07,5.5806169509887695,5.633347079160922,5.527886391426336,5.527886391426336,869742
2008-08-08,5.60698127746582,5.677288396077823,5.58940471350794,5.58940471350794,513413
2008-08-11,5.668501377105713,5.694866660307261,5.659713093168643,5.694866660307261,328464
2008-08-12,5.703653812408447,5.712442094601566,5.668500252245719,5.703653812408447,561632
2008-08-13,5.756383895874023,5.835479303755597,5.694865916351014,5.703654199140015,949154
2008-08-14,5.703653812408447,5.817902775089749,5.677288534438839,5.800325347923009,448935
2008-08-15,5.6860761642456055,5.800325122486486,5.6860761642456055,5.756383281838491,130518
2008-08-18,5.712442398071289,5.791537804791754,5.712442398071289,5.773961239471773,209687
2008-08-19,5.826691627502441,5.905786606371264,5.765172351959372,5.765172351959372,842504
2008-08-20,5.9760942459106445,6.046401810534385,5.782750276604261,5.879421829867122,1122917
2008-08-21,6.037612438201904,6.178226699411184,5.949728740641262,5.9936705894215825,1193563
2008-08-22,6.178226470947266,6.187014754100286,6.028823931784724,6.028823931784724,845280
2008-08-25,6.090342998504639,6.239745543109841,6.046401581138771,6.1958036943536605,230281
2008-08-26,6.107919216156006,6.204591623003427,6.011247240698874,6.1167070677363125,442733
2008-08-27,6.107919216156006,6.169438059730755,6.046401235361835,6.169438059730755,370423
2008-08-28,6.107919216156006,6.1167070677363125,6.011247240698874,6.09913093318541,397941
2008-08-29,6.125495433807373,6.151860279363326,6.063976598063014,6.143071997511342,378575
2008-09-01,6.107919216156006,6.165043918245457,6.09913093318541,6.125496213487487,307956
2008-09-02,6.213380336761475,6.239745618891514,6.0903430724718195,6.133406611072066,702945
2008-09-03,6.318840503692627,6.371570200747647,6.194924076330255,6.257321661014538,679663
2008-09-04,6.16064977645874,6.3188405954828815,6.107919215857167,6.3188405954828815,742362
2008-09-05,5.888209819793701,6.208105962134409,5.809114418290939,6.178225716783502,992673
2008-09-08,5.993669509887695,6.063976627829155,5.868874785362329,6.063976627829155,443676
2008-09-09,5.620164394378662,6.02003512561315,5.615770253183913,5.961153374769359,1084872
2008-09-10,5.422427177429199,5.684320795185093,5.318723962013426,5.684320795185093,1252435
2008-09-11,5.365301132202148,5.422426261338777,5.229081893733816,5.422426261338777,1251904
2008-09-12,5.5806169509887695,5.5806169509887695,5.415395336288336,5.488338687449652,1129757
2008-09-15,5.3345417976379395,5.527886168319445,5.281812102984252,5.527886168319445,754660
2008-09-16,5.571828365325928,5.571828365325928,4.956642947273396,5.22908230860573,1913552
2008-09-17,5.238749027252197,5.664106766159308,5.229960744042781,5.4962484861860155,1134540
2008-09-18,5.057708740234375,5.412759349729382,5.0533145986415,5.238749013143938,793337
2008-09-19,5.535795211791992,5.535795211791992,5.167562673120154,5.185138805036469,1613681
2008-09-22,5.325754165649414,5.536675126976028,5.316966313524103,5.536675126976028,813941
2008-09-23,5.229082107543945,5.3609072102512085,5.171078665473698,5.3609072102512085,1327952
2008-09-24,5.1851396560668945,5.406607237253965,5.1324099574928175,5.1851396560668945,1906911
2008-09-25,5.37848424911499,5.403971220136718,5.19392900279789,5.246659134801392,712751
2008-09-26,5.246659755706787,5.403971859658898,5.1904142173947445,5.396062317352818,828610
2008-09-29,5.084074020385742,5.266872208738008,5.026949316906721,5.255446836651904,1018260
2008-09-30,4.9126996994018555,4.9557627990466315,4.7553885018986115,4.861727491036858,3323681
2008-10-01,4.720235824584961,4.965431182446565,4.719356219714522,4.965431182446565,2060970
2008-10-02,4.903033256530762,4.917093990549402,4.720235086483308,4.777358921461535,3145341
2008-10-03,4.6666259765625,4.912700047982379,4.613895849214688,4.912700047982379,2051690
2008-10-06,4.102413177490234,4.6138962801812236,4.102413177490234,4.6138962801812236,1935743
2008-10-07,4.174476146697998,4.279936822859144,3.7297844269571,4.131413910830753,2132878
2008-10-08,4.033863067626953,4.359912143533164,3.8668835437277664,3.8668835437277664,1826395
2008-10-09,3.9284024238586426,4.262361043671774,3.9284024238586426,4.073410811668712,1367123
2008-10-10,3.5592904090881348,3.735058430524763,3.4801950043520273,3.735058430524763,1391160
2008-10-13,4.0426506996154785,4.130534372964494,3.7086921369429477,3.7789992481782377,1625791
2008-10-14,4.17887020111084,4.613895319499123,4.174476060285531,4.301908301170613,2620650
2008-10-15,4.033863067626953,4.262361000212986,3.928402383804877,4.218418293687491,1892257
2008-10-16,3.735058546066284,3.8229418045702475,3.651568997527729,3.6911167011191646,1341367
2008-10-17,3.8668837547302246,3.954767878405953,3.735936958319056,3.954767878405953,1219393
2008-10-20,3.9978299140930176,4.025073500620242,3.881823907407525,3.9108258404691174,886276
2008-10-21,3.954768180847168,4.209630562853334,3.884461049085957,4.086593729356697,1816617
2008-10-22,3.735058546066284,3.9073105264921604,3.735058546066284,3.866883649517367,449117
2008-10-23,3.588292121887207,3.7790000619797635,3.4257073774572073,3.739452357317153,1872040
2008-10-24,3.300034284591675,3.5144704273299587,3.2604865778563967,3.5144704273299587,1199910
2008-10-27,3.0935065746307373,3.2244533674844784,3.0855978966926734,3.220059441823749,726062
2008-10-28,3.0495645999908447,3.242908739007591,3.0144110417350314,3.172601622495964,766616
2008-10-29,3.0319888591766357,3.2077558228591156,3.015291034294977,3.1726022575664943,1861287
2008-10-30,3.2121496200561523,3.213907319701765,3.058352950168799,3.076808688600167,2069445
2008-10-31,3.5592904090881348,3.5592904090881348,3.146237467613973,3.2077554446905365,2123559
2008-11-03,3.8616108894348145,3.8616108894348145,3.506560327435025,3.5592902351909723,1597775
2008-11-04,4.262360572814941,4.262360572814941,3.8668831559852768,3.906430854529221,1945514
2008-11-05,3.954768180847168,4.332667827740293,3.954768180847168,4.306303408262901,1794458
2008-11-06,3.690237283706665,3.866883845847221,3.690237283706665,3.866883845847221,1081394
2008-11-07,4.025074481964111,4.062865568569984,3.7350589631521633,3.7350589631521633,1356676
2008-11-10,4.287847518920898,4.305423654166508,4.085714845656338,4.085714845656338,1194232
2008-11-11,4.385397911071777,4.385397911071777,4.131413892612027,4.253571527213882,2175680
2008-11-12,4.3766093254089355,4.7369323050585574,4.178869979046301,4.403852910800087,4209558
2008-11-13,4.244783401489258,4.394185923037611,4.156900148929973,4.26236082850356,1633031
2008-11-14,4.385397911071777,4.394185761475328,4.235995395016548,4.394185761475328,1295400
2008-11-17,4.341457366943359,4.387156704749637,4.267634397385491,4.267634397385491,1282144
2008-11-18,4.2535719871521,4.3853983852643665,4.15250630420515,4.3853983852643665,1790928
2008-11-19,4.0865936279296875,4.280816330451228,4.01892272410061,4.271149736374705,1480165
2008-11-20,4.04177188873291,4.04177188873291,3.8053652952711987,3.9635556626467,1597792
2008-11-21,3.954768180847168,4.218418846475905,3.8326096580444022,3.981133031714881,1380577
2008-11-24,4.095381259918213,4.227207660854112,4.072531810572297,4.130535254427977,2183453
2008-11-25,3.9872844219207764,4.1982058047323285,3.9547679469961374,4.112958768409654,11664786
2008-11-26,3.884460210800171,4.081320396082349,3.880066501327391,4.0426510074293756,1534590
2008-11-27,4.156900405883789,4.16568868854393,3.9547677477491776,3.9547677477491776,1230715
2008-11-28,4.297513961791992,4.297513961791992,4.042651597581221,4.1569005708683395,1509545
2008-12-01,4.297513961791992,4.297513961791992,4.042651597581221,4.240389690843578,880876
2008-12-02,4.297513961791992,4.297513961791992,4.086593444016222,4.168325079945789,786186
2008-12-03,4.218418598175049,4.305423549976,4.193812095704731,4.254451766799537,581956
2008-12-04,4.246541500091553,4.293119569878254,4.1744764620068855,4.252693556673149,632928
2008-12-05,4.025074481964111,4.234238394749332,4.025074481964111,4.187660318621695,766568
2008-12-08,4.130535125732422,4.209630101049015,4.089229507013128,4.156900405098136,1101843
2008-12-09,4.026832103729248,4.17447672572182,4.026832103729248,4.153384760120107,872595
2008-12-10,4.032983779907227,4.093623444905516,3.972344114908937,4.057591142684192,1188183
2008-12-11,4.1393232345581055,4.1393232345581055,3.9811328426917023,4.064621964532407,2223422
2008-12-12,3.954768180847168,4.086593729356697,3.9196146149665623,3.9987100303503444,1236331
2008-12-15,4.095381259918213,4.124383197541197,3.8756728924399138,4.003103857738802,1871717
2008-12-16,4.2535719871521,4.2535719871521,4.081320868866054,4.0865933208441545,2284636
2008-12-17,4.350244522094727,4.350244522094727,4.2447838318294355,4.297513961266936,1130307
2008-12-18,4.596319198608398,4.596319198608398,4.359032960590165,4.359032960590165,1920768
2008-12-19,4.584014415740967,4.605106378914135,4.394185884401963,4.523374751999205,1761464
2008-12-22,4.486464023590088,4.605106702235443,4.4820698822617615,4.587530568312412,833140
2008-12-23,4.385397911071777,4.5866518073786,4.385397911071777,4.497888953368749,664349
2008-12-24,4.314212322235107,4.433733738618489,4.283452902640201,4.407368460195676,217736
2008-12-29,4.482069492340088,4.482069492340088,4.315090410829092,4.315090410829092,623929
2008-12-30,4.420551300048828,4.5567705254070585,4.420551300048828,4.504919147144671,603247
2008-12-31,4.396822452545166,4.455705499800606,4.374852177125576,4.420551937514542,776606
2009-01-02,4.5040411949157715,4.5040411949157715,4.420552075050418,4.446916492652253,312471
2009-01-05,4.765055179595947,4.765055179595947,4.517223205967469,4.517223205967469,1234664
2009-01-06,5.132410526275635,5.132410526275635,4.759783744323245,4.771207823389193,2186227
2009-01-07,5.246659755706787,5.246659755706787,4.9390663479391606,5.132410763353373,1787046
2009-01-08,5.106043815612793,5.243142659647919,4.99179528220549,5.13240952546103,2447456
2009-01-09,4.8951239585876465,5.1833832815262655,4.833605111208851,5.1833832815262655,1397861
2009-01-12,4.802846431732178,4.903912121038752,4.780875292099205,4.87578978704426,887618
2009-01-13,4.657837390899658,4.851181753784496,4.559407078510391,4.851181753784496,1627663
2009-01-14,4.675413131713867,4.8292097809191405,4.641139179556704,4.701778838547618,1323961
2009-01-15,4.745721340179443,4.789663188462946,4.587530945193022,4.772087053095977,1138881
2009-01-16,5.053314208984375,5.092861911661052,4.798450996517867,4.798450996517867,1881125
2009-01-19,4.859970569610596,5.185140091168832,4.846788575251228,5.114833820503769,1097981
2009-01-20,4.72814416885376,4.957520385452298,4.6358659194257275,4.835361892805735,1413524
2009-01-21,4.569953918457031,4.701779450038926,4.490858081839575,4.701779450038926,2399476
2009-01-22,4.638503074645996,4.7017798354042775,4.552377295198701,4.7017798354042775,1728662
2009-01-23,4.613895416259766,4.63147197992961,4.490857745009922,4.613895416259766,1354257
2009-01-26,4.693869113922119,4.76329792068707,4.579620156193106,4.605106259726469,1628403
2009-01-27,4.750114917755127,4.750114917755127,4.642897614434452,4.6754136551274454,1004007
2009-01-28,5.062103748321533,5.141199173312854,4.772087765207189,4.803725503813344,2579461
2009-01-29,5.0902252197265625,5.137682458593807,4.969824207383612,5.039252150509641,2114666
2009-01-30,5.114833354949951,5.114833354949951,4.916215656335474,5.069134024343029,1788059
2009-02-02,5.026949405670166,5.053314687079129,4.9390657094940345,4.9979474667032155,931265
2009-02-03,4.961037635803223,5.027828939077907,4.9390660631007,5.026071023449957,786027
2009-02-04,4.96543025970459,5.000583819276468,4.947853264223529,4.998826335423484,743216
2009-02-05,4.982128620147705,4.982128620147705,4.8687579674906125,4.921488955065106,950032
2009-02-06,5.087588787078857,5.088467960474719,4.98124935686615,5.008493378771083,1026055
2009-02-09,5.165806293487549,5.178109977737432,5.034859477481267,5.045405677434175,1121503
2009-02-10,5.011129856109619,5.141197461553509,5.009371940922679,5.13592457877315,1128691
2009-02-11,5.035738468170166,5.062102886360724,4.967188823923215,4.992674931462771,631450
2009-02-12,4.939943313598633,5.036616142067799,4.939065003058671,5.035737831527837,721082
2009-02-13,5.009372711181641,5.060344925806656,4.948733040017529,5.022555135854631,543218
2009-02-16,4.983007907867432,5.009373191129767,4.947854340647764,5.009373191129767,422208
2009-02-17,5.033980369567871,5.044526136460453,4.965430727814663,4.9830072935624905,1446982
2009-02-18,5.106043815612793,5.110437956790746,4.939065156679791,5.010251020265101,1126660
2009-02-19,5.202717304229736,5.26423528849125,5.03749524556255,5.114833606789804,1197993
2009-02-20,5.097256183624268,5.202716870596493,5.0796796181573685,5.202716870596493,715963
2009-02-23,5.070890426635742,5.178109028016042,5.034858554033568,5.04540475205219,1121503
2009-02-24,5.135046005249023,5.1781091085906406,5.0348586323791,5.045404830561827,1121503
2009-02-25,4.886336326599121,5.202717567089518,4.886336326599121,5.202717567089518,1701216
2009-02-26,4.974218845367432,4.974218845367432,4.859969877632836,4.970703446056645,1264144
2009-02-27,5.114833354949951,5.137683235948558,4.921489402657932,4.974219100857255,1446408
2009-03-02,5.129773139953613,5.185139058238722,4.944338317341338,5.053313964221906,984854
2009-03-03,4.924125671386719,5.229082373847238,4.924125671386719,5.20886871874933,1578531
2009-03-04,5.171957492828369,5.171957492828369,4.991795538336798,5.004099220544426,786493
2009-03-05,5.054193019866943,5.134168037890083,5.000584577539095,5.134168037890083,728155
2009-03-06,5.106043815612793,5.264234623580147,5.054192432044633,5.088467682291239,1873275
2009-03-09,5.000584602355957,5.149107972630543,4.958399806595374,5.089346610026695,1592635
2009-03-10,5.053314208984375,5.05770835023842,4.9302769597003,5.009372365053653,1034615
2009-03-11,5.050678253173828,5.114833322860247,5.026949198908538,5.091983873395287,556167
2009-03-12,5.043646335601807,5.043646335601807,4.921488701183191,5.00937195037942,1158598
2009-03-13,5.085831165313721,5.141197513542954,4.976854658499033,5.026948555284821,1045602
2009-03-16,5.1587748527526855,5.1587748527526855,5.103407638049739,5.136803715264678,694919
2009-03-17,5.220293045043945,5.220293045043945,5.10868159463183,5.14822929862847,943954
2009-03-18,5.220293045043945,5.252810381633624,5.185139482448013,5.193928628029987,545507
2009-03-19,5.255446434020996,5.273023861823696,5.196564682362577,5.250173982182666,894480
2009-03-20,5.404849052429199,5.447912586510442,5.208868451045697,5.2510523803586775,1932585
2009-03-23,5.527887344360352,5.5700721443946195,5.448791922771988,5.448791922771988,966632
2009-03-24,5.288842678070068,5.615770507734547,5.281812310673955,5.536674668473045,935818
2009-03-25,5.404849052429199,5.4400026144502,5.273023949783429,5.273023949783429,915568
2009-03-26,5.435608863830566,5.491854394550962,5.404849440927434,5.440003005475257,672157
2009-03-27,5.3521199226379395,5.43385156394645,5.3257542090953445,5.389909714619537,518946
2009-03-30,5.314328670501709,5.3784828642280615,5.26423391481278,5.28356882361697,564898
2009-03-31,5.403971195220947,5.42242693546272,5.370575545763778,5.378484224316731,674993
2009-04-01,5.390788555145264,5.44879200902503,5.3503625329483775,5.401334755320774,954067
2009-04-02,5.466368198394775,5.501521759600282,5.405728531795165,5.4224263547354585,2122893
2009-04-03,5.360906600952148,5.535795217883605,5.335420929241802,5.535795217883605,2338801
2009-04-06,5.396061420440674,5.466368547339733,5.370575313419668,5.400455130557787,830408
2009-04-07,5.384636402130127,5.447033560744504,5.3521199253964165,5.447033560744504,631693
2009-04-08,5.316966533660889,5.338936811969267,5.299389103121251,5.299389103121251,568187
2009-04-09,5.333663463592529,5.377605307000843,5.298509902587825,5.377605307000843,755441
2009-04-14,5.386393070220947,5.386393070220947,5.283569477550214,5.33102715081477,2049459
2009-04-15,5.229960918426514,5.334542441164312,5.141198478549244,5.317844616231602,1574401
2009-04-16,5.044525623321533,5.251051975411376,5.044525623321533,5.229081701851736,3080019
2009-04-17,5.000584602355957,5.10428781345828,4.94697572837175,5.079680015931273,2215081
2009-04-20,4.88897180557251,5.000584115781788,4.854696554504558,4.991795401825017,1216799
2009-04-21,5.096378326416016,5.096378326416016,4.851182952354733,4.861728720909622,1597746
2009-04-22,5.026949405670166,5.097256535167195,4.966309732958891,5.097256535167195,802603
2009-04-23,5.1851396560668945,5.218535735776889,5.022555124625939,5.026949266173778,2162405
2009-04-24,5.21677827835083,5.2246869560208005,5.141197841699207,5.169321035647864,884364
2009-04-27,5.21062707901001,5.216779136545899,5.167563970429787,5.185140106758566,852086
2009-04-28,5.246659755706787,5.246659755706787,5.1104391893837375,5.185140470206753,624483
2009-04-29,5.342452049255371,5.360907357072499,5.213262737584045,5.237870533657359,1502281
2009-04-30,5.44879150390625,5.492733353478465,5.343331668879385,5.343331668879385,2176876
2009-05-04,5.514703273773193,5.557766803121894,5.427698335965101,5.454942354322105,863801
2009-05-05,5.799448013305664,5.8882108862859255,5.448791526001274,5.517340742589447,2307735
2009-05-06,6.060461521148682,6.1079191981083065,5.684320250220754,5.684320250220754,1983129
2009-05-07,6.143072605133057,6.529760927380478,6.094736618775913,6.254685348697908,4626645
2009-05-08,5.9760942459106445,6.196682671520063,5.887331371571123,6.107919797180542,2899989
2009-05-11,5.991034030914307,6.0138839118019725,5.905786564291203,6.00245940274843,884632
2009-05-12,5.870633125305176,5.928636570774112,5.803841828049812,5.896998837615955,1304614
2009-05-13,5.83899450302124,6.020034748177269,5.800325113873318,5.835478672617559,863327
2009-05-14,5.902270793914795,5.932151903263562,5.751989956327288,5.845146526675642,779716
2009-05-15,5.936546802520752,5.962912084592472,5.844268099574574,5.932152660740519,593856
2009-05-18,5.912817001342773,5.984003733686,5.825812912435698,5.826691654467022,803121
2009-05-19,5.958517074584961,6.008610549668025,5.932152655317977,5.932152655317977,682730
2009-05-20,6.143072605133057,6.143072605133057,5.9708201931232585,6.009489586155361,883390
2009-05-21,6.108798027038574,6.200197113567326,5.993669887672952,6.078038607076618,541141
2009-05-22,6.309173107147217,6.3715702610315805,6.081554767533605,6.081554767533605,1278708
2009-05-25,6.371570110321045,6.389147538537155,6.266109423536875,6.327628696732154,340184
2009-05-26,6.490212917327881,6.490212917327881,6.249411307514713,6.310050973096732,761293
2009-05-27,6.714317798614502,6.744198049603237,6.493729806106285,6.50251765845439,1827210
2009-05-28,6.46824312210083,6.651040442950304,6.421664187090208,6.6088565121989316,1664532
2009-05-29,6.573702335357666,6.573702335357666,6.200196893413013,6.544700400359206,2574742
2009-06-01,6.5121846199035645,6.546458576491469,6.4155117869832,6.520972471000508,926868
2009-06-02,6.371570110321045,6.476151623721216,6.3645397429809885,6.476151623721216,982966
2009-06-03,6.339053153991699,6.404087394634136,6.283686800762866,6.389147486691256,672039
2009-06-04,6.3452043533325195,6.388267884467926,6.285444294182439,6.3452043533325195,731746
2009-06-05,6.318840503692627,6.398814222671634,6.318840503692627,6.353994066452923,678741
2009-06-08,6.151859760284424,6.428694066385206,6.151859760284424,6.428694066385206,1188374
2009-06-09,6.266109466552734,6.353114846504903,6.107919082375943,6.212501459274609,1296109
2009-06-10,6.195803165435791,6.405845365743569,6.195803165435791,6.32499247446805,509475
2009-06-11,6.4366044998168945,6.4366044998168945,6.1958037198227665,6.1958037198227665,649572
2009-06-12,6.428694725036621,6.448028772904403,6.363660057707531,6.435725091811159,401883
2009-06-15,6.421664714813232,6.459454507191443,6.328507699917058,6.457696591621337,705361
2009-06-16,6.371570110321045,6.493729051937326,6.345204830777433,6.371570110321045,955626
2009-06-17,6.157134056091309,6.3715699612264665,6.055188771057823,6.3715699612264665,1497477
2009-06-18,6.2116217613220215,6.3188403626117084,6.138678411411456,6.160649549417447,500474
2009-06-19,6.406723976135254,6.406723976135254,6.204591320708252,6.304778690750431,1907884
2009-06-22,6.362782001495361,6.503395382069823,6.327628440656616,6.336416291628478,857644
2009-06-23,6.432210922241211,6.432210922241211,6.2836879688481835,6.2836879688481835,667302
2009-06-24,6.460332870483398,6.516578396647197,6.325870680321987,6.370691697969304,927920
2009-06-25,6.433089256286621,6.533276626346458,6.352235935267409,6.48142481027845,885129
2009-06-26,6.475273609161377,6.493729348824712,6.398814424406343,6.398814424406343,517310
2009-06-29,6.459453582763672,6.512184571465507,6.417269654582727,6.467363123221381,438925
2009-06-30,6.4155120849609375,6.512184922371412,6.3759643805413795,6.475273443986301,688088
2009-07-01,6.4304518699646,6.469120829036719,6.406723680750172,6.450665091436333,736566
2009-07-02,6.252926826477051,6.4330887617294295,6.197559615369872,6.4330887617294295,1339557
2009-07-03,6.336416244506836,6.336416244506836,6.200197006126448,6.254685046590808,469171
2009-07-06,6.223047256469727,6.3082942900585035,6.2221680830753945,6.271383243375864,663609
2009-07-07,6.22216796875,6.2836868101476755,6.22216796875,6.223047142128178,626333
2009-07-08,6.3539934158325195,6.4330888160966015,6.24853273835033,6.2757767574846515,1371084
2009-07-09,6.3803582191467285,6.418148006359353,6.321476467708228,6.325870608947358,542289
2009-07-10,6.246775150299072,6.3478416921032546,6.222167787014836,6.330264695907185,677941
2009-07-13,6.218652725219727,6.248532971216248,6.201075729289196,6.222167693015578,648840
2009-07-14,6.204591751098633,6.282807557429776,6.181741869791112,6.230077858517585,396792
2009-07-15,6.3408098220825195,6.36278138865211,6.239744153262193,6.239744153262193,1031365
2009-07-16,6.244139194488525,6.296869322576935,6.2142580839676365,6.2564428766628115,747902
2009-07-17,6.170315742492676,6.239744551344509,6.1694374319533365,6.196681451502172,922094
2009-07-20,6.239745140075684,6.252927564433971,6.17998421237171,6.213379859968821,790833
2009-07-21,6.283686637878418,6.310051053744124,6.2168949149941595,6.239744794394875,577393
2009-07-22,6.301263332366943,6.314446619949243,6.2494119438119,6.250291548634554,527455
2009-07-23,6.302143096923828,6.324113374093219,6.266989531837994,6.28368735662143,282942
2009-07-24,6.371570110321045,6.380358393038823,6.283686851752985,6.293353445074209,1016646
2009-07-27,6.4146342277526855,6.4146342277526855,6.362782837336448,6.385632288201509,728035
2009-07-28,6.196681976318359,6.419027861188125,6.196681976318359,6.413754114993233,1275952
2009-07-29,6.361023902893066,6.361023902893066,6.239744574453885,6.257321138671652,1084584
2009-07-30,6.295989513397217,6.362781227729391,6.266988012572931,6.362781227729391,767258
2009-07-31,6.331143856048584,6.411117570860341,6.283686613503616,6.295990295120061,681079
2009-08-03,6.306536674499512,6.362782201049412,6.293353387762347,6.327628639108156,598087
2009-08-04,6.305656909942627,6.3214764222360715,6.26523089711148,6.310051051150149,439618
2009-08-05,6.247653484344482,6.371569905973998,6.240623117229902,6.371569905973998,718701
2009-08-06,6.244139194488525,6.283686898402403,6.194045723791135,6.282807293621596,694146
2009-08-07,6.2353515625,6.259079755934599,6.184378481701654,6.2221687055592705,731917
2009-08-10,6.205469131469727,6.239744379683027,6.195802539119989,6.2309552350679995,340057
2009-08-11,6.215138912200928,6.215138912200928,6.15274131565598,6.187015711534748,765930
2009-08-12,6.213380336761475,6.213380336761475,6.1518614889214875,6.159771030421467,520656
2009-08-13,6.230077743530273,6.239745199931316,6.171195988664249,6.182620497716852,458247
2009-08-14,6.192287445068359,6.239744686980462,6.192287445068359,6.200196985387043,345160
2009-08-17,6.055189609527588,6.213380442211927,6.028824326950089,6.195803874753813,754193
2009-08-18,6.011247634887695,6.143073182261988,5.976972811386446,6.107919616684113,645910
2009-08-19,5.974336624145508,6.027945930633963,5.879421694492603,6.027945930633963,1615769
2009-08-20,5.9760942459106445,6.041128063747834,5.945334821197236,6.0191577856216805,847440
2009-08-21,6.099130153656006,6.141314079079456,5.967305063165046,5.976092913622178,744230
2009-08-24,6.201953887939453,6.22480376639434,6.099130297672953,6.102646128163198,712167
2009-08-25,6.283686637878418,6.358387901217519,6.134284111200216,6.194923777557258,1081409
2009-08-26,6.270503520965576,6.32323451107365,6.23007750702507,6.266109379637472,581542
2009-08-27,6.195803165435791,6.29335344877268,6.187014451322571,6.2221680136046205,775541
2009-08-28,6.143072605133057,6.23974500923762,6.129890181051184,6.209863898926766,854482
2009-08-31,6.081554412841797,6.169437668363035,6.068371126441627,6.14307238973348,538458
2009-09-01,6.056946754455566,6.107918966154811,6.03673310050415,6.067492952422792,602384
2009-09-02,6.067492961883545,6.0991306930540095,6.037611851901344,6.0806749544301555,734475
2009-09-03,6.099130153656006,6.121101289664655,6.034975092223906,6.067492425283534,941441
2009-09-04,6.107919216156006,6.141314864000386,6.085948508729516,6.107919216156006,548382
