Price,Close,High,Low,Open,Volume
2018-05-15,57.48355484008789,57.48355484008789,57.48355484008789,57.48355484008789,0
2018-05-16,58.06000518798828,58.06000518798828,58.06000518798828,58.06000518798828,0
2018-05-17,58.708526611328125,58.708526611328125,58.708526611328125,58.708526611328125,0
2018-05-18,59.140865325927734,59.140865325927734,59.140865325927734,59.140865325927734,0
2018-05-21,59.140865325927734,59.140865325927734,59.140865325927734,59.140865325927734,0
2018-05-22,59.39306640625,59.39306640625,59.39306640625,59.39306640625,0
2018-05-23,58.92469024658203,59.06880774110971,58.92469024658203,59.06880774110971,300
2018-05-24,58.92469024658203,58.92469024658203,58.92469024658203,58.92469024658203,0
2018-05-25,59.59122085571289,59.59122085571289,59.59122085571289,59.59122085571289,0
2018-05-29,59.86143493652344,59.86143493652344,59.86143493652344,59.86143493652344,0
2018-05-30,59.68129348754883,59.68129348754883,59.68129348754883,59.68129348754883,0
2018-05-31,59.68129348754883,59.68129348754883,59.68129348754883,59.68129348754883,0
2018-06-01,59.68129348754883,59.68129348754883,59.68129348754883,59.68129348754883,0
2018-06-04,60.58200454711914,60.58200454711914,60.58200454711914,60.58200454711914,0
2018-06-05,60.41987991333008,60.41987991333008,60.41987991333008,60.41987991333008,0
2018-06-06,60.34782028198242,60.34782028198242,60.34782028198242,60.34782028198242,0
2018-06-07,59.98753356933594,59.98753356933594,59.98753356933594,59.98753356933594,0
2018-06-08,59.645263671875,59.645263671875,59.645263671875,59.645263671875,0
2018-06-11,59.75334930419922,59.75334930419922,59.75334930419922,59.75334930419922,0
2018-06-12,59.35703659057617,59.35703659057617,59.35703659057617,59.35703659057617,0
2018-06-13,59.699302673339844,59.69930267333984,59.69930267333984,59.69930267333984,0
2018-06-14,59.84342575073242,59.84342575073242,59.84342575073242,59.84342575073242,0
2018-06-15,60.05959701538086,60.05959701538086,60.05959701538086,60.05959701538086,0
2018-06-18,60.005550384521484,60.00555038452148,60.00555038452148,60.00555038452148,0
2018-06-19,59.98753356933594,59.98753356933594,59.98753356933594,59.98753356933594,0
2018-06-20,60.35682678222656,60.35682678222656,60.35682678222656,60.35682678222656,0
2018-06-21,60.35682678222656,60.35682678222656,60.35682678222656,60.35682678222656,0
2018-06-22,60.64506149291992,60.64506149291992,60.64506149291992,60.64506149291992,0
2018-06-25,60.068599700927734,60.068599700927734,60.068599700927734,60.068599700927734,0
2018-06-26,59.86143493652344,59.86143493652344,59.86143493652344,59.86143493652344,0
2018-06-27,60.35682678222656,60.35682678222656,60.35682678222656,60.35682678222656,0
2018-06-28,59.36604309082031,59.36604309082031,59.36604309082031,59.36604309082031,0
2018-06-29,60.79817581176758,60.79817581176758,60.79817581176758,60.79817581176758,0
2018-07-02,60.18569564819336,60.18569564819336,60.18569564819336,60.18569564819336,0
2018-07-03,60.42887878417969,60.428878784179695,60.428878784179695,60.428878784179695,0
2018-07-04,60.45591354370117,60.45591354370117,60.45591354370117,60.45591354370117,0
2018-07-05,60.30278396606445,60.30278396606445,60.30278396606445,60.30278396606445,0
2018-07-06,61.14945602416992,61.14945602416992,61.14945602416992,61.14945602416992,0
2018-07-09,61.09541702270508,61.09541702270508,61.09541702270508,61.09541702270508,0
2018-07-10,61.527748107910156,61.527748107910156,61.527748107910156,61.527748107910156,0
2018-07-11,61.61783218383789,61.61783218383789,61.61783218383789,61.61783218383789,0
2018-07-12,62.93287658691406,62.93287658691406,62.93287658691406,62.93287658691406,0
2018-07-13,62.84280014038086,62.84280014038086,62.84280014038086,62.84280014038086,0
2018-07-16,63.41025924682617,63.41025924682617,63.41025924682617,63.41025924682617,0
2018-07-17,64.0407485961914,64.0407485961914,64.0407485961914,64.0407485961914,0
2018-07-18,63.93265914916992,63.93265914916992,63.93265914916992,63.93265914916992,0
2018-07-19,63.284149169921875,63.284149169921875,63.284149169921875,63.284149169921875,0
2018-07-20,63.75251770019531,63.75251770019531,63.75251770019531,63.75251770019531,0
2018-07-23,63.59038543701172,63.59038543701172,63.59038543701172,63.59038543701172,0
2018-07-24,64.13081359863281,64.13081359863281,64.13081359863281,64.13081359863281,0
2018-07-25,64.68925476074219,64.68925476074219,63.55435362545902,64.14882793933587,1004
2018-07-26,65.46387481689453,66.09437168535246,64.86940045071951,65.06755857277784,3950
2018-07-27,66.67083740234375,66.67083740234375,65.68005352316312,65.73410102806854,238
2018-07-30,67.40940856933594,67.40940856933594,67.40940856933594,67.40940856933594,0
2018-07-31,66.05834197998047,66.05834197998047,66.05834197998047,66.05834197998047,0
2018-08-01,66.79693603515625,66.79693603515625,66.79693603515625,66.79693603515625,0
2018-08-02,66.9410400390625,66.9410400390625,66.9410400390625,66.9410400390625,0
2018-08-03,67.51750946044922,67.51750946044922,67.51750946044922,67.51750946044922,0
2018-08-06,67.51750946044922,67.51750946044922,67.51750946044922,67.51750946044922,0
2018-08-07,68.40019989013672,68.40019989013672,68.40019989013672,68.40019989013672,0
2018-08-08,68.22004699707031,68.22004699707031,68.22004699707031,68.22004699707031,0
2018-08-09,68.7965087890625,68.7965087890625,68.7965087890625,68.7965087890625,0
2018-08-10,68.90459442138672,68.90459442138672,68.90459442138672,68.90459442138672,0
2018-08-13,69.03070831298828,69.03070831298828,69.03070831298828,69.03070831298828,0
2018-08-14,69.69722747802734,69.69722747802734,69.69722747802734,69.69722747802734,0
2018-08-16,70.02147674560547,70.02147674560547,70.02147674560547,70.02147674560547,0
2018-08-17,70.1475830078125,70.1475830078125,70.1475830078125,70.1475830078125,0
2018-08-20,70.74205017089844,70.74205017089844,70.74205017089844,70.74205017089844,0
2018-08-21,70.56190490722656,70.56190490722656,70.56190490722656,70.56190490722656,0
2018-08-22,70.74205017089844,70.74205017089844,70.74205017089844,70.74205017089844,0
2018-08-23,70.94021606445312,70.94021606445312,70.94021606445312,70.94021606445312,0
2018-08-24,71.31851196289062,71.31851196289062,71.31851196289062,71.31851196289062,0
2018-08-27,71.37255096435547,71.37255096435547,71.37255096435547,71.37255096435547,0
2018-08-28,71.55269622802734,71.55269622802734,71.55269622802734,71.55269622802734,0
2018-08-29,71.48064422607422,71.48064422607422,71.48064422607422,71.48064422607422,0
2018-08-30,71.42660522460938,71.42660522460938,71.42660522460938,71.42660522460938,0
2018-08-31,70.92219543457031,70.92219543457031,70.92219543457031,70.92219543457031,0
2018-09-03,71.3365249633789,71.3365249633789,71.3365249633789,71.3365249633789,0
2018-09-04,70.1475830078125,70.1475830078125,70.1475830078125,70.1475830078125,0
2018-09-05,69.19283294677734,69.19283294677734,69.19283294677734,69.19283294677734,0
2018-09-06,69.03070831298828,69.03070831298828,69.03070831298828,69.03070831298828,0
2018-09-07,70.0755386352539,70.0755386352539,70.0755386352539,70.0755386352539,0
2018-09-10,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,0
2018-09-11,71.89496612548828,71.89496612548828,71.89496612548828,71.89496612548828,0
2018-09-12,72.95780944824219,72.95780944824219,72.95780944824219,72.95780944824219,0
2018-09-13,72.50746154785156,72.50746154785156,72.50746154785156,72.50746154785156,0
2018-09-14,72.0390853881836,72.0390853881836,72.0390853881836,72.0390853881836,0
2018-09-17,70.41779327392578,70.41779327392578,70.41779327392578,70.41779327392578,0
2018-09-18,70.34574127197266,70.34574127197266,70.34574127197266,70.34574127197266,0
2018-09-19,70.32772827148438,70.32772827148438,70.32772827148438,70.32772827148438,0
2018-09-20,70.20162200927734,70.20162200927734,70.20162200927734,70.20162200927734,0
2018-09-21,70.03949737548828,70.03949737548828,70.03949737548828,70.03949737548828,0
2018-09-24,69.57112884521484,69.57112884521484,69.57112884521484,69.57112884521484,0
2018-09-25,69.82331848144531,69.82331848144531,69.82331848144531,69.82331848144531,0
2018-09-26,70.32772827148438,70.32772827148438,70.32772827148438,70.32772827148438,0
2018-09-27,69.73324584960938,69.73324584960938,69.73324584960938,69.73324584960938,0
2018-09-28,69.66120910644531,69.66120910644531,69.66120910644531,69.66120910644531,0
2018-10-01,71.2104263305664,71.2104263305664,71.2104263305664,71.2104263305664,0
2018-10-02,70.9582290649414,70.9582290649414,70.9582290649414,70.9582290649414,0
2018-10-03,72.02106475830078,72.02106475830078,72.02106475830078,72.02106475830078,0
2018-10-04,70.38176727294922,70.38176727294922,70.38176727294922,70.38176727294922,0
2018-10-05,69.46304321289062,69.46304321289062,69.46304321289062,69.46304321289062,0
2018-10-08,69.08473205566406,69.08473205566406,69.08473205566406,69.08473205566406,0
2018-10-09,69.24687194824219,69.24687194824219,69.24687194824219,69.24687194824219,0
2018-10-10,67.9498519897461,67.9498519897461,67.9498519897461,67.9498519897461,0
2018-10-11,65.35578918457031,65.35578918457031,65.35578918457031,65.35578918457031,0
2018-10-12,66.29253387451172,66.29253387451172,66.29253387451172,66.29253387451172,0
2018-10-15,66.49069213867188,66.49069213867188,66.2925340040691,66.2925340040691,0
2018-10-16,67.21125793457031,67.21125793457031,67.21125793457031,67.21125793457031,0
2018-10-17,68.25608825683594,68.25608825683594,68.25608825683594,68.25608825683594,0
2018-10-18,65.75210571289062,65.75210571289062,65.75210571289062,65.75210571289062,0
2018-10-19,65.62600708007812,65.62600708007812,65.62600708007812,65.62600708007812,0
2018-10-22,66.11239624023438,66.11239624023438,66.11239624023438,66.11239624023438,0
2018-10-23,63.158042907714844,63.158042907714844,63.158042907714844,63.158042907714844,0
2018-10-24,63.662445068359375,63.66244506835938,63.66244506835938,63.66244506835938,0
2018-10-25,63.716487884521484,63.716487884521484,63.716487884521484,63.716487884521484,0
2018-10-26,63.716487884521484,63.716487884521484,63.716487884521484,63.716487884521484,0
2018-10-29,64.41905212402344,64.41905212402344,64.41905212402344,64.41905212402344,0
2018-10-30,64.50911712646484,64.50911712646484,64.50911712646484,64.50911712646484,0
2018-10-31,66.49069213867188,66.49069213867188,66.49069213867188,66.49069213867188,0
2018-11-01,66.49069213867188,66.49069213867188,66.49069213867188,66.49069213867188,0
2018-11-02,65.37380981445312,65.37380981445312,65.37380981445312,65.37380981445312,0
2018-11-05,66.04032897949219,66.04032897949219,66.04032897949219,66.04032897949219,0
2018-11-06,66.56273651123047,66.56273651123047,66.56273651123047,66.56273651123047,0
2018-11-07,67.28331756591797,67.28331756591797,67.28331756591797,67.28331756591797,0
2018-11-08,67.78771209716797,67.78771209716797,67.78771209716797,67.78771209716797,0
2018-11-09,68.25608825683594,68.25608825683594,68.25608825683594,68.25608825683594,0
2018-11-12,67.8237533569336,67.8237533569336,67.8237533569336,67.8237533569336,0
2018-11-13,68.81452941894531,68.81452941894531,68.81452941894531,68.81452941894531,0
2018-11-14,69.0126953125,69.0126953125,69.0126953125,69.0126953125,0
2018-11-15,69.30091857910156,69.30091857910156,69.30091857910156,69.30091857910156,0
2018-11-16,69.44502258300781,69.44502258300781,69.44502258300781,69.44502258300781,0
2018-11-19,68.40019989013672,68.40019989013672,68.40019989013672,68.40019989013672,0
2018-11-20,68.09396362304688,68.09396362304688,68.09396362304688,68.09396362304688,0
2018-11-21,68.4542465209961,68.4542465209961,68.4542465209961,68.4542465209961,0
2018-11-22,68.05792236328125,68.05792236328125,68.05792236328125,68.05792236328125,0
2018-11-23,68.23806762695312,68.23806762695312,68.23806762695312,68.23806762695312,0
2018-11-26,66.86898803710938,66.86898803710938,66.86898803710938,66.86898803710938,0
2018-11-27,66.74288177490234,66.74288177490234,66.02231495985845,66.02231495985845,39
2018-11-28,65.57196807861328,66.4546637636352,65.57196807861328,66.4546637636352,88
2018-11-29,65.98628997802734,65.98628997802734,65.98628997802734,65.98628997802734,0
2018-11-30,66.72486877441406,66.72486877441406,66.72486877441406,66.72486877441406,0
2018-12-03,67.80574035644531,67.80574035644531,67.80574035644531,67.80574035644531,0
2018-12-04,68.25608825683594,68.25608825683594,68.25608825683594,68.25608825683594,0
2018-12-05,67.4994888305664,67.4994888305664,67.4994888305664,67.4994888305664,0
2018-12-06,66.92303466796875,66.92303466796875,66.92303466796875,66.92303466796875,0
2018-12-07,67.9498519897461,67.9498519897461,67.9498519897461,67.9498519897461,0
2018-12-10,68.49026489257812,68.49026489257812,68.49026489257812,68.49026489257812,0
2018-12-11,69.06673431396484,69.06673431396484,69.06673431396484,69.06673431396484,0
2018-12-12,69.58914947509766,69.58914947509766,69.58914947509766,69.58914947509766,0
2018-12-13,68.07594299316406,68.07594299316406,68.07594299316406,68.07594299316406,0
2018-12-14,67.48146057128906,67.48146057128906,67.48146057128906,67.48146057128906,0
2018-12-17,66.81494903564453,66.81494903564453,66.81494903564453,66.81494903564453,0
2018-12-18,66.05834197998047,66.86898571529106,66.05834197998047,66.86898571529106,0
2018-12-19,65.06755065917969,65.06755065917969,65.06755065917969,65.06755065917969,0
2018-12-20,65.8781967163086,65.8781967163086,65.8781967163086,65.8781967163086,0
2018-12-21,65.06755065917969,65.06755065917969,65.06755065917969,65.06755065917969,0
2018-12-27,63.896629333496094,63.896629333496094,63.896629333496094,63.896629333496094,0
2018-12-28,64.23890686035156,64.23890686035156,64.23890686035156,64.23890686035156,0
2018-12-31,64.23890686035156,64.23890686035156,64.23890686035156,64.23890686035156,0
2019-01-02,63.44627380371094,63.446273803710945,63.446273803710945,63.446273803710945,0
2019-01-03,63.482303619384766,63.482303619384766,63.482303619384766,63.482303619384766,0
2019-01-04,64.22087860107422,64.22087860107422,64.22087860107422,64.22087860107422,0
2019-01-07,64.07677459716797,64.07677459716797,64.07677459716797,64.07677459716797,0
2019-01-08,65.91423034667969,65.91423034667969,65.91423034667969,65.91423034667969,0
2019-01-09,68.07594299316406,68.07594299316406,68.07594299316406,68.07594299316406,0
2019-01-10,68.74248504638672,68.74248504638672,68.74248504638672,68.74248504638672,0
2019-01-11,68.94063568115234,68.94063568115234,68.94063568115234,68.94063568115234,0
2019-01-14,68.00389099121094,68.00389099121094,68.00389099121094,68.00389099121094,0
2019-01-15,69.96744537353516,69.96744537353516,69.96744537353516,69.96744537353516,0
2019-01-16,69.8953857421875,69.8953857421875,69.8953857421875,69.8953857421875,0
2019-01-17,69.73324584960938,69.73324584960938,69.73324584960938,69.73324584960938,114
2019-01-18,68.38218688964844,68.38218688964844,68.38218688964844,68.38218688964844,0
2019-01-21,68.68843078613281,68.68843078613281,68.68843078613281,68.68843078613281,0
2019-01-22,68.5983657836914,68.5983657836914,68.5983657836914,68.5983657836914,0
2019-01-23,68.41822052001953,68.41822052001953,68.41822052001953,68.41822052001953,0
2019-01-24,68.76049041748047,68.76049041748047,68.70644978674088,68.70644978674088,0
2019-01-25,67.51750946044922,67.51750946044922,67.51750946044922,67.51750946044922,0
2019-01-28,66.32855224609375,66.32855224609375,66.32855224609375,66.32855224609375,0
2019-01-29,66.88700103759766,66.88700103759766,66.88700103759766,66.88700103759766,0
2019-01-30,66.88700103759766,66.88700103759766,66.88700103759766,66.88700103759766,0
2019-01-31,67.76969909667969,67.76969909667969,67.76969909667969,67.76969909667969,0
2019-02-01,69.28290557861328,69.28290557861328,69.28290557861328,69.28290557861328,0
2019-02-04,69.51708221435547,69.51708221435547,69.51708221435547,69.51708221435547,0
2019-02-05,70.9942626953125,70.9942626953125,70.9942626953125,70.9942626953125,0
2019-02-06,69.67920684814453,69.67920684814453,69.67920684814453,69.67920684814453,0
2019-02-07,69.51708221435547,69.51708221435547,69.51708221435547,69.51708221435547,0
2019-02-08,69.8593521118164,69.8593521118164,69.42701338569685,69.42701338569685,0
2019-02-12,70.50786590576172,70.50786590576172,70.50786590576172,70.50786590576172,0
2019-02-13,70.32772827148438,70.32772827148438,70.32772827148438,70.32772827148438,0
2019-02-14,71.4986572265625,71.4986572265625,71.4986572265625,71.4986572265625,0
2019-02-15,70.88616180419922,70.88616180419922,70.88616180419922,70.88616180419922,0
2019-02-18,71.51667785644531,71.51667785644531,71.51667785644531,71.51667785644531,0
2019-02-19,70.90419006347656,70.90419006347656,70.90419006347656,70.90419006347656,0
2019-02-20,71.3365249633789,71.3365249633789,71.3365249633789,71.3365249633789,0
2019-02-21,70.34574127197266,70.34574127197266,70.34574127197266,70.34574127197266,0
2019-02-22,70.3097152709961,70.3097152709961,70.3097152709961,70.3097152709961,0
2019-02-25,70.16561126708984,70.16561126708984,70.16561126708984,70.16561126708984,0
2019-02-26,69.87737274169922,69.87737274169922,69.87737274169922,69.87737274169922,0
2019-02-27,69.30091857910156,69.30091857910156,69.30091857910156,69.30091857910156,0
2019-02-28,66.81494903564453,66.81494903564453,66.81494903564453,66.81494903564453,0
2019-03-01,66.3825912475586,66.3825912475586,66.3825912475586,66.3825912475586,0
2019-03-04,67.3733901977539,67.3733901977539,67.3733901977539,67.3733901977539,0
2019-03-05,68.31012725830078,68.31012725830078,68.31012725830078,68.31012725830078,0
2019-03-06,68.05792236328125,68.05792236328125,68.05792236328125,68.05792236328125,0
2019-03-07,68.20204162597656,68.20204162597656,68.20204162597656,68.20204162597656,0
2019-03-08,67.80574035644531,67.80574035644531,67.80574035644531,67.80574035644531,0
2019-03-12,68.61637115478516,68.61637115478516,68.61637115478516,68.61637115478516,0
2019-03-13,68.5983657836914,68.5983657836914,68.5983657836914,68.5983657836914,0
2019-03-14,68.63438415527344,68.63438415527344,68.63438415527344,68.63438415527344,0
2019-03-15,68.18402862548828,68.18402862548828,68.18402862548828,68.18402862548828,0
2019-03-18,68.18402862548828,68.18402862548828,68.18402862548828,68.18402862548828,0
2019-03-19,69.40899658203125,69.40899658203125,69.40899658203125,69.40899658203125,0
2019-03-20,69.04872131347656,69.04872131347656,69.04872131347656,69.04872131347656,0
2019-03-21,68.99465942382812,68.99465942382812,68.99465942382812,68.99465942382812,0
2019-03-22,68.16600799560547,68.16600799560547,68.16600799560547,68.16600799560547,0
2019-03-26,67.84175872802734,67.84175872802734,67.84175872802734,67.84175872802734,0
2019-03-27,68.54430389404297,68.54430389404297,68.54430389404297,68.54430389404297,0
2019-03-28,68.65241241455078,68.65241241455078,68.65241241455078,68.65241241455078,0
2019-03-29,68.81452941894531,68.81452941894531,68.81452941894531,68.81452941894531,0
2019-04-01,69.96744537353516,69.96744537353516,69.96744537353516,69.96744537353516,0
2019-04-02,70.05751037597656,70.05751037597656,70.05751037597656,70.05751037597656,0
2019-04-03,69.66120910644531,69.66120910644531,69.66120910644531,69.66120910644531,0
2019-04-04,70.21965026855469,70.21965026855469,70.21965026855469,70.21965026855469,0
2019-04-05,70.66999816894531,70.66999816894531,70.29170005300512,70.29170005300512,0
2019-04-08,70.29169464111328,70.29169464111328,70.29169464111328,70.29169464111328,0
2019-04-09,70.34574127197266,70.34574127197266,70.34574127197266,70.34574127197266,0
2019-04-10,68.5983657836914,68.5983657836914,68.5983657836914,68.5983657836914,0
2019-04-11,68.76049041748047,68.76049041748047,68.34616288070755,68.34616288070755,0
2019-04-12,67.76969909667969,67.76969909667969,67.76969909667969,67.76969909667969,0
2019-04-15,67.1211929321289,67.76970800222021,67.1211929321289,67.76970800222021,0
2019-04-16,66.45465850830078,67.33736099541827,66.45465850830078,67.33736099541827,0
2019-04-17,64.36500549316406,64.36500549316406,64.36500549316406,64.36500549316406,0
2019-04-18,63.39223098754883,63.39223098754883,63.39223098754883,63.39223098754883,0
2019-04-23,64.34699249267578,64.34699249267578,64.34699249267578,64.34699249267578,0
2019-04-24,63.42826843261719,64.29295291441615,63.42826843261719,64.29295291441615,0
2019-04-25,63.33818435668945,63.33818435668945,63.33818435668945,63.33818435668945,0
2019-04-30,65.74335479736328,65.74335479736328,65.74335479736328,65.74335479736328,0
2019-05-02,65.4262924194336,65.4262924194336,65.4262924194336,65.4262924194336,0
2019-05-03,65.46358489990234,65.46358489990234,65.46358489990234,65.46358489990234,0
2019-05-06,65.3516845703125,65.3516845703125,65.3516845703125,65.3516845703125,0
2019-05-07,64.3818588256836,64.3818588256836,64.3818588256836,64.3818588256836,0
2019-05-08,64.88542175292969,64.9227237967094,64.88542175292969,64.9227237967094,0
2019-05-09,64.15805053710938,64.15805053710938,64.15805053710938,64.15805053710938,0
2019-05-10,63.4493293762207,63.4493293762207,63.4493293762207,63.4493293762207,0
2019-05-13,63.35607147216797,63.35607147216797,63.35607147216797,63.35607147216797,0
2019-05-14,64.26994323730469,64.26994323730469,64.26994323730469,64.26994323730469,0
2019-05-15,64.5870132446289,64.5870132446289,64.34455351464914,64.34455351464914,0
2019-05-16,64.6429672241211,64.6429672241211,64.6429672241211,64.6429672241211,0
2019-05-17,64.54971313476562,64.54971313476562,64.54971313476562,64.54971313476562,0
2019-05-20,64.62431335449219,64.62431335449219,64.62431335449219,64.62431335449219,0
2019-05-21,64.51241302490234,64.51241302490234,64.51241302490234,64.51241302490234,0
2019-05-22,64.77352142333984,64.77352142333984,64.77352142333984,64.77352142333984,0
2019-05-23,64.3818588256836,64.3818588256836,64.3818588256836,64.3818588256836,0
2019-05-24,64.5870132446289,64.5870132446289,64.5870132446289,64.5870132446289,0
2019-05-27,64.68025970458984,64.68025970458984,64.68025970458984,64.68025970458984,0
2019-05-28,65.5381851196289,65.5381851196289,65.5381851196289,65.5381851196289,0
2019-05-29,63.74772644042969,63.74772644042969,63.74772644042969,63.74772644042969,0
2019-05-30,63.523929595947266,63.523929595947266,63.523929595947266,63.523929595947266,0
2019-05-31,63.97153854370117,63.97153854370117,63.97153854370117,63.97153854370117,0
2019-06-03,64.45645904541016,64.45645904541016,63.710432397655424,63.710432397655424,0
2019-06-04,63.57988357543945,63.57988357543945,63.57988357543945,63.57988357543945,0
2019-06-05,63.97153854370117,63.97153854370117,63.59852522592457,63.59852522592457,0
2019-06-06,63.8782844543457,63.8969319179067,63.8782844543457,63.8969319179067,0
2019-06-07,64.28860473632812,64.28860473632812,63.72908118160987,63.72908118160987,0
2019-06-10,64.28860473632812,64.28860473632812,64.28860473632812,64.28860473632812,0
2019-06-11,64.84812927246094,64.84812927246094,64.84812927246094,64.84812927246094,0
2019-06-12,65.3703384399414,65.3703384399414,64.62431885864858,64.62431885864858,0
2019-06-13,65.5381851196289,65.5381851196289,65.5381851196289,65.5381851196289,0
2019-06-14,65.61279296875,65.61279296875,65.61279296875,65.61279296875,0
2019-06-18,66.3028564453125,66.3028564453125,64.88541451302792,64.88541451302792,0
2019-06-19,66.97428894042969,66.97428894042969,66.97428894042969,66.97428894042969,0
2019-06-20,67.1607894897461,67.1607894897461,67.1607894897461,67.1607894897461,0
2019-06-21,66.6572265625,66.6572265625,66.6572265625,66.6572265625,0
2019-06-24,67.57110595703125,67.57110595703125,67.57110595703125,67.57110595703125,0
2019-06-25,67.4405517578125,67.4405517578125,67.4405517578125,67.4405517578125,0
2019-06-26,66.60126495361328,67.19808335200216,66.60126495361328,67.19808335200216,0
2019-06-27,66.88104248046875,66.88104248046875,66.88104248046875,66.88104248046875,0
2019-06-28,67.81356048583984,67.81356048583984,67.81356048583984,67.81356048583984,0
2019-07-01,69.10045623779297,69.10045623779297,68.22388307033395,68.22388307033395,0
