Price,Close,High,Low,Open,Volume
2015-03-04,18.0,18.229999542236328,17.850000381469727,17.969999313354492,19000
2015-03-05,17.979999542236328,18.149999618530273,17.952999114990234,18.149999618530273,10300
2015-03-06,17.90999984741211,18.350000381469727,17.899999618530273,18.0,46200
2015-03-09,17.850000381469727,18.219999313354492,17.030000686645508,17.700000762939453,213600
2015-03-10,17.670000076293945,17.950000762939453,17.40999984741211,17.520000457763672,52500
2015-03-11,17.700000762939453,18.350000381469727,17.399999618530273,17.420000076293945,35600
2015-03-12,18.100000381469727,18.100000381469727,17.729999542236328,18.049999237060547,37900
2015-03-13,17.799999237060547,18.350000381469727,17.780000686645508,18.114999771118164,19200
2015-03-16,18.190000534057617,18.190000534057617,17.15999984741211,17.22599983215332,11100
2015-03-17,17.860000610351562,18.190000534057617,17.149999618530273,18.170000076293945,17400
2015-03-18,18.309999465942383,18.309999465942383,17.8700008392334,17.8700008392334,20900
2015-03-19,18.170000076293945,18.8700008392334,18.010000228881836,18.8700008392334,8500
2015-03-20,17.56999969482422,18.649999618530273,17.549999237060547,18.18000030517578,5400
2015-03-23,18.0,18.450000762939453,17.5,18.091999053955078,35600
2015-03-24,17.979999542236328,18.8799991607666,17.69499969482422,17.854999542236328,164400
2015-03-25,17.780000686645508,18.0,17.15999984741211,17.979999542236328,80500
2015-03-26,17.59000015258789,17.969999313354492,17.3799991607666,17.799999237060547,83100
2015-03-27,17.790000915527344,17.940000534057617,17.15999984741211,17.75,33600
2015-03-30,17.479999542236328,17.899999618530273,17.170000076293945,17.799999237060547,26900
2015-03-31,17.350000381469727,17.80500030517578,17.200000762939453,17.489999771118164,13900
2015-04-01,17.43000030517578,17.898000717163086,17.219999313354492,17.639999389648438,24600
2015-04-02,17.389999389648438,17.799999237060547,17.309999465942383,17.399999618530273,14100
2015-04-06,17.43000030517578,17.860000610351562,17.399999618530273,17.61400032043457,3400
2015-04-07,17.579999923706055,17.93000030517578,17.25,17.520000457763672,37000
2015-04-08,18.3700008392334,18.459999084472656,17.690000534057617,17.739999771118164,14900
2015-04-09,18.049999237060547,18.34000015258789,18.0,18.34000015258789,5900
2015-04-10,18.049999237060547,18.700000762939453,18.0,18.1299991607666,8100
2015-04-13,17.489999771118164,18.34000015258789,17.350000381469727,18.100000381469727,44300
2015-04-14,17.75,17.989999771118164,17.360000610351562,17.559999465942383,43500
2015-04-15,17.639999389648438,17.84000015258789,17.420000076293945,17.84000015258789,34200
2015-04-16,18.90999984741211,18.90999984741211,17.440000534057617,17.621000289916992,34200
2015-04-17,19.540000915527344,19.920000076293945,18.209999084472656,18.559999465942383,77700
2015-04-20,19.770000457763672,20.0,19.170000076293945,19.729999542236328,15300
2015-04-21,20.440000534057617,20.440000534057617,19.209999084472656,19.780000686645508,59400
2015-04-22,20.399999618530273,20.440000534057617,19.649999618530273,20.440000534057617,33700
2015-04-23,20.860000610351562,20.860000610351562,19.8700008392334,20.399999618530273,52300
2015-04-24,20.0,20.93000030517578,19.979999542236328,20.6200008392334,66400
2015-04-27,19.700000762939453,20.649999618530273,18.989999771118164,20.350000381469727,38100
2015-04-28,18.229999542236328,20.0,17.309999465942383,19.43000030517578,130800
2015-04-29,17.25,17.860000610351562,16.530000686645508,16.899999618530273,617500
2015-04-30,17.030000686645508,17.540000915527344,16.520000457763672,17.25,255900
2015-05-01,17.549999237060547,17.760000228881836,16.790000915527344,17.030000686645508,58500
2015-05-04,17.239999771118164,17.860000610351562,16.5,17.489999771118164,42200
2015-05-05,16.1299991607666,17.110000610351562,16.110000610351562,17.049999237060547,70900
2015-05-06,16.170000076293945,16.469999313354492,15.800000190734863,16.18000030517578,22800
2015-05-07,16.139999389648438,16.959999084472656,16.0,16.270000457763672,16900
2015-05-08,16.440000534057617,16.829999923706055,16.0,16.18000030517578,27100
2015-05-11,16.520000457763672,16.829999923706055,16.049999237060547,16.209999084472656,17000
2015-05-12,16.809999465942383,16.809999465942383,16.110000610351562,16.469999313354492,10900
2015-05-13,16.809999465942383,16.979999542236328,16.1299991607666,16.8799991607666,16000
2015-05-14,17.3799991607666,17.489999771118164,16.559999465942383,16.559999465942383,17100
2015-05-15,17.280000686645508,17.540000915527344,16.850000381469727,17.1299991607666,13400
2015-05-18,17.56999969482422,17.600000381469727,17.280000686645508,17.469999313354492,40200
2015-05-19,17.75,18.200000762939453,17.65999984741211,17.65999984741211,28300
2015-05-20,18.084999084472656,18.149999618530273,17.799999237060547,17.905000686645508,37900
2015-05-21,17.90999984741211,18.200000762939453,17.549999237060547,18.149999618530273,53400
2015-05-22,17.65999984741211,18.06999969482422,17.25,17.809999465942383,41500
2015-05-26,17.309999465942383,17.760000228881836,17.100000381469727,17.459999084472656,38800
2015-05-27,16.110000610351562,17.829999923706055,15.529000282287598,17.549999237060547,137100
2015-05-28,16.15999984741211,16.389999389648438,14.75,16.0,576200
2015-05-29,16.649999618530273,16.788999557495117,16.170000076293945,16.18000030517578,30100
2015-06-01,16.09000015258789,16.90999984741211,15.789999961853027,16.90999984741211,27800
2015-06-02,16.229999542236328,16.540000915527344,15.079999923706055,16.110000610351562,84900
2015-06-03,16.75,16.81999969482422,15.75,16.28499984741211,78000
2015-06-04,16.8700008392334,16.920000076293945,16.149999618530273,16.190000534057617,60300
2015-06-05,16.719999313354492,17.270000457763672,16.100000381469727,16.649999618530273,85200
2015-06-08,16.350000381469727,16.91200065612793,16.18000030517578,16.5,87300
2015-06-09,16.110000610351562,16.889999389648438,15.729999542236328,16.239999771118164,160600
2015-06-10,15.835000038146973,16.5,15.770000457763672,16.299999237060547,61900
2015-06-11,16.09000015258789,16.09000015258789,15.729999542236328,15.84000015258789,22300
2015-06-12,16.450000762939453,16.450000762939453,15.890000343322754,16.1299991607666,23800
2015-06-15,17.520000457763672,18.079999923706055,16.3700008392334,16.3799991607666,54300
2015-06-16,18.0,18.829999923706055,17.34000015258789,17.440000534057617,79500
2015-06-17,17.829999923706055,18.299999237060547,17.600000381469727,18.110000610351562,103800
2015-06-18,17.8799991607666,18.43000030517578,17.459999084472656,17.5,69000
2015-06-19,17.600000381469727,17.90999984741211,17.170000076293945,17.729999542236328,49000
2015-06-22,17.579999923706055,18.350000381469727,17.483999252319336,17.75,56000
2015-06-23,17.450000762939453,17.763999938964844,17.15999984741211,17.520000457763672,13100
2015-06-24,16.81999969482422,17.540000915527344,16.81999969482422,17.43000030517578,57600
2015-06-25,16.920000076293945,17.459999084472656,16.850000381469727,16.850000381469727,19900
2015-06-26,17.3799991607666,17.43000030517578,16.8799991607666,16.8799991607666,18000
2015-06-29,17.229999542236328,17.549999237060547,17.0,17.0,36900
2015-06-30,17.68000030517578,17.780000686645508,17.209999084472656,17.288000106811523,37400
2015-07-01,18.235000610351562,18.350000381469727,17.700000762939453,17.700000762939453,95900
2015-07-02,18.440000534057617,18.81999969482422,18.010000228881836,18.25,111900
2015-07-06,18.610000610351562,18.75,18.440000534057617,18.510000228881836,70700
2015-07-07,18.96500015258789,19.190000534057617,18.700000762939453,18.700000762939453,29000
2015-07-08,18.959999084472656,19.200000762939453,18.18000030517578,18.8799991607666,84900
2015-07-09,19.600000381469727,19.68000030517578,19.06999969482422,19.06999969482422,84400
2015-07-10,19.3799991607666,20.010000228881836,19.125,19.90999984741211,47800
2015-07-13,19.780000686645508,20.049999237060547,19.172000885009766,19.459999084472656,91200
2015-07-14,20.809999465942383,21.0,19.729999542236328,19.729999542236328,162900
2015-07-15,20.8700008392334,20.950000762939453,20.360000610351562,20.93000030517578,135500
2015-07-16,21.459999084472656,22.049999237060547,21.165000915527344,21.25,340500
2015-07-17,21.350000381469727,21.899999618530273,21.0,21.700000762939453,104600
2015-07-20,21.43000030517578,21.510000228881836,20.40999984741211,21.309999465942383,33800
2015-07-21,21.0,21.40999984741211,20.459999084472656,21.40999984741211,46000
2015-07-22,21.219999313354492,21.489999771118164,20.68000030517578,20.93000030517578,72900
2015-07-23,21.280000686645508,21.788000106811523,21.0,21.280000686645508,293500
2015-07-24,21.139999389648438,21.75,21.0,21.3700008392334,107700
2015-07-27,19.940000534057617,21.190000534057617,19.450000762939453,21.190000534057617,265500
2015-07-28,20.270000457763672,20.989999771118164,19.450000762939453,19.8799991607666,107200
2015-07-29,19.93000030517578,20.290000915527344,18.979999542236328,20.290000915527344,57500
2015-07-30,20.8700008392334,23.809999465942383,19.25200080871582,23.809999465942383,278500
2015-07-31,20.030000686645508,21.389999389648438,19.75,21.3799991607666,88900
2015-08-03,19.579999923706055,20.110000610351562,19.049999237060547,19.899999618530273,58200
2015-08-04,19.75,20.200000762939453,19.3700008392334,19.479999542236328,96700
2015-08-05,19.18000030517578,19.950000762939453,19.09000015258789,19.56999969482422,25000
2015-08-06,19.139999389648438,19.579999923706055,18.25,19.049999237060547,52000
2015-08-07,19.34000015258789,19.8799991607666,19.079999923706055,19.079999923706055,26700
2015-08-10,20.25,20.3700008392334,19.34000015258789,19.40999984741211,42200
2015-08-11,20.610000610351562,21.149999618530273,19.770000457763672,20.100000381469727,64600
2015-08-12,19.709999084472656,20.40999984741211,19.469999313354492,20.40999984741211,68700
2015-08-13,17.59000015258789,20.469999313354492,17.5,19.860000610351562,207700
2015-08-14,17.020000457763672,17.219999313354492,16.040000915527344,17.15999984741211,112500
2015-08-17,16.959999084472656,17.3799991607666,16.25,16.989999771118164,91900
2015-08-18,17.969999313354492,18.174999237060547,16.424999237060547,17.34000015258789,60400
2015-08-19,17.969999313354492,18.299999237060547,16.8799991607666,17.799999237060547,48900
2015-08-20,17.809999465942383,17.969999313354492,17.270000457763672,17.600000381469727,80300
2015-08-21,18.229999542236328,18.309999465942383,17.34000015258789,17.579999923706055,63200
2015-08-24,17.969999313354492,17.969999313354492,16.100000381469727,17.899999618530273,123900
2015-08-25,19.610000610351562,20.979999542236328,17.75,18.34000015258789,106100
2015-08-26,20.860000610351562,21.309999465942383,18.8799991607666,20.06999969482422,174800
2015-08-27,20.049999237060547,22.3799991607666,19.690000534057617,20.93000030517578,137100
2015-08-28,19.170000076293945,20.399999618530273,18.795000076293945,19.899999618530273,154000
2015-08-31,19.139999389648438,19.709999084472656,18.3799991607666,19.43000030517578,54700
2015-09-01,19.309999465942383,19.700000762939453,17.549999237060547,18.209999084472656,157800
2015-09-02,19.899999618530273,20.0,18.780000686645508,20.0,40300
2015-09-03,19.15999984741211,20.5,18.579999923706055,19.579999923706055,80000
2015-09-04,19.766000747680664,20.489999771118164,18.639999389648438,19.799999237060547,60400
2015-09-08,19.790000915527344,20.68000030517578,19.34000015258789,20.030000686645508,37200
2015-09-09,19.610000610351562,20.34000015258789,18.799999237060547,19.75,100900
2015-09-10,20.549999237060547,20.610000610351562,18.790000915527344,19.489999771118164,18500
2015-09-11,20.600000381469727,20.729999542236328,19.649999618530273,20.559999465942383,87900
2015-09-14,19.969999313354492,20.540000915527344,19.68000030517578,20.5,120500
2015-09-15,19.729999542236328,20.31999969482422,19.399999618530273,19.93000030517578,103400
2015-09-16,19.8700008392334,19.989999771118164,19.360000610351562,19.360000610351562,70400
2015-09-17,19.959999084472656,20.260000228881836,19.3799991607666,20.0,55400
2015-09-18,20.0,20.0,18.989999771118164,18.989999771118164,74600
2015-09-21,19.739999771118164,20.09000015258789,19.18000030517578,20.0,66700
2015-09-22,19.639999389648438,19.899999618530273,19.229999542236328,19.229999542236328,51200
2015-09-23,19.229999542236328,19.68000030517578,19.010000228881836,19.6299991607666,23400
2015-09-24,18.979999542236328,19.450000762939453,18.579999923706055,19.309999465942383,18500
2015-09-25,16.8700008392334,19.239999771118164,16.469999313354492,18.989999771118164,62800
2015-09-28,16.8799991607666,17.059999465942383,16.149999618530273,16.760000228881836,60000
2015-09-29,17.1299991607666,17.719999313354492,16.02199935913086,16.399999618530273,82800
2015-09-30,17.700000762939453,17.940000534057617,16.829999923706055,17.0,106600
2015-10-01,16.6200008392334,17.770000457763672,16.40999984741211,17.770000457763672,74800
2015-10-02,16.190000534057617,16.670000076293945,15.880000114440918,16.549999237060547,81100
2015-10-05,16.489999771118164,16.610000610351562,15.880000114440918,16.049999237060547,47700
2015-10-06,16.6200008392334,16.700000762939453,16.25,16.56999969482422,48600
2015-10-07,17.010000228881836,17.540000915527344,16.15999984741211,16.540000915527344,81100
2015-10-08,17.190000534057617,17.399999618530273,16.280000686645508,17.3700008392334,32400
2015-10-09,17.239999771118164,17.399999618530273,16.889999389648438,16.889999389648438,26000
2015-10-12,16.709999084472656,17.6200008392334,16.530000686645508,17.6200008392334,40900
2015-10-13,16.690000534057617,16.969999313354492,16.229999542236328,16.8799991607666,55100
2015-10-14,16.520000457763672,17.1299991607666,16.15999984741211,16.31999969482422,42100
2015-10-15,17.489999771118164,17.610000610351562,16.1299991607666,16.510000228881836,93000
2015-10-16,17.8700008392334,18.03499984741211,16.959999084472656,18.03499984741211,28200
2015-10-19,17.829999923706055,18.0,17.3799991607666,17.969999313354492,34300
2015-10-20,17.809999465942383,18.0,17.229999542236328,17.920000076293945,30600
2015-10-21,18.0,18.030000686645508,17.56999969482422,17.93000030517578,15700
2015-10-22,17.989999771118164,18.0,17.649999618530273,17.780000686645508,29400
2015-10-23,18.1299991607666,18.211999893188477,17.235000610351562,18.0,33500
2015-10-26,17.959999084472656,18.489999771118164,17.709999084472656,18.059999465942383,29600
2015-10-27,17.8700008392334,18.239999771118164,17.5,17.5,26000
2015-10-28,17.459999084472656,18.110000610351562,17.40999984741211,17.959999084472656,41500
2015-10-29,17.895000457763672,18.15999984741211,17.420000076293945,17.649999618530273,53300
2015-10-30,18.0,18.277999877929688,17.700000762939453,17.899999618530273,33700
2015-11-02,18.239999771118164,18.899999618530273,17.8700008392334,18.1200008392334,56100
2015-11-03,17.780000686645508,18.790000915527344,17.780000686645508,18.790000915527344,25400
2015-11-04,17.809999465942383,17.90999984741211,17.139999389648438,17.65999984741211,17700
2015-11-05,17.84000015258789,17.950000762939453,17.34000015258789,17.829999923706055,35000
2015-11-06,17.75,18.149999618530273,17.360000610351562,17.850000381469727,41300
2015-11-09,18.030000686645508,18.1299991607666,17.639999389648438,17.780000686645508,17800
2015-11-10,18.170000076293945,18.479999542236328,17.719999313354492,17.959999084472656,33300
2015-11-11,18.56999969482422,18.979999542236328,18.030000686645508,18.200000762939453,31700
2015-11-12,17.31999969482422,18.559999465942383,17.209999084472656,18.219999313354492,22200
2015-11-13,17.93000030517578,18.290000915527344,17.099000930786133,17.099000930786133,23200
2015-11-16,17.889999389648438,18.31999969482422,17.65999984741211,17.950000762939453,25200
2015-11-17,17.93000030517578,18.170000076293945,17.68000030517578,17.68000030517578,122900
2015-11-18,17.700000762939453,17.940000534057617,17.424999237060547,17.68000030517578,46300
2015-11-19,16.780000686645508,17.81999969482422,16.389999389648438,17.81999969482422,42500
2015-11-20,16.969999313354492,17.059999465942383,16.540000915527344,16.760000228881836,63300
2015-11-23,17.309999465942383,17.700000762939453,16.690000534057617,16.75,49200
2015-11-24,17.5,17.739999771118164,16.8799991607666,17.309999465942383,46300
2015-11-25,17.690000534057617,17.780000686645508,16.8799991607666,17.59000015258789,51900
2015-11-27,18.06999969482422,18.190000534057617,17.719999313354492,17.889999389648438,23300
2015-11-30,17.829999923706055,18.200000762939453,17.829999923706055,18.100000381469727,12600
2015-12-01,17.889999389648438,18.0,17.6299991607666,18.0,13500
2015-12-02,17.899999618530273,17.969999313354492,17.65999984741211,17.809999465942383,8500
2015-12-03,17.34000015258789,17.899999618530273,17.1299991607666,17.360000610351562,28300
2015-12-04,17.530000686645508,17.80500030517578,15.3100004196167,17.260000228881836,95500
2015-12-07,16.649999618530273,17.68000030517578,16.420000076293945,17.170000076293945,59600
2015-12-08,16.760000228881836,17.09000015258789,16.3799991607666,16.649999618530273,72300
2015-12-09,16.844999313354492,16.899999618530273,16.540000915527344,16.700000762939453,14700
2015-12-10,16.799999237060547,16.95599937438965,16.110000610351562,16.95599937438965,33400
2015-12-11,17.899999618530273,17.899999618530273,16.31999969482422,16.6200008392334,46800
2015-12-14,17.700000762939453,17.940000534057617,17.389999389648438,17.5,21200
2015-12-15,18.110000610351562,18.15999984741211,17.600000381469727,17.81999969482422,21400
2015-12-16,17.899999618530273,18.06999969482422,17.68000030517578,18.06999969482422,5600
2015-12-17,17.270000457763672,18.195999145507812,17.040000915527344,17.90999984741211,28300
2015-12-18,16.989999771118164,17.700000762939453,16.979999542236328,17.420000076293945,35900
2015-12-21,16.719999313354492,17.59000015258789,16.719999313354492,17.25,19900
2015-12-22,16.920000076293945,17.37299919128418,16.850000381469727,16.899999618530273,18100
2015-12-23,17.829999923706055,17.8799991607666,16.959999084472656,17.100000381469727,23300
2015-12-24,17.8700008392334,17.889999389648438,17.719999313354492,17.799999237060547,4400
2015-12-28,17.799999237060547,17.959999084472656,17.270000457763672,17.899999618530273,19400
2015-12-29,17.850000381469727,17.950000762939453,17.299999237060547,17.600000381469727,14400
2015-12-30,18.09000015258789,18.200000762939453,17.649999618530273,17.649999618530273,9400
2015-12-31,18.31999969482422,18.969999313354492,17.790000915527344,17.790000915527344,12300
2016-01-04,18.030000686645508,18.15999984741211,17.649999618530273,18.059999465942383,36900
2016-01-05,18.020000457763672,18.190000534057617,17.709999084472656,17.93000030517578,31700
2016-01-06,17.8700008392334,17.950000762939453,17.350000381469727,17.790000915527344,18800
2016-01-07,16.649999618530273,17.68000030517578,16.649999618530273,17.440000534057617,72300
2016-01-08,14.489999771118164,16.799999237060547,14.149999618530273,16.760000228881836,53100
2016-01-11,14.100000381469727,15.739999771118164,12.989999771118164,14.699999809265137,82100
2016-01-12,14.699999809265137,14.920000076293945,13.970000267028809,14.300000190734863,36100
2016-01-13,14.899999618530273,15.149999618530273,14.399999618530273,14.699999809265137,40800
2016-01-14,16.149999618530273,16.690000534057617,14.0,14.90999984741211,36000
2016-01-15,16.84000015258789,17.290000915527344,14.289999961853027,15.829999923706055,42800
2016-01-19,16.520000457763672,17.25,15.350000381469727,17.25,51800
2016-01-20,16.149999618530273,16.799999237060547,15.729999542236328,16.360000610351562,80600
2016-01-21,16.459999084472656,17.049999237060547,14.829999923706055,16.299999237060547,25500
2016-01-22,18.25,18.3799991607666,16.389999389648438,16.719999313354492,45900
2016-01-25,18.260000228881836,18.98900032043457,17.719999313354492,18.0,42900
2016-01-26,18.610000610351562,19.30500030517578,17.899999618530273,18.309999465942383,34100
2016-01-27,18.079999923706055,18.829999923706055,17.829999923706055,18.520000457763672,30100
2016-01-28,18.18000030517578,18.639999389648438,17.59000015258789,18.639999389648438,46300
2016-01-29,19.040000915527344,20.15999984741211,17.658000946044922,17.658000946044922,64100
2016-02-01,19.06999969482422,19.06999969482422,18.020000457763672,18.739999771118164,78300
2016-02-02,18.860000610351562,19.0,17.84000015258789,18.729999542236328,24300
2016-02-03,19.0,19.549999237060547,18.06999969482422,18.459999084472656,89100
2016-02-04,19.1200008392334,19.459999084472656,18.1200008392334,18.520000457763672,17700
2016-02-05,18.90999984741211,19.18000030517578,18.010000228881836,18.899999618530273,39600
2016-02-08,18.229999542236328,19.110000610351562,17.610000610351562,18.84000015258789,55000
2016-02-09,17.979999542236328,18.399999618530273,16.940000534057617,17.979999542236328,173700
2016-02-10,17.8799991607666,18.280000686645508,16.141000747680664,18.0,15200
2016-02-11,18.0,18.100000381469727,17.1200008392334,18.100000381469727,26900
2016-02-12,18.389999389648438,18.65999984741211,16.829999923706055,18.049999237060547,22400
2016-02-16,18.049999237060547,19.790000915527344,17.600000381469727,18.18000030517578,55200
2016-02-17,18.399999618530273,19.200000762939453,17.989999771118164,18.450000762939453,35600
2016-02-18,18.389999389648438,19.889999389648438,18.0,18.0,80000
2016-02-19,18.209999084472656,18.729999542236328,17.5049991607666,18.010000228881836,72400
2016-02-22,18.530000686645508,19.110000610351562,17.6200008392334,18.3700008392334,18100
2016-02-23,19.3700008392334,19.8799991607666,18.56999969482422,18.56999969482422,30200
2016-02-24,18.100000381469727,18.670000076293945,17.889999389648438,18.59000015258789,30400
2016-02-25,17.8799991607666,18.299999237060547,17.8799991607666,18.040000915527344,2700
2016-02-26,17.90999984741211,18.1200008392334,17.780000686645508,18.0,11400
2016-02-29,17.350000381469727,17.891000747680664,16.989999771118164,17.889999389648438,25700
2016-03-01,17.020000457763672,17.489999771118164,16.90999984741211,17.489999771118164,4800
2016-03-02,16.989999771118164,17.459999084472656,15.25,16.850000381469727,36100
2016-03-03,17.360000610351562,17.440000534057617,16.239999771118164,16.6200008392334,28700
2016-03-04,17.799999237060547,18.0,16.3700008392334,17.270000457763672,48000
2016-03-07,18.079999923706055,18.079999923706055,17.559999465942383,17.75,55300
2016-03-08,18.0,18.0,17.1299991607666,17.719999313354492,12800
2016-03-09,17.8799991607666,17.950000762939453,17.440000534057617,17.93000030517578,13000
2016-03-10,18.1299991607666,18.1299991607666,17.81999969482422,17.959999084472656,40100
2016-03-11,18.18000030517578,18.420000076293945,17.940000534057617,18.049999237060547,7400
2016-03-14,18.40999984741211,18.760000228881836,17.969999313354492,18.309999465942383,30000
2016-03-15,18.139999389648438,18.59000015258789,17.954999923706055,18.219999313354492,34100
2016-03-16,18.299999237060547,18.700000762939453,17.3799991607666,18.030000686645508,73000
2016-03-17,17.760000228881836,18.559999465942383,17.760000228881836,18.559999465942383,12800
2016-03-18,17.65999984741211,18.075000762939453,17.389999389648438,17.389999389648438,9000
2016-03-21,17.959999084472656,17.969999313354492,17.739999771118164,17.860000610351562,3900
2016-03-22,18.0,18.0,17.610000610351562,17.75,11700
2016-03-23,17.90999984741211,18.489999771118164,17.239999771118164,17.920000076293945,86900
2016-03-24,17.56999969482422,17.950000762939453,17.56999969482422,17.690000534057617,6800
2016-03-28,18.010000228881836,18.020000457763672,17.479999542236328,17.6299991607666,8300
2016-03-29,18.030000686645508,18.5,17.860000610351562,17.920000076293945,44000
2016-03-30,18.739999771118164,18.799999237060547,18.170000076293945,18.170000076293945,17300
2016-03-31,18.549999237060547,18.950000762939453,18.100000381469727,18.700000762939453,45200
2016-04-01,18.729999542236328,18.809999465942383,18.309999465942383,18.309999465942383,93000
2016-04-04,18.6299991607666,19.049999237060547,18.450000762939453,18.700000762939453,21600
2016-04-05,18.43000030517578,18.84000015258789,18.299999237060547,18.739999771118164,11300
2016-04-06,18.850000381469727,18.850000381469727,18.280000686645508,18.479999542236328,77100
2016-04-07,18.149999618530273,18.799999237060547,17.684999465942383,18.790000915527344,40500
2016-04-08,18.40999984741211,18.799999237060547,18.110000610351562,18.600000381469727,20600
2016-04-11,18.34000015258789,18.809999465942383,18.18000030517578,18.450000762939453,16600
2016-04-12,18.40999984741211,18.809999465942383,18.18000030517578,18.6200008392334,23600
2016-04-13,18.170000076293945,18.940000534057617,18.170000076293945,18.489999771118164,14100
2016-04-14,18.389999389648438,18.579999923706055,18.010000228881836,18.190000534057617,21200
2016-04-15,17.540000915527344,18.329999923706055,17.079999923706055,18.190000534057617,42200
2016-04-18,17.729999542236328,18.222000122070312,17.030000686645508,17.520000457763672,10500
2016-04-19,17.75,18.219999313354492,17.514999389648438,17.809999465942383,74900
2016-04-20,17.170000076293945,17.799999237060547,17.170000076293945,17.799999237060547,12400
2016-04-21,17.729999542236328,18.209999084472656,17.25,17.329999923706055,18100
2016-04-22,17.520000457763672,18.049999237060547,17.389999389648438,18.049999237060547,17700
2016-04-25,17.700000762939453,17.739999771118164,17.290000915527344,17.579999923706055,13000
2016-04-26,17.59000015258789,17.739999771118164,17.344999313354492,17.739999771118164,14800
2016-04-27,17.270000457763672,17.639999389648438,17.020000457763672,17.40999984741211,13800
2016-04-28,16.989999771118164,17.350000381469727,16.90999984741211,17.1299991607666,26200
2016-04-29,16.8700008392334,17.280000686645508,16.440000534057617,16.959999084472656,4300
2016-05-02,17.170000076293945,17.309999465942383,16.34000015258789,16.780000686645508,24500
2016-05-03,16.799999237060547,17.31999969482422,16.799999237060547,16.84000015258789,22700
2016-05-04,17.309999465942383,17.309999465942383,16.639999389648438,16.889999389648438,133200
2016-05-05,16.15999984741211,17.31999969482422,16.040000915527344,17.31999969482422,85300
2016-05-06,16.079999923706055,16.31999969482422,15.279999732971191,16.270000457763672,5100
2016-05-09,15.869999885559082,16.270000457763672,15.402999877929688,16.079999923706055,22900
2016-05-10,15.680000305175781,16.200000762939453,15.449999809265137,15.800000190734863,14800
2016-05-11,15.789999961853027,15.859999656677246,15.420000076293945,15.859999656677246,16300
2016-05-12,15.0,15.729999542236328,14.010000228881836,15.720000267028809,114400
2016-05-13,14.819999694824219,15.199999809265137,14.550000190734863,15.199999809265137,442500
2016-05-16,14.869999885559082,15.0,14.46500015258789,14.829999923706055,16900
2016-05-17,14.725000381469727,14.949999809265137,14.569999694824219,14.569999694824219,10300
2016-05-18,14.149999618530273,14.6899995803833,13.779999732971191,14.670000076293945,41200
2016-05-19,14.029999732971191,14.869999885559082,13.979999542236328,14.869999885559082,44900
2016-05-20,14.109999656677246,14.329999923706055,13.739999771118164,13.960000038146973,41600
2016-05-23,13.890000343322754,14.119999885559082,13.800000190734863,14.0,25900
2016-05-24,13.90999984741211,14.192000389099121,13.800000190734863,14.0600004196167,16800
2016-05-25,13.920000076293945,14.199999809265137,13.899999618530273,13.960000038146973,28200
2016-05-26,13.8100004196167,14.029999732971191,13.789999961853027,13.960000038146973,33700
2016-05-27,13.989999771118164,13.989999771118164,13.649999618530273,13.760000228881836,34600
2016-05-31,13.739999771118164,14.029999732971191,13.579999923706055,14.0,213000
2016-06-01,13.880000114440918,14.109999656677246,13.640000343322754,13.859999656677246,17900
2016-06-02,13.619999885559082,14.069999694824219,13.468999862670898,13.699999809265137,102000
2016-06-03,12.539999961853027,14.270000457763672,12.5,13.800000190734863,916900
2016-06-06,12.529999732971191,13.119999885559082,12.310999870300293,12.920000076293945,38800
