Price,Close,High,Low,Open,Volume
2000-05-09,4.3023176193237305,4.3696660037339425,4.2794874981013455,4.337704555082907,940669
2000-05-10,4.360534191131592,4.391354561607138,4.312590891877756,4.314874399710881,1333896
2000-05-11,4.3867878913879395,4.3936370620313525,4.309166210742409,4.382222228288294,1285109
2000-05-12,4.394781112670898,4.394781112670898,4.337706015727269,4.394781112670898,892842
2000-05-15,4.349118232727051,4.3833631801140625,4.344552119565431,4.349118232727051,623671
2000-05-16,4.349118232727051,4.389070821566088,4.33313683666138,4.3833631801140625,3661352
2000-05-17,4.383364200592041,4.427882462294293,4.354826888013368,4.3810806928170445,1083015
2000-05-18,4.37765645980835,4.45185356098438,4.349119147868543,4.417609057054211,815280
2000-05-19,4.326288223266602,4.4119010444881015,4.292043275043034,4.351401395606422,757812
2000-05-22,4.349118232727051,4.363957199177176,4.280628337953027,4.33770340048557,1005257
2000-05-23,4.389071941375732,4.451853760053054,4.316015464138191,4.3205815784647905,10028138
2000-05-24,4.394781112670898,4.442723977785382,4.316016965133051,4.389073467777683,2320666
2000-05-25,4.309166431427002,4.3822224527142914,4.309166431427002,4.349119027567736,838123
2000-05-26,4.212138652801514,4.336562101322007,4.203006425046726,4.310307397189633,1861062
2000-05-29,4.226977348327637,4.2806287322561145,4.168761202804775,4.255515107553903,1005626
2000-05-30,4.253746509552002,4.3410329542595125,4.223487031057377,4.27120370659901,1195368
2000-05-31,4.131545543670654,4.304954124511465,3.990723668385613,4.295643374654127,3385934
2000-06-01,4.213012218475342,4.2479266069494015,4.131545005720937,4.131545005720937,844304
2000-06-02,4.1897358894348145,4.25374590922177,4.146675054514678,4.149002741722103,5182317
2000-06-05,4.190901279449463,4.24792825865667,4.172280234391447,4.233962589731303,1237655
2000-06-06,4.176935195922852,4.224651877600997,4.166461060136629,4.224651877600997,1256206
2000-06-07,4.154821395874023,4.189735784163319,4.131544983857029,4.189735784163319,1760002
2000-06-08,4.1897358894348145,4.201374325471937,4.111760665348123,4.132708931270131,4673598
2000-06-09,4.143184661865234,4.187409812010445,4.090813063728558,4.143184661865234,1186140
2000-06-12,4.143184661865234,4.143184661865234,4.143184661865234,4.143184661865234,0
2000-06-13,4.032622337341309,4.143184755736801,4.000035166219526,4.131546316238827,2156193
2000-06-14,4.026803493499756,4.068700960658559,4.015165052915319,4.032622713791975,1211182
2000-06-15,4.020982265472412,4.06171586823389,3.9918870974841316,4.06171586823389,777682
2000-06-16,3.9115850925445557,4.0605534335464935,3.9104212486634458,4.05007929808902,1893306
2000-06-19,3.811495780944824,3.933696598437018,3.811495780944824,3.9104201866091155,2724578
2000-06-20,3.8347718715667725,3.869686488475817,3.7824002908074905,3.8184787512537888,2312892
2000-06-21,3.7277021408081055,3.852230450066378,3.69511520120165,3.8301181054362465,3579803
2000-06-22,3.7102441787719727,3.7824006469869893,3.7009334295971716,3.7300288315597907,1502128
2000-06-23,3.734684467315674,3.78705628318365,3.69511447219837,3.7125716675756246,3409961
2000-06-26,3.9057652950286865,3.943007374766799,3.7591244337577003,3.7940390558143484,4740517
2000-06-27,4.015163421630859,4.0384398338703855,3.962791838696225,3.9860682509357512,2714920
2000-06-28,4.016327381134033,4.055896681242369,3.9860679099693113,4.026801513036048,1964692
2000-06-29,3.873178482055664,4.073354540194551,3.859212817411657,4.067535781285135,6259519
2000-06-30,3.9115850925445557,3.9453356461517104,3.8731791634129613,3.898782809852347,2610313
2000-07-03,4.050078392028809,4.050078392028809,3.9162395919504287,3.9220583505817235,855680
2000-07-04,4.015163421630859,4.071026994794681,3.98024903300777,4.071026994794681,678535
2000-07-05,4.072190284729004,4.130381084245822,4.015163328770866,4.073354128287684,6683468
2000-07-06,4.178099155426025,4.193229126773899,4.073355497303458,4.1687884038273335,2520737
2000-07-07,4.271203517913818,4.28284195507933,4.143183925400345,4.178098317951979,1777927
2000-07-10,4.306117534637451,4.315427824084829,4.179261337439795,4.179261337439795,1938260
2000-07-11,4.329394340515137,4.329394340515137,4.28866072923782,4.306117925574891,1021440
2000-07-12,4.286333084106445,4.341032355235383,4.243271330106344,4.306117506486838,4016916
2000-07-13,4.306117534637451,4.306117534637451,4.247926732306004,4.286333112127721,1245922
2000-07-14,4.306117534637451,4.306117534637451,4.306117534637451,4.306117534637451,0
2000-07-17,4.292152404785156,4.323575726826908,4.254909863944476,4.286333645458694,567312
2000-07-18,4.328232288360596,4.329396132562976,4.2549114820285965,4.28633527549285,819552
2000-07-19,4.346851348876953,4.346851348876953,4.2374523412303855,4.2374523412303855,874470
2000-07-20,4.301462173461914,4.352670373734078,4.226978019763215,4.2595651816107045,760854
2000-07-21,4.341032981872559,4.352670960153769,4.253746536609825,4.259565755486666,817983
2000-07-24,4.323575496673584,4.317756278184424,4.260728855935545,4.259565471710156,1319780
2000-07-25,4.352670669555664,4.364309106532329,4.271203448608782,4.364309106532329,1327227
2000-07-26,4.3352131843566895,4.36430881538491,4.2944795766006285,4.352670379184657,1393120
2000-07-27,3.9464986324310303,4.050078417978617,3.910420398901709,4.015163568605079,9300554
2000-07-28,3.8603761196136475,3.956972845338294,3.8603761196136475,3.956972845338294,2694114
2000-07-31,3.759124279022217,3.874341814884205,3.7242098881389607,3.874341814884205,2275597
2000-08-01,3.7649428844451904,3.8056762572660765,3.6834756793310652,3.759123667087795,3041510
2000-08-02,3.7672715187072754,3.7824012588274996,3.7125722368744425,3.7474866329828465,3613695
2000-08-03,3.712571620941162,3.7765814130991244,3.6660190239411707,3.7707624246252043,2366477
2000-08-04,3.6962790489196777,3.7800735062464432,3.6962790489196777,3.753305787707234,1737374
2000-08-07,3.7579619884490967,3.764944592974319,3.7160642936712343,3.7544704564502043,1033520
2000-08-08,3.677656888961792,3.7474856631064077,3.6660186833589594,3.724209481636932,1375099
2000-08-09,3.6834757328033447,3.7591237216582414,3.6695100704152117,3.6892947205090367,1560921
2000-08-10,3.7358486652374268,3.8464110730676935,3.6951150498320655,3.763780457890888,3082030
2000-08-11,3.741666555404663,3.8010214250528147,3.7358475676576037,3.770761953612324,1065677
2000-08-14,3.7707622051239014,3.7975301478598817,3.747485793110753,3.7975301478598817,666522
2000-08-15,3.8033499717712402,3.8033499717712402,3.741667627197201,3.7928758367734763,927281
2000-08-16,3.89878249168396,3.956973302573122,3.8126605786088263,3.8231347132115356,1981918
2000-08-17,3.9336962699890137,3.9511534625342364,3.898781425426216,3.94882577559856,1145649
2000-08-18,3.9581377506256104,4.014000416513561,3.923223354709394,3.9336974896952612,1099511
2000-08-21,4.0116729736328125,4.079174541399009,3.9849054828842965,4.0128372770050555,1866079
2000-08-22,4.038439750671387,4.061716162431377,3.9918873866237945,4.061716162431377,2065421
2000-08-23,3.897618293762207,4.050078599585677,3.8638677459758948,4.0384401627818205,3103073
2000-08-24,3.89878249168396,3.9057655544007512,3.7952031515530864,3.867359628403354,2393944
2000-08-25,3.956972360610962,3.982576458338299,3.8289527909190126,3.8289527909190126,986173
2000-08-28,4.09663200378418,4.09663200378418,4.020983983329249,4.04426040334751,7555376
2000-08-29,4.036113262176514,4.090812541172824,3.981413983180204,4.090812541172824,1675377
2000-08-30,3.9860687255859375,4.061716729768055,3.958137395150439,4.032621555608373,2970993
2000-08-31,3.8405916690826416,4.018655392177864,3.8405916690826416,3.9569730538081207,2389353
2000-09-01,3.887144088745117,3.962792088691581,3.839427877142659,3.916239720748141,2337329
2000-09-04,3.996542453765869,4.020982710019262,3.913911855102579,3.94882624433748,1284004
2000-09-05,3.9849050045013428,3.997706826388898,3.9313695699586506,3.933697257478655,1006955
2000-09-06,3.9802489280700684,3.9918873636191874,3.9453345403674827,3.9453345403674827,525269
2000-09-07,3.9453349113464355,3.990723435838715,3.91507543554582,3.956972888517485,998783
2000-09-08,3.8859810829162598,3.9511549634556893,3.8522305284728615,3.9383526804462767,1123050
2000-09-11,3.89878249168396,3.9383522614674895,3.863868097044958,3.9383522614674895,452852
2000-09-12,3.9046013355255127,3.94998986040705,3.8638677258688587,3.8638677258688587,862278
2000-09-13,3.8813247680664062,3.920894532484373,3.8696867912556456,3.9046011811603423,276022
2000-09-14,3.858048677444458,3.9453346491066497,3.8464102415745662,3.8638674359070047,1047322
2000-09-15,3.8405916690826416,3.9174037459846924,3.8405916690826416,3.8696870726980674,703361
2000-09-18,3.8173160552978516,3.882490168218445,3.747487026021092,3.8464114650184786,1400290
2000-09-19,3.7649428844451904,3.7649428844451904,3.503084306239157,3.724209281888128,3645033
2000-09-20,3.7358486652374268,3.8696874903668284,3.6951150498320655,3.7474866441507446,2036289
2000-09-21,3.6718382835388184,3.783564984060972,3.6078284866544568,3.741667299062994,2251073
2000-09-22,3.657871961593628,3.6834758298035744,3.5205416426555267,3.5205416426555267,2192450
2000-09-25,3.6369240283966064,3.7207187123576793,3.6252858204123983,3.7207187123576793,1143513
2000-09-26,3.607828140258789,3.6636912554200953,3.602008922177691,3.607828140258789,1070119
2000-09-27,3.5810601711273193,3.6078276517310237,3.520541459959631,3.6078276517310237,2062440
2000-09-28,3.6939518451690674,3.6951154594003754,3.572914599639492,3.572914599639492,3196176
2000-09-29,3.666018486022949,3.6764930772642375,3.589206884545757,3.631103871093851,2205581
2000-10-02,3.712571620941162,3.7521416155614182,3.590371025099158,3.6020090020469984,1609426
2000-10-03,3.648562431335449,3.7114086199665084,3.596190607476233,3.6660196293764384,1230034
2000-10-04,3.608991861343384,3.6567080695711045,3.5915346671652038,3.6194662237975317,1690880
2000-10-05,3.7102441787719727,3.735848049794041,3.5915348836277965,3.5961900284789854,1425004
2000-10-06,3.613647937774658,3.7358487880065607,3.607828948126773,3.6555456281317107,1011165
2000-10-09,3.5961897373199463,3.662527211666029,3.558947662580825,3.6078279431099696,1213173
2000-10-10,3.608991861343384,3.674165493485482,3.5496372173486135,3.5496372173486135,951958
2000-10-11,3.6369240283966064,3.6450707050646813,3.5496378131194004,3.584552207335788,1809621
2000-10-12,3.588043212890625,3.7125714916809947,3.5566203545948083,3.5566203545948083,1133081
2000-10-13,3.5961897373199463,3.6055002560047265,3.503084550472144,3.5379989381060217,1058718
2000-10-16,3.575242042541504,3.6369239227786996,3.5286894416928165,3.607828518531241,850290
2000-10-17,3.5868802070617676,3.7125718832376573,3.584552060140809,3.6369238790510465,843008
2000-10-18,3.5775694847106934,3.686968038794904,3.5298528105952136,3.5333443417947543,1000729
2000-10-19,3.578732490539551,3.6194660953336992,3.543817873686199,3.543817873686199,685713
2000-10-20,3.631103992462158,3.6997696108804,3.5845514007368675,3.5845514007368675,1033669
2000-10-23,3.6462340354919434,3.6904591736583328,3.6136471036712465,3.6194663217121943,2431732
2000-10-24,3.6241226196289062,3.6602006319950147,3.596190825387299,3.619467244009884,975633
2000-10-25,3.6252851486206055,3.674165429307418,3.591534604430484,3.608991798303733,820740
2000-10-26,3.628776788711548,3.671837852914941,3.585715724508155,3.6369234641156383,1044184
2000-10-27,3.712571620941162,3.7533052294672338,3.6101561372773916,3.6311044038890192,1460999
2000-10-30,3.6939518451690674,3.712572659441566,3.584552809579044,3.700934449502014,755791
2000-10-31,3.968611478805542,4.015163848764441,3.666019236182906,3.6892954211623556,3483040
2000-11-01,3.9453349113464355,4.061716520946647,3.869686911053541,4.009344934468281,741253
2000-11-02,3.89878249168396,3.9918881566846016,3.863868097044958,3.945335324184281,1553896
2000-11-03,3.97908616065979,3.97908616065979,3.821971373506431,3.9511548267326417,2469184
2000-11-06,4.0733537673950195,4.090811419228494,3.899945687239314,3.9453342035893058,1727724
2000-11-07,4.0733537673950195,4.124561501022836,3.993050866322774,4.067535009589542,1766907
2000-11-08,3.9918875694274902,4.055897130358219,3.956972720452426,4.044259153681471,1059223
2000-11-09,4.010509014129639,4.073354737812841,3.9686115586925323,3.991887973876753,515764
2000-11-10,4.023311138153076,4.073355044009394,3.9918882739493995,3.9918882739493995,879057
2000-11-13,4.044260501861572,4.102451323588415,3.972104011572606,3.980250460120277,938537
2000-11-14,4.131545543670654,4.131545543670654,3.9686115564193485,3.9686115564193485,1163819
2000-11-15,4.09663200378418,4.114089203929736,4.027967047176493,4.04426040334751,751076
2000-11-16,3.962791681289673,4.083828193077183,3.9453344876715475,4.0733540606952605,1507791
2000-11-17,3.956972360610962,3.984904145356454,3.8557207321554277,3.933696409374148,2411480
2000-11-20,3.9115850925445557,3.9849054191644147,3.8068416703435037,3.901110497614567,1830858
2000-11-21,3.8673596382141113,3.915075855149133,3.7998583066008944,3.841755993799213,1160921
2000-11-22,3.844082832336426,3.8987818734573723,3.8056766826928206,3.840591301531679,768844
2000-11-23,3.87550687789917,3.910421275628191,3.814988374081692,3.84059225043389,962146
2000-11-24,3.9581377506256104,3.99188830271312,3.863868238390334,3.8755066766774027,1915052
2000-11-27,3.8929617404937744,3.945333305657736,3.8545553746735113,3.8545553746735113,1158859
2000-11-28,3.8696868419647217,3.944170997263439,3.8638676237468776,3.8987820141090985,8353878
2000-11-29,3.854548454284668,3.911609281408174,3.848725733252067,3.8592061713617527,815441
2000-11-30,3.8429033756256104,3.8685226594357696,3.755564625972266,3.8545485882209576,1654972
2000-12-01,3.8976354598999023,3.9244195186134863,3.8196130619446556,3.8196130619446556,1164506
2000-12-04,3.8661932945251465,3.898800071360475,3.8137901864044466,3.8429031008741097,1477318
2000-12-05,3.8859901428222656,3.9593545872221174,3.8079675216988713,3.8079675216988713,3683376
2000-12-06,3.9314064979553223,4.029225911688089,3.906951529584883,3.9593546391652605,1763711
2000-12-07,3.9302406311035156,3.9314051749077716,3.8894825174522305,3.910443846180001,1220649
2000-12-08,3.984973430633545,4.0059347626224495,3.912773542532266,3.912773542532266,1790793
2000-12-11,4.019908905029297,4.05833793776138,3.9709994359834253,4.029225257085034,3556095
2000-12-12,3.929076910018921,4.0408703801431995,3.8859896997369803,4.029225399411104,1869743
2000-12-13,3.9011290073394775,4.012922957121329,3.8452322623230595,3.9826452662276353,1165470
2000-12-14,3.947709798812866,4.017580614097499,3.7613870883466713,3.8429033460114144,4201073
2000-12-15,4.079300403594971,4.151500772841474,3.9174324196419144,3.9593550960433563,2282551
2000-12-18,4.110742092132568,4.131703427535696,4.029225838870292,4.029225838870292,1318472
2000-12-19,4.366936206817627,4.366936206817627,4.075806574664291,4.075806574664291,4720423
2000-12-20,4.425160884857178,4.4752344365812275,4.320354226281472,4.320354226281472,4297000
2000-12-21,4.482222557067871,4.48338756100966,4.262129221616879,4.262129221616879,3575903
2000-12-22,4.539283275604248,4.539283275604248,4.3669353541131155,4.425161177224581,1805899
2000-12-25,4.539283275604248,4.539283275604248,4.539283275604248,4.539283275604248,0
2000-12-26,4.539283275604248,4.539283275604248,4.539283275604248,4.539283275604248,0
2000-12-27,4.518322467803955,4.541611969838341,4.4041994482707505,4.425161241423834,1502339
2000-12-28,4.4833879470825195,4.518323356376841,4.4484520780391685,4.4892102087988865,870781
2000-12-29,4.489208698272705,4.5288022714169225,4.426324706852677,4.430982882457614,703564
2001-01-01,4.489208698272705,4.489208698272705,4.489208698272705,4.489208698272705,0
2001-01-02,4.3902268409729,4.5357912194544365,4.368100956137903,4.378581856204051,1168931
2001-01-03,4.320354461669922,4.378580284106799,4.273773619820849,4.366935303518995,1787759
2001-01-04,4.4368062019348145,4.518322447048824,4.366935397407914,4.518322447048824,3760450
2001-01-05,4.495031833648682,4.541611755012019,4.384402911289542,4.436806012446674,3438848
2001-01-08,4.4833879470825195,4.541612862991338,4.407693947279451,4.455438884048615,1343575
2001-01-09,4.623128890991211,4.646419315927342,4.513664491465104,4.527638562527179,3747985
2001-01-10,4.762869358062744,4.781502059462354,4.564901503180391,4.611482337181715,4135732
2001-01-11,4.751224517822266,4.751224517822266,4.675531005177081,4.704643682464215,2462946
2001-01-12,4.7745161056518555,4.984128996637815,4.751225682264754,4.772187017338247,5883704
2001-01-15,4.717454433441162,4.81876700826136,4.717454433441162,4.722112149936537,1213235
2001-01-16,4.698821544647217,4.716289704880044,4.63593800680472,4.68135384416331,2539179
2001-01-17,4.7745161056518555,4.79780606928998,4.658063988716348,4.658063988716348,2812449
2001-01-18,4.727934837341309,4.786160660743238,4.692999435249939,4.716289856560497,1219631
2001-01-19,4.783833026885986,4.786162115699961,4.658064989425808,4.716291290277024,1315549
2001-01-22,4.8047919273376465,4.844385497577616,4.70464345792191,4.772185619992557,1347413
2001-01-23,4.681354522705078,4.825755243066512,4.675532261532478,4.7745162184545205,2034692
2001-01-24,4.681354522705078,4.681354522705078,4.681354522705078,4.681354522705078,0
2001-01-25,4.803629398345947,4.861855234312209,4.716290874271071,4.832742546203595,2611298
2001-01-26,4.803629398345947,4.803629398345947,4.803629398345947,4.803629398345947,0
2001-01-29,4.8339056968688965,4.890966972079843,4.786160313657237,4.786160313657237,6754465
2001-01-30,4.879322528839111,5.028380969008194,4.879322528839111,4.890967970902553,2583951
2001-01-31,4.7745161056518555,4.901448660249621,4.753554770578361,4.890967762838386,2424260
2001-02-01,4.821096897125244,4.8793227306031515,4.809451914329268,4.832742339670235,2510189
2001-02-02,4.7745161056518555,4.856031897883246,4.7745161056518555,4.832741934245121,1761952
2001-02-05,4.809451103210449,4.8443865054555,4.6732026666556035,4.8327415246234615,2203896
2001-02-06,4.780338287353516,4.825755048966165,4.6929997757875554,4.774516026415098,2321134
2001-02-07,4.780338287353516,4.809451431041482,4.688341599237646,4.809451431041482,1518443
2001-02-08,4.68717622756958,4.751224764576029,4.60216681928716,4.751224764576029,3234146
2001-02-09,4.6673808097839355,4.687177602684865,4.62429405091052,4.634774489623237,608242
2001-02-12,4.701152324676514,4.732594101839169,4.646419661098498,4.658064644557137,1216104
2001-02-13,4.716289520263672,4.75704717996474,4.646418261314193,4.670873224933955,1441625
2001-02-14,4.780338287353516,4.797805989666708,4.716290198788134,4.716290198788134,1800298
2001-02-15,4.879322528839111,4.890967970902553,4.759377234079638,4.774516308762112,1510325
2001-02-16,4.949193477630615,4.956180742410774,4.797805958969927,4.8909676503761865,2426661
2001-02-19,4.911929607391357,4.92008095758549,4.863019667230467,4.890968270143694,913657
2001-02-20,4.815272331237793,4.895624474770209,4.780336936483761,4.895624474770209,1434882
2001-02-21,4.930561065673828,4.9491933113794,4.733757711799938,4.733757711799938,1571548
2001-02-22,4.994607925415039,5.065643718273035,4.873498128188902,4.925901679915864,2396113
2001-02-23,5.048176288604736,5.059821728332682,4.960837789389666,4.972482769368708,2122057
2001-02-26,5.007419109344482,5.04817677305692,4.984128687402412,5.042354512383113,5615398
2001-02-27,4.798970699310303,4.850209258970774,4.6336091199192015,4.832741557728592,6859681
2001-02-28,4.832741737365723,4.8490448951478315,4.774515911144499,4.798970877692142,2890773
2001-03-01,4.727934837341309,4.774515679962426,4.575383244393106,4.747732086241879,3629782
2001-03-02,4.704644680023193,4.723277385916329,4.609154361065682,4.716290121206403,933739
2001-03-05,4.68251895904541,4.7454024983801535,4.556750960878061,4.613812699494883,1807775
2001-03-06,4.653406143188477,4.665051584434561,4.569561264961481,4.658063859937947,1240731
2001-03-07,4.710467338562012,4.7512254626684,4.576547984962002,4.582370245727947,713239
2001-03-08,4.709303855895996,4.774516961114487,4.658064823313947,4.710468400261455,561368
2001-03-09,4.704644680023193,4.7745159478755665,4.663886555379883,4.7384159997055395,648944
2001-03-12,4.693000793457031,4.716291221508101,4.623129509303822,4.6580649215058925,719631
2001-03-13,4.598672866821289,4.669708202716731,4.577711537258087,4.658062764210032,1749549
2001-03-14,4.598672866821289,4.598672866821289,4.598672866821289,4.598672866821289,0
2001-03-15,4.423996925354004,4.512500448985353,4.3669360963402815,4.430984190824588,1103829
2001-03-16,4.460097312927246,4.517158141630393,4.436806887901079,4.4833877379534135,722822
2001-03-19,4.4833879470825195,4.561410115973687,4.414680753288898,4.4600975209699625,744999
