Price,Close,High,Low,Open,Volume
2015-03-31,12.381559371948242,12.485943831477345,12.12461437343307,12.12461437343307,492838
2015-04-01,12.68668270111084,12.80712531512069,12.381559210184111,12.461854823288672,408069
2015-04-02,12.847272872924805,12.879391600932943,12.542150193552835,12.726829455599981,203439
2015-04-07,12.791065216064453,13.168453597316718,12.75894649029089,12.887418976444378,113780
2015-04-08,13.048011779785156,13.248750001135743,12.86333171381801,12.887419752540142,308837
2015-04-09,13.481605529785156,13.561900326477426,13.168453002921202,13.20860080409078,334754
2015-04-10,13.449488639831543,13.610079866412825,13.296928102485117,13.545844020297908,514624
2015-04-13,13.529784202575684,13.730522429405346,13.36116389868349,13.561902125513152,189490
2015-04-14,13.73855209350586,13.802787934587828,13.329044175550193,13.52978319304867,262729
2015-04-15,13.89111328125,14.011555891845056,13.529783838170893,13.810817670421983,271775
2015-04-16,13.489636421203613,13.995497303610582,13.369193008686597,13.915201695265905,349056
2015-04-17,13.505694389343262,13.714462472310954,13.072098458401456,13.45751670561778,109126
2015-04-20,13.594019889831543,13.65022665713977,13.369193626245615,13.569932656379985,139472
2015-04-21,13.73855209350586,13.778699091358623,13.594019034130639,13.650225797900827,323055
2015-04-22,14.244414329528809,14.30865017675319,13.802789254449648,13.802789254449648,421853
2015-04-23,14.453181266784668,14.541507568563139,14.236384885156898,14.25244304090282,583607
2015-04-24,14.798453330993652,14.854660101612538,14.3407684764584,14.453182017696172,338509
2015-04-27,14.854660034179688,15.17584249985477,14.758306261253592,14.854660034179688,165624
2015-04-28,14.62180233001709,14.959042916577857,14.533476033380229,14.959042916577857,152783
2015-04-29,14.405004501342773,14.734216013963248,14.260473050051658,14.734216013963248,205830
2015-04-30,14.541505813598633,14.59771257451391,14.292589927931875,14.453179522479962,119305
2015-05-04,14.782391548156738,15.015249288476005,14.613771259284425,14.613771259284425,136518
2015-05-05,14.589683532714844,15.055397437693054,14.37288715278671,14.92692574755697,254041
2015-05-06,14.37288761138916,14.653921456646376,14.252443383926058,14.533477229183275,142060
2015-05-07,14.445154190063477,14.613774516519234,13.850968507975693,14.05170676166671,363116
2015-05-08,14.380916595458984,14.613772748208968,14.332738904788641,14.53347713418973,118801
2015-05-11,14.445154190063477,14.485302807578199,14.372889256607694,14.437125111078212,117967
2015-05-12,14.292590141296387,14.533475342361422,14.172145929470066,14.429092507170349,207498
2015-05-13,14.196235656738281,14.332738031120932,14.003526517097711,14.332738031120932,383585
2015-05-14,14.043676376342773,14.212296687113518,13.931262835828944,14.156089916856605,95309
2015-05-15,13.89111328125,14.051704502906034,13.690375059826927,14.051704502906034,165990
2015-05-18,13.97140884399414,13.987468610622049,13.810817622890797,13.97140884399414,97795
2015-05-19,14.172146797180176,14.220324484860452,13.963379502722148,13.97140858023756,170141
2015-05-20,14.469239234924316,14.53347507250978,14.131998670659971,14.212294273288688,443064
2015-05-21,14.710127830505371,14.758305520196302,14.453181226349718,14.453181226349718,177892
2015-05-22,14.902837753295898,14.9349556776628,14.702097906238176,14.774364444534243,290270
2015-05-25,14.806480407714844,14.870717859234153,14.734215490284651,14.77436248760211,28772
2015-05-26,14.894805908203125,15.015250129352577,14.774363298347604,14.854658908682595,145466
2015-05-27,14.934954643249512,15.135692865109805,14.758305265819484,14.894806032101087,235818
2015-05-28,14.613770484924316,14.90283497288396,14.533474883340734,14.894804284819976,196952
2015-05-29,14.669979095458984,14.9429838530228,14.461211794041565,14.694067940102139,1183366
2015-06-01,14.894805908203125,15.015250129352577,14.710127454597183,14.774363298347604,81917
2015-06-02,14.910862922668457,14.97509875456278,14.69406497590808,14.97509875456278,129362
2015-06-03,14.854660034179688,15.05539826957959,14.822542109870989,14.991162420962192,105869
2015-06-04,15.031309127807617,15.175842201294378,14.726186435936707,14.886777665614874,197269
2015-06-05,14.910862922668457,15.015247357966954,14.790420335043196,14.97509875456278,110722
2015-06-08,14.967074394226074,15.055399093733525,14.822542921278048,14.822542921278048,282828
2015-06-09,14.967074394226074,15.055399093733525,14.74224730046378,15.055399093733525,326682
2015-06-10,15.352490425109863,15.569288407636208,14.967072147572786,15.055396833822138,135081
2015-06-11,15.232048034667969,15.312343644573545,15.167810579967156,15.256136878769034,65568
2015-06-12,14.967074394226074,15.256138951416263,14.74224730046378,15.21599033536206,97905
2015-06-15,14.854660034179688,14.999191499215854,14.734217415198556,14.894807036742048,93796
2015-06-16,14.629831314086914,14.854658370359735,14.25244212031818,14.742244842223325,120983
2015-06-17,14.62180233001709,14.854658465129845,14.533476033380229,14.694067249255037,116903
2015-06-18,14.758302688598633,14.846627361889638,14.131997676664275,14.57362265441296,85527
2015-06-19,15.031309127807617,15.416727434517608,14.774364127098961,14.774364127098961,885814
2015-06-22,15.09554386138916,15.175839461733183,14.975099655226261,15.055395255570284,68728
2015-06-23,15.32037353515625,15.384609381971838,15.039339691220544,15.135693461443926,152389
2015-06-24,15.09554386138916,15.3364290511275,14.934952660701114,15.3364290511275,60838
2015-06-25,14.975102424621582,15.087515963633477,14.814512805528894,15.015251037865275,55589
2015-06-26,14.798453330993652,15.015251335179086,14.645891175717216,14.97510272114042,58041
2015-06-29,14.37288761138916,14.533477229183275,14.132000767756969,14.340768076536325,120293
2015-06-30,14.381047248840332,14.560607310124839,14.28310673727217,14.527960472935453,68541
2015-07-01,14.715678215026855,14.756487984390718,14.47082615015714,14.560605349797928,64094
2015-07-02,14.519797325134277,14.82178343096575,14.364724441271777,14.691194446269517,144990
2015-07-03,14.691195487976074,14.699358426105533,14.495314453785257,14.609579209310905,182728
2015-07-06,14.593252182006836,14.740163748488447,14.487148747059086,14.576927946696273,112322
2015-07-07,14.315752983093262,14.650385916661179,14.119870330220055,14.63406167982653,152517
2015-07-08,14.307591438293457,14.405531944136658,14.242296129902833,14.323914037019746,57663
2015-07-09,14.650386810302734,14.789137099460909,14.323915156323826,14.372886231986385,100695
2015-07-10,14.91972541809082,15.017665927185647,14.756489598437565,14.82994457080155,93585
2015-07-13,15.262518882751465,15.417591757078823,14.936047259999299,14.97685703175755,146948
2015-07-14,15.238032341003418,15.417590738962714,15.180899974577429,15.213546807131086,45945
2015-07-15,15.360459327697754,15.458401469277428,15.344136729320113,15.40943039848759,83974
2015-07-16,15.409428596496582,15.540017557388817,15.344134934964597,15.491046492325696,151962
2015-07-17,15.637959480285645,15.686930549828759,15.417591305170046,15.507372145275225,385545
2015-07-20,15.915461540222168,16.07053606260681,15.61347543304005,15.719578881216005,289186
2015-07-21,15.67060661315918,16.0786961374274,15.425754536426693,15.890974792481174,242824
2015-07-22,15.4992094039917,15.670606511726398,15.42575443657879,15.662445212642393,68733
2015-07-23,15.311490058898926,15.507372706329978,15.278841586136691,15.507372706329978,65730
2015-07-24,15.123767852783203,15.319650489101969,14.805459182950854,15.262518121751844,136275
2015-07-27,14.944210052490234,15.344138321672219,14.797298462703294,15.344138321672219,168088
2015-07-28,14.691195487976074,15.017667153951457,14.625901809912468,15.017667153951457,167199
2015-07-29,14.911561965942383,14.976857274247086,14.650385646209035,14.976857274247086,63675
2015-07-30,12.862956047058105,13.30369156283392,11.18163024654421,12.242661314146153,1966263
2015-07-31,12.291632652282715,12.895604841329693,12.267147116204756,12.871119305251735,751798
2015-08-03,12.250823974609375,12.463029214835943,11.83457315538272,12.005970262506327,510825
2015-08-04,12.144720077514648,12.316118008645088,12.071264289266884,12.316118008645088,422076
2015-08-05,12.11207389831543,12.24266205554349,11.956999386782183,12.24266205554349,391228
2015-08-06,12.11207389831543,12.161044150183118,12.030455992955055,12.14471991397966,206129
2015-08-07,12.16104507446289,12.177368492992754,11.997810070249969,12.079427162899284,250204
2015-08-10,12.234500885009766,12.299795378138,12.0875892991141,12.242663003743653,196701
2015-08-11,12.079426765441895,12.152882555866459,12.038617811002855,12.152882555866459,192084
2015-08-12,11.916192054748535,12.128398131614391,11.908029936097654,12.128398131614391,166675
2015-08-13,11.81825065612793,12.02229544619804,11.81825065612793,11.965163068761276,199208
2015-08-14,11.956997871398926,12.01413023412761,11.801925017347461,11.810086315500632,153038
2015-08-17,12.136558532714844,12.22633855556978,11.875382220025008,12.0386172107276,192439
2015-08-18,12.1773681640625,12.28347161001202,12.136559209383012,12.226339237243591,231099
2015-08-19,12.079426765441895,12.24266258319805,11.818249620814898,12.24266258319805,183022
2015-08-20,11.565234184265137,12.15288212463831,11.51626393202449,12.15288212463831,235503
2015-08-21,11.491780281066895,11.818250297441981,11.434647086449798,11.467294743218755,249466
2015-08-24,11.41832160949707,11.499938689423116,11.100012950500085,11.46729267636686,528446
2015-08-25,11.37751293182373,11.899866350397412,11.361189515448645,11.630527932923028,233631
2015-08-26,11.589720726013184,11.973324753648523,11.222440936122828,11.426485718792085,182381
2015-08-27,11.597882270812988,11.834573879427827,11.434646452757441,11.834573879427827,176857
2015-08-28,11.736632347106934,11.736632347106934,11.548911814757645,11.687661274981055,98638
2015-08-31,11.557073593139648,11.859059699993397,11.434646726665349,11.850897581329397,112558
2015-09-01,11.051042556762695,11.50810236062888,11.018396539298767,11.491779761354053,356145
2015-09-02,10.97758674621582,11.140821734557898,10.822513056888033,11.140821734557898,413892
2015-09-03,11.206117630004883,11.491780328615077,10.634793051698807,11.059205221222491,526201
2015-09-04,11.344866752624512,11.442808075431381,11.034719366888464,11.181630941641654,117529
2015-09-07,11.369352340698242,11.46729448992744,11.271411829297627,11.46729448992744,208348
2015-09-08,11.450969696044922,11.581558676062354,11.39383732438014,11.410161561068008,172101
2015-09-09,12.24266242980957,12.283471383737313,11.548911850866444,11.589719985879935,323904
2015-09-10,12.446707725524902,12.487515862263203,12.136559498782379,12.242662947261964,117892
2015-09-11,12.12023639678955,12.601780939584243,11.916192432112874,12.56913410177541,129132
2015-09-14,11.883543968200684,12.242662435361993,11.834573714813734,12.17736794526514,174403
2015-09-15,11.834574699401855,11.981486290699399,11.752955965804757,11.973324990579714,204908
2015-09-16,12.144720077514648,12.218176684676653,11.94883742957778,11.956999547789415,238894
2015-09-17,12.332442283630371,12.47935468925498,12.136559622073756,12.185530696920058,174546
2015-09-18,12.12023639678955,12.365090137098733,11.834574518676481,12.365090137098733,252869
2015-09-21,11.638690948486328,12.095749917907332,11.581558577308703,12.095749917907332,588064
2015-09-22,11.426484107971191,11.712145944523359,11.271410422569415,11.712145944523359,518802
2015-09-23,11.41832160949707,11.491778209801755,11.255085811816654,11.491778209801755,116296
2015-09-24,11.344866752624512,11.467293610861656,11.230602012502203,11.467293610861656,137371
2015-09-25,11.532588005065918,11.712147244651373,11.361190884108371,11.40199983941935,149286
2015-09-28,11.37751293182373,11.58971898252822,11.361189515448645,11.5652334485085,79329
2015-09-29,11.393836975097656,11.532587250291325,11.116336424710315,11.263248817997706,141621
2015-09-30,11.37751293182373,11.483616366633067,11.361189515448645,11.426483999863173,221750
2015-10-01,11.263249397277832,11.336705188242318,10.985748832618361,11.263249397277832,151192
2015-10-02,11.255088806152344,11.336706726706414,11.01839798302567,11.263250925773503,139483
2015-10-05,11.467294692993164,11.499940711790515,11.344867823202993,11.344867823202993,90431
2015-10-06,11.41832160949707,11.532586340307697,11.377512660076967,11.450968441467488,84669
2015-10-07,11.33670425415039,11.483616642888732,11.255086351397335,11.483616642888732,247033
2015-10-08,11.018396377563477,11.344867193296157,11.018396377563477,11.304057420051029,184280
2015-10-09,11.091852188110352,11.222440350859772,10.977587443340328,11.091852188110352,186963
2015-10-12,11.018396377563477,11.181631375972685,10.977587423232608,11.10001428622521,232988
2015-10-13,10.863322257995605,11.042882318765313,10.822514121083014,11.042882318765313,172698
2015-10-14,10.70008659362793,10.895969241949327,10.675601057859195,10.822513453557363,168377
2015-10-15,10.659278869628906,10.740895960476657,10.528689886443964,10.675601468884185,317438
2015-10-16,10.732732772827148,10.8878064583621,10.659277807838295,10.659277807838295,99982
2015-10-19,10.92861557006836,10.936777687917388,10.659277964763431,10.781704000099452,110362
2015-10-20,11.222440719604492,11.263249675351002,10.912293311062447,10.961264385523974,420338
2015-10-21,11.344866752624512,11.393837004570832,11.157146225125608,11.255086729018249,160063
2015-10-22,11.54891300201416,11.54891300201416,11.304058435127363,11.344868212037108,469644
2015-10-23,12.046780586242676,12.054942705141183,11.581559462971052,11.581559462971052,965332
2015-10-26,12.095749855041504,12.242662250816304,11.989647231512043,12.030456184843139,119036
2015-10-27,12.128397941589355,12.226339269294018,12.00597107722996,12.038617913493423,1123032
2015-10-28,12.24266242980957,12.45486767997103,12.0794266140986,12.201852656967576,1424688
2015-10-29,12.28347110748291,12.28347110748291,12.030456090169745,12.242662154472958,92868
2015-10-30,12.577295303344727,12.618104257086474,12.250824492324998,12.250824492324998,842852
2015-11-02,12.536484718322754,12.691559223841091,12.373249732847663,12.528323419451807,418458
2015-11-03,12.30795669555664,12.544647477543759,12.234500088476944,12.495677225071532,113069
2015-11-04,12.503840446472168,12.609943078980415,12.267148005773498,12.356928038265115,367307
2015-11-05,12.405896186828613,12.446705955592302,12.169205424181243,12.430381720521158,166448
2015-11-06,12.454867362976074,12.609941875303171,12.283471071104648,12.446706882661026,275406
2015-11-09,12.324280738830566,12.560972351750282,12.283471783574457,12.487515740940719,47520
2015-11-10,12.234500885009766,12.463030382587151,12.17736851061542,12.405898008192803,629826
2015-11-11,12.544648170471191,12.560972407777871,12.185530509095605,12.242662882926135,121910
2015-11-12,12.373250961303711,12.601780455006496,12.316118587878016,12.487515708155104,99905
2015-11-13,12.446707725524902,12.569133773568378,12.340603458131032,12.463030325088793,88392
2015-11-16,11.883543968200684,12.373250596641444,11.720308971329933,12.373250596641444,313126
2015-11-17,11.77744197845459,12.103912808723162,11.74479514110202,11.981485940279587,102262
2015-11-18,11.899867057800293,11.93251471140543,11.67949969526533,11.761116781992596,138323
2015-11-19,12.022294044494629,12.03861746201419,11.818249278214509,11.891705066509656,135746
2015-11-20,12.446707725524902,12.454868206392561,11.989647913564493,12.038618168999028,82833
2015-11-23,11.932515144348145,12.463029912437866,11.932515144348145,12.365089404811611,255721
2015-11-24,11.467294692993164,11.973324772095374,11.287735447750439,11.948838415440171,150449
2015-11-25,11.850897789001465,11.87538332650826,11.426485627150411,11.508102720649232,439274
2015-11-26,12.210014343261719,12.234499878534782,11.818249054549588,11.875382243158144,98989
2015-11-27,11.834574699401855,12.161045539218646,11.736633365565385,12.161045539218646,79027
2015-11-30,12.128397941589355,12.128397941589355,11.834573958475367,11.875382913261832,67104
2015-12-01,12.267147064208984,12.324280254453473,12.046779697184162,12.128397604488576,55846
2015-12-02,12.430383682250977,12.585457388586796,12.258986557182064,12.258986557182064,175373
2015-12-03,12.479353904724121,12.650750199168238,12.32428020898357,12.32428020898357,454494
2015-12-04,12.487515449523926,12.650750447824722,12.45486779473236,12.47935415001173,158314
2015-12-07,12.699723243713379,12.773178220210323,12.520163176860397,12.601781091279273,190284
2015-12-08,12.577295303344727,12.838471624594812,12.569133185030678,12.73236818108342,322606
2015-12-09,12.446707725524902,12.675237222047963,12.446707725524902,12.577295892264612,117871
2015-12-10,12.30795669555664,12.446706972599305,12.201852434581221,12.446706972599305,65299
2015-12-11,12.193692207336426,12.356927204546686,12.030456391211912,12.283471414856356,108686
2015-12-14,11.924352645874023,12.201852379799242,11.736632117201928,12.161044245712718,137506
2015-12-15,11.9733247756958,12.152883202078213,11.842735786981294,12.112075064383525,53444
2015-12-16,12.30795669555664,12.422221436906073,11.997809306489824,11.997809306489824,65951
2015-12-17,12.560972213745117,12.642590123360613,12.414059812654372,12.414059812654372,129359
2015-12-18,12.634428024291992,12.667074860622762,12.405897713233786,12.46303008626977,87447
2015-12-21,12.25898551940918,12.60994185866082,12.095749708068238,12.577295023958325,108734
2015-12-22,12.381413459777832,12.381413459777832,12.112075002662412,12.275310009352268,65551
2015-12-23,12.650751113891602,12.69972300811447,12.291633443590761,12.291633443590761,91773
2015-12-24,12.55280876159668,12.650749260032867,12.397734258453927,12.609941128474881,25754
2015-12-28,12.569132804870605,12.691559662392983,12.512000435143008,12.512000435143008,21538
2015-12-29,12.569132804870605,12.658912009038481,12.536485151516105,12.577294922937787,100595
2015-12-30,12.381413459777832,12.609942960492212,12.344685153342605,12.552810585313617,57443
2016-01-04,12.650751113891602,12.650751113891602,12.12839843669558,12.438545850602157,102663
2016-01-05,12.597698211669922,12.687477410292814,12.446705997523615,12.650749109630263,60701
2016-01-06,12.12023639678955,12.59361882067488,12.038618483353158,12.59361882067488,42611
2016-01-07,11.875383377075195,12.046780502523994,11.573397263643624,12.038618383682207,155772
2016-01-08,12.050860404968262,12.091669358817196,11.916191594289606,11.916191594289606,59131
2016-01-11,11.916192054748535,11.993728496817655,11.687661740580914,11.920271885702554,65383
2016-01-12,12.41405963897705,12.422221757390117,11.899867470724589,11.916191707550722,60333
2016-01-13,12.773178100585938,12.977222884722192,12.405898308054988,12.405898308054988,269025
2016-01-14,12.956816673278809,13.136375901193407,12.895604472662383,12.977221559065176,246532
2016-01-15,12.79358196258545,13.026192915957113,12.732368122795934,12.928251591208136,195732
2016-01-18,12.748692512512207,12.838471720063112,12.691560140631768,12.752773162242452,40685
2016-01-19,12.577295303344727,12.920089532078306,12.560971885630877,12.813986907481162,481672
2016-01-20,11.834574699401855,12.503840617103451,11.389757637620738,12.487516379035439,636905
2016-01-21,12.116154670715332,12.24266300709665,11.797845961549452,11.797845961549452,131898
2016-01-22,12.773178100585938,12.887443671050827,12.267148018625198,12.267148018625198,336213
2016-01-25,12.813987731933594,13.050678532384474,12.781340075491096,12.86703945710264,93463
2016-01-26,12.748692512512207,12.834391070332867,12.589538164975878,12.773177229807928,134670
2016-01-27,12.932332992553711,13.034355798288402,12.69156152949315,12.69156152949315,186321
2016-01-28,12.8547945022583,12.936412406312897,12.785420184617529,12.916008339756354,92368
2016-01-29,13.156781196594238,13.156781196594238,12.87112013913921,12.87112013913921,170342
2016-02-01,13.303692817687988,13.41387691175346,13.156780419295938,13.173104656050585,105614
2016-02-02,13.222075462341309,13.303693373869695,13.156780969335742,13.303693373869695,62697
2016-02-03,12.822147369384766,13.303691845604694,12.667073682860677,13.303691845604694,162973
2016-02-04,12.740531921386719,13.099649613553197,12.569134785199466,13.071083424188656,134860
2016-02-05,12.691560745239258,13.0017081556264,12.650750970335677,12.732368882314251,90014
2016-02-08,12.638508796691895,12.854795522581094,12.475273794540476,12.813987386228948,273713
2016-02-09,12.34060287475586,12.634427669130275,12.218176832499807,12.5283242256665,158682
2016-02-10,12.34876537322998,12.658912775944737,12.263066813446766,12.295713649864865,95869
2016-02-11,11.981485366821289,12.328361068018761,11.87946339079177,12.328361068018761,232347
2016-02-12,12.1773681640625,12.263066723215143,12.038617881935094,12.06718406831931,45595
2016-02-15,12.12023639678955,12.430383812716402,12.079427440071354,12.28347222366234,81491
2016-02-16,12.079426765441895,12.23041899606065,11.948837783671264,12.120235719880933,118836
2016-02-17,12.030457496643066,12.144721431949533,11.973325119532669,12.038618796850649,207808
2016-02-18,12.6181058883667,12.65483337824246,12.054943400404376,12.079428120683433,72706
2016-02-19,12.654831886291504,12.79766281655665,12.528324373926052,12.650750417630887,49842
2016-02-22,12.858875274658203,12.936411706073121,12.675235409932778,12.675235409932778,34361
2016-02-23,12.805825233459473,12.924171449090782,12.773177577984828,12.813987352056701,31676
2016-02-24,12.528325080871582,12.928252527095264,12.463030586674124,12.895605689453687,69763
2016-02-25,12.916008949279785,13.075163296457001,12.854795108892969,12.854795108892969,89339
2016-02-26,13.009869575500488,13.099647963591158,12.911927431256213,12.997625988555704,71721
2016-02-29,13.04659652709961,13.156779797039658,12.854794533989283,12.977221390373378,91618
2016-03-01,13.115971565246582,13.222074184850626,13.034353661603957,13.058839196479585,151971
2016-03-02,12.993544578552246,13.262883821635517,12.916008144114791,13.095567366532238,116604
2016-03-03,13.340420722961426,13.385310325408286,12.862956875569626,12.940493312720704,95966
2016-03-04,13.956633567810059,14.038251470797737,13.344501752145083,13.37714776686027,399038
2016-03-07,13.222075462341309,13.915826891418302,13.140458369727213,13.842370279694181,124914
2016-03-08,13.107810020446777,13.385310577399544,13.018030813862879,13.283288602842525,78246
2016-03-09,12.960899353027344,13.152700547641203,12.92009039655509,13.136377128835163,60585
2016-03-10,12.977222442626953,13.52406146278577,12.977222442626953,13.058840353500978,135561
2016-03-11,12.928252220153809,13.132296178940726,12.740530860885848,13.132296178940726,151520
2016-03-14,13.1200532913208,13.148619476265281,12.977221547684165,12.977221547684165,71243
2016-03-15,13.160861015319824,13.279207219915758,13.02619221288001,13.136375480725603,44096
2016-03-16,13.169023513793945,13.36898680796003,13.018030471317543,13.152699277649829,77147
2016-03-17,13.475090026855469,13.475090026855469,12.960898676202165,13.254722656110165,92428
2016-03-18,13.858694076538086,13.858694076538086,13.397553628086062,13.397553628086062,145582
2016-03-21,13.875016212463379,13.97295835504569,13.707700569323226,13.711782037873647,80792
2016-03-22,13.887261390686035,13.95663489510324,13.78523777387756,13.793400711432518,93640
2016-03-23,13.711782455444336,13.8668553354842,13.573031355532027,13.789318895464268,64062
2016-03-24,13.866856575012207,13.915827652172116,13.630164946206087,13.630164946206087,116889
2016-03-29,13.687295913696289,13.86685514659578,13.687295913696289,13.86685514659578,66987
2016-03-30,13.805643081665039,13.89542065172257,13.695458168308832,13.695458168308832,87392
2016-03-31,13.92398738861084,13.956634223774639,13.768914512125681,13.875016316950902,81424
2016-04-01,14.017848014831543,14.021929483398573,13.752590228029621,13.915826041112108,72811
2016-04-04,13.899502754211426,14.034173210010097,13.846451848358281,13.956635128910422,76739
2016-04-05,13.903584480285645,13.928070018156589,13.752591421967235,13.928070018156589,42269
2016-04-06,13.82604694366455,14.066819196608959,13.79340010835779,13.952554454121053,132657
2016-04-07,13.71994400024414,13.883179820551689,13.70362058199624,13.875016883056327,41891
2016-04-08,14.168841361999512,14.234135033492615,13.711782385890757,13.711782385890757,42767
2016-04-11,14.527958869934082,14.527958869934082,14.12395082390754,14.164758956434397,67874
2016-04-12,14.20148754119873,14.523877690762884,14.038251732183992,14.523877690762884,131185
2016-04-13,14.132113456726074,14.34431871398614,14.132113456726074,14.27086374093897,64631
2016-04-14,14.013765335083008,14.123950236413442,13.932147435595835,14.087221935969964,49550
2016-04-15,13.417957305908203,13.622002072312242,13.222074657726022,13.417957305908203,547805
2016-04-18,13.434279441833496,13.442441559276704,13.311853412584517,13.417956025861242,183048
2016-04-19,13.458767890930176,13.495495377861051,13.373069329539085,13.438363003600323,141896
2016-04-20,13.405714988708496,13.466928830144726,13.405714988708496,13.466928830144726,114056
2016-04-21,13.368987083435059,13.450604990180528,13.328178130062325,13.405714568230552,97963
2016-04-22,13.28328800201416,13.434280222719755,13.226155633333295,13.34450183911095,121628
2016-04-25,13.450605392456055,13.450605392456055,13.320017229106268,13.336340647160707,295733
2016-04-26,13.328178405761719,13.458767386821458,13.307774338110406,13.458767386821458,56416
2016-04-27,13.262885093688965,13.417957977437036,13.262885093688965,13.405715208948656,31388
2016-04-28,13.091486930847168,13.262884038215986,13.0547586283049,13.262884038215986,122590
2016-04-29,13.08740520477295,13.299611260040031,12.977221118229345,13.107809270951964,81434
2016-05-02,13.050676345825195,13.20575084538812,13.018029513766772,13.075161879326096,39110
2016-05-03,12.977222442626953,13.058840353500978,12.858877045099618,13.050678234847862,120570
2016-05-04,13.56486988067627,13.630163551656615,13.348583162453938,13.466928555291501,269736
2016-05-05,13.699538230895996,13.71994311657735,13.581192842035342,13.630163093624992,135082
2016-05-06,13.60567855834961,13.71994412495208,13.491413810661422,13.711782825211085,59328
2016-05-09,13.691376686096191,13.75258970421349,13.568950649861595,13.568950649861595,38491
2016-05-10,13.67097282409668,13.781157739001081,13.560789547020816,13.679134942616576,87127
2016-05-11,13.789319038391113,13.830127174247155,13.471009518748403,13.748510902535072,61513
2016-05-12,13.65464973449707,13.83420814634352,13.597517363652429,13.789318543381908,56806
2016-05-13,13.740346908569336,13.84645034659642,13.626082990478501,13.781156679115943,74571
2016-05-16,13.756671905517578,13.830126876040314,13.43428092410928,13.63424504384643,65333
2016-05-17,13.303692817687988,13.793400266385317,13.262884682544131,13.752590493412953,94524
2016-05-18,13.291451454162598,13.377149196872251,13.156780999031087,13.279208685514279,158387
2016-05-19,13.515900611877441,13.54854663083115,13.303693708992387,13.324097777931323,48497
2016-05-20,13.630163192749023,13.67097214549429,13.499575035312713,13.548545287258493,94291
2016-05-23,13.650568962097168,13.71178280463418,13.536304214580454,13.589355938474437,59329
2016-05-24,13.744427680969238,13.744427680969238,13.613838714792758,13.707699380685698,159376
2016-05-25,13.793401718139648,13.793401718139648,13.691378912799351,13.736268521313624,246857
2016-05-26,13.809723854064941,13.875017530101434,13.777077016046695,13.7852383160941,125616
2016-05-27,13.846450805664062,13.875016171948177,13.724023946707897,13.854612104912599,51856
2016-05-30,13.862775802612305,13.875016933242524,13.79748049155598,13.870937102308636,64181
